date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-12-02,False,daily,5.01,5.83,5.41,5.8,7000.0,5.01,5.83,5.41,5.8,7000.0
2008-12-01,False,daily,5.92,5.92,5.5,5.5,13800.0,5.92,5.92,5.5,5.5,13800.0
2008-11-28,False,daily,5.8,5.8,5.8,5.8,2000.0,5.8,5.8,5.8,5.8,2000.0
2008-11-26,False,daily,5.82,5.84,5.5,5.8,14800.0,5.82,5.84,5.5,5.8,14800.0
2008-11-25,False,daily,6.12,6.12,5.64,5.6401,10500.0,6.12,6.12,5.64,5.6401,10500.0
2008-11-24,False,daily,5.5,6.02,5.5,6.0,20100.0,5.5,6.02,5.5,6.0,20100.0
2008-11-21,False,daily,5.8,5.8,4.55,5.16,61250.0,5.8,5.8,4.55,5.16,61250.0
2008-11-20,False,daily,5.45,5.5,5.3,5.3,78600.0,5.45,5.5,5.3,5.3,78600.0
2008-11-19,False,daily,5.6,5.6,5.6,5.6,20700.0,5.6,5.6,5.6,5.6,20700.0
2008-11-18,False,daily,5.6,5.6,5.25,5.25,5000.0,5.6,5.6,5.25,5.25,5000.0
2008-11-17,False,daily,5.5,5.5,5.5,5.5,2000.0,5.5,5.5,5.5,5.5,2000.0
2008-11-14,False,daily,6.0,6.0,5.45,5.85,34400.0,6.0,6.0,5.45,5.85,34400.0
2008-11-13,False,daily,5.65,6.01,5.54,6.0001,14030.0,5.65,6.01,5.54,6.0001,14030.0
2008-11-12,False,daily,5.8,6.25,5.79,5.85,48200.0,5.8,6.25,5.79,5.85,48200.0
2008-11-11,False,daily,6.0,6.0,5.8,5.8,10470.0,6.0,6.0,5.8,5.8,10470.0
2008-11-10,False,daily,6.5,6.8,6.05,6.05,5200.0,6.5,6.8,6.05,6.05,5200.0
2008-11-07,False,daily,6.2,6.2,6.19,6.19,2250.0,6.2,6.2,6.19,6.19,2250.0
2008-11-06,False,daily,6.2,6.2,6.19,6.19,3200.0,6.2,6.2,6.19,6.19,3200.0
2008-11-05,False,daily,6.88,7.1,6.88,7.1,2930.0,6.88,7.1,6.88,7.1,2930.0
2008-11-04,False,daily,6.91,7.4,6.9,6.9,14000.0,6.91,7.4,6.9,6.9,14000.0
2008-11-03,False,daily,7.2,7.3,7.0,7.3,20100.0,7.2,7.3,7.0,7.3,20100.0
2008-10-31,False,daily,7.1,7.3,6.6,7.2,8600.0,7.1,7.3,6.6,7.2,8600.0
2008-10-30,False,daily,7.6999,7.7,7.15,7.48,11900.0,7.6999,7.7,7.15,7.48,11900.0
2008-10-29,False,daily,6.92,7.28,6.26,7.2,7550.0,6.92,7.28,6.26,7.2,7550.0
2008-10-28,False,daily,7.36,7.716,6.8,7.6,8900.0,7.36,7.716,6.8,7.6,8900.0
2008-10-27,False,daily,7.0,7.0,6.75,6.75,3310.0,7.0,7.0,6.75,6.75,3310.0
2008-10-24,False,daily,6.75,6.75,6.75,6.75,18000.0,6.75,6.75,6.75,6.75,18000.0
2008-10-23,False,daily,6.8,6.8,6.8,6.8,7550.0,6.8,6.8,6.8,6.8,7550.0
2008-10-22,False,daily,7.01,7.3,6.85,6.85,8500.0,7.01,7.3,6.85,6.85,8500.0
2008-10-21,False,daily,7.3,7.3,7.3,7.3,2390.0,7.3,7.3,7.3,7.3,2390.0
2008-10-20,False,daily,7.3648,7.5,7.36,7.5,7920.0,7.3648,7.5,7.36,7.5,7920.0
2008-10-17,False,daily,7.3,7.85,7.3,7.85,900.0,7.3,7.85,7.3,7.85,900.0
2008-10-16,False,daily,7.0,7.75,6.8,7.75,30225.0,7.0,7.75,6.8,7.75,30225.0
2008-10-15,False,daily,7.4,7.4,7.26,7.26,12500.0,7.4,7.4,7.26,7.26,12500.0
2008-10-14,False,daily,7.6,7.6,7.5,7.5,6500.0,7.6,7.6,7.5,7.5,6500.0
2008-10-13,False,daily,6.75,7.74,6.75,7.74,44100.0,6.75,7.74,6.75,7.74,44100.0
2008-10-10,False,daily,6.65,6.65,6.25,6.25,48092.0,6.65,6.65,6.25,6.25,48092.0
2008-10-09,False,daily,7.4,7.4,7.35,7.35,7600.0,7.4,7.4,7.35,7.35,7600.0
2008-10-08,False,daily,7.4,7.5,6.5,7.4,51387.0,7.4,7.5,6.5,7.4,51387.0
2008-10-07,False,daily,7.5,7.6001,7.4999,7.4999,15700.0,7.5,7.6001,7.4999,7.4999,15700.0
2008-10-06,False,daily,8.0,8.0,7.4,7.5,49040.0,8.0,8.0,7.4,7.5,49040.0
2008-10-03,False,daily,8.0,8.19,8.0,8.19,5250.0,8.0,8.19,8.0,8.19,5250.0
2008-10-02,False,daily,8.0,8.14,7.7,7.7,13000.0,8.0,8.14,7.7,7.7,13000.0
2008-10-01,False,daily,8.15,8.15,8.01,8.01,3800.0,8.15,8.15,8.01,8.01,3800.0
2008-09-30,False,daily,8.0101,8.35,8.0,8.35,11950.0,8.0101,8.35,8.0,8.35,11950.0
2008-09-29,False,daily,8.9,8.9,8.0,8.0,14700.0,8.9,8.9,8.0,8.0,14700.0
2008-09-25,False,daily,9.2,9.2,8.8,8.8,9170.0,9.2,9.2,8.8,8.8,9170.0
2008-09-24,False,daily,8.9058,9.15,8.9,9.15,1300.0,8.9058,9.15,8.9,9.15,1300.0
2008-09-23,False,daily,9.0,9.2,9.0,9.0,7700.0,9.0,9.2,9.0,9.0,7700.0
2008-09-22,False,daily,8.65,8.8,8.65,8.8,3167.0,8.65,8.8,8.65,8.8,3167.0
2008-09-19,False,daily,8.9,9.25,8.85,9.0,8500.0,8.9,9.25,8.85,9.0,8500.0
2008-09-18,False,daily,8.33,9.0,8.2,9.0,31770.0,8.33,9.0,8.2,9.0,31770.0
2008-09-17,False,daily,8.74,9.1,8.4,8.4,35254.0,8.74,9.1,8.4,8.4,35254.0
2008-09-16,False,daily,9.0,9.6,8.75,9.5,22555.0,9.0,9.6,8.75,9.5,22555.0
2008-09-15,False,daily,9.4,9.425,9.4,9.4,20700.0,9.4,9.425,9.4,9.4,20700.0
2008-09-12,False,daily,9.5,9.5,9.5,9.5,5200.0,9.5,9.5,9.5,9.5,5200.0
2008-09-11,False,daily,9.25,9.75,9.25,9.5,19300.0,9.25,9.75,9.25,9.5,19300.0
2008-09-10,False,daily,9.5,9.85,9.25,9.6,10350.0,9.5,9.85,9.25,9.6,10350.0
2008-09-09,False,daily,9.75,9.75,9.6,9.6,4975.0,9.75,9.75,9.6,9.6,4975.0
2008-09-08,False,daily,9.7,9.7,9.6,9.6,1910.0,9.7,9.7,9.6,9.6,1910.0
2008-09-05,False,daily,9.8,9.8,9.8,9.8,1000.0,9.8,9.8,9.8,9.8,1000.0
2008-09-04,False,daily,9.82,9.82,9.82,9.82,1400.0,9.82,9.82,9.82,9.82,1400.0
2008-09-03,False,daily,9.85,9.86,9.85,9.85,5500.0,9.85,9.86,9.85,9.85,5500.0
2008-09-02,False,daily,9.85,10.0,9.85,10.0,11900.0,9.85,10.0,9.85,10.0,11900.0
2008-08-29,False,daily,9.85,10.0,9.85,10.0,4500.0,9.85,10.0,9.85,10.0,4500.0
2008-08-28,False,daily,10.0,10.0,9.6,10.0,35200.0,10.0,10.0,9.6,10.0,35200.0
2008-08-27,False,daily,10.0,10.1,10.0,10.1,14300.0,10.0,10.1,10.0,10.1,14300.0
2008-08-26,False,daily,9.9,10.49,9.82,10.01,38800.0,9.9,10.49,9.82,10.01,38800.0
2008-08-25,False,daily,9.89,9.9,9.8199,9.82,19300.0,9.89,9.9,9.8199,9.82,19300.0
2008-08-22,False,daily,9.9,9.9,9.8,9.9,3950.0,9.9,9.9,9.8,9.9,3950.0
2008-08-21,False,daily,9.85,9.85,9.85,9.85,700.0,9.85,9.85,9.85,9.85,700.0
2008-08-19,False,daily,9.86,9.86,9.86,9.86,1000.0,9.86,9.86,9.86,9.86,1000.0
2008-08-18,False,daily,9.85,9.98,9.85,9.86,9250.0,9.85,9.98,9.85,9.86,9250.0
2008-08-15,False,daily,9.8,9.8,9.8,9.8,400.0,9.8,9.8,9.8,9.8,400.0
2008-08-14,False,daily,10.0,10.0,9.75,9.8,1540.0,10.0,10.0,9.75,9.8,1540.0
2008-08-13,False,daily,9.8,9.8,9.75,9.75,24300.0,9.8,9.8,9.75,9.75,24300.0
2008-08-12,False,daily,9.95,9.95,9.81,9.81,3300.0,9.95,9.95,9.81,9.81,3300.0
2008-08-08,False,daily,10.0,10.0,9.81,10.0,4200.0,10.0,10.0,9.81,10.0,4200.0
2008-08-07,False,daily,10.0,10.0,9.97,9.97,5000.0,10.0,10.0,9.97,9.97,5000.0
2008-08-06,False,daily,9.71,9.95,9.71,9.95,4200.0,9.71,9.95,9.71,9.95,4200.0
2008-08-05,False,daily,9.7,9.85,9.7,9.82,8000.0,9.7,9.85,9.7,9.82,8000.0
2008-08-04,False,daily,9.625,9.75,9.6,9.6101,15500.0,9.625,9.75,9.6,9.6101,15500.0
2008-08-01,False,daily,9.51,9.51,9.51,9.51,2500.0,9.51,9.51,9.51,9.51,2500.0
2008-07-30,False,daily,9.5,9.56,9.5,9.56,6800.0,9.5,9.56,9.5,9.56,6800.0
2008-07-29,False,daily,9.4,9.65,9.4,9.5,4250.0,9.4,9.65,9.4,9.5,4250.0
2008-07-28,False,daily,9.4,9.4,9.4,9.4,3700.0,9.4,9.4,9.4,9.4,3700.0
2008-07-24,False,daily,9.35,9.35,9.35,9.35,5000.0,9.35,9.35,9.35,9.35,5000.0
2008-07-23,False,daily,9.7,9.7,9.7,9.7,200.0,9.7,9.7,9.7,9.7,200.0
2008-07-22,False,daily,9.5,9.5,9.35,9.35,5500.0,9.5,9.5,9.35,9.35,5500.0
2008-07-21,False,daily,9.35,9.65,9.35,9.65,4500.0,9.35,9.65,9.35,9.65,4500.0
2008-07-18,False,daily,9.4,9.5,9.4,9.4,3820.0,9.4,9.5,9.4,9.4,3820.0
2008-07-17,False,daily,9.46,9.65,9.46,9.65,7900.0,9.46,9.65,9.46,9.65,7900.0
2008-07-16,False,daily,9.2,9.2,9.175,9.175,1400.0,9.2,9.2,9.175,9.175,1400.0
2008-07-15,False,daily,9.3,9.49,9.2,9.3,5100.0,9.3,9.49,9.2,9.3,5100.0
2008-07-14,False,daily,9.3,9.3,9.3,9.3,2100.0,9.3,9.3,9.3,9.3,2100.0
2008-07-11,False,daily,9.82,9.82,9.4,9.4,23225.0,9.82,9.82,9.4,9.4,23225.0
2008-07-10,False,daily,9.86,9.86,9.81,9.81,1300.0,9.86,9.86,9.81,9.81,1300.0
2008-07-08,False,daily,9.82,10.06,9.82,10.0,12933.0,9.82,10.06,9.82,10.0,12933.0
2008-07-07,False,daily,9.87,9.9,9.86,9.86,9200.0,9.87,9.9,9.86,9.86,9200.0
2008-07-03,False,daily,9.6,9.8,9.6,9.8,4400.0,9.6,9.8,9.6,9.8,4400.0
2008-07-02,False,daily,9.55,9.7,9.55,9.7,4000.0,9.55,9.7,9.55,9.7,4000.0
2008-07-01,False,daily,9.25,9.55,9.25,9.35,7600.0,9.25,9.55,9.25,9.35,7600.0
2008-06-30,False,daily,9.45,9.45,9.45,9.45,2400.0,9.45,9.45,9.45,9.45,2400.0
2008-06-26,False,daily,9.85,9.85,9.8,9.8,8100.0,9.85,9.85,9.8,9.8,8100.0
2008-06-25,False,daily,9.85,9.85,9.85,9.85,1000.0,9.85,9.85,9.85,9.85,1000.0
2008-06-24,False,daily,9.85,10.0,9.85,10.0,3200.0,9.85,10.0,9.85,10.0,3200.0
2008-06-03,False,daily,9.85,9.85,9.85,9.85,300.0,9.85,9.85,9.85,9.85,300.0
2008-06-02,False,daily,9.93,9.93,9.92,9.93,9300.0,9.93,9.93,9.92,9.93,9300.0
2009-05-05,False,daily,7.27,7.27,7.05,7.12,24509.0,7.27,7.27,7.05,7.12,24509.0
2009-05-04,False,daily,7.23,7.29,7.1,7.1,5100.0,7.23,7.29,7.1,7.1,5100.0
2009-05-01,False,daily,6.83,6.97,6.75,6.75,3000.0,6.83,6.97,6.75,6.75,3000.0
2009-04-30,False,daily,6.98,7.0,6.88,7.0,3004.0,6.98,7.0,6.88,7.0,3004.0
2009-04-29,False,daily,7.2599,7.2599,7.2,7.2,1100.0,7.2599,7.2599,7.2,7.2,1100.0
2009-04-28,False,daily,7.21,7.21,7.05,7.0701,1200.0,7.21,7.21,7.05,7.0701,1200.0
2009-04-27,False,daily,7.4299,7.4299,7.35,7.35,250.0,7.4299,7.4299,7.35,7.35,250.0
2009-04-24,False,daily,7.104,7.17,7.104,7.17,1100.0,7.104,7.17,7.104,7.17,1100.0
2009-04-23,False,daily,7.406,7.406,7.406,7.406,100.0,7.406,7.406,7.406,7.406,100.0
2009-04-22,False,daily,7.34,7.37,7.32,7.36,1700.0,7.34,7.37,7.32,7.36,1700.0
2009-04-21,False,daily,7.16,7.21,7.16,7.21,500.0,7.16,7.21,7.16,7.21,500.0
2009-04-20,False,daily,7.06,7.06,7.06,7.06,1300.0,7.06,7.06,7.06,7.06,1300.0
2009-04-17,False,daily,7.7,7.7,7.17,7.18,4000.0,7.7,7.7,7.17,7.18,4000.0
2009-04-16,False,daily,7.34,7.52,7.21,7.21,12340.0,7.34,7.52,7.21,7.21,12340.0
2009-04-15,False,daily,7.01,7.01,7.01,7.01,120.0,7.01,7.01,7.01,7.01,120.0
2009-04-14,False,daily,7.47,7.47,7.24,7.24,7550.0,7.47,7.47,7.24,7.24,7550.0
2009-04-13,False,daily,7.06,7.5,7.0105,7.41,5800.0,7.06,7.5,7.0105,7.41,5800.0
2009-04-09,False,daily,7.12,7.5,7.12,7.5,4150.0,7.12,7.5,7.12,7.5,4150.0
2009-04-08,False,daily,6.9,7.11,6.89,7.11,7000.0,6.9,7.11,6.89,7.11,7000.0
2009-04-07,False,daily,6.83,7.05,6.83,7.05,3200.0,6.83,7.05,6.83,7.05,3200.0
2009-04-06,False,daily,6.93,7.0,6.93,7.0,2000.0,6.93,7.0,6.93,7.0,2000.0
2009-04-03,False,daily,6.98,7.34,6.98,7.34,28500.0,6.98,7.34,6.98,7.34,28500.0
2009-04-02,False,daily,6.95,7.35,6.83,7.0601,8200.0,6.95,7.35,6.83,7.0601,8200.0
2009-04-01,False,daily,6.92,6.92,6.75,6.75,2100.0,6.92,6.92,6.75,6.75,2100.0
2009-03-31,False,daily,6.85,6.9,6.8148,6.8601,3141.0,6.85,6.9,6.8148,6.8601,3141.0
2009-03-30,False,daily,7.01,7.01,6.63,6.66,7200.0,7.01,7.01,6.63,6.66,7200.0
2009-03-27,False,daily,7.0,7.2,7.0,7.2,1200.0,7.0,7.2,7.0,7.2,1200.0
2009-03-26,False,daily,7.0,7.35,7.0,7.35,6835.0,7.0,7.35,7.0,7.35,6835.0
2009-03-25,False,daily,6.27,7.17,6.27,6.842,7092.0,6.27,7.17,6.27,6.842,7092.0
2009-03-24,False,daily,6.64,6.65,6.64,6.65,2000.0,6.64,6.65,6.64,6.65,2000.0
2009-03-23,False,daily,6.95,6.95,6.95,6.95,100.0,6.95,6.95,6.95,6.95,100.0
2009-03-20,False,daily,6.71,6.71,6.7,6.7,3200.0,6.71,6.71,6.7,6.7,3200.0
2009-03-19,False,daily,6.71,6.71,6.71,6.71,3290.0,6.71,6.71,6.71,6.71,3290.0
2009-03-18,False,daily,6.75,7.01,6.71,7.01,3300.0,6.75,7.01,6.71,7.01,3300.0
2009-03-17,False,daily,6.55,6.65,6.55,6.65,1100.0,6.55,6.65,6.55,6.65,1100.0
2009-03-16,False,daily,6.5,6.53,6.48,6.48,12900.0,6.5,6.53,6.48,6.48,12900.0
2009-03-13,False,daily,6.5406,6.6,6.54,6.6,825.0,6.5406,6.6,6.54,6.6,825.0
2009-03-12,False,daily,6.35,6.68,6.32,6.4,9550.0,6.35,6.68,6.32,6.4,9550.0
2009-03-11,False,daily,6.2301,6.35,6.12,6.3499,9730.0,6.2301,6.35,6.12,6.3499,9730.0
2009-03-10,False,daily,5.84,6.22,5.84,6.22,16250.0,5.84,6.22,5.84,6.22,16250.0
2009-03-09,False,daily,5.5,5.73,5.36,5.73,21580.0,5.5,5.73,5.36,5.73,21580.0
2009-03-06,False,daily,5.29,5.47,5.27,5.47,18600.0,5.29,5.47,5.27,5.47,18600.0
2009-03-05,False,daily,5.57,5.57,5.38,5.38,9713.0,5.57,5.57,5.38,5.38,9713.0
2009-03-04,False,daily,4.76,5.84,5.45,5.7701,22400.0,4.76,5.84,5.45,5.7701,22400.0
2009-03-03,False,daily,4.76,5.55,4.76,5.45,25720.0,4.76,5.55,4.76,5.45,25720.0
2009-03-02,False,daily,5.59,5.59,5.1,5.29,36530.0,5.59,5.59,5.1,5.29,36530.0
2009-02-27,False,daily,5.46,5.96,5.46,5.96,4300.0,5.46,5.96,5.46,5.96,4300.0
2009-02-26,False,daily,5.63,5.95,5.4,5.8,20070.0,5.63,5.95,5.4,5.8,20070.0
2009-02-25,False,daily,5.35,5.85,5.35,5.85,2780.0,5.35,5.85,5.35,5.85,2780.0
2009-02-24,False,daily,5.35,5.4,4.82,5.4,10420.0,5.35,5.4,4.82,5.4,10420.0
2009-02-23,False,daily,5.34,5.64,4.53,5.32,38640.0,5.34,5.64,4.53,5.32,38640.0
2009-02-20,False,daily,5.8,5.89,5.58,5.78,83325.0,5.8,5.89,5.58,5.78,83325.0
2009-02-19,False,daily,6.05,6.05,5.28,5.95,26885.0,6.05,6.05,5.28,5.95,26885.0
2009-02-18,False,daily,5.99,6.27,5.99,6.17,51240.0,5.99,6.27,5.99,6.17,51240.0
2009-02-17,False,daily,6.0799,6.15,6.02,6.15,17550.0,6.0799,6.15,6.02,6.15,17550.0
2009-02-13,False,daily,6.19,6.45,5.87,6.37,20880.0,6.19,6.45,5.87,6.37,20880.0
2009-02-12,False,daily,6.21,6.21,6.21,6.21,200.0,6.21,6.21,6.21,6.21,200.0
2009-02-11,False,daily,6.24,6.33,6.24,6.33,950.0,6.24,6.33,6.24,6.33,950.0
2009-02-10,False,daily,6.38,6.38,6.33,6.37,4800.0,6.38,6.38,6.33,6.37,4800.0
2009-02-09,False,daily,6.24,6.74,6.24,6.68,11250.0,6.24,6.74,6.24,6.68,11250.0
2009-02-06,False,daily,6.68,6.68,6.6,6.6,1100.0,6.68,6.68,6.6,6.6,1100.0
2009-02-05,False,daily,6.41,6.44,6.13,6.41,12654.0,6.41,6.44,6.13,6.41,12654.0
2009-02-04,False,daily,6.4,6.42,6.24,6.25,7100.0,6.4,6.42,6.24,6.25,7100.0
2009-02-03,False,daily,5.92,6.22,5.92,6.22,4700.0,5.92,6.22,5.92,6.22,4700.0
2009-02-02,False,daily,6.07,6.07,5.97,6.07,10380.0,6.07,6.07,5.97,6.07,10380.0
2009-01-30,False,daily,6.17,6.17,5.92,5.92,4050.0,6.17,6.17,5.92,5.92,4050.0
2009-01-29,False,daily,6.01,6.58,6.01,6.1,6704.0,6.01,6.58,6.01,6.1,6704.0
2009-01-28,False,daily,6.4,6.4,6.12,6.16,3950.0,6.4,6.4,6.12,6.16,3950.0
2009-01-27,False,daily,6.1,6.22,6.1,6.17,2950.0,6.1,6.22,6.1,6.17,2950.0
2009-01-26,False,daily,5.8,6.08,5.8,6.08,10100.0,5.8,6.08,5.8,6.08,10100.0
2009-01-23,False,daily,5.56,5.9791,5.56,5.9701,11120.0,5.56,5.9791,5.56,5.9701,11120.0
2009-01-22,False,daily,5.69,5.69,5.69,5.69,250.0,5.69,5.69,5.69,5.69,250.0
2009-01-21,False,daily,5.56,5.9,5.56,5.9,52800.0,5.56,5.9,5.56,5.9,52800.0
2009-01-20,False,daily,6.1,6.1,5.66,5.67,10650.0,6.1,6.1,5.66,5.67,10650.0
2009-01-19,False,daily,6.5,6.5,6.0,6.15,26196.0,6.5,6.5,6.0,6.15,26196.0
2009-01-16,False,daily,6.5,6.5,6.0,6.15,26196.0,6.5,6.5,6.0,6.15,26196.0
2009-01-15,False,daily,5.73,5.97,5.55,5.96,11150.0,5.73,5.97,5.55,5.96,11150.0
2009-01-14,False,daily,5.87,5.945,5.87,5.92,4000.0,5.87,5.945,5.87,5.92,4000.0
2009-01-13,False,daily,6.16,6.31,6.11,6.31,36100.0,6.16,6.31,6.11,6.31,36100.0
2009-01-12,False,daily,6.21,6.38,6.15,6.35,8900.0,6.21,6.38,6.15,6.35,8900.0
2009-01-09,False,daily,6.44,6.54,6.35,6.35,940.0,6.44,6.54,6.35,6.35,940.0
2009-01-08,False,daily,6.68,6.68,6.42,6.4452,4650.0,6.68,6.68,6.42,6.4452,4650.0
2009-01-07,False,daily,6.63,6.75,6.48,6.75,7770.0,6.63,6.75,6.48,6.75,7770.0
2009-01-06,False,daily,5.83,6.95,5.83,6.95,11000.0,5.83,6.95,5.83,6.95,11000.0
2009-01-05,False,daily,6.56,6.67,6.56,6.61,1296.0,6.56,6.67,6.56,6.61,1296.0
2009-01-02,False,daily,6.5401,6.7,5.91,5.91,3200.0,6.5401,6.7,5.91,5.91,3200.0
