date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-09-16,False,daily,15.12,15.95,15.12,15.88,226430.0,15.12,15.95,15.12,15.88,226430.0
2010-09-15,False,daily,14.9,15.13,14.65,15.11,217842.0,14.9,15.13,14.65,15.11,217842.0
2010-09-14,False,daily,14.05,15.25,13.795,14.9,285911.0,14.05,15.25,13.795,14.9,285911.0
2010-09-13,False,daily,13.04,14.39,13.02,14.09,328575.0,13.04,14.39,13.02,14.09,328575.0
2010-09-10,False,daily,12.64,12.96,12.6,12.9,80746.0,12.64,12.96,12.6,12.9,80746.0
2010-09-09,False,daily,12.59,12.77,12.51,12.61,57142.0,12.59,12.77,12.51,12.61,57142.0
2010-09-08,False,daily,12.5,12.57,12.5,12.55,54433.0,12.5,12.57,12.5,12.55,54433.0
2010-09-07,False,daily,12.59,12.63,12.37,12.52,161172.0,12.59,12.63,12.37,12.52,161172.0
2010-09-03,False,daily,12.69,12.89,12.46,12.63,233154.0,12.69,12.89,12.46,12.63,233154.0
2010-09-02,False,daily,12.16,12.6,12.16,12.52,87026.0,12.16,12.6,12.16,12.52,87026.0
2010-09-01,False,daily,11.63,12.4,11.51,12.31,171141.0,11.63,12.4,11.51,12.31,171141.0
2010-08-31,False,daily,11.42,11.75,11.14,11.59,173941.0,11.42,11.75,11.14,11.59,173941.0
2010-08-30,False,daily,11.31,11.395,11.23,11.3,20425.0,11.31,11.395,11.23,11.3,20425.0
2010-08-27,False,daily,11.44,11.44,10.79,11.38,70072.0,11.44,11.44,10.79,11.38,70072.0
2010-08-26,False,daily,11.49,11.61,11.29,11.41,18457.0,11.49,11.61,11.29,11.41,18457.0
2010-08-25,False,daily,11.73,11.73,11.35,11.46,55915.0,11.73,11.73,11.35,11.46,55915.0
2010-08-24,False,daily,11.2,11.75,11.2,11.71,137109.0,11.2,11.75,11.2,11.71,137109.0
2010-08-23,False,daily,11.24,11.4295,11.19,11.4,68406.0,11.24,11.4295,11.19,11.4,68406.0
2010-08-20,False,daily,11.43,11.43,11.15,11.31,59590.0,11.43,11.43,11.15,11.31,59590.0
2010-08-19,False,daily,11.48,12.07,11.41,11.47,183247.0,11.48,12.07,11.41,11.47,183247.0
2010-08-18,False,daily,11.8,12.16,11.73,11.91,143264.0,11.8,12.16,11.73,11.91,143264.0
2010-08-17,False,daily,12.56,12.59,11.44,12.01,305951.0,12.56,12.59,11.44,12.01,305951.0
2010-08-16,False,daily,13.24,13.24,12.35,12.5,205447.0,13.24,13.24,12.35,12.5,205447.0
2010-08-13,False,daily,13.46,13.63,13.4,13.41,52279.0,13.46,13.63,13.4,13.41,52279.0
2010-08-12,False,daily,13.65,13.65,13.2,13.36,42262.0,13.65,13.65,13.2,13.36,42262.0
2010-08-11,False,daily,13.65,13.77,13.6,13.65,29100.0,13.65,13.77,13.6,13.65,29100.0
2010-08-10,False,daily,14.38,14.47,13.69,13.84,148513.0,14.38,14.47,13.69,13.84,148513.0
2010-08-09,False,daily,14.52,14.74,14.39,14.49,29303.0,14.52,14.74,14.39,14.49,29303.0
2010-08-06,False,daily,14.56,14.68,14.31,14.51,44871.0,14.56,14.68,14.31,14.51,44871.0
2010-08-05,False,daily,14.538,14.83,14.538,14.75,29157.0,14.538,14.83,14.538,14.75,29157.0
2010-08-04,False,daily,14.9,14.9,14.41,14.61,26521.0,14.9,14.9,14.41,14.61,26521.0
2010-08-03,False,daily,14.43,14.96,14.21,14.91,36575.0,14.43,14.96,14.21,14.91,36575.0
2010-08-02,False,daily,14.12,14.5,14.0,14.31,201334.0,14.12,14.5,14.0,14.31,201334.0
2010-07-30,False,daily,13.79,14.05,13.62,13.98,51269.0,13.79,14.05,13.62,13.98,51269.0
2010-07-29,False,daily,13.49,13.8,13.369,13.75,62157.0,13.49,13.8,13.369,13.75,62157.0
2010-07-28,False,daily,13.55,13.72,13.08,13.36,60601.0,13.55,13.72,13.08,13.36,60601.0
2010-07-27,False,daily,13.58,13.73,13.52,13.58,52066.0,13.58,13.73,13.52,13.58,52066.0
2010-07-26,False,daily,13.74,13.79,13.37,13.62,36950.0,13.74,13.79,13.37,13.62,36950.0
2010-07-23,False,daily,13.82,13.97,13.749,13.84,20592.0,13.82,13.97,13.749,13.84,20592.0
2010-07-22,False,daily,13.76,13.85,13.59,13.732,51178.0,13.76,13.85,13.59,13.732,51178.0
2010-07-21,False,daily,13.79,13.91,13.57,13.67,15889.0,13.79,13.91,13.57,13.67,15889.0
2010-07-20,False,daily,13.8,13.88,13.628,13.84,120137.0,13.8,13.88,13.628,13.84,120137.0
2010-07-19,False,daily,14.17,14.5,13.71,13.99,119735.0,14.17,14.5,13.71,13.99,119735.0
2010-07-16,False,daily,14.41,14.47,14.16,14.25,146991.0,14.41,14.47,14.16,14.25,146991.0
2010-07-15,False,daily,14.84,14.84,14.3,14.32,53830.0,14.84,14.84,14.3,14.32,53830.0
2010-07-14,False,daily,14.6,15.22,14.6,14.7,110267.0,14.6,15.22,14.6,14.7,110267.0
2010-07-13,False,daily,14.8,14.87,14.51,14.54,283421.0,14.8,14.87,14.51,14.54,283421.0
2010-07-12,False,daily,14.82,14.94,14.54,14.6,333810.0,14.82,14.94,14.54,14.6,333810.0
2010-07-09,False,daily,14.66,14.74,14.65,14.7,8484.0,14.66,14.74,14.65,14.7,8484.0
2010-07-08,False,daily,14.59,14.9,14.37,14.75,35135.0,14.59,14.9,14.37,14.75,35135.0
2010-07-07,False,daily,14.73,14.74,14.49,14.58,16800.0,14.73,14.74,14.49,14.58,16800.0
2010-07-06,False,daily,15.08,15.12,14.6,14.61,20514.0,15.08,15.12,14.6,14.61,20514.0
2010-07-02,False,daily,14.43,15.05,14.39,15.01,21450.0,14.43,15.05,14.39,15.01,21450.0
2010-07-01,False,daily,14.5,14.5,14.3,14.36,98600.0,14.5,14.5,14.3,14.36,98600.0
2010-06-30,False,daily,14.45,14.69,14.381,14.5,76400.0,14.45,14.69,14.381,14.5,76400.0
2010-06-29,False,daily,14.58,14.59,14.43,14.5,169178.0,14.58,14.59,14.43,14.5,169178.0
2010-06-28,False,daily,15.04,15.09,14.67,14.67,31124.0,15.04,15.09,14.67,14.67,31124.0
2010-06-25,False,daily,14.68,15.25,14.65,14.75,137695.0,14.68,15.25,14.65,14.75,137695.0
2010-06-24,False,daily,14.68,14.75,14.67,14.67,39067.0,14.68,14.75,14.67,14.67,39067.0
2010-06-23,False,daily,14.74,14.84,14.51,14.6,70743.0,14.74,14.84,14.51,14.6,70743.0
2010-06-22,False,daily,14.62,14.87,14.5,14.67,153875.0,14.62,14.87,14.5,14.67,153875.0
2010-06-21,False,daily,15.16,15.29,14.5,14.8,293543.0,15.16,15.29,14.5,14.8,293543.0
2010-06-18,False,daily,14.27,15.7,14.25,15.15,597326.0,14.27,15.7,14.25,15.15,597326.0
2010-06-17,False,daily,13.5,14.83,13.25,14.27,2654369.0,13.5,14.83,13.25,14.27,2654369.0
2011-12-30,False,daily,18.54,18.54,18.09,18.44,224144.0,18.54,18.54,18.09,18.44,224144.0
2011-12-29,False,daily,17.92,18.94,17.92,18.59,165613.0,17.92,18.94,17.92,18.59,165613.0
2011-12-28,False,daily,18.64,18.64,17.76,17.82,111933.0,18.64,18.64,17.76,17.82,111933.0
2011-12-27,False,daily,18.09,18.76,18.09,18.69,160056.0,18.09,18.76,18.09,18.69,160056.0
2011-12-23,False,daily,18.22,18.38,18.01,18.15,92526.0,18.22,18.38,18.01,18.15,92526.0
2011-12-22,False,daily,18.1,18.5,18.01,18.12,136786.0,18.1,18.5,18.01,18.12,136786.0
2011-12-21,False,daily,18.19,18.19,17.83,17.98,248815.0,18.19,18.19,17.83,17.98,248815.0
2011-12-20,False,daily,18.2,18.365,17.95,18.14,303708.0,18.2,18.365,17.95,18.14,303708.0
2011-12-19,False,daily,18.02,18.4,17.91,17.96,282619.0,18.02,18.4,17.91,17.96,282619.0
2011-12-16,False,daily,18.2,18.34,17.4,18.06,712984.0,18.2,18.34,17.4,18.06,712984.0
2011-12-15,False,daily,18.37,18.43,17.9,18.03,215052.0,18.37,18.43,17.9,18.03,215052.0
2011-12-14,False,daily,17.7,18.58,17.54,18.1,481298.0,17.7,18.58,17.54,18.1,481298.0
2011-12-13,False,daily,17.86,18.07,17.43,17.78,331924.0,17.86,18.07,17.43,17.78,331924.0
2011-12-12,False,daily,18.12,18.19,17.44,17.72,227353.0,18.12,18.19,17.44,17.72,227353.0
2011-12-09,False,daily,17.79,18.5601,17.71,18.31,286120.0,17.79,18.5601,17.71,18.31,286120.0
2011-12-08,False,daily,18.47,18.55,17.69,17.76,616119.0,18.47,18.55,17.69,17.76,616119.0
2011-12-07,False,daily,20.0,20.0,18.19,18.51,4934103.0,20.0,20.0,18.19,18.51,4934103.0
2011-12-06,False,daily,20.28,20.48,19.86,20.01,1339784.0,20.28,20.48,19.86,20.01,1339784.0
2011-12-05,False,daily,18.59,19.25,18.41,19.15,246549.0,18.59,19.25,18.41,19.15,246549.0
2011-12-02,False,daily,18.15,18.7,17.89,18.34,279245.0,18.15,18.7,17.89,18.34,279245.0
2011-12-01,False,daily,17.87,18.0,17.55,17.57,92494.0,17.87,18.0,17.55,17.57,92494.0
2011-11-30,False,daily,17.24,18.09,16.98,17.93,276352.0,17.24,18.09,16.98,17.93,276352.0
2011-11-29,False,daily,17.07,17.25,16.81,16.89,157413.0,17.07,17.25,16.81,16.89,157413.0
2011-11-28,False,daily,17.14,17.41,16.825,17.1,188919.0,17.14,17.41,16.825,17.1,188919.0
2011-11-25,False,daily,17.24,17.24,16.78,16.81,94413.0,17.24,17.24,16.78,16.81,94413.0
2011-11-23,False,daily,16.83,17.46,16.81,17.36,300463.0,16.83,17.46,16.81,17.36,300463.0
2011-11-22,False,daily,16.93,17.11,16.7,16.86,183696.0,16.93,17.11,16.7,16.86,183696.0
2011-11-21,False,daily,16.67,17.12,16.67,16.9,220132.0,16.67,17.12,16.67,16.9,220132.0
2011-11-18,False,daily,16.9,17.21,16.8,16.89,273330.0,16.9,17.21,16.8,16.89,273330.0
2011-11-17,False,daily,16.8,17.11,16.8,16.92,143218.0,16.8,17.11,16.8,16.92,143218.0
2011-11-16,False,daily,16.92,17.09,16.78,16.83,272943.0,16.92,17.09,16.78,16.83,272943.0
2011-11-15,False,daily,17.44,17.44,17.0,17.07,173989.0,17.44,17.44,17.0,17.07,173989.0
2011-11-14,False,daily,17.79,17.89,17.31,17.42,115055.0,17.79,17.89,17.31,17.42,115055.0
2011-11-11,False,daily,17.6,17.96,17.55,17.86,125323.0,17.6,17.96,17.55,17.86,125323.0
2011-11-10,False,daily,17.19,18.04,16.79,17.41,284903.0,17.19,18.04,16.79,17.41,284903.0
2011-11-09,False,daily,17.13,17.29,17.08,17.11,256692.0,17.13,17.29,17.08,17.11,256692.0
2011-11-08,False,daily,17.43,17.64,16.96,17.51,164109.0,17.43,17.64,16.96,17.51,164109.0
2011-11-07,False,daily,17.23,17.49,16.94,17.28,194417.0,17.23,17.49,16.94,17.28,194417.0
2011-11-04,False,daily,16.9,17.62,16.87,17.32,356760.0,16.9,17.62,16.87,17.32,356760.0
2011-11-03,False,daily,17.0,17.14,16.12,17.01,423366.0,17.0,17.14,16.12,17.01,423366.0
2011-11-02,False,daily,16.99,17.24,16.23,16.93,422075.0,16.99,17.24,16.23,16.93,422075.0
2011-11-01,False,daily,17.25,17.7,16.901,17.29,489497.0,17.25,17.7,16.901,17.29,489497.0
2011-10-31,False,daily,17.67,18.16,17.35,17.64,286165.0,17.67,18.16,17.35,17.64,286165.0
2011-10-28,False,daily,18.32,18.39,17.75,17.83,222380.0,18.32,18.39,17.75,17.83,222380.0
2011-10-27,False,daily,17.9,18.75,17.67,18.39,309379.0,17.9,18.75,17.67,18.39,309379.0
2011-10-26,False,daily,17.45,17.84,17.08,17.63,167824.0,17.45,17.84,17.08,17.63,167824.0
2011-10-25,False,daily,17.51,17.54,16.9125,17.25,324785.0,17.51,17.54,16.9125,17.25,324785.0
2011-10-24,False,daily,16.94,18.14,16.84,17.6,316088.0,16.94,18.14,16.84,17.6,316088.0
2011-10-21,False,daily,16.95,16.95,16.65,16.85,355142.0,16.95,16.95,16.65,16.85,355142.0
2011-10-20,False,daily,16.54,16.75,16.16,16.67,172679.0,16.54,16.75,16.16,16.67,172679.0
2011-10-19,False,daily,16.96,17.2,16.51,16.54,294249.0,16.96,17.2,16.51,16.54,294249.0
2011-10-18,False,daily,16.91,17.25,16.46,17.07,262395.0,16.91,17.25,16.46,17.07,262395.0
2011-10-17,False,daily,17.28,17.39,16.9,16.93,189826.0,17.28,17.39,16.9,16.93,189826.0
2011-10-14,False,daily,17.45,17.45,17.28,17.43,158213.0,17.45,17.45,17.28,17.43,158213.0
2011-10-13,False,daily,17.28,17.4,17.07,17.31,121552.0,17.28,17.4,17.07,17.31,121552.0
2011-10-12,False,daily,17.19,17.4,17.04,17.37,178581.0,17.19,17.4,17.04,17.37,178581.0
2011-10-11,False,daily,16.82,17.11,16.63,17.11,180557.0,16.82,17.11,16.63,17.11,180557.0
2011-10-10,False,daily,16.55,16.85,16.51,16.83,178004.0,16.55,16.85,16.51,16.83,178004.0
2011-10-07,False,daily,16.85,16.95,16.23,16.47,272942.0,16.85,16.95,16.23,16.47,272942.0
2011-10-06,False,daily,17.28,17.28,16.56,16.8,357582.0,17.28,17.28,16.56,16.8,357582.0
2011-10-05,False,daily,17.34,17.4,16.83,17.38,119708.0,17.34,17.4,16.83,17.38,119708.0
2011-10-04,False,daily,16.03,17.52,16.03,17.3,355686.0,16.03,17.52,16.03,17.3,355686.0
2011-10-03,False,daily,16.15,16.46,15.97,16.25,403274.0,16.15,16.46,15.97,16.25,403274.0
2011-09-30,False,daily,16.43,16.85,16.06,16.27,210032.0,16.43,16.85,16.06,16.27,210032.0
2011-09-29,False,daily,16.65,16.94,16.09,16.63,105519.0,16.65,16.94,16.09,16.63,105519.0
2011-09-28,False,daily,16.98,17.2,16.37,16.38,168979.0,16.98,17.2,16.37,16.38,168979.0
2011-09-27,False,daily,17.28,17.43,16.9,17.04,236229.0,17.28,17.43,16.9,17.04,236229.0
2011-09-26,False,daily,17.06,17.53,16.75,17.09,175374.0,17.06,17.53,16.75,17.09,175374.0
2011-09-23,False,daily,17.29,17.65,16.33,17.06,354462.0,17.29,17.65,16.33,17.06,354462.0
2011-09-22,False,daily,16.59,17.6,16.29,17.32,591978.0,16.59,17.6,16.29,17.32,591978.0
2011-09-21,False,daily,16.91,17.44,16.73,16.96,216549.0,16.91,17.44,16.73,16.96,216549.0
2011-09-20,False,daily,17.45,17.46,16.87,16.89,137193.0,17.45,17.46,16.87,16.89,137193.0
2011-09-19,False,daily,17.51,17.64,17.09,17.36,190053.0,17.51,17.64,17.09,17.36,190053.0
2011-09-16,False,daily,18.18,20.46,17.44,17.8,547592.0,18.18,20.46,17.44,17.8,547592.0
2011-09-15,False,daily,16.48,17.74,16.41,17.42,536830.0,16.48,17.74,16.41,17.42,536830.0
2011-09-14,False,daily,15.58,16.46,15.51,16.35,343125.0,15.58,16.46,15.51,16.35,343125.0
2011-09-13,False,daily,15.13,15.88,14.97,15.45,310152.0,15.13,15.88,14.97,15.45,310152.0
2011-09-12,False,daily,14.64,15.17,14.51,14.99,538628.0,14.64,15.17,14.51,14.99,538628.0
2011-09-09,False,daily,14.19,14.91,14.09,14.85,521743.0,14.19,14.91,14.09,14.85,521743.0
2011-09-08,False,daily,14.93,14.98,14.25,14.28,457869.0,14.93,14.98,14.25,14.28,457869.0
2011-09-07,False,daily,14.72,15.19,14.66,14.99,540932.0,14.72,15.19,14.66,14.99,540932.0
2011-09-06,False,daily,14.7,14.91,14.5,14.52,409248.0,14.7,14.91,14.5,14.52,409248.0
2011-09-02,False,daily,14.87,15.06,14.74,15.0,240565.0,14.87,15.06,14.74,15.0,240565.0
2011-09-01,False,daily,16.06,16.14,15.0,15.05,524351.0,16.06,16.14,15.0,15.05,524351.0
2011-08-31,False,daily,16.09,16.27,15.88,16.0,773703.0,16.09,16.27,15.88,16.0,773703.0
2011-08-30,False,daily,16.2,16.3,15.83,16.0,451262.0,16.2,16.3,15.83,16.0,451262.0
2011-08-29,False,daily,16.25,16.48,15.91,16.27,275671.0,16.25,16.48,15.91,16.27,275671.0
2011-08-26,False,daily,15.61,16.11,15.15,16.1,321072.0,15.61,16.11,15.15,16.1,321072.0
2011-08-25,False,daily,16.87,16.99,15.5,15.86,583474.0,16.87,16.99,15.5,15.86,583474.0
2011-08-24,False,daily,17.04,17.04,16.44,16.78,227477.0,17.04,17.04,16.44,16.78,227477.0
2011-08-23,False,daily,16.1,17.0,16.05,16.95,322434.0,16.1,17.0,16.05,16.95,322434.0
2011-08-22,False,daily,15.86,16.16,15.6,16.01,393729.0,15.86,16.16,15.6,16.01,393729.0
2011-08-19,False,daily,14.85,15.75,14.74,15.67,565253.0,14.85,15.75,14.74,15.67,565253.0
2011-08-18,False,daily,15.4,15.48,14.61,14.91,436277.0,15.4,15.48,14.61,14.91,436277.0
2011-08-17,False,daily,16.45,16.81,15.58,15.63,572862.0,16.45,16.81,15.58,15.63,572862.0
2011-08-16,False,daily,15.94,16.52,15.81,16.45,379783.0,15.94,16.52,15.81,16.45,379783.0
2011-08-15,False,daily,16.09,16.11,15.69,16.07,268765.0,16.09,16.11,15.69,16.07,268765.0
2011-08-12,False,daily,15.57,16.1,15.49,15.97,627560.0,15.57,16.1,15.49,15.97,627560.0
2011-08-11,False,daily,15.11,15.83,15.09,15.52,326438.0,15.11,15.83,15.09,15.52,326438.0
2011-08-10,False,daily,15.31,15.31,14.46,15.04,691259.0,15.31,15.31,14.46,15.04,691259.0
2011-08-09,False,daily,16.22,16.28,15.1,15.47,1442468.0,16.22,16.28,15.1,15.47,1442468.0
2011-08-08,False,daily,18.44,18.49,14.5,15.99,1724271.0,18.44,18.49,14.5,15.99,1724271.0
2011-08-05,False,daily,18.35,19.15,17.55,19.07,448260.0,18.35,19.15,17.55,19.07,448260.0
2011-08-04,False,daily,19.34,19.34,18.14,18.25,722380.0,19.34,19.34,18.14,18.25,722380.0
2011-08-03,False,daily,19.43,19.74,18.31,19.46,1209921.0,19.43,19.74,18.31,19.46,1209921.0
2011-08-02,False,daily,19.6,20.13,19.26,19.35,335159.0,19.6,20.13,19.26,19.35,335159.0
2011-08-01,False,daily,20.0,20.0,19.19,19.7,444723.0,20.0,20.0,19.19,19.7,444723.0
2011-07-29,False,daily,19.93,20.295,19.55,19.85,372555.0,19.93,20.295,19.55,19.85,372555.0
2011-07-28,False,daily,20.29,20.45,19.8,20.05,123064.0,20.29,20.45,19.8,20.05,123064.0
2011-07-27,False,daily,20.16,20.26,19.55,20.17,271401.0,20.16,20.26,19.55,20.17,271401.0
2011-07-26,False,daily,20.6,20.68,20.19,20.27,240382.0,20.6,20.68,20.19,20.27,240382.0
2011-07-25,False,daily,20.88,20.89,20.49,20.59,196999.0,20.88,20.89,20.49,20.59,196999.0
2011-07-22,False,daily,21.06,21.15,20.9,20.99,229711.0,21.06,21.15,20.9,20.99,229711.0
2011-07-21,False,daily,20.6,21.5,20.5,21.08,600641.0,20.6,21.5,20.5,21.08,600641.0
2011-07-20,False,daily,20.63,20.64,20.13,20.52,254572.0,20.63,20.64,20.13,20.52,254572.0
2011-07-19,False,daily,20.18,20.74,20.1488,20.55,399649.0,20.18,20.74,20.1488,20.55,399649.0
2011-07-18,False,daily,19.88,20.11,19.4,20.07,271364.0,19.88,20.11,19.4,20.07,271364.0
2011-07-15,False,daily,19.83,20.18,19.801,19.91,364786.0,19.83,20.18,19.801,19.91,364786.0
