date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-08-10,False,daily,2.0,2.09,1.99,2.09,24600.0,2.0,2.09,1.99,2.09,24600.0
2009-08-07,False,daily,2.29,2.31,1.61,1.88,67649.0,2.29,2.31,1.61,1.88,67649.0
2009-08-06,False,daily,1.95,2.2,1.95,2.1,44200.0,1.95,2.2,1.95,2.1,44200.0
2009-08-05,False,daily,1.75,1.9,1.66,1.9,60955.0,1.75,1.9,1.66,1.9,60955.0
2009-08-04,False,daily,1.7201,1.8,1.7,1.75,62300.0,1.7201,1.8,1.7,1.75,62300.0
2009-08-03,False,daily,2.0,2.056,1.83,1.85,20304.0,2.0,2.056,1.83,1.85,20304.0
2009-07-31,False,daily,2.2,2.2,1.63,1.9,43800.0,2.2,2.2,1.63,1.9,43800.0
2009-07-30,False,daily,2.2,2.2,2.13,2.2,5724.0,2.2,2.2,2.13,2.2,5724.0
2009-07-29,False,daily,2.05,2.18,1.9,2.15,8800.0,2.05,2.18,1.9,2.15,8800.0
2009-07-28,False,daily,1.85,2.19,1.85,2.15,22175.0,1.85,2.19,1.85,2.15,22175.0
2009-07-27,False,daily,1.85,1.85,1.85,1.85,200.0,1.85,1.85,1.85,1.85,200.0
2009-07-24,False,daily,1.82,1.9662,1.8001,1.96,5500.0,1.82,1.9662,1.8001,1.96,5500.0
2009-07-23,False,daily,1.8,1.85,1.78,1.85,10000.0,1.8,1.85,1.78,1.85,10000.0
2009-07-22,False,daily,1.8,2.03,1.8,1.86,22400.0,1.8,2.03,1.8,1.86,22400.0
2009-07-21,False,daily,1.8,1.8,1.8,1.8,604000.0,1.8,1.8,1.8,1.8,604000.0
2009-07-20,False,daily,1.76,1.76,1.65,1.73,4450.0,1.76,1.76,1.65,1.73,4450.0
2009-07-17,False,daily,1.72,1.816,1.62,1.78,15026.0,1.72,1.816,1.62,1.78,15026.0
2009-07-16,False,daily,1.588,1.588,1.5395,1.58,4114.0,1.588,1.588,1.5395,1.58,4114.0
2009-07-15,False,daily,1.45,1.8,1.45,1.55,24869.0,1.45,1.8,1.45,1.55,24869.0
2009-07-14,False,daily,1.34,1.44,1.34,1.35,2450.0,1.34,1.44,1.34,1.35,2450.0
2009-07-13,False,daily,1.45,1.45,1.31,1.35,403700.0,1.45,1.45,1.31,1.35,403700.0
2009-07-10,False,daily,1.3,1.6,1.3,1.4,28300.0,1.3,1.6,1.3,1.4,28300.0
2009-07-09,False,daily,1.25,1.3,1.2,1.26,101800.0,1.25,1.3,1.2,1.26,101800.0
2009-07-08,False,daily,1.35,1.39,1.25,1.25,191950.0,1.35,1.39,1.25,1.25,191950.0
2009-07-07,False,daily,1.35,1.35,1.25,1.35,3150.0,1.35,1.35,1.25,1.35,3150.0
2009-07-06,False,daily,1.1,1.5,0.95,1.35,39676.0,1.1,1.5,0.95,1.35,39676.0
2009-07-03,False,daily,1.15,1.33,1.15,1.15,130300.0,1.15,1.33,1.15,1.15,130300.0
2009-07-02,False,daily,1.15,1.33,1.15,1.15,130300.0,1.15,1.33,1.15,1.15,130300.0
2009-07-01,False,daily,1.27,1.27,1.23,1.23,5100.0,1.27,1.27,1.23,1.23,5100.0
2009-06-30,False,daily,1.4,1.4,1.18,1.32,49077.0,1.4,1.4,1.18,1.32,49077.0
2009-06-29,False,daily,1.02,1.5,1.02,1.5,936520.0,1.02,1.5,1.02,1.5,936520.0
2009-06-26,False,daily,0.71,1.08,0.71,0.97,615179.0,0.71,1.08,0.71,0.97,615179.0
2009-06-25,False,daily,0.75,0.75,0.75,0.75,2600.0,0.75,0.75,0.75,0.75,2600.0
2009-06-24,False,daily,0.76,0.8,0.76,0.8,4150.0,0.76,0.8,0.76,0.8,4150.0
2009-06-22,False,daily,0.7501,0.7501,0.748,0.748,1860.0,0.7501,0.7501,0.748,0.748,1860.0
2009-06-19,False,daily,0.8,0.8,0.7999,0.8,2500.0,0.8,0.8,0.7999,0.8,2500.0
2009-06-18,False,daily,0.71,0.8,0.71,0.75,3210.0,0.71,0.8,0.71,0.75,3210.0
2009-06-17,False,daily,0.74,0.8,0.74,0.7532,3522.0,0.74,0.8,0.74,0.7532,3522.0
2009-06-16,False,daily,0.75,0.76,0.7002,0.76,5600.0,0.75,0.76,0.7002,0.76,5600.0
2009-06-12,False,daily,0.7601,0.83,0.75,0.83,2100.0,0.7601,0.83,0.75,0.83,2100.0
2009-06-10,False,daily,0.79,0.83,0.76,0.83,14700.0,0.79,0.83,0.76,0.83,14700.0
2009-06-09,False,daily,0.84,0.84,0.84,0.84,3400.0,0.84,0.84,0.84,0.84,3400.0
2009-06-08,False,daily,0.75,0.83,0.7001,0.83,1300.0,0.75,0.83,0.7001,0.83,1300.0
2009-06-05,False,daily,0.78,0.83,0.75,0.8,5500.0,0.78,0.83,0.75,0.8,5500.0
2009-06-04,False,daily,0.85,0.85,0.8,0.85,500.0,0.85,0.85,0.8,0.85,500.0
2009-06-03,False,daily,0.86,0.86,0.7,0.75,9900.0,0.86,0.86,0.7,0.75,9900.0
2009-06-02,False,daily,0.8,0.8,0.8,0.8,3900.0,0.8,0.8,0.8,0.8,3900.0
2009-06-01,False,daily,0.8601,0.8601,0.8,0.845,3200.0,0.8601,0.8601,0.8,0.845,3200.0
2009-05-29,False,daily,0.7,0.9,0.696,0.895,36600.0,0.7,0.9,0.696,0.895,36600.0
2009-05-28,False,daily,0.8,0.8,0.74,0.74,2150.0,0.8,0.8,0.74,0.74,2150.0
2009-05-27,False,daily,0.85,0.87,0.85,0.87,8200.0,0.85,0.87,0.85,0.87,8200.0
2009-05-22,False,daily,0.82,0.88,0.82,0.88,13800.0,0.82,0.88,0.82,0.88,13800.0
2009-05-21,False,daily,0.84,0.84,0.84,0.84,1000.0,0.84,0.84,0.84,0.84,1000.0
2009-05-20,False,daily,0.85,0.85,0.8,0.8,300.0,0.85,0.85,0.8,0.8,300.0
2009-05-19,False,daily,0.77,0.87,0.77,0.819,5500.0,0.77,0.87,0.77,0.819,5500.0
2009-05-18,False,daily,0.9,0.9,0.8,0.88,3400.0,0.9,0.9,0.8,0.88,3400.0
2009-05-15,False,daily,0.8001,0.95,0.8001,0.95,1700.0,0.8001,0.95,0.8001,0.95,1700.0
2009-05-14,False,daily,0.9,0.9,0.85,0.85,6265.0,0.9,0.9,0.85,0.85,6265.0
2009-05-13,False,daily,0.82,0.99,0.67,0.9,3200.0,0.82,0.99,0.67,0.9,3200.0
2009-05-12,False,daily,0.8,0.9005,0.8,0.86,18175.0,0.8,0.9005,0.8,0.86,18175.0
2009-05-11,False,daily,0.69,0.8001,0.65,0.79,18300.0,0.69,0.8001,0.65,0.79,18300.0
2009-05-08,False,daily,0.85,0.85,0.79,0.79,23111.0,0.85,0.85,0.79,0.79,23111.0
2009-05-07,False,daily,1.09,1.09,0.86,0.86,2911.0,1.09,1.09,0.86,0.86,2911.0
2009-05-06,False,daily,0.83,0.85,0.79,0.85,134322.0,0.83,0.85,0.79,0.85,134322.0
2009-05-05,False,daily,0.88,0.88,0.83,0.83,10900.0,0.88,0.88,0.83,0.83,10900.0
2009-05-04,False,daily,0.9,0.9,0.88,0.88,54600.0,0.9,0.9,0.88,0.88,54600.0
2009-04-30,False,daily,0.93,0.93,0.9,0.93,36965.0,0.93,0.93,0.9,0.93,36965.0
2009-04-29,False,daily,0.9,0.93,0.9,0.92,22959.0,0.9,0.93,0.9,0.92,22959.0
2009-04-28,False,daily,0.88,0.9,0.88,0.9,5450.0,0.88,0.9,0.88,0.9,5450.0
2009-04-27,False,daily,0.98,1.0099,0.77,0.83,37500.0,0.98,1.0099,0.77,0.83,37500.0
2009-04-24,False,daily,0.9366,0.98,0.9366,0.94,900.0,0.9366,0.98,0.9366,0.94,900.0
2009-04-23,False,daily,0.8901,0.9,0.89,0.9,8700.0,0.8901,0.9,0.89,0.9,8700.0
2009-04-22,False,daily,0.94,0.94,0.94,0.94,7500.0,0.94,0.94,0.94,0.94,7500.0
2009-04-21,False,daily,0.96,0.99,0.9301,0.99,2300.0,0.96,0.99,0.9301,0.99,2300.0
2009-04-20,False,daily,0.911,0.97,0.88,0.91,13078.0,0.911,0.97,0.88,0.91,13078.0
2009-04-17,False,daily,0.85,0.98,0.85,0.9201,2550.0,0.85,0.98,0.85,0.9201,2550.0
2009-04-16,False,daily,0.82,0.94,0.82,0.94,15000.0,0.82,0.94,0.82,0.94,15000.0
2009-04-15,False,daily,1.0,1.02,0.8501,0.8601,53800.0,1.0,1.02,0.8501,0.8601,53800.0
2009-04-14,False,daily,0.85,0.98,0.82,0.9,27150.0,0.85,0.98,0.82,0.9,27150.0
2009-04-13,False,daily,0.77,0.8299,0.77,0.8,7100.0,0.77,0.8299,0.77,0.8,7100.0
2009-04-09,False,daily,0.8,0.85,0.77,0.77,5400.0,0.8,0.85,0.77,0.77,5400.0
2009-04-08,False,daily,0.75,0.7799,0.75,0.75,8100.0,0.75,0.7799,0.75,0.75,8100.0
2009-04-07,False,daily,0.74,0.75,0.74,0.75,21434.0,0.74,0.75,0.74,0.75,21434.0
2009-04-06,False,daily,0.77,0.7999,0.7099,0.7099,7200.0,0.77,0.7999,0.7099,0.7099,7200.0
2009-04-03,False,daily,0.67,0.71,0.67,0.7,31389.0,0.67,0.71,0.67,0.7,31389.0
2009-04-02,False,daily,0.625,0.67,0.625,0.67,1200.0,0.625,0.67,0.625,0.67,1200.0
2009-04-01,False,daily,0.7601,0.7601,0.59,0.61,13178.0,0.7601,0.7601,0.59,0.61,13178.0
2009-03-31,False,daily,0.86,0.86,0.7101,0.7101,400.0,0.86,0.86,0.7101,0.7101,400.0
2009-03-30,False,daily,0.69,0.88,0.69,0.79,23720.0,0.69,0.88,0.69,0.79,23720.0
2009-03-27,False,daily,0.6901,0.6901,0.69,0.69,4500.0,0.6901,0.6901,0.69,0.69,4500.0
2009-03-26,False,daily,0.5502,0.6899,0.5502,0.6899,71000.0,0.5502,0.6899,0.5502,0.6899,71000.0
2009-03-25,False,daily,0.634,0.69,0.6,0.6,22644.0,0.634,0.69,0.6,0.6,22644.0
2009-03-24,False,daily,0.55,0.7,0.55,0.6,89385.0,0.55,0.7,0.55,0.6,89385.0
2009-03-23,False,daily,0.9,1.15,0.7,0.75,27701.0,0.9,1.15,0.7,0.75,27701.0
2009-03-20,False,daily,0.75,0.8,0.6801,0.7,28500.0,0.75,0.8,0.6801,0.7,28500.0
2009-03-19,False,daily,0.65,0.74,0.65,0.7,66849.0,0.65,0.74,0.65,0.7,66849.0
2009-03-18,False,daily,0.58,0.6499,0.5,0.61,53074.0,0.58,0.6499,0.5,0.61,53074.0
2009-03-17,False,daily,0.58,0.61,0.5,0.58,20900.0,0.58,0.61,0.5,0.58,20900.0
2009-03-16,False,daily,0.54,0.6,0.53,0.53,91100.0,0.54,0.6,0.53,0.53,91100.0
2009-03-13,False,daily,0.49,0.5,0.45,0.5,213122.0,0.49,0.5,0.45,0.5,213122.0
2009-03-12,False,daily,0.42,0.48,0.42,0.45,26075.0,0.42,0.48,0.42,0.45,26075.0
2009-03-11,False,daily,0.48,0.48,0.4,0.4,86100.0,0.48,0.48,0.4,0.4,86100.0
2009-03-10,False,daily,0.44,0.48,0.44,0.48,22100.0,0.44,0.48,0.44,0.48,22100.0
2009-03-09,False,daily,0.43,0.85,0.43,0.44,51300.0,0.43,0.85,0.43,0.44,51300.0
2009-03-06,False,daily,0.4,0.404,0.35,0.35,106510.0,0.4,0.404,0.35,0.35,106510.0
2009-03-05,False,daily,0.38,0.405,0.36,0.405,12900.0,0.38,0.405,0.36,0.405,12900.0
2009-03-04,False,daily,0.56,0.51,0.42,0.42,4300.0,0.56,0.51,0.42,0.42,4300.0
2009-03-03,False,daily,0.56,0.56,0.43,0.43,142100.0,0.56,0.56,0.43,0.43,142100.0
2009-03-02,False,daily,0.55,0.612,0.55,0.56,11200.0,0.55,0.612,0.55,0.56,11200.0
2009-02-27,False,daily,0.6,0.6,0.5999,0.6,12700.0,0.6,0.6,0.5999,0.6,12700.0
2009-02-26,False,daily,0.69,0.69,0.65,0.6501,4000.0,0.69,0.69,0.65,0.6501,4000.0
2009-02-25,False,daily,0.65,0.69,0.65,0.65,900.0,0.65,0.69,0.65,0.65,900.0
2009-02-24,False,daily,0.75,0.75,0.65,0.65,28300.0,0.75,0.75,0.65,0.65,28300.0
2009-02-23,False,daily,0.73,0.73,0.7,0.73,2950.0,0.73,0.73,0.7,0.73,2950.0
2009-02-20,False,daily,0.78,0.78,0.7301,0.7301,5103.0,0.78,0.78,0.7301,0.7301,5103.0
2009-02-19,False,daily,0.8,0.83,0.8,0.83,5100.0,0.8,0.83,0.8,0.83,5100.0
2009-02-18,False,daily,0.87,0.88,0.82,0.88,33400.0,0.87,0.88,0.82,0.88,33400.0
2009-02-17,False,daily,0.83,0.83,0.83,0.83,500.0,0.83,0.83,0.83,0.83,500.0
2009-02-13,False,daily,0.8,0.92,0.8,0.92,7600.0,0.8,0.92,0.8,0.92,7600.0
2009-02-12,False,daily,0.92,0.92,0.83,0.83,12152.0,0.92,0.92,0.83,0.83,12152.0
2009-02-11,False,daily,0.85,0.89,0.8001,0.89,20600.0,0.85,0.89,0.8001,0.89,20600.0
2009-02-10,False,daily,0.85,0.8899,0.81,0.85,3900.0,0.85,0.8899,0.81,0.85,3900.0
2009-02-09,False,daily,0.87,0.91,0.85,0.9,15111.0,0.87,0.91,0.85,0.9,15111.0
2009-02-06,False,daily,0.81,0.93,0.81,0.93,2100.0,0.81,0.93,0.81,0.93,2100.0
2009-02-05,False,daily,0.8,0.8,0.7999,0.8,5600.0,0.8,0.8,0.7999,0.8,5600.0
2009-02-04,False,daily,0.75,0.8,0.75,0.76,11870.0,0.75,0.8,0.75,0.76,11870.0
2009-02-03,False,daily,0.75,0.76,0.71,0.76,7300.0,0.75,0.76,0.71,0.76,7300.0
2009-01-30,False,daily,0.8,0.8299,0.8,0.8299,5500.0,0.8,0.8299,0.8,0.8299,5500.0
2009-01-29,False,daily,0.83,0.93,0.8101,0.85,45200.0,0.83,0.93,0.8101,0.85,45200.0
2009-01-28,False,daily,0.77,0.81,0.75,0.81,27705.0,0.77,0.81,0.75,0.81,27705.0
2009-01-27,False,daily,0.72,0.76,0.68,0.73,7400.0,0.72,0.76,0.68,0.73,7400.0
2009-01-26,False,daily,0.86,0.86,0.73,0.7301,11300.0,0.86,0.86,0.73,0.7301,11300.0
2009-01-23,False,daily,1.02,1.02,0.86,0.87,48300.0,1.02,1.02,0.86,0.87,48300.0
2009-01-22,False,daily,0.8,0.9,0.7,0.88,44200.0,0.8,0.9,0.7,0.88,44200.0
2009-01-21,False,daily,0.8,0.8,0.75,0.8,2200.0,0.8,0.8,0.75,0.8,2200.0
2009-01-20,False,daily,0.8499,0.93,0.8,0.8,93400.0,0.8499,0.93,0.8,0.8,93400.0
2009-01-19,False,daily,0.8099,0.85,0.72,0.8,55100.0,0.8099,0.85,0.72,0.8,55100.0
2009-01-16,False,daily,0.8099,0.85,0.72,0.8,55100.0,0.8099,0.85,0.72,0.8,55100.0
2009-01-15,False,daily,0.82,0.85,0.76,0.79,38400.0,0.82,0.85,0.76,0.79,38400.0
2009-01-14,False,daily,0.88,0.9,0.85,0.85,11550.0,0.88,0.9,0.85,0.85,11550.0
2009-01-13,False,daily,1.12,1.12,0.85,0.87,21200.0,1.12,1.12,0.85,0.87,21200.0
2009-01-12,False,daily,1.1799,1.18,0.95,1.08,34850.0,1.1799,1.18,0.95,1.08,34850.0
2009-01-09,False,daily,1.35,1.35,0.8,1.19,36369.0,1.35,1.35,0.8,1.19,36369.0
2009-01-08,False,daily,1.42,1.95,1.35,1.35,61054.0,1.42,1.95,1.35,1.35,61054.0
2009-01-07,False,daily,1.09,1.89,0.78,1.5,509766.0,1.09,1.89,0.78,1.5,509766.0
2009-01-06,False,daily,0.68,1.05,0.68,1.0,115908.0,0.68,1.05,0.68,1.0,115908.0
2009-01-05,False,daily,0.6,0.73,0.6,0.69,144096.0,0.6,0.73,0.6,0.69,144096.0
2009-01-02,False,daily,0.58,0.6,0.44,0.59,146069.0,0.58,0.6,0.44,0.59,146069.0
2010-12-31,False,daily,0.84,0.84,0.8,0.8,9000.0,0.84,0.84,0.8,0.8,9000.0
2010-12-30,False,daily,0.8,0.8,0.8,0.8,1907.0,0.8,0.8,0.8,0.8,1907.0
2010-12-29,False,daily,0.84,0.84,0.84,0.84,1000.0,0.84,0.84,0.84,0.84,1000.0
2010-12-28,False,daily,0.8,0.8498,0.7,0.7,19252.0,0.8,0.8498,0.7,0.7,19252.0
2010-12-27,False,daily,0.8,0.8,0.8,0.8,5000.0,0.8,0.8,0.8,0.8,5000.0
2010-12-23,False,daily,0.75,0.84,0.7102,0.84,102467.0,0.75,0.84,0.7102,0.84,102467.0
2010-12-22,False,daily,0.71,0.795,0.48,0.71,90100.0,0.71,0.795,0.48,0.71,90100.0
2010-12-20,False,daily,0.71,0.71,0.71,0.71,400.0,0.71,0.71,0.71,0.71,400.0
2010-12-17,False,daily,0.7102,0.7102,0.71,0.71,24000.0,0.7102,0.7102,0.71,0.71,24000.0
2010-12-15,False,daily,0.7102,0.7102,0.7102,0.7102,3200.0,0.7102,0.7102,0.7102,0.7102,3200.0
2010-12-14,False,daily,0.76,0.77,0.76,0.77,12500.0,0.76,0.77,0.76,0.77,12500.0
2010-12-08,False,daily,0.705,0.705,0.685,0.6953,15605.0,0.705,0.705,0.685,0.6953,15605.0
2010-12-07,False,daily,0.69,0.7,0.675,0.7,41500.0,0.69,0.7,0.675,0.7,41500.0
2010-12-06,False,daily,0.6921,0.6921,0.6921,0.6921,250.0,0.6921,0.6921,0.6921,0.6921,250.0
2010-12-01,False,daily,0.7,0.7,0.6892,0.6892,15100.0,0.7,0.7,0.6892,0.6892,15100.0
2010-11-30,False,daily,0.688,0.72,0.688,0.7,6300.0,0.688,0.72,0.688,0.7,6300.0
2010-11-29,False,daily,0.72,0.72,0.64,0.68,80700.0,0.72,0.72,0.64,0.68,80700.0
2010-11-24,False,daily,0.72,0.72,0.72,0.72,7448.0,0.72,0.72,0.72,0.72,7448.0
2010-11-19,False,daily,0.83,0.845,0.72,0.72,33133.0,0.83,0.845,0.72,0.72,33133.0
2010-11-18,False,daily,0.815,0.815,0.69,0.7,49145.0,0.815,0.815,0.69,0.7,49145.0
2010-11-15,False,daily,0.795,0.795,0.74,0.74,343000.0,0.795,0.795,0.74,0.74,343000.0
2010-11-10,False,daily,0.73,0.74,0.73,0.74,1200.0,0.73,0.74,0.73,0.74,1200.0
2010-11-09,False,daily,0.75,0.8,0.73,0.8,14600.0,0.75,0.8,0.73,0.8,14600.0
2010-11-08,False,daily,0.721,0.74,0.721,0.74,1300.0,0.721,0.74,0.721,0.74,1300.0
2010-11-05,False,daily,0.7209,0.7209,0.7209,0.7209,400.0,0.7209,0.7209,0.7209,0.7209,400.0
2010-11-03,False,daily,0.73,0.8,0.71,0.71,21000.0,0.73,0.8,0.71,0.71,21000.0
2010-11-01,False,daily,0.76,0.76,0.76,0.76,300.0,0.76,0.76,0.76,0.76,300.0
2010-10-29,False,daily,0.8,0.8,0.8,0.8,2000.0,0.8,0.8,0.8,0.8,2000.0
2010-10-28,False,daily,0.75,0.8,0.75,0.8,37725.0,0.75,0.8,0.75,0.8,37725.0
2010-10-25,False,daily,0.74,0.74,0.68,0.7,32680.0,0.74,0.74,0.68,0.7,32680.0
2010-10-22,False,daily,0.7151,0.73,0.7151,0.73,22860.0,0.7151,0.73,0.7151,0.73,22860.0
2010-10-21,False,daily,0.73,0.77,0.667,0.7,39500.0,0.73,0.77,0.667,0.7,39500.0
2010-10-18,False,daily,0.67,0.75,0.67,0.73,2400.0,0.67,0.75,0.67,0.73,2400.0
2010-10-15,False,daily,0.66,0.68,0.66,0.68,4850.0,0.66,0.68,0.66,0.68,4850.0
2010-10-14,False,daily,0.66,0.66,0.66,0.66,3286.0,0.66,0.66,0.66,0.66,3286.0
2010-10-12,False,daily,0.74,0.79,0.72,0.72,12050.0,0.74,0.79,0.72,0.72,12050.0
2010-10-11,False,daily,0.7,0.75,0.7,0.75,21100.0,0.7,0.75,0.7,0.75,21100.0
2010-10-08,False,daily,0.7,0.75,0.7,0.75,11600.0,0.7,0.75,0.7,0.75,11600.0
2010-10-07,False,daily,0.7498,0.7498,0.7498,0.7498,18000.0,0.7498,0.7498,0.7498,0.7498,18000.0
2010-10-05,False,daily,0.66,0.745,0.651,0.745,29100.0,0.66,0.745,0.651,0.745,29100.0
2010-10-04,False,daily,0.67,0.67,0.6,0.67,20350.0,0.67,0.67,0.6,0.67,20350.0
2010-10-01,False,daily,0.66,0.7,0.66,0.7,7300.0,0.66,0.7,0.66,0.7,7300.0
2010-09-30,False,daily,0.75,0.75,0.66,0.74,17500.0,0.75,0.75,0.66,0.74,17500.0
2010-09-29,False,daily,0.651,0.651,0.651,0.651,200.0,0.651,0.651,0.651,0.651,200.0
2010-09-28,False,daily,0.651,0.74,0.651,0.74,2000.0,0.651,0.74,0.651,0.74,2000.0
2010-09-24,False,daily,0.651,0.74,0.651,0.74,692.0,0.651,0.74,0.651,0.74,692.0
2010-09-23,False,daily,0.691,0.691,0.671,0.671,13733.0,0.691,0.691,0.671,0.671,13733.0
2010-09-21,False,daily,0.67,0.67,0.67,0.67,628.0,0.67,0.67,0.67,0.67,628.0
2010-09-20,False,daily,0.7,0.75,0.7,0.75,178900.0,0.7,0.75,0.7,0.75,178900.0
2010-09-17,False,daily,0.6,0.6,0.6,0.6,1500.0,0.6,0.6,0.6,0.6,1500.0
2010-09-09,False,daily,0.7,0.7,0.6,0.6,31992.0,0.7,0.7,0.6,0.6,31992.0
2010-09-08,False,daily,0.6,0.65,0.6,0.6,113700.0,0.6,0.65,0.6,0.6,113700.0
2010-09-07,False,daily,0.6,0.6,0.52,0.6,122972.0,0.6,0.6,0.52,0.6,122972.0
2010-09-03,False,daily,0.55,0.55,0.55,0.55,12185.0,0.55,0.55,0.55,0.55,12185.0
2010-09-02,False,daily,0.55,0.55,0.5001,0.5001,24000.0,0.55,0.55,0.5001,0.5001,24000.0
2010-08-27,False,daily,0.55,0.55,0.55,0.55,250.0,0.55,0.55,0.55,0.55,250.0
2010-08-26,False,daily,0.6,0.6,0.6,0.6,730.0,0.6,0.6,0.6,0.6,730.0
2010-08-23,False,daily,0.6,0.6,0.6,0.6,2925.0,0.6,0.6,0.6,0.6,2925.0
2010-08-20,False,daily,0.52,0.52,0.51,0.51,7754.0,0.52,0.52,0.51,0.51,7754.0
2010-08-19,False,daily,0.4501,0.4901,0.4501,0.4901,6100.0,0.4501,0.4901,0.4501,0.4901,6100.0
2010-08-18,False,daily,0.45,0.6,0.45,0.6,4553.0,0.45,0.6,0.45,0.6,4553.0
2010-08-13,False,daily,0.51,0.51,0.51,0.51,13500.0,0.51,0.51,0.51,0.51,13500.0
2010-08-12,False,daily,0.55,0.55,0.55,0.55,600.0,0.55,0.55,0.55,0.55,600.0
2010-08-11,False,daily,0.55,0.55,0.55,0.55,2000.0,0.55,0.55,0.55,0.55,2000.0
2010-08-10,False,daily,0.5,0.5,0.5,0.5,30677.0,0.5,0.5,0.5,0.5,30677.0
2010-08-09,False,daily,0.5,0.5,0.5,0.5,12800.0,0.5,0.5,0.5,0.5,12800.0
2010-08-06,False,daily,0.5,0.5,0.5,0.5,5000.0,0.5,0.5,0.5,0.5,5000.0
2010-08-05,False,daily,0.5,0.5,0.5,0.5,5000.0,0.5,0.5,0.5,0.5,5000.0
2010-08-04,False,daily,0.7,0.7,0.5,0.5,28850.0,0.7,0.7,0.5,0.5,28850.0
2010-08-02,False,daily,0.5004,0.55,0.5004,0.55,1500.0,0.5004,0.55,0.5004,0.55,1500.0
2010-07-30,False,daily,0.584,0.584,0.57,0.57,12500.0,0.584,0.584,0.57,0.57,12500.0
2010-07-29,False,daily,0.7,0.7,0.58,0.58,11000.0,0.7,0.7,0.58,0.58,11000.0
2010-07-27,False,daily,0.7,0.7,0.58,0.58,5500.0,0.7,0.7,0.58,0.58,5500.0
2010-07-26,False,daily,0.58,0.7,0.58,0.7,9000.0,0.58,0.7,0.58,0.7,9000.0
2010-07-22,False,daily,0.58,0.58,0.58,0.58,1000.0,0.58,0.58,0.58,0.58,1000.0
2010-07-21,False,daily,0.57,0.57,0.57,0.57,400.0,0.57,0.57,0.57,0.57,400.0
2010-07-19,False,daily,0.7,0.7,0.7,0.7,350.0,0.7,0.7,0.7,0.7,350.0
2010-07-16,False,daily,0.57,0.57,0.57,0.57,10000.0,0.57,0.57,0.57,0.57,10000.0
2010-07-15,False,daily,0.57,0.7,0.57,0.7,700.0,0.57,0.7,0.57,0.7,700.0
2010-07-13,False,daily,0.7,0.7,0.7,0.7,200.0,0.7,0.7,0.7,0.7,200.0
2010-07-08,False,daily,0.36,0.7,0.36,0.7,800.0,0.36,0.7,0.36,0.7,800.0
2010-07-06,False,daily,0.56,0.75,0.56,0.7,3400.0,0.56,0.75,0.56,0.7,3400.0
2010-07-02,False,daily,0.6,0.6107,0.6,0.61,801.0,0.6,0.6107,0.6,0.61,801.0
2010-07-01,False,daily,0.64,0.64,0.64,0.64,1200.0,0.64,0.64,0.64,0.64,1200.0
2010-06-30,False,daily,0.6,0.64,0.6,0.64,300.0,0.6,0.64,0.6,0.64,300.0
2010-06-29,False,daily,0.7,0.7,0.6,0.62,19753.0,0.7,0.7,0.6,0.62,19753.0
2010-06-28,False,daily,0.75,0.75,0.64,0.72,89294.0,0.75,0.75,0.64,0.72,89294.0
2010-06-25,False,daily,0.75,0.75,0.75,0.75,2300.0,0.75,0.75,0.75,0.75,2300.0
2010-06-24,False,daily,0.8,0.8,0.775,0.8,6700.0,0.8,0.8,0.775,0.8,6700.0
2010-06-23,False,daily,0.8,0.8,0.76,0.8,54200.0,0.8,0.8,0.76,0.8,54200.0
2010-06-22,False,daily,0.81,0.89,0.78,0.8,9200.0,0.81,0.89,0.78,0.8,9200.0
2010-06-21,False,daily,0.81,0.93,0.81,0.89,2400.0,0.81,0.93,0.81,0.89,2400.0
2010-06-18,False,daily,1.02,1.03,0.82,0.87,6300.0,1.02,1.03,0.82,0.87,6300.0
2010-06-17,False,daily,1.0,1.3,0.97,1.26,541644.0,1.0,1.3,0.97,1.26,541644.0
2010-06-16,False,daily,1.2,1.2,0.65,1.025,366160.0,1.2,1.2,0.65,1.025,366160.0
2010-06-15,False,daily,1.3,1.36,1.23,1.3,1083600.0,1.3,1.36,1.23,1.3,1083600.0
2010-06-14,False,daily,1.25,1.31,1.2,1.31,181194.0,1.25,1.31,1.2,1.31,181194.0
2010-06-11,False,daily,1.28,1.28,1.239,1.24,27900.0,1.28,1.28,1.239,1.24,27900.0
2010-06-10,False,daily,1.26,1.3,1.18,1.26,13918.0,1.26,1.3,1.18,1.26,13918.0
2010-06-07,False,daily,1.3001,1.3001,1.3,1.3,2500.0,1.3001,1.3001,1.3,1.3,2500.0
2010-06-04,False,daily,1.35,1.35,1.31,1.33,7050.0,1.35,1.35,1.31,1.33,7050.0
2010-06-03,False,daily,1.35,1.36,1.34,1.34,14700.0,1.35,1.36,1.34,1.34,14700.0
2010-06-02,False,daily,1.37,1.4099,1.37,1.4099,8800.0,1.37,1.4099,1.37,1.4099,8800.0
2010-06-01,False,daily,1.34,1.341,1.34,1.34,12250.0,1.34,1.341,1.34,1.34,12250.0
2010-05-28,False,daily,1.46,1.46,1.4,1.4,2300.0,1.46,1.46,1.4,1.4,2300.0
2010-05-27,False,daily,1.5,1.55,1.3101,1.42,5600.0,1.5,1.55,1.3101,1.42,5600.0
2010-05-26,False,daily,1.67,1.67,1.5,1.55,16500.0,1.67,1.67,1.5,1.55,16500.0
