date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1992-12-10,False,daily,33.25,35.25,33.25,35.0,222800.0,0.44056392943789036,0.46706401541911685,0.44056392943789036,0.46375150467146353,14259200.0
1992-12-09,False,daily,33.75,34.38,33.0,33.75,120600.0,0.447188950933197,0.45553647801728336,0.43725141869023704,0.447188950933197,7718400.0
1992-12-08,False,daily,34.5,34.75,33.75,34.25,257000.0,0.45712648317615695,0.4604389939238102,0.447188950933197,0.45381397242850363,16448000.0
1992-12-07,False,daily,35.5,35.5,34.25,34.38,539300.0,0.47037652616677017,0.47037652616677017,0.45381397242850363,0.45553647801728336,34515200.0
1992-12-04,False,daily,34.62,35.5,33.75,35.25,380700.0,0.4587164883350305,0.47037652616677017,0.447188950933197,0.46706401541911685,24364800.0
1992-12-03,False,daily,35.75,35.75,33.75,35.25,437600.0,0.4736890369144235,0.4736890369144235,0.447188950933197,0.46706401541911685,28006400.0
1992-12-02,False,daily,36.75,36.75,33.75,35.75,699700.0,0.4869390799050367,0.4869390799050367,0.447188950933197,0.4736890369144235,44780800.0
1992-12-01,False,daily,38.0,38.0,36.5,37.0,143300.0,0.5035016336433032,0.5035016336433032,0.4836265691573834,0.49025159065269003,9171200.0
1992-11-30,False,daily,37.25,38.0,36.25,37.75,147900.0,0.49356410140034335,0.5035016336433032,0.4803140584097301,0.50018912289565,9465600.0
1992-11-27,False,daily,37.25,37.25,36.5,36.62,38500.0,0.49356410140034335,0.49356410140034335,0.4836265691573834,0.485216574316257,2464000.0
1992-11-25,False,daily,36.25,37.25,35.75,36.87,125800.0,0.4803140584097301,0.49356410140034335,0.4736890369144235,0.4885290850639103,8051200.0
1992-11-24,False,daily,36.0,36.75,35.5,36.0,94800.0,0.4770015476620768,0.4869390799050367,0.47037652616677017,0.4770015476620768,6067200.0
1992-11-23,False,daily,36.0,36.25,34.5,35.75,259700.0,0.4770015476620768,0.4803140584097301,0.45712648317615695,0.4736890369144235,16620800.0
1992-11-20,False,daily,36.0,37.5,35.5,35.62,720800.0,0.4770015476620768,0.49687661214799667,0.47037652616677017,0.4719665313256437,46131200.0
1992-11-19,False,daily,34.0,36.0,34.0,36.0,301200.0,0.4505014616808503,0.4770015476620768,0.4505014616808503,0.4770015476620768,19276800.0
1992-11-18,False,daily,32.0,34.25,32.0,34.0,395000.0,0.4240013756996238,0.45381397242850363,0.4240013756996238,0.4505014616808503,25280000.0
1992-11-17,False,daily,32.5,32.5,32.0,32.5,129000.0,0.43062639719493045,0.43062639719493045,0.4240013756996238,0.43062639719493045,8256000.0
1992-11-16,False,daily,32.25,32.5,31.75,32.25,196600.0,0.42731388644727714,0.43062639719493045,0.4206888649519705,0.42731388644727714,12582400.0
1992-11-13,False,daily,31.25,32.25,30.75,32.0,180000.0,0.41406384345666386,0.42731388644727714,0.4074388219613573,0.4240013756996238,11520000.0
1992-11-12,False,daily,32.0,32.25,30.75,30.75,195700.0,0.4240013756996238,0.42731388644727714,0.4074388219613573,0.4074388219613573,12524800.0
1992-11-11,False,daily,31.5,32.0,31.0,31.75,66100.0,0.4173763542043172,0.4240013756996238,0.4107513327090106,0.4206888649519705,4230400.0
1992-11-10,False,daily,32.25,32.25,31.0,31.25,76100.0,0.42731388644727714,0.42731388644727714,0.4107513327090106,0.41406384345666386,4870400.0
1992-11-09,False,daily,32.0,32.5,31.25,32.0,203500.0,0.4240013756996238,0.43062639719493045,0.41406384345666386,0.4240013756996238,13024000.0
1992-11-06,False,daily,30.0,32.0,29.5,31.75,391500.0,0.3975012897183973,0.4240013756996238,0.3908762682230907,0.4206888649519705,25056000.0
1992-11-05,False,daily,28.75,29.75,28.75,29.75,273500.0,0.3809387359801308,0.394188778970744,0.3809387359801308,0.394188778970744,17504000.0
1992-11-04,False,daily,29.25,29.5,28.75,29.13,57800.0,0.3875637574754374,0.3908762682230907,0.3809387359801308,0.3859737523165638,3699200.0
1992-11-03,False,daily,28.75,29.25,28.25,29.25,93000.0,0.3809387359801308,0.3875637574754374,0.37431371448482414,0.3875637574754374,5952000.0
1992-11-02,False,daily,29.75,30.0,28.5,28.5,290700.0,0.394188778970744,0.3975012897183973,0.37762622523247746,0.37762622523247746,18604800.0
1992-10-30,False,daily,30.0,30.0,29.25,29.5,80000.0,0.3975012897183973,0.3975012897183973,0.3875637574754374,0.3908762682230907,5120000.0
1992-10-29,False,daily,29.0,30.0,28.5,30.0,332500.0,0.3842512467277841,0.3975012897183973,0.37762622523247746,0.3975012897183973,21280000.0
1992-10-28,False,daily,29.25,29.75,28.0,28.25,347500.0,0.3875637574754374,0.394188778970744,0.3710012037371708,0.37431371448482414,22240000.0
1992-10-27,False,daily,31.75,31.75,29.0,29.5,304100.0,0.4206888649519705,0.4206888649519705,0.3842512467277841,0.3908762682230907,19462400.0
1992-10-26,False,daily,32.5,32.5,31.5,31.75,116200.0,0.43062639719493045,0.43062639719493045,0.4173763542043172,0.4206888649519705,7436800.0
1992-10-23,False,daily,32.25,32.5,31.75,32.0,90400.0,0.42731388644727714,0.43062639719493045,0.4206888649519705,0.4240013756996238,5785600.0
1992-10-22,False,daily,32.0,32.25,31.5,32.25,90200.0,0.4240013756996238,0.42731388644727714,0.4173763542043172,0.42731388644727714,5772800.0
1992-10-21,False,daily,32.25,32.25,31.5,31.5,52600.0,0.42731388644727714,0.42731388644727714,0.4173763542043172,0.4173763542043172,3366400.0
1992-10-20,False,daily,32.75,33.0,32.0,32.0,125500.0,0.4339389079425838,0.43725141869023704,0.4240013756996238,0.4240013756996238,8032000.0
1992-10-19,False,daily,31.25,32.5,30.75,32.5,230400.0,0.41406384345666386,0.43062639719493045,0.4074388219613573,0.43062639719493045,14745600.0
1992-10-16,False,daily,30.0,31.25,29.5,31.0,137100.0,0.3975012897183973,0.41406384345666386,0.3908762682230907,0.4107513327090106,8774400.0
1992-10-15,False,daily,29.5,30.25,29.0,30.0,46100.0,0.3908762682230907,0.40081380046605064,0.3842512467277841,0.3975012897183973,2950400.0
1992-10-14,False,daily,30.25,30.5,29.5,29.75,74100.0,0.40081380046605064,0.40412631121370396,0.3908762682230907,0.394188778970744,4742400.0
1992-10-13,False,daily,29.75,30.25,29.25,30.25,68600.0,0.394188778970744,0.40081380046605064,0.3875637574754374,0.40081380046605064,4390400.0
1992-10-12,False,daily,28.5,29.75,28.5,29.75,64600.0,0.37762622523247746,0.394188778970744,0.37762622523247746,0.394188778970744,4134400.0
1992-10-09,False,daily,29.25,29.25,28.5,28.62,38000.0,0.3875637574754374,0.3875637574754374,0.37762622523247746,0.37921623039135105,2432000.0
1992-10-08,False,daily,28.75,29.25,28.5,29.25,38600.0,0.3809387359801308,0.3875637574754374,0.37762622523247746,0.3875637574754374,2470400.0
1992-10-07,False,daily,29.25,29.25,28.5,28.5,57700.0,0.3875637574754374,0.3875637574754374,0.37762622523247746,0.37762622523247746,3692800.0
1992-10-06,False,daily,29.5,29.5,28.5,29.25,94100.0,0.3908762682230907,0.3908762682230907,0.37762622523247746,0.3875637574754374,6022400.0
1992-10-05,False,daily,27.25,29.0,27.0,29.0,199300.0,0.3610636714942109,0.3842512467277841,0.3577511607465576,0.3842512467277841,12755200.0
1992-10-02,False,daily,29.25,29.5,28.0,28.75,92600.0,0.3875637574754374,0.3908762682230907,0.3710012037371708,0.3809387359801308,5926400.0
1992-10-01,False,daily,30.75,30.75,29.25,29.5,71200.0,0.4074388219613573,0.4074388219613573,0.3875637574754374,0.3908762682230907,4556800.0
1992-09-30,False,daily,30.75,31.25,30.25,30.25,173800.0,0.4074388219613573,0.41406384345666386,0.40081380046605064,0.40081380046605064,11123200.0
1992-09-29,False,daily,31.75,32.25,30.75,30.87,149900.0,0.4206888649519705,0.42731388644727714,0.4074388219613573,0.40902882712023086,9593600.0
1992-09-28,False,daily,30.75,32.25,30.5,32.13,117700.0,0.4074388219613573,0.42731388644727714,0.40412631121370396,0.42572388128840355,7532800.0
1992-09-25,False,daily,30.5,31.25,30.25,30.5,189100.0,0.40412631121370396,0.41406384345666386,0.40081380046605064,0.40412631121370396,12102400.0
1992-09-24,False,daily,30.75,31.0,30.0,30.75,85300.0,0.4074388219613573,0.4107513327090106,0.3975012897183973,0.4074388219613573,5459200.0
1992-09-23,False,daily,30.75,30.75,29.25,30.5,420500.0,0.4074388219613573,0.4074388219613573,0.3875637574754374,0.40412631121370396,26912000.0
1992-09-22,False,daily,29.5,31.0,29.0,30.75,300100.0,0.3908762682230907,0.4107513327090106,0.3842512467277841,0.4074388219613573,19206400.0
1992-09-21,False,daily,27.5,30.0,26.75,29.5,375200.0,0.36437618224186424,0.3975012897183973,0.3544386499989043,0.3908762682230907,24012800.0
1992-09-18,False,daily,28.0,28.5,26.75,27.25,269700.0,0.3710012037371708,0.37762622523247746,0.3544386499989043,0.3610636714942109,17260800.0
1992-09-17,False,daily,30.0,30.25,28.0,28.5,210300.0,0.3975012897183973,0.40081380046605064,0.3710012037371708,0.37762622523247746,13459200.0
1992-09-16,False,daily,29.5,30.5,29.25,29.75,233800.0,0.3908762682230907,0.40412631121370396,0.3875637574754374,0.394188778970744,14963200.0
1992-09-15,False,daily,32.25,32.87,30.75,30.75,282800.0,0.42731388644727714,0.4355289131014573,0.4074388219613573,0.4074388219613573,18099200.0
1992-09-14,False,daily,31.75,33.0,31.5,32.75,204200.0,0.4206888649519705,0.43725141869023704,0.4173763542043172,0.4339389079425838,13068800.0
1992-09-11,False,daily,30.25,32.0,30.25,31.25,203700.0,0.40081380046605064,0.4240013756996238,0.40081380046605064,0.41406384345666386,13036800.0
1992-09-10,False,daily,30.25,30.75,29.75,30.5,138900.0,0.40081380046605064,0.4074388219613573,0.394188778970744,0.40412631121370396,8889600.0
1992-09-09,False,daily,29.75,31.25,29.0,30.75,395300.0,0.394188778970744,0.41406384345666386,0.3842512467277841,0.4074388219613573,25299200.0
1992-09-08,False,daily,29.0,31.75,28.5,31.13,267800.0,0.3842512467277841,0.4206888649519705,0.37762622523247746,0.4124738382977903,17139200.0
1992-09-04,False,daily,28.5,29.0,28.25,28.75,66400.0,0.37762622523247746,0.3842512467277841,0.37431371448482414,0.3809387359801308,4249600.0
1992-09-03,False,daily,27.5,29.0,27.5,28.5,257500.0,0.36437618224186424,0.3842512467277841,0.36437618224186424,0.37762622523247746,16480000.0
1992-09-02,False,daily,25.75,27.75,25.25,27.62,182700.0,0.34118860700829107,0.3676886929895175,0.33456358551298443,0.36596618740073783,11692800.0
1992-09-01,False,daily,25.0,25.75,24.75,25.25,37300.0,0.3312510747653311,0.34118860700829107,0.3279385640176778,0.33456358551298443,2387200.0
1992-08-31,False,daily,25.0,25.25,24.5,24.87,69400.0,0.3312510747653311,0.33456358551298443,0.3246260532700245,0.3295285691765514,4441600.0
1992-08-28,False,daily,24.5,25.0,24.25,25.0,53400.0,0.3246260532700245,0.3312510747653311,0.32131354252237115,0.3312510747653311,3417600.0
1992-08-27,False,daily,24.25,24.75,24.0,24.5,96400.0,0.32131354252237115,0.3279385640176778,0.31800103177471783,0.3246260532700245,6169600.0
1992-08-26,False,daily,24.0,24.5,23.0,24.0,302900.0,0.31800103177471783,0.3246260532700245,0.3047509887841046,0.31800103177471783,19385600.0
1992-08-25,False,daily,24.0,24.5,24.0,24.25,64500.0,0.31800103177471783,0.3246260532700245,0.31800103177471783,0.32131354252237115,4128000.0
1992-08-24,False,daily,24.5,24.75,24.0,24.5,107900.0,0.3246260532700245,0.3279385640176778,0.31800103177471783,0.3246260532700245,6905600.0
1992-08-21,False,daily,24.75,24.75,24.25,24.25,32000.0,0.3279385640176778,0.3279385640176778,0.32131354252237115,0.32131354252237115,2048000.0
1992-08-20,False,daily,25.0,25.62,24.25,24.75,38900.0,0.3312510747653311,0.33946610141951133,0.32131354252237115,0.3279385640176778,2489600.0
1992-08-19,False,daily,24.5,25.0,24.5,25.0,37200.0,0.3246260532700245,0.3312510747653311,0.3246260532700245,0.3312510747653311,2380800.0
1992-08-18,False,daily,24.5,25.0,24.5,25.0,44700.0,0.3246260532700245,0.3312510747653311,0.3246260532700245,0.3312510747653311,2860800.0
1992-08-17,False,daily,25.0,25.25,24.5,25.25,41900.0,0.3312510747653311,0.33456358551298443,0.3246260532700245,0.33456358551298443,2681600.0
1992-08-14,False,daily,26.0,26.5,24.5,24.75,278900.0,0.34450111775594433,0.35112613925125097,0.3246260532700245,0.3279385640176778,17849600.0
1992-08-13,False,daily,26.25,26.62,25.75,26.25,755000.0,0.34781362850359765,0.35271614441012455,0.34118860700829107,0.34781362850359765,48320000.0
1992-08-12,False,daily,27.0,27.25,25.75,26.25,199000.0,0.3577511607465576,0.3610636714942109,0.34118860700829107,0.34781362850359765,12736000.0
1992-08-11,False,daily,27.75,27.75,27.0,27.5,64800.0,0.3676886929895175,0.3676886929895175,0.3577511607465576,0.36437618224186424,4147200.0
1992-08-10,False,daily,26.75,27.75,26.5,27.25,92000.0,0.3544386499989043,0.3676886929895175,0.35112613925125097,0.3610636714942109,5888000.0
1992-08-07,False,daily,26.25,27.25,25.5,27.25,137900.0,0.34781362850359765,0.3610636714942109,0.33787609626063775,0.3610636714942109,8825600.0
1992-08-06,False,daily,26.0,26.25,25.5,26.25,57400.0,0.34450111775594433,0.34781362850359765,0.33787609626063775,0.34781362850359765,3673600.0
1992-08-05,False,daily,27.25,27.25,25.75,26.25,148700.0,0.3610636714942109,0.3610636714942109,0.34118860700829107,0.34781362850359765,9516800.0
1992-08-04,False,daily,27.0,27.5,26.38,27.38,106600.0,0.3577511607465576,0.36437618224186424,0.3495361340923774,0.3627861770829906,6822400.0
1992-08-03,False,daily,26.25,27.25,26.25,26.87,75500.0,0.34781362850359765,0.3610636714942109,0.34781362850359765,0.3560286551577779,4832000.0
1992-07-31,False,daily,26.5,26.75,26.0,26.62,107600.0,0.35112613925125097,0.3544386499989043,0.34450111775594433,0.35271614441012455,6886400.0
1992-07-30,False,daily,26.25,26.75,25.75,26.5,183400.0,0.34781362850359765,0.3544386499989043,0.34118860700829107,0.35112613925125097,11737600.0
1992-07-29,False,daily,28.0,28.0,26.0,26.62,482000.0,0.3710012037371708,0.3710012037371708,0.34450111775594433,0.35271614441012455,30848000.0
1992-07-28,False,daily,29.5,29.75,27.5,28.0,281400.0,0.3908762682230907,0.394188778970744,0.36437618224186424,0.3710012037371708,18009600.0
1992-07-27,False,daily,28.75,29.75,28.5,29.13,178600.0,0.3809387359801308,0.394188778970744,0.37762622523247746,0.3859737523165638,11430400.0
1992-07-24,False,daily,27.75,28.75,27.5,28.5,110200.0,0.3676886929895175,0.3809387359801308,0.36437618224186424,0.37762622523247746,7052800.0
1992-07-23,False,daily,27.75,28.25,27.25,28.25,162300.0,0.3676886929895175,0.37431371448482414,0.3610636714942109,0.37431371448482414,10387200.0
1992-07-22,False,daily,27.75,28.0,27.0,27.75,170200.0,0.3676886929895175,0.3710012037371708,0.3577511607465576,0.3676886929895175,10892800.0
1992-07-21,False,daily,28.0,28.5,27.5,28.0,121600.0,0.3710012037371708,0.37762622523247746,0.36437618224186424,0.3710012037371708,7782400.0
1992-07-20,False,daily,27.38,28.0,26.75,27.75,308500.0,0.3627861770829906,0.3710012037371708,0.3544386499989043,0.3676886929895175,19744000.0
1992-07-17,False,daily,26.25,28.0,25.5,27.5,244800.0,0.34781362850359765,0.3710012037371708,0.33787609626063775,0.36437618224186424,15667200.0
1992-07-16,False,daily,24.5,26.5,24.25,26.13,266600.0,0.3246260532700245,0.35112613925125097,0.32131354252237115,0.34622362334472406,17062400.0
1992-07-15,False,daily,24.0,24.5,23.75,24.5,78000.0,0.31800103177471783,0.3246260532700245,0.31468852102706457,0.3246260532700245,4992000.0
1992-07-14,False,daily,23.75,24.5,23.5,23.75,266600.0,0.31468852102706457,0.3246260532700245,0.31137601027941125,0.31468852102706457,17062400.0
1992-07-13,False,daily,23.25,23.75,23.0,23.75,93700.0,0.30806349953175793,0.31468852102706457,0.3047509887841046,0.31468852102706457,5996800.0
1992-07-10,False,daily,23.0,23.5,22.5,23.25,172500.0,0.3047509887841046,0.31137601027941125,0.298125967288798,0.30806349953175793,11040000.0
1992-07-09,False,daily,22.5,23.0,22.25,23.0,61300.0,0.298125967288798,0.3047509887841046,0.29481345654114466,0.3047509887841046,3923200.0
1992-07-08,False,daily,22.75,22.75,22.0,22.25,242200.0,0.3014384780364513,0.3014384780364513,0.2915009457934914,0.29481345654114466,15500800.0
1992-07-07,False,daily,22.75,22.75,22.25,22.75,166600.0,0.3014384780364513,0.3014384780364513,0.29481345654114466,0.3014384780364513,10662400.0
1992-07-06,False,daily,22.5,22.75,22.25,22.75,89900.0,0.298125967288798,0.3014384780364513,0.29481345654114466,0.3014384780364513,5753600.0
1992-07-02,False,daily,23.0,23.0,22.25,22.75,218700.0,0.3047509887841046,0.3047509887841046,0.29481345654114466,0.3014384780364513,13996800.0
1992-07-01,False,daily,22.5,23.0,21.75,22.75,286200.0,0.298125967288798,0.3047509887841046,0.2881884350458381,0.3014384780364513,18316800.0
1992-06-30,False,daily,23.5,23.75,22.0,22.25,543400.0,0.31137601027941125,0.31468852102706457,0.2915009457934914,0.29481345654114466,34777600.0
1992-06-29,False,daily,21.75,23.5,21.25,23.0,917700.0,0.2881884350458381,0.31137601027941125,0.28156341355053144,0.3047509887841046,58732800.0
1992-06-26,False,daily,21.0,22.25,20.5,21.5,3505600.0,0.2782509028028781,0.29481345654114466,0.2716258813075715,0.28487592429818476,224358400.0
1993-12-31,False,daily,22.0,22.25,21.75,22.25,335400.0,0.5830018915869828,0.5896269130822893,0.5763768700916762,0.5896269130822893,10732800.0
1993-12-30,False,daily,21.75,22.25,21.63,21.75,200400.0,0.5763768700916762,0.5896269130822893,0.5731968597739289,0.5763768700916762,6412800.0
1993-12-29,False,daily,21.75,22.25,21.75,22.25,260600.0,0.5763768700916762,0.5896269130822893,0.5763768700916762,0.5896269130822893,8339200.0
1993-12-28,False,daily,22.0,22.38,22.0,22.25,597900.0,0.5830018915869828,0.5930719242598488,0.5830018915869828,0.5896269130822893,19132800.0
1993-12-27,False,daily,22.25,22.25,21.75,22.0,100800.0,0.5896269130822893,0.5896269130822893,0.5763768700916762,0.5830018915869828,3225600.0
1993-12-23,False,daily,21.75,22.0,21.5,22.0,426100.0,0.5763768700916762,0.5830018915869828,0.5697518485963695,0.5830018915869828,13635200.0
1993-12-22,False,daily,21.5,22.0,20.75,21.63,274400.0,0.5697518485963695,0.5830018915869828,0.5498767841104496,0.5731968597739289,8780800.0
1993-12-21,False,daily,22.25,22.25,20.75,21.0,383700.0,0.5896269130822893,0.5896269130822893,0.5498767841104496,0.5565018056057562,12278400.0
1993-12-20,False,daily,22.75,23.0,21.75,22.25,160600.0,0.6028769560729026,0.6095019775682092,0.5763768700916762,0.5896269130822893,5139200.0
1993-12-17,False,daily,22.75,22.75,21.75,22.63,687000.0,0.6028769560729026,0.6028769560729026,0.5763768700916762,0.5996969457551554,21984000.0
1993-12-16,False,daily,22.75,22.75,22.25,22.75,75400.0,0.6028769560729026,0.6028769560729026,0.5896269130822893,0.6028769560729026,2412800.0
1993-12-15,False,daily,22.25,22.75,22.25,22.5,58600.0,0.5896269130822893,0.6028769560729026,0.5896269130822893,0.596251934577596,1875200.0
1993-12-14,False,daily,22.25,22.75,22.25,22.38,134400.0,0.5896269130822893,0.6028769560729026,0.5896269130822893,0.5930719242598488,4300800.0
1993-12-13,False,daily,22.5,23.0,22.5,22.5,133900.0,0.596251934577596,0.6095019775682092,0.596251934577596,0.596251934577596,4284800.0
1993-12-10,False,daily,23.25,23.25,22.5,22.63,70100.0,0.6161269990635159,0.6161269990635159,0.596251934577596,0.5996969457551554,2243200.0
1993-12-09,False,daily,23.25,23.75,22.5,23.25,156100.0,0.6161269990635159,0.6293770420541291,0.596251934577596,0.6161269990635159,4995200.0
1993-12-08,False,daily,24.0,24.0,22.75,23.25,179500.0,0.6360020635494357,0.6360020635494357,0.6028769560729026,0.6161269990635159,5744000.0
1993-12-07,False,daily,24.75,24.75,24.0,24.0,59700.0,0.6558771280353556,0.6558771280353556,0.6360020635494357,0.6360020635494357,1910400.0
1993-12-06,False,daily,24.25,24.75,24.0,24.75,92100.0,0.6426270850447423,0.6558771280353556,0.6360020635494357,0.6558771280353556,2947200.0
1993-12-03,False,daily,24.0,24.75,23.5,24.13,225800.0,0.6360020635494357,0.6558771280353556,0.6227520205588225,0.6394470747269951,7225600.0
1993-12-02,False,daily,22.75,23.5,22.5,23.0,392700.0,0.6028769560729026,0.6227520205588225,0.596251934577596,0.6095019775682092,12566400.0
1993-12-01,False,daily,22.75,22.75,22.25,22.75,192500.0,0.6028769560729026,0.6028769560729026,0.5896269130822893,0.6028769560729026,6160000.0
1993-11-30,False,daily,22.5,23.0,22.25,22.25,92300.0,0.596251934577596,0.6095019775682092,0.5896269130822893,0.5896269130822893,2953600.0
1993-11-29,False,daily,23.0,23.0,22.5,22.63,127100.0,0.6095019775682092,0.6095019775682092,0.596251934577596,0.5996969457551554,4067200.0
1993-11-26,False,daily,23.0,23.0,22.25,22.5,73800.0,0.6095019775682092,0.6095019775682092,0.5896269130822893,0.596251934577596,2361600.0
1993-11-24,False,daily,22.75,23.25,22.5,22.5,351200.0,0.6028769560729026,0.6161269990635159,0.596251934577596,0.596251934577596,11238400.0
1993-11-23,False,daily,22.5,23.75,21.5,23.0,1120300.0,0.596251934577596,0.6293770420541291,0.5697518485963695,0.6095019775682092,35849600.0
1993-11-22,False,daily,22.5,22.75,20.5,21.5,1330100.0,0.596251934577596,0.6028769560729026,0.543251762615143,0.5697518485963695,42563200.0
1993-11-19,False,daily,22.75,23.5,22.5,22.63,525700.0,0.6028769560729026,0.6227520205588225,0.596251934577596,0.5996969457551554,16822400.0
1993-11-18,False,daily,24.5,25.25,23.25,23.38,628900.0,0.649252106540049,0.6691271710259689,0.6161269990635159,0.6195720102410752,20124800.0
1993-11-17,False,daily,25.25,25.25,24.0,24.0,156300.0,0.6691271710259689,0.6691271710259689,0.6360020635494357,0.6360020635494357,5001600.0
1993-11-16,False,daily,25.25,25.5,24.5,25.0,222900.0,0.6691271710259689,0.6757521925212755,0.649252106540049,0.6625021495306622,7132800.0
1993-11-15,False,daily,25.75,25.75,24.75,25.0,153100.0,0.6823772140165821,0.6823772140165821,0.6558771280353556,0.6625021495306622,4899200.0
1993-11-12,False,daily,25.75,25.75,25.25,25.75,89100.0,0.6823772140165821,0.6823772140165821,0.6691271710259689,0.6823772140165821,2851200.0
1993-11-11,False,daily,26.0,26.0,25.25,25.75,98000.0,0.6890022355118887,0.6890022355118887,0.6691271710259689,0.6823772140165821,3136000.0
1993-11-10,False,daily,26.25,26.75,25.5,26.0,158400.0,0.6956272570071953,0.7088772999978086,0.6757521925212755,0.6890022355118887,5068800.0
1993-11-09,False,daily,26.25,26.75,26.25,26.38,83100.0,0.6956272570071953,0.7088772999978086,0.6956272570071953,0.6990722681847548,2659200.0
1993-11-08,False,daily,26.5,27.0,26.25,26.75,88500.0,0.7022522785025019,0.7155023214931152,0.6956272570071953,0.7088772999978086,2832000.0
1993-11-05,False,daily,25.13,26.5,24.75,26.5,262300.0,0.6659471607082217,0.7022522785025019,0.6558771280353556,0.7022522785025019,8393600.0
1993-11-04,False,daily,25.75,26.0,25.0,25.5,169200.0,0.6823772140165821,0.6890022355118887,0.6625021495306622,0.6757521925212755,5414400.0
1993-11-03,False,daily,26.5,26.5,25.5,25.88,209500.0,0.7022522785025019,0.7022522785025019,0.6757521925212755,0.6858222251941415,6704000.0
1993-11-02,False,daily,27.25,27.25,25.75,26.75,160800.0,0.7221273429884218,0.7221273429884218,0.6823772140165821,0.7088772999978086,5145600.0
1993-11-01,False,daily,26.25,27.25,26.25,27.25,159000.0,0.6956272570071953,0.7221273429884218,0.6956272570071953,0.7221273429884218,5088000.0
1993-10-29,False,daily,26.75,27.25,26.25,26.75,122300.0,0.7088772999978086,0.7221273429884218,0.6956272570071953,0.7088772999978086,3913600.0
1993-10-28,False,daily,26.0,27.25,26.0,27.0,263600.0,0.6890022355118887,0.7221273429884218,0.6890022355118887,0.7155023214931152,8435200.0
1993-10-27,False,daily,26.5,26.75,26.0,26.0,90000.0,0.7022522785025019,0.7088772999978086,0.6890022355118887,0.6890022355118887,2880000.0
1993-10-26,False,daily,26.5,26.5,25.75,26.0,63100.0,0.7022522785025019,0.7022522785025019,0.6823772140165821,0.6890022355118887,2019200.0
1993-10-25,False,daily,27.0,27.0,25.5,26.0,126500.0,0.7155023214931152,0.7155023214931152,0.6757521925212755,0.6890022355118887,4048000.0
1993-10-22,False,daily,27.25,28.0,26.25,27.0,194600.0,0.7221273429884218,0.7420024074743417,0.6956272570071953,0.7155023214931152,6227200.0
1993-10-21,False,daily,25.75,27.25,25.25,27.25,295000.0,0.6823772140165821,0.7221273429884218,0.6691271710259689,0.7221273429884218,9440000.0
1993-10-20,False,daily,26.25,26.75,25.5,25.5,278900.0,0.6956272570071953,0.7088772999978086,0.6757521925212755,0.6757521925212755,8924800.0
1993-10-19,False,daily,27.25,27.25,25.75,26.0,201600.0,0.7221273429884218,0.7221273429884218,0.6823772140165821,0.6890022355118887,6451200.0
1993-10-18,False,daily,27.0,27.5,26.75,27.25,162500.0,0.7155023214931152,0.7287523644837285,0.7088772999978086,0.7221273429884218,5200000.0
1993-10-15,False,daily,27.25,28.0,26.75,27.25,377600.0,0.7221273429884218,0.7420024074743417,0.7088772999978086,0.7221273429884218,12083200.0
