date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1978-10-09,False,daily,33.75,34.5,33.75,33.75,17700.0,1.867771081038153,1.909277105061223,1.867771081038153,1.867771081038153,283200.0
1978-10-06,False,daily,32.75,33.5,32.75,32.75,6900.0,1.8124297156740594,1.8539357396971294,1.8124297156740594,1.8124297156740594,110400.0
1978-10-05,False,daily,32.38,33.0,32.38,32.38,25900.0,1.791953410489345,1.826265057015083,1.791953410489345,1.791953410489345,414400.0
1978-10-04,False,daily,32.5,32.75,32.0,32.0,30200.0,1.7985943743330361,1.8124297156740594,1.7709236916509894,1.7709236916509894,483200.0
1978-10-03,False,daily,33.0,33.25,32.5,32.5,40800.0,1.826265057015083,1.8401003983561062,1.7985943743330361,1.7985943743330361,652800.0
1978-10-02,False,daily,33.0,33.75,33.0,33.0,31600.0,1.826265057015083,1.867771081038153,1.826265057015083,1.826265057015083,505600.0
1978-09-29,False,daily,32.0,32.75,32.0,32.0,64200.0,1.7709236916509894,1.8124297156740594,1.7709236916509894,1.7709236916509894,1027200.0
1978-09-28,False,daily,31.25,32.0,31.25,31.25,43500.0,1.7294176676279194,1.7709236916509894,1.7294176676279194,1.7294176676279194,696000.0
1978-09-27,False,daily,29.5,30.25,29.5,29.5,85400.0,1.6325702782407558,1.6740763022638259,1.6325702782407558,1.6325702782407558,1366400.0
1978-09-26,False,daily,28.5,29.25,28.5,28.5,57350.0,1.5772289128766623,1.6187349368997326,1.5772289128766623,1.5772289128766623,917600.0
1978-09-25,False,daily,53.13,54.13,53.13,53.13,35200.0,1.4701433708971416,1.4978140535791884,1.4701433708971416,1.4701433708971416,1126400.0
1978-09-22,False,daily,53.75,53.75,52.75,52.75,54300.0,1.4872991941600107,1.4872991941600107,1.459628511477964,1.459628511477964,1737600.0
1978-09-21,False,daily,57.0,57.0,56.0,56.0,38200.0,1.5772289128766623,1.5772289128766623,1.5495582301946158,1.5495582301946158,1222400.0
1978-09-20,False,daily,59.25,59.25,58.25,58.25,23400.0,1.6394879489112675,1.6394879489112675,1.6118172662292207,1.6118172662292207,748800.0
1978-09-19,False,daily,61.75,61.75,60.75,60.75,19100.0,1.7086646556163843,1.7086646556163843,1.6809939729343375,1.6809939729343375,611200.0
1978-09-18,False,daily,63.62,63.62,62.75,62.75,22800.0,1.7604088322318117,1.7604088322318117,1.736335338298431,1.736335338298431,729600.0
1978-09-15,False,daily,65.87,66.87,65.87,65.87,27100.0,1.8226678682664168,1.8503385509484636,1.8226678682664168,1.8226678682664168,867200.0
1978-09-14,False,daily,66.87,66.87,65.87,65.87,17700.0,1.8503385509484636,1.8503385509484636,1.8226678682664168,1.8226678682664168,566400.0
1978-09-13,False,daily,67.87,68.13,66.87,66.87,21300.0,1.8780092336305103,1.885203611127842,1.8503385509484636,1.8503385509484636,681600.0
1978-09-12,False,daily,67.87,68.75,67.87,67.87,13000.0,1.8780092336305103,1.9023594343907113,1.8780092336305103,1.8780092336305103,416000.0
1978-09-11,False,daily,66.87,68.13,66.87,66.87,23500.0,1.8503385509484636,1.885203611127842,1.8503385509484636,1.8503385509484636,752000.0
1978-09-08,False,daily,65.62,66.87,65.62,65.62,20300.0,1.8157501975959052,1.8503385509484636,1.8157501975959052,1.8157501975959052,649600.0
1978-09-07,False,daily,62.38,63.38,62.38,62.38,16200.0,1.7260971857060738,1.7537678683881206,1.7260971857060738,1.7260971857060738,518400.0
1978-09-06,False,daily,62.38,63.38,62.38,62.38,19000.0,1.7260971857060738,1.7537678683881206,1.7260971857060738,1.7260971857060738,608000.0
1978-09-05,False,daily,61.5,62.38,61.5,61.5,16500.0,1.7017469849458726,1.7260971857060738,1.7017469849458726,1.7017469849458726,528000.0
1978-09-01,False,daily,58.87,60.13,58.87,58.87,5700.0,1.6289730894920897,1.6638381496714687,1.6289730894920897,1.6289730894920897,182400.0
1978-08-31,False,daily,58.87,58.87,57.87,57.87,12100.0,1.6289730894920897,1.6289730894920897,1.601302406810043,1.601302406810043,387200.0
1978-08-30,False,daily,60.5,60.5,59.5,59.5,23000.0,1.6740763022638259,1.6740763022638259,1.6464056195817791,1.6464056195817791,736000.0
1978-08-29,False,daily,62.38,62.38,61.5,61.5,25500.0,1.7260971857060738,1.7260971857060738,1.7017469849458726,1.7017469849458726,816000.0
1978-08-28,False,daily,64.62,64.62,63.62,63.62,24700.0,1.7880795149138584,1.7880795149138584,1.7604088322318117,1.7604088322318117,790400.0
1978-08-25,False,daily,65.87,66.87,65.87,65.87,46400.0,1.8226678682664168,1.8503385509484636,1.8226678682664168,1.8226678682664168,1484800.0
1978-08-24,False,daily,63.0,64.0,63.0,63.0,38100.0,1.7432530089689426,1.7709236916509894,1.7432530089689426,1.7432530089689426,1219200.0
1978-08-23,False,daily,59.25,60.13,59.25,59.25,36700.0,1.6394879489112675,1.6638381496714687,1.6394879489112675,1.6394879489112675,1174400.0
1978-08-22,False,daily,56.38,57.25,56.38,56.38,31600.0,1.5600730896137935,1.5841465835471742,1.5600730896137935,1.5600730896137935,1011200.0
1978-08-21,False,daily,57.0,57.0,56.0,56.0,28700.0,1.5772289128766623,1.5772289128766623,1.5495582301946158,1.5495582301946158,918400.0
1978-08-18,False,daily,61.13,61.13,60.13,60.13,17200.0,1.6915088323535155,1.6915088323535155,1.6638381496714687,1.6638381496714687,550400.0
1978-08-17,False,daily,61.13,62.38,61.13,61.13,35200.0,1.6915088323535155,1.7260971857060738,1.6915088323535155,1.6915088323535155,1126400.0
1978-08-16,False,daily,58.87,60.13,58.87,58.87,19100.0,1.6289730894920897,1.6638381496714687,1.6289730894920897,1.6289730894920897,611200.0
1978-08-15,False,daily,56.62,57.62,56.62,56.62,22200.0,1.5667140534574846,1.5943847361395314,1.5667140534574846,1.5667140534574846,710400.0
1978-08-14,False,daily,55.38,56.38,55.38,55.38,17600.0,1.5324024069317468,1.5600730896137935,1.5324024069317468,1.5324024069317468,563200.0
1978-08-11,False,daily,55.0,56.0,55.0,55.0,8400.0,1.521887547512569,1.5495582301946158,1.521887547512569,1.521887547512569,268800.0
1978-08-10,False,daily,55.38,56.0,55.0,55.0,18600.0,1.5324024069317468,1.5495582301946158,1.521887547512569,1.521887547512569,595200.0
1978-08-09,False,daily,55.62,56.38,55.38,55.38,19900.0,1.5390433707754378,1.5600730896137935,1.5324024069317468,1.5324024069317468,636800.0
1978-08-08,False,daily,55.62,56.62,55.62,55.62,33400.0,1.5390433707754378,1.5667140534574846,1.5390433707754378,1.5390433707754378,1068800.0
1978-08-07,False,daily,54.38,55.38,54.38,54.38,31500.0,1.5047317242497,1.5324024069317468,1.5047317242497,1.5047317242497,1008000.0
1978-08-04,False,daily,52.5,53.5,52.5,52.5,30400.0,1.4527108408074523,1.480381523489499,1.4527108408074523,1.4527108408074523,972800.0
1978-08-03,False,daily,49.87,50.87,49.87,49.87,33800.0,1.3799369453536694,1.407607628035716,1.3799369453536694,1.3799369453536694,1081600.0
1978-08-02,False,daily,47.62,48.62,47.62,47.62,13000.0,1.3176779093190643,1.345348592001111,1.3176779093190643,1.3176779093190643,416000.0
1978-08-01,False,daily,47.0,48.0,47.0,47.0,12200.0,1.3005220860561952,1.328192768738242,1.3005220860561952,1.3005220860561952,390400.0
1978-07-31,False,daily,46.38,47.0,46.13,46.13,6000.0,1.2833662627933264,1.3005220860561952,1.2764485921228148,1.2764485921228148,192000.0
1978-07-28,False,daily,46.38,47.38,46.38,46.38,9500.0,1.2833662627933264,1.3110369454753732,1.2833662627933264,1.2833662627933264,304000.0
1978-07-27,False,daily,46.38,47.38,46.38,46.38,15900.0,1.2833662627933264,1.3110369454753732,1.2833662627933264,1.2833662627933264,508800.0
1978-07-26,False,daily,45.75,46.75,45.75,45.75,21100.0,1.2659337327036368,1.2936044153856836,1.2659337327036368,1.2659337327036368,675200.0
1978-07-25,False,daily,46.13,46.75,45.75,45.75,36300.0,1.2764485921228148,1.2936044153856836,1.2659337327036368,1.2659337327036368,1161600.0
1978-07-24,False,daily,46.13,47.0,46.13,46.13,20200.0,1.2764485921228148,1.3005220860561952,1.2764485921228148,1.2764485921228148,646400.0
1978-07-21,False,daily,47.0,47.0,46.13,46.13,13800.0,1.3005220860561952,1.3005220860561952,1.2764485921228148,1.2764485921228148,441600.0
1978-07-20,False,daily,47.38,48.38,47.38,47.38,24500.0,1.3110369454753732,1.33870762815742,1.3110369454753732,1.3110369454753732,784000.0
1978-07-19,False,daily,47.38,48.62,47.38,47.38,29600.0,1.3110369454753732,1.345348592001111,1.3110369454753732,1.3110369454753732,947200.0
1978-07-18,False,daily,45.75,46.75,45.75,45.75,33600.0,1.2659337327036368,1.2936044153856836,1.2659337327036368,1.2659337327036368,1075200.0
1978-07-17,False,daily,45.75,46.75,45.75,45.75,39000.0,1.2659337327036368,1.2936044153856836,1.2659337327036368,1.2659337327036368,1248000.0
1978-07-14,False,daily,43.87,44.75,43.87,43.87,6300.0,1.213912849261389,1.2382630500215903,1.213912849261389,1.213912849261389,201600.0
1978-07-13,False,daily,43.5,44.13,43.25,43.25,10100.0,1.203674696669032,1.2211072267587213,1.19675702599852,1.19675702599852,323200.0
1978-07-12,False,daily,44.13,44.5,43.5,43.5,21900.0,1.2211072267587213,1.2313453793510785,1.203674696669032,1.203674696669032,700800.0
1978-07-11,False,daily,44.13,45.13,44.13,44.13,46100.0,1.2211072267587213,1.248777909440768,1.2211072267587213,1.2211072267587213,1475200.0
1978-07-10,False,daily,43.25,44.13,43.25,43.25,10600.0,1.19675702599852,1.2211072267587213,1.19675702599852,1.19675702599852,339200.0
1978-07-07,False,daily,42.5,43.5,42.5,42.5,24300.0,1.1760040139869852,1.203674696669032,1.1760040139869852,1.1760040139869852,777600.0
1978-07-06,False,daily,41.87,42.87,41.87,41.87,34500.0,1.1585714838972956,1.1862421665793423,1.1585714838972956,1.1585714838972956,1104000.0
1978-07-05,False,daily,40.38,40.62,39.62,39.62,15600.0,1.1173421667010461,1.1239831305447372,1.0963124478626904,1.0963124478626904,499200.0
1978-07-03,False,daily,40.38,41.25,40.38,40.38,5500.0,1.1173421667010461,1.1414156606344268,1.1173421667010461,1.1173421667010461,176000.0
1978-06-30,False,daily,40.0,41.0,40.0,40.0,17200.0,1.1068273072818684,1.1344979899639152,1.1068273072818684,1.1068273072818684,550400.0
1978-06-29,False,daily,38.38,39.38,38.38,38.38,18700.0,1.0620008013369528,1.0896714840189994,1.0620008013369528,1.0620008013369528,598400.0
1978-06-28,False,daily,37.13,38.38,37.13,37.13,20500.0,1.0274124479843945,1.0620008013369528,1.0274124479843945,1.0274124479843945,656000.0
1978-06-27,False,daily,37.13,37.75,36.75,36.75,25700.0,1.0274124479843945,1.0445682712472633,1.0168975885652165,1.0168975885652165,822400.0
1978-06-26,False,daily,38.38,38.38,37.13,37.13,10900.0,1.0620008013369528,1.0620008013369528,1.0274124479843945,1.0274124479843945,348800.0
1978-06-23,False,daily,39.0,39.38,38.38,38.38,12900.0,1.0791566245998216,1.0896714840189994,1.0620008013369528,1.0620008013369528,412800.0
1978-06-22,False,daily,39.0,40.0,39.0,39.0,23200.0,1.0791566245998216,1.1068273072818684,1.0791566245998216,1.0791566245998216,742400.0
1978-06-21,False,daily,39.38,39.38,38.38,38.38,16300.0,1.0896714840189994,1.0896714840189994,1.0620008013369528,1.0620008013369528,521600.0
1978-06-20,False,daily,40.38,40.38,39.38,39.38,15700.0,1.1173421667010461,1.1173421667010461,1.0896714840189994,1.0896714840189994,502400.0
1978-06-19,False,daily,41.87,41.87,41.0,41.0,45400.0,1.1585714838972956,1.1585714838972956,1.1344979899639152,1.1344979899639152,1452800.0
1978-06-16,False,daily,43.25,43.25,42.25,42.25,20100.0,1.19675702599852,1.19675702599852,1.1690863433164735,1.1690863433164735,643200.0
1978-06-15,False,daily,43.5,44.5,43.5,43.5,21600.0,1.203674696669032,1.2313453793510785,1.203674696669032,1.203674696669032,691200.0
1978-06-14,False,daily,43.5,44.5,43.5,43.5,20200.0,1.203674696669032,1.2313453793510785,1.203674696669032,1.203674696669032,646400.0
1978-06-13,False,daily,42.87,43.87,42.87,42.87,53800.0,1.1862421665793423,1.213912849261389,1.1862421665793423,1.1862421665793423,1721600.0
1978-06-12,False,daily,40.62,41.62,40.62,40.62,24200.0,1.1239831305447372,1.151653813226784,1.1239831305447372,1.1239831305447372,774400.0
1978-06-09,False,daily,40.0,40.62,39.62,39.62,10600.0,1.1068273072818684,1.1239831305447372,1.0963124478626904,1.0963124478626904,339200.0
1978-06-08,False,daily,40.0,41.0,40.0,40.0,17800.0,1.1068273072818684,1.1344979899639152,1.1068273072818684,1.1068273072818684,569600.0
1978-06-07,False,daily,40.0,40.62,39.38,39.38,18000.0,1.1068273072818684,1.1239831305447372,1.0896714840189994,1.0896714840189994,576000.0
1978-06-06,False,daily,40.0,41.0,40.0,40.0,38200.0,1.1068273072818684,1.1344979899639152,1.1068273072818684,1.1068273072818684,1222400.0
1978-06-05,False,daily,39.38,40.38,39.38,39.38,10400.0,1.0896714840189994,1.1173421667010461,1.0896714840189994,1.0896714840189994,332800.0
1978-06-02,False,daily,39.0,39.62,38.75,38.75,8500.0,1.0791566245998216,1.0963124478626904,1.07223895392931,1.07223895392931,272000.0
1978-06-01,False,daily,39.38,40.0,39.0,39.0,7200.0,1.0896714840189994,1.1068273072818684,1.0791566245998216,1.0791566245998216,230400.0
1978-05-31,False,daily,39.38,40.38,39.38,39.38,27200.0,1.0896714840189994,1.1173421667010461,1.0896714840189994,1.0896714840189994,870400.0
1978-05-30,False,daily,39.38,40.38,39.38,39.38,11100.0,1.0896714840189994,1.1173421667010461,1.0896714840189994,1.0896714840189994,355200.0
1978-05-26,False,daily,37.75,38.75,37.75,37.75,15600.0,1.0445682712472633,1.07223895392931,1.0445682712472633,1.0445682712472633,499200.0
1978-05-25,False,daily,37.13,38.38,37.13,37.13,36600.0,1.0274124479843945,1.0620008013369528,1.0274124479843945,1.0274124479843945,1171200.0
1978-05-24,False,daily,37.13,37.13,36.13,36.13,28500.0,1.0274124479843945,1.0274124479843945,0.9997417653023477,0.9997417653023477,912000.0
1978-05-23,False,daily,38.38,38.38,37.5,37.5,20500.0,1.0620008013369528,1.0620008013369528,1.0376506005767516,1.0376506005767516,656000.0
1978-05-22,False,daily,39.38,40.0,39.0,39.0,14100.0,1.0896714840189994,1.1068273072818684,1.0791566245998216,1.0791566245998216,451200.0
1978-05-19,False,daily,40.38,40.38,39.38,39.38,32500.0,1.1173421667010461,1.1173421667010461,1.0896714840189994,1.0896714840189994,1040000.0
1978-05-18,False,daily,41.87,42.5,41.62,41.62,19800.0,1.1585714838972956,1.1760040139869852,1.151653813226784,1.151653813226784,633600.0
1978-05-17,False,daily,42.25,42.87,41.87,41.87,16700.0,1.1690863433164735,1.1862421665793423,1.1585714838972956,1.1585714838972956,534400.0
1978-05-16,False,daily,42.25,43.25,42.25,42.25,38300.0,1.1690863433164735,1.19675702599852,1.1690863433164735,1.1690863433164735,1225600.0
1978-05-15,False,daily,40.0,40.62,39.62,39.62,9600.0,1.1068273072818684,1.1239831305447372,1.0963124478626904,1.0963124478626904,307200.0
1978-05-12,False,daily,40.0,41.0,40.0,40.0,19600.0,1.1068273072818684,1.1344979899639152,1.1068273072818684,1.1068273072818684,627200.0
1978-05-11,False,daily,39.38,40.62,39.38,39.38,45300.0,1.0896714840189994,1.1239831305447372,1.0896714840189994,1.0896714840189994,1449600.0
1978-05-10,False,daily,38.13,39.0,38.13,38.13,24200.0,1.055083130666441,1.0791566245998216,1.055083130666441,1.055083130666441,774400.0
1978-05-09,False,daily,37.75,38.75,37.75,37.75,21700.0,1.0445682712472633,1.07223895392931,1.0445682712472633,1.0445682712472633,694400.0
1978-05-08,False,daily,37.5,38.38,37.5,37.5,28700.0,1.0376506005767516,1.0620008013369528,1.0376506005767516,1.0376506005767516,918400.0
1978-05-05,False,daily,37.13,38.13,37.13,37.13,21300.0,1.0274124479843945,1.055083130666441,1.0274124479843945,1.0274124479843945,681600.0
1978-05-04,False,daily,36.75,37.75,36.75,36.75,32700.0,1.0168975885652165,1.0445682712472633,1.0168975885652165,1.0168975885652165,1046400.0
1978-05-03,False,daily,37.13,37.13,36.13,36.13,19600.0,1.0274124479843945,1.0274124479843945,0.9997417653023477,0.9997417653023477,627200.0
1978-05-02,False,daily,37.13,38.13,37.13,37.13,25500.0,1.0274124479843945,1.055083130666441,1.0274124479843945,1.0274124479843945,816000.0
1978-05-01,False,daily,37.75,37.75,36.75,36.75,46900.0,1.0445682712472633,1.0445682712472633,1.0168975885652165,1.0168975885652165,1500800.0
1978-04-28,False,daily,38.38,39.38,38.38,38.38,61600.0,1.0620008013369528,1.0896714840189994,1.0620008013369528,1.0620008013369528,1971200.0
1978-04-27,False,daily,36.13,37.13,36.13,36.13,33600.0,0.9997417653023477,1.0274124479843945,0.9997417653023477,0.9997417653023477,1075200.0
1978-04-26,False,daily,36.13,37.13,36.13,36.13,39500.0,0.9997417653023477,1.0274124479843945,0.9997417653023477,0.9997417653023477,1264000.0
1978-04-25,False,daily,34.5,35.5,34.5,34.5,70500.0,0.9546385525306115,0.9823092352126582,0.9546385525306115,0.9546385525306115,2256000.0
1978-04-24,False,daily,33.62,33.87,33.0,33.0,29100.0,0.9302883517704102,0.937206022440922,0.9131325285075415,0.9131325285075415,931200.0
1978-04-21,False,daily,33.87,34.5,33.62,33.62,32700.0,0.937206022440922,0.9546385525306115,0.9302883517704102,0.9302883517704102,1046400.0
1978-04-20,False,daily,33.87,34.87,33.87,33.87,53100.0,0.937206022440922,0.9648767051229686,0.937206022440922,0.937206022440922,1699200.0
1978-04-19,False,daily,33.0,33.87,33.0,33.0,71000.0,0.9131325285075415,0.937206022440922,0.9131325285075415,0.9131325285075415,2272000.0
1978-04-18,False,daily,32.62,33.25,32.38,32.38,92700.0,0.9026176690883636,0.9200501991780531,0.8959767052446725,0.8959767052446725,2966400.0
1978-04-17,False,daily,33.62,33.62,32.62,32.62,127400.0,0.9302883517704102,0.9302883517704102,0.9026176690883636,0.9026176690883636,4076800.0
1978-04-14,False,daily,33.62,34.87,33.62,33.62,211600.0,0.9302883517704102,0.9648767051229686,0.9302883517704102,0.9302883517704102,6771200.0
1978-04-13,False,daily,31.62,32.62,31.62,31.62,230200.0,0.874946986406317,0.9026176690883636,0.874946986406317,0.874946986406317,7366400.0
1978-04-12,False,daily,30.38,31.38,30.38,30.38,364300.0,0.840635339880579,0.8683060225626257,0.840635339880579,0.840635339880579,11657600.0
1979-12-31,False,daily,46.75,47.0,46.38,46.5,10100.0,2.587208830771367,2.6010441721123905,2.566732525586653,2.573373489430344,161600.0
1979-12-28,False,daily,48.0,48.0,46.5,46.75,13100.0,2.656385537476484,2.656385537476484,2.573373489430344,2.587208830771367,209600.0
1979-12-27,False,daily,48.75,49.0,48.12,48.12,8500.0,2.6978915614995542,2.7117269028405775,2.663026501320175,2.663026501320175,136000.0
1979-12-26,False,daily,49.0,49.0,48.62,48.75,23100.0,2.7117269028405775,2.7117269028405775,2.690697184002222,2.6978915614995542,369600.0
1979-12-24,False,daily,49.0,49.0,48.75,49.0,6000.0,2.7117269028405775,2.7117269028405775,2.6978915614995542,2.7117269028405775,96000.0
1979-12-21,False,daily,49.12,49.5,49.12,49.12,13500.0,2.7183678666842686,2.739397585522624,2.7183678666842686,2.7183678666842686,216000.0
