date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2012-12-10,False,daily,52.21,54.32,52.2,53.58,7741300.0,41.58186936796126,43.26234713785971,41.57390501834089,42.6729852659522,7741300.0
2012-12-07,False,daily,51.19,52.75,51.06,52.34,4854900.0,40.76950570668333,42.01194424746134,40.665969161618506,41.685405913026095,4854900.0
2012-12-06,False,daily,50.69,51.21,50.3,50.97,3405700.0,40.37128822566474,40.78543440592408,40.06067859047024,40.594290015035156,3405700.0
2012-12-05,False,daily,51.45,51.9454,50.27,50.69,3332400.0,40.97657879681301,41.37113267700622,40.03678554160913,40.37128822566474,3332400.0
2012-12-04,False,daily,51.48,52.24,51.48,51.56,3726600.0,41.00047184567411,41.60576241682238,41.00047184567411,41.0641866426371,3726600.0
2012-12-03,False,daily,52.65,52.76,51.02,51.56,5670000.0,41.93230075125762,42.01990859708171,40.634111763137014,41.0641866426371,5670000.0
2012-11-30,False,daily,51.68,52.53,51.45,52.37,5323100.0,41.15975883808155,41.83672855581316,40.97657879681301,41.70929896188721,5323100.0
2012-11-29,False,daily,51.2,51.66,50.83,51.56,3951100.0,40.77747005630371,41.143830138840805,40.48278912034995,41.0641866426371,3951100.0
2012-11-28,False,daily,49.66,51.27,49.25,51.0,5404800.0,39.55096021476645,40.83322050364631,39.2244218803312,40.61818306389627,5404800.0
2012-11-27,False,daily,49.51,50.42,49.011,50.06,4638900.0,39.43149497046087,40.15625078591471,39.03407392440432,39.869534199581324,4638900.0
2012-11-26,False,daily,49.55,49.98,49.07,49.56,2943300.0,39.46335236894235,39.80581940261834,39.08106358716451,39.47131671856273,2943300.0
2012-11-23,False,daily,49.58,50.0,49.41,49.82,1698700.0,39.48724541780347,39.821748101859086,39.35185147425715,39.678389808692394,1698700.0
2012-11-21,False,daily,49.32,49.65,48.84,49.39,3805700.0,39.2801723276738,39.542995865146075,38.89788354589596,39.33592277501641,3805700.0
2012-11-20,False,daily,48.19,49.07,47.8717,49.06,3492900.0,38.38020082057179,39.08106358716451,38.126695572155356,39.07309923754414,3492900.0
2012-11-19,False,daily,46.4,48.25,46.38,48.12,4339700.0,36.954582238525234,38.42798691829402,36.938653539284495,38.32445037322918,4339700.0
2012-11-16,False,daily,45.56,45.92,44.95,45.77,4591900.0,36.285576870414005,36.57229345674739,35.799751543571325,36.452828212441815,4591900.0
2012-11-15,False,daily,45.53,46.19,44.94,45.34,3805000.0,36.261683821552886,36.78733089649742,35.791787193950945,36.11036117876583,3805000.0
2012-11-14,False,daily,47.17,47.46,45.71,45.76,3542400.0,37.567837159293866,37.798803298284646,36.40504211471958,36.444863862821435,3542400.0
2012-11-13,False,daily,47.0,47.76,46.56,46.86,3129100.0,37.43244321574755,38.0377337868958,37.08201183245119,37.32094232106234,3129100.0
2012-11-12,False,daily,47.43,48.11,47.28,47.35,2699200.0,37.774910249423534,38.31648602360882,37.655445005117954,37.71119545246056,2699200.0
2012-11-09,False,daily,48.11,48.56,47.17,47.41,5424200.0,38.31648602360882,38.67488175652555,37.567837159293866,37.75898155018279,5424200.0
2012-11-08,False,daily,49.34,49.975,48.94,49.0,3699100.0,39.29610102691455,39.80183722780816,38.97752704209967,39.025313139821904,3699100.0
2012-11-07,False,daily,49.23,50.079,48.75,49.46,6708500.0,39.208493181090454,39.88466646386003,38.82620439931261,39.39167322235901,6708500.0
2012-11-06,False,daily,48.0,51.0,47.86,50.04,8220800.0,38.22887817778472,40.61818306389627,38.11737728309952,39.85360550034058,8220800.0
2012-11-05,False,daily,46.23,47.9,46.23,47.76,3024100.0,36.819188294978915,38.14923468158101,36.819188294978915,38.0377337868958,3024100.0
2012-11-02,False,daily,48.01,48.15,46.07,46.21,2826000.0,38.236842527405095,38.3483434220903,36.69175870105296,36.80325959573817,2826000.0
2012-11-01,False,daily,47.0,47.65,46.39,47.38,4291500.0,37.43244321574755,37.95012594107171,36.94661788890486,37.73508850132168,4291500.0
2012-10-31,False,daily,47.82,48.4,46.64,47.16,4791200.0,38.08551988461803,38.5474521625996,37.145726629414156,37.55987280967349,4791200.0
2012-10-30,False,daily,,,,,,,,,,
2012-10-26,False,daily,45.57,47.62,44.82,47.5,6123800.0,36.29354122003437,37.92623289221059,35.69621499850649,37.83066069676614,6123800.0
2012-10-25,False,daily,45.08,45.45,44.55,45.03,2903900.0,35.90328808863615,36.197969024589916,35.48117755875644,35.863466340534295,2903900.0
2012-10-24,False,daily,45.0,45.65,44.66,44.78,3478700.0,35.83957329167318,36.35725601699735,35.56878540458054,35.664357600025,3478700.0
2012-10-23,False,daily,44.91,45.08,43.93,44.92,4079100.0,35.767894145089834,35.90328808863615,34.9873878822934,35.77585849471021,4079100.0
2012-10-22,False,daily,44.73,45.7273,44.73,45.58,3421700.0,35.62453585192314,36.41882043956282,35.62453585192314,36.30150556965474,3421700.0
2012-10-19,False,daily,45.53,46.09,44.55,44.64,3002400.0,36.261683821552886,36.707687400293715,35.48117755875644,35.55285670533979,3002400.0
2012-10-18,False,daily,46.62,46.63,45.39,45.56,3402300.0,37.12979793017341,37.13776227979379,36.15018292686768,36.285576870414005,3402300.0
2012-10-17,False,daily,46.55,47.22,46.31,46.65,2842000.0,37.07404748283081,37.607658907395724,36.88290309194189,37.15369097903453,2842000.0
2012-10-16,False,daily,44.77,46.7901,44.6,46.49,5742000.0,35.65639325040463,37.26527151721594,35.52099930685831,37.02626138510858,5742000.0
2012-10-15,False,daily,43.85,44.43,43.41,44.38,2722000.0,34.92367308533042,35.38560536331199,34.57324170203406,35.34578361521013,2722000.0
2012-10-12,False,daily,44.33,44.62,42.45,43.92,6634300.0,35.305961867108266,35.536928006099046,33.80866413847837,34.979423532673025,6634300.0
2012-10-11,False,daily,45.38,45.65,44.57,44.6,4600600.0,36.14221857724731,36.35725601699735,35.497106257997196,35.52099930685831,4600600.0
2012-10-10,False,daily,46.02,46.33,44.69,45.15,5564600.0,36.447634071385046,36.69315268420837,35.39428002282046,35.75859796442926,5564600.0
2012-10-09,False,daily,46.16,46.75,46.055,46.09,3667800.0,36.558513444918155,37.02579080480771,36.47535391476833,36.50307375815161,3667800.0
2012-10-08,False,daily,45.96,46.57,45.56,45.93,3414600.0,36.40011433987085,36.883231610265135,36.08331612977624,36.37635447411376,3414600.0
2012-10-05,False,daily,45.87,47.68,45.76,46.02,7658200.0,36.32883474259957,37.76234664327768,36.241715234823545,36.447634071385046,7658200.0
2012-10-04,False,daily,45.59,45.66,45.08,45.39,6196000.0,36.10707599553334,36.16251568229989,35.70315827766271,35.948676890486034,6196000.0
2012-10-03,False,daily,46.27,46.41,45.0,45.16,5392000.0,36.64563295269418,36.75651232622729,35.639798635643785,35.76651791968163,5392000.0
2012-10-02,False,daily,46.68,46.96,46.27,46.42,2911900.0,36.97035111804116,37.19210986510738,36.64563295269418,36.76443228147966,2911900.0
2012-10-01,False,daily,46.6,47.02,46.26,46.56,2785500.0,36.906991476022235,37.239629596621576,36.63771299744181,36.87531165501277,2785500.0
2012-09-28,False,daily,46.43,46.53,46.02,46.37,3253700.0,36.772352236732026,36.85155178925568,36.447634071385046,36.72483250521783,3253700.0
2012-09-27,False,daily,45.8,46.745,45.68,46.53,3180100.0,36.27339505583301,37.021830827181525,36.17835559280463,36.85155178925568,3180100.0
2012-09-26,False,daily,45.69,46.33,45.23,45.53,3626000.0,36.18627554805699,36.69315268420837,35.82195760644819,36.05955626401915,3626000.0
2012-09-25,False,daily,47.0,47.3,45.96,45.98,2912200.0,37.223789686116845,37.4613883436878,36.40011433987085,36.415954250375584,2912200.0
2012-09-24,False,daily,46.69,46.92,46.26,46.74,2453800.0,36.97827107329352,37.16043004409792,36.63771299744181,37.01787084955535,2453800.0
2012-09-21,False,daily,46.04,47.09,46.04,46.82,5960500.0,36.46347398188978,37.29506928338814,36.46347398188978,37.08123049157427,5960500.0
2012-09-20,False,daily,45.39,46.3099,45.17,45.78,3233500.0,35.948676890486034,36.67723357415112,35.774437874934,36.25755514532828,3233500.0
2012-09-19,False,daily,45.53,46.6,45.51,45.57,3505400.0,36.05955626401915,36.906991476022235,36.04371635351441,36.09123608502861,3505400.0
2012-09-18,False,daily,45.53,45.78,44.44,45.52,6108200.0,36.05955626401915,36.25755514532828,35.19628114151133,36.05163630876678,6108200.0
2012-09-17,False,daily,46.17,46.97,46.0,46.14,4833400.0,36.566433400170524,37.200029820359745,36.431794160880315,36.54267353441343,4833400.0
2012-09-14,False,daily,47.16,48.22,46.011,46.73,6718600.0,37.350508970154685,38.19002422690541,36.44050611165792,37.00995089430298,6718600.0
2012-09-13,False,daily,46.3,46.85,45.37,46.64,5292000.0,36.66939281845127,37.10499035733137,35.9328369799813,36.938671297031696,5292000.0
2012-09-12,False,daily,46.14,47.41,46.04,46.28,5269800.0,36.54267353441343,37.54850785146382,36.46347398188978,36.65355290794655,5269800.0
2012-09-11,False,daily,44.64,46.1,44.46,45.59,6304700.0,35.35468024655864,36.51099371340397,35.212121052016066,36.10707599553334,6304700.0
2012-09-10,False,daily,43.93,44.85,43.93,44.54,4417300.0,34.7923634236407,35.52099930685831,34.7923634236407,35.27548069403498,4417300.0
2012-09-07,False,daily,43.48,44.31,43.36,44.26,3458100.0,34.43596543728426,35.09332172323059,34.34092597425588,35.05372194696876,3458100.0
2012-09-06,False,daily,42.16,43.74,42.16,43.42,4222200.0,33.39053134397204,34.64188427384576,33.39053134397204,34.388445705770074,4222200.0
2012-09-05,False,daily,42.49,42.58,41.43,41.74,2881800.0,33.6518898673001,33.723169464571384,32.81237461054938,33.05789322337271,2881800.0
2012-09-04,False,daily,42.07,42.45,41.48,42.41,2620700.0,33.31925174670076,33.620210046290644,32.85197438681121,33.588530225281175,2620700.0
2012-08-31,False,daily,42.7,43.0,41.1,42.0,5791200.0,33.81820892759978,34.05580758517073,32.55101608722133,33.2638120599342,5791200.0
2012-08-30,False,daily,41.79,42.7,41.62,42.48,2523800.0,33.09749299963453,33.81820892759978,32.962853760344316,33.64396991204773,2523800.0
2012-08-29,False,daily,41.9,42.39,41.65,41.98,2674300.0,33.18461250741055,33.572690314776445,32.986613626101416,33.247972149429465,2674300.0
2012-08-28,False,daily,40.9,42.47,40.9,41.96,3770300.0,32.39261698217402,33.63604995679537,32.39261698217402,33.23213223892474,3770300.0
2012-08-27,False,daily,41.43,42.39,40.97,41.07,3779200.0,32.81237461054938,33.572690314776445,32.44805666894057,32.52725622146423,3779200.0
2012-08-24,False,daily,41.15,41.54,40.745,41.36,2562300.0,32.59061586348315,32.8994941183254,32.26985767576235,32.75693492378282,2562300.0
2012-08-23,False,daily,41.48,41.63,41.05,41.33,1996300.0,32.85197438681121,32.970773715596685,32.5114163109595,32.73317505802573,1996300.0
2012-08-22,False,daily,41.36,41.53,40.42,41.48,4384500.0,32.75693492378282,32.89157416307303,32.012459130060485,32.85197438681121,4384500.0
2012-08-21,False,daily,43.38,43.38,41.49,41.55,4469400.0,34.35676588476061,34.35676588476061,32.859894342063576,32.90741407357776,4469400.0
2012-08-20,False,daily,42.87,43.45,42.75,43.07,3809500.0,33.95284816688998,34.41220557152717,33.8578087038616,34.11124727193729,3809500.0
2012-08-17,False,daily,41.62,42.93,41.47,42.77,5536300.0,32.962853760344316,34.00036789840417,32.84405443155884,33.87364861436633,5536300.0
2012-08-16,False,daily,40.53,41.26,40.37,41.18,3862100.0,32.09957863783651,32.67773537125917,31.972859353798658,32.61437572924025,3862100.0
2012-08-15,False,daily,40.54,40.66,39.93,40.36,4009400.0,32.10749859308887,32.20253805611725,31.624381322694585,31.964939398546296,4009400.0
2012-08-14,False,daily,40.19,40.45,39.8,39.93,2533900.0,31.830300159256083,32.036218995817585,31.521421904413835,31.624381322694585,2533900.0
2012-08-13,False,daily,39.86,40.35,39.77,40.15,2213500.0,31.56894163592803,31.95701944329393,31.497662038656745,31.79862033824662,2213500.0
2012-08-10,False,daily,40.26,40.43,39.75,40.0,2107700.0,31.88573984602264,32.020379085312854,31.48182212815201,31.679821009461143,2107700.0
2012-08-09,False,daily,39.9,40.6,39.88,40.32,2888200.0,31.60062145693749,32.15501832460306,31.58478154643276,31.933259577536834,2888200.0
2012-08-08,False,daily,39.6,40.2,39.46,40.15,4002600.0,31.363022799366533,31.838220114508452,31.25214342583342,31.79862033824662,4002600.0
2012-08-07,False,daily,40.39,40.83,39.59,39.77,4636800.0,31.988699264303392,32.337177295407464,31.35510284411417,31.497662038656745,4636800.0
2012-08-06,False,daily,39.94,40.35,39.77,40.07,3405100.0,31.63230127794695,31.95701944329393,31.497662038656745,31.7352606962277,3405100.0
2012-08-03,False,daily,38.6,39.85,38.6,39.67,4516000.0,30.571027274130007,31.561021680675665,30.571027274130007,31.41846248613309,4516000.0
2012-08-02,False,daily,37.94,39.07,37.84,38.3,4434800.0,30.048310227473895,30.94326517099117,29.969110674950244,30.333428616559043,4434800.0
2012-08-01,False,daily,39.08,40.18,37.78,38.27,6639700.0,30.951185126243537,31.822380204003718,29.92159094343605,30.30966875080195,6639700.0
2012-07-31,False,daily,37.74,38.36,37.51,37.6,6958400.0,29.889911122426593,30.380948348073236,29.707752151622188,29.779031748893477,6958400.0
2012-07-30,False,daily,36.86,37.65,36.83,37.65,2830300.0,29.192955060218445,29.8186315251553,29.16919519446135,29.8186315251553,2830300.0
2012-07-27,False,daily,36.23,36.91,35.9,36.52,6158600.0,28.69399787931943,29.23255483648027,28.432639355991377,28.923676581638027,6158600.0
2012-07-26,False,daily,35.76,36.06,35.5901,35.96,2951300.0,28.32175998245826,28.559358640029224,28.187199942720575,28.48015908750557,2951300.0
2012-07-25,False,daily,35.6,35.89,34.87,35.4,3551300.0,28.19504069842042,28.42471940073901,27.61688396499775,28.036641593373112,3551300.0
2012-07-24,False,daily,35.25,35.42,34.6135,35.23,2351600.0,27.917842264587634,28.052481503877846,27.413737112774584,27.9020023540829,2351600.0
2012-07-23,False,daily,34.79,35.28,34.5,35.02,3245900.0,27.55352432297883,27.94160213034473,27.323845620660236,27.735683293783236,3245900.0
2012-07-20,False,daily,35.18,35.44,34.91,35.32,3290000.0,27.862402577821076,28.068321414382574,27.648563786007212,27.973281951354192,3290000.0
2012-07-19,False,daily,36.81,37.0,35.49,35.6,3758600.0,29.15335528395662,29.303834433751557,28.1079211906444,28.19504069842042,3758600.0
2012-07-18,False,daily,36.65,37.67,36.59,37.1,2839200.0,28.864476022265592,29.667798410879808,28.817221764111817,29.218882958418924,2839200.0
2012-07-17,False,daily,36.16,36.8,35.86,36.69,3604100.0,28.47856624734308,28.982611667650033,28.24229495657419,28.895978861034777,3604100.0
2012-07-16,False,daily,34.69,36.12,34.56,36.1,4895700.0,27.320836922575534,28.447063408573893,27.21845269657569,28.431311989189304,4895700.0
2012-07-13,False,daily,33.61,35.08,33.51,34.94,4801300.0,26.470260275807547,27.627989600575088,26.391503178884584,27.51772966488294,4801300.0
2012-07-12,False,daily,33.15,33.19,32.55,33.01,3505600.0,26.10797762996192,26.139480468731104,25.635435048424146,25.997717694269774,3505600.0
2012-07-11,False,daily,32.66,33.64,32.35,33.48,2583000.0,25.722067855039406,26.493887404884436,25.477920854578226,26.367876049807695,2583000.0
2012-07-10,False,daily,33.47,33.47,32.5,32.68,2972900.0,26.3600003401154,26.3600003401154,25.596056499962668,25.737819274423998,2972900.0
2012-07-09,False,daily,33.08,33.76,32.65,33.25,2264600.0,26.05284766211585,26.58839592119199,25.71419214534711,26.186734726884882,2264600.0
2012-07-06,False,daily,33.4,33.68,32.92,33.37,1907800.0,26.304870372269324,26.52539024365362,25.92683630703911,26.281243243192435,1907800.0
2012-07-05,False,daily,33.83,34.24,33.54,33.8,2711300.0,26.643525889038063,26.96642998642221,26.415130307961473,26.619898759961174,2711300.0
2012-07-03,False,daily,34.02,34.63,33.83,34.24,3647400.0,26.793164373191694,27.273582664421763,26.643525889038063,26.96642998642221,3647400.0
2012-07-02,False,daily,33.59,34.32,33.37,34.0,3868500.0,26.454508856422958,27.029435663960577,26.281243243192435,26.777412953807097,3868500.0
2012-06-29,False,daily,32.78,33.38,32.646,33.24,4599500.0,25.81657637134696,26.289118952884735,25.711041861470193,26.17885901719259,4599500.0
2012-06-28,False,daily,31.54,32.4,31.29,32.31,3115900.0,24.839988369502233,25.517299403039704,24.643095627194825,25.44641801580904,3115900.0
2012-06-27,False,daily,32.61,33.4,31.42,31.89,3615600.0,25.682689306577927,26.304870372269324,24.74547985319468,25.1156382087326,3615600.0
2012-06-26,False,daily,32.81,33.98,32.4,32.58,3274700.0,25.84020350042385,26.761661534422505,25.517299403039704,25.659062177501035,3274700.0
2012-06-25,False,daily,33.69,33.69,32.76,32.87,3518600.0,26.533265953345914,26.533265953345914,25.80082495196237,25.887457758577625,3518600.0
2012-06-22,False,daily,33.65,34.71,33.03,34.16,4359500.0,26.50176311457673,27.33658834196013,26.013469113654367,26.903424308883835,4359500.0
2012-06-21,False,daily,34.7,34.76,33.06,33.48,3489900.0,27.328712632267834,27.37596689042161,26.037096242731256,26.367876049807695,3489900.0
2012-06-20,False,daily,33.79,34.85,33.48,34.66,4628400.0,26.612023050268878,27.44684827765228,26.367876049807695,27.297209793498645,4628400.0
2012-06-19,False,daily,34.06,34.53,33.73,33.86,4873500.0,26.82466721196088,27.1948255674988,26.5647687921151,26.667153018114952,4873500.0
2012-06-18,False,daily,34.38,34.5,33.83,33.86,4254400.0,27.076689922114358,27.17119843842191,26.643525889038063,26.667153018114952,4254400.0
2012-06-15,False,daily,33.6,34.91,33.38,34.9,9892400.0,26.46238456611525,27.49410253580605,26.289118952884735,27.486226826113757,9892400.0
2012-06-14,False,daily,32.77,33.64,32.31,33.53,4460000.0,25.80870066165467,26.493887404884436,25.44641801580904,26.407254598269176,4460000.0
2012-06-13,False,daily,33.27,33.49,32.54,32.77,2876200.0,26.20248614626948,26.375751759499995,25.627559338731853,25.80870066165467,2876200.0
2012-06-12,False,daily,32.56,33.7384,32.49,33.49,6809900.0,25.643310758116446,26.57138438825663,25.588180790270375,26.375751759499995,6809900.0
2012-06-11,False,daily,32.45,33.05,32.23,32.6,5999000.0,25.55667795150119,26.029220533038956,25.383412338270666,25.67481359688563,5999000.0
2012-06-08,False,daily,31.66,32.35,31.51,32.12,4302100.0,24.934496885809786,25.477920854578226,24.816361240425344,25.29677953165541,4302100.0
2012-06-07,False,daily,32.07,32.75,31.735,31.83,7694300.0,25.257400983193932,25.792949242270073,24.993564708502007,25.06838395057882,7694300.0
2012-06-06,False,daily,30.03,32.0,29.82,31.53,8609400.0,23.650756205965507,25.202271015347858,23.485366302427284,24.832112659809937,8609400.0
2012-06-05,False,daily,29.37,30.1,29.3145,29.9,4046500.0,23.130959366273956,23.705886173811578,23.08724917748171,23.548371979965655,4046500.0
2012-06-04,False,daily,29.3,30.19,29.25,29.53,4844900.0,23.07582939842788,23.776767561042245,23.0364508499664,23.256970721350697,4844900.0
2012-06-01,False,daily,29.5,30.17,29.38,29.92,5701700.0,23.233343592273805,23.761016141657652,23.138835075966252,23.564123399350247,5701700.0
2012-05-31,False,daily,30.26,30.35,29.72,30.03,8098000.0,23.83189752888832,23.902778916118987,23.40660920550432,23.650756205965507,8098000.0
2012-05-30,False,daily,30.79,30.83,30.175,30.44,6000600.0,24.249310142580015,24.2808129813492,23.764953996503802,23.97366030334965,6000600.0
2012-05-29,False,daily,31.28,31.72,30.86,31.01,3979600.0,24.635219917502532,24.981751143963564,24.30444011042609,24.422575755810534,3979600.0
2012-05-25,False,daily,31.01,31.41,30.83,31.3,3217900.0,24.422575755810534,24.73760414350238,24.2808129813492,24.650971336887125,3217900.0
2012-05-24,False,daily,31.42,31.44,30.75,31.13,4210400.0,24.74547985319468,24.76123127257927,24.217807303810833,24.517084272118087,4210400.0
2012-05-23,False,daily,31.35,31.49,30.88,31.41,5268900.0,24.690349885348606,24.80060982104075,24.320191529810682,24.73760414350238,5268900.0
2012-05-22,False,daily,31.88,32.27,31.33,31.63,5415000.0,25.1077624990403,25.41491517703986,24.67459846596401,24.910869756732897,5415000.0
2012-05-21,False,daily,31.23,32.34,30.95,32.19,5480100.0,24.59584136904105,25.47004514488593,24.375321497656756,25.351909499501485,5480100.0
2012-05-18,False,daily,31.43,31.685,30.99,31.38,7940800.0,24.753355562886973,24.954186160040525,24.406824336425938,24.71397701442549,7940800.0
2012-05-17,False,daily,31.89,32.0,31.2,31.26,5850500.0,25.1156382087326,25.202271015347858,24.57221423996416,24.61946849811794,5850500.0
2012-05-16,False,daily,31.46,32.39,31.25,32.1,6118600.0,24.776982691963862,25.50942369334741,24.611592788425643,25.28102811227082,6118600.0
2012-05-15,False,daily,31.35,32.32,31.06,31.67,6362800.0,24.690349885348606,25.454293725501337,24.461954304272012,24.942372595502086,6362800.0
2012-05-14,False,daily,31.19,31.58,30.765,31.32,6398200.0,24.564338530271865,24.871491208271415,24.229620868349276,24.666722756271717,6398200.0
2012-05-11,False,daily,31.73,32.15,31.4,31.83,4460100.0,24.98962685365586,25.3204066607323,24.729728433810084,25.06838395057882,4460100.0
2012-05-10,False,daily,33.05,33.35,31.5199,32.48,8862000.0,26.029220533038956,26.265491823807846,24.82415819302072,25.58030508057807,8862000.0
2012-05-09,False,daily,29.81,32.89,29.73,32.49,13990000.0,23.477490592734988,25.90320917796222,23.41448491519662,25.588180790270375,13990000.0
2012-05-08,False,daily,29.09,30.41,28.75,30.1,14601300.0,22.910439494889662,23.95003317427276,22.64266536535159,23.705886173811578,14601300.0
2012-05-07,False,daily,30.1,30.55,29.25,29.35,12257200.0,23.705886173811578,24.06029310996491,23.0364508499664,23.115207946889363,12257200.0
2012-05-04,False,daily,30.85,31.09,30.12,30.16,10881000.0,24.296564400733796,24.4855814333489,23.72163759319617,23.753140431965356,10881000.0
2012-05-03,False,daily,31.93,31.98,31.05,31.39,11800000.0,25.147141047501783,25.186519595963265,24.45407859457972,24.721852724117788,11800000.0
2012-05-02,False,daily,32.6,32.665,31.63,32.0,11287600.0,25.67481359688563,25.726005709885555,24.910869756732897,25.202271015347858,11287600.0
2012-05-01,False,daily,33.74,34.1,32.58,32.76,6878600.0,26.5726445018074,26.85617005073006,25.659062177501035,25.80082495196237,6878600.0
2012-04-30,False,daily,34.34,34.9,34.0,34.05,4105700.0,27.045187083345173,27.486226826113757,26.777412953807097,26.81679150226858,4105700.0
2012-04-27,False,daily,35.25,35.25,33.97,34.11,536000.0,27.761876665344126,27.761876665344126,26.75378582473021,26.864045760422357,536000.0
2012-04-26,False,daily,34.61,34.99,34.44,34.95,183900.0,27.257831245037167,27.557108213344424,27.12394418026813,27.52560537457524,183900.0
2012-04-25,False,daily,34.8,35.5,34.5,34.75,266200.0,27.407469729190794,27.95876940765153,27.17119843842191,27.368091180729316,266200.0
2012-04-24,False,daily,36.0,36.0,34.68,34.75,124500.0,28.35255489226634,28.35255489226634,27.31296121288324,27.368091180729316,124500.0
2012-04-23,False,daily,36.24,36.24,35.42,35.68,95700.0,28.54157192488145,28.54157192488145,27.89576373011316,28.10053218211286,95700.0
2012-04-20,False,daily,36.1,37.0,36.1,36.32,149700.0,28.431311989189304,29.14012586149596,28.431311989189304,28.60457760241982,149700.0
2012-04-19,False,daily,36.0,37.22,35.8,36.0,598100.0,28.35255489226634,29.313391474726476,28.195040698420414,28.35255489226634,598100.0
2012-04-18,False,daily,36.0,36.44,34.5,36.0,207100.0,28.35255489226634,28.699086118727372,27.17119843842191,28.35255489226634,207100.0
2012-04-17,False,daily,36.4,36.75,36.0,36.0,179600.0,28.667583279958187,28.943233119188555,28.35255489226634,28.35255489226634,179600.0
2012-04-16,False,daily,37.0,37.0,35.99,36.55,550200.0,29.14012586149596,29.14012586149596,28.344679182574044,28.78571892534263,550200.0
2012-04-13,False,daily,34.0,37.45,33.91,37.0,1685000.0,26.777412953807097,29.494532797649292,26.70653156657643,29.14012586149596,1685000.0
2012-04-12,False,daily,33.25,34.21,32.0,34.0,654700.0,26.186734726884882,26.94280285734532,25.202271015347858,26.777412953807097,654700.0
2013-12-31,False,daily,75.27,77.29,75.18,77.13,2993900.0,61.51478703176547,63.16564221715364,61.44123407796106,63.03488141039021,2993900.0
2013-12-30,False,daily,75.01,75.6,74.691,74.72,2252200.0,61.30230072077493,61.784481195715024,61.04159636229036,61.065296758516226,2252200.0
2013-12-27,False,daily,75.14,75.18,74.19,74.75,1688800.0,61.4085438762702,61.44123407796106,60.63215158611241,61.08981440978437,1688800.0
2013-12-26,False,daily,75.0,75.29,74.68,75.12,1187000.0,61.29412817035221,61.531132132610914,61.03260655682538,61.39219877542478,1187000.0
2013-12-24,False,daily,74.74,74.97,74.29,74.74,1065000.0,61.08164185936165,61.26961051908407,60.71387709033955,61.08164185936165,1065000.0
2013-12-23,False,daily,74.5,75.39,74.28,74.41,2556800.0,60.88550064921653,61.612857636838044,60.70570453991683,60.8119476954121,2556800.0
2013-12-20,False,daily,73.2,74.53,73.05,74.03,4906800.0,59.82306909426376,60.91001830048467,59.70048083792305,60.50139077934899,4906800.0
2013-12-19,False,daily,73.55,74.39,72.7,72.92,3505000.0,60.10910835905873,60.79560259456668,59.41444157312808,59.594237682427774,3505000.0
2013-12-18,False,daily,72.56,74.12,72.21,73.98,3960900.0,59.30002586721009,60.57494373315342,59.0139866024151,60.460528027235426,3960900.0
2013-12-17,False,daily,72.61,73.27,72.25,72.6,2438200.0,59.34088861932365,59.88027694722275,59.046676804105964,59.332716068900936,2438200.0
2013-12-16,False,daily,71.68,73.26,71.53,72.61,2741600.0,58.58084143001129,59.87210439680004,58.458253173670585,59.34088861932365,2741600.0
