date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-12-08,False,daily,1.17,1.2,1.15,1.1601,4330.0,1.17,1.2,1.15,1.1601,4330.0
2008-12-05,False,daily,1.15,1.2,1.15,1.2,3945.0,1.15,1.2,1.15,1.2,3945.0
2008-12-04,False,daily,1.25,1.48,1.25,1.3,3000.0,1.25,1.48,1.25,1.3,3000.0
2008-12-03,False,daily,1.2801,1.3801,1.18,1.3,1700.0,1.2801,1.3801,1.18,1.3,1700.0
2008-12-02,False,daily,1.2,1.52,1.15,1.38,7133.0,1.2,1.52,1.15,1.38,7133.0
2008-12-01,False,daily,1.25,1.37,1.25,1.31,3900.0,1.25,1.37,1.25,1.31,3900.0
2008-11-28,False,daily,1.15,1.3399,1.15,1.33,1000.0,1.15,1.3399,1.15,1.33,1000.0
2008-11-26,False,daily,1.4,1.4,1.14,1.15,4100.0,1.4,1.4,1.14,1.15,4100.0
2008-11-25,False,daily,1.14,1.29,1.1,1.23,58580.0,1.14,1.29,1.1,1.23,58580.0
2008-11-24,False,daily,1.51,1.55,1.22,1.22,3200.0,1.51,1.55,1.22,1.22,3200.0
2008-11-21,False,daily,2.08,2.08,1.7,1.7,2700.0,2.08,2.08,1.7,1.7,2700.0
2008-11-20,False,daily,2.2,2.2,2.0,2.0,5050.0,2.2,2.2,2.0,2.0,5050.0
2008-11-19,False,daily,2.5,2.98,2.2,2.2,6900.0,2.5,2.98,2.2,2.2,6900.0
2008-11-18,False,daily,2.2101,2.3,2.2,2.3,5707.0,2.2101,2.3,2.2,2.3,5707.0
2008-11-17,False,daily,2.35,2.35,2.2,2.2,4400.0,2.35,2.35,2.2,2.2,4400.0
2008-11-14,False,daily,2.4001,2.4001,2.2,2.2,2390.0,2.4001,2.4001,2.2,2.2,2390.0
2008-11-13,False,daily,2.6,2.6,2.5,2.6,20875.0,2.6,2.6,2.5,2.6,20875.0
2008-11-12,False,daily,2.55,2.75,2.5,2.6,4840.0,2.55,2.75,2.5,2.6,4840.0
2008-11-11,False,daily,2.52,2.55,2.5,2.5,4650.0,2.52,2.55,2.5,2.5,4650.0
2008-11-10,False,daily,2.66,2.67,2.66,2.67,1200.0,2.66,2.67,2.66,2.67,1200.0
2008-11-07,False,daily,2.55,2.6,2.5,2.6,1200.0,2.55,2.6,2.5,2.6,1200.0
2008-11-06,False,daily,2.53,2.53,2.5,2.5,2100.0,2.53,2.53,2.5,2.5,2100.0
2008-11-05,False,daily,2.5,2.51,2.5,2.5,5200.0,2.5,2.51,2.5,2.5,5200.0
2008-11-04,False,daily,2.52,2.55,2.5,2.55,3600.0,2.52,2.55,2.5,2.55,3600.0
2008-11-03,False,daily,2.55,2.57,2.52,2.52,600.0,2.55,2.57,2.52,2.52,600.0
2008-10-31,False,daily,3.75,3.75,2.74,2.74,400.0,3.75,3.75,2.74,2.74,400.0
2008-10-30,False,daily,2.5,2.6,2.5,2.5999,2900.0,2.5,2.6,2.5,2.5999,2900.0
2008-10-29,False,daily,2.85,2.85,2.5,2.5,7800.0,2.85,2.85,2.5,2.5,7800.0
2008-10-28,False,daily,2.5,2.6,2.5,2.6,2200.0,2.5,2.6,2.5,2.6,2200.0
2008-10-27,False,daily,2.6,2.6,2.5,2.5,600.0,2.6,2.6,2.5,2.5,600.0
2008-10-24,False,daily,2.6,2.8,2.5,2.8,3355.0,2.6,2.8,2.5,2.8,3355.0
2008-10-23,False,daily,2.6,2.6,2.6,2.6,645.0,2.6,2.6,2.6,2.6,645.0
2008-10-22,False,daily,2.55,2.61,2.55,2.61,1800.0,2.55,2.61,2.55,2.61,1800.0
2008-10-21,False,daily,3.0,3.13,2.78,2.78,2338650.0,3.0,3.13,2.78,2.78,2338650.0
2008-10-20,False,daily,2.7,2.9001,2.7,2.9001,33000.0,2.7,2.9001,2.7,2.9001,33000.0
2008-10-17,False,daily,2.7001,2.7101,2.7001,2.71,850.0,2.7001,2.7101,2.7001,2.71,850.0
2008-10-16,False,daily,2.75,2.85,2.75,2.85,1800.0,2.75,2.85,2.75,2.85,1800.0
2008-10-15,False,daily,2.6,2.6001,2.6,2.6,21500.0,2.6,2.6001,2.6,2.6,21500.0
2008-10-14,False,daily,2.85,2.85,2.5,2.545,5180.0,2.85,2.85,2.5,2.545,5180.0
2008-10-13,False,daily,2.5,2.62,2.5,2.6199,2400.0,2.5,2.62,2.5,2.6199,2400.0
2008-10-10,False,daily,2.8,2.8,1.9,2.5,1425720.0,2.8,2.8,1.9,2.5,1425720.0
2008-10-09,False,daily,3.0,3.01,3.0,3.0,70900.0,3.0,3.01,3.0,3.0,70900.0
2008-10-08,False,daily,3.28,3.28,3.0,3.0,9695.0,3.28,3.28,3.0,3.0,9695.0
2008-10-07,False,daily,3.05,3.35,3.0,3.0001,428200.0,3.05,3.35,3.0,3.0001,428200.0
2008-10-06,False,daily,3.3,3.3,3.02,3.055,3300.0,3.3,3.3,3.02,3.055,3300.0
2008-10-03,False,daily,3.7,3.7,3.6,3.6,3119.0,3.7,3.7,3.6,3.6,3119.0
2008-10-02,False,daily,3.95,4.1,3.48,3.59,5100.0,3.95,4.1,3.48,3.59,5100.0
2008-10-01,False,daily,3.4,3.7999,3.0,3.7999,18771.0,3.4,3.7999,3.0,3.7999,18771.0
2008-09-30,False,daily,3.0,3.25,3.0,3.1,4286.0,3.0,3.25,3.0,3.1,4286.0
2008-09-29,False,daily,4.19,4.19,2.8,3.0,19800.0,4.19,4.19,2.8,3.0,19800.0
2008-09-26,False,daily,4.24,4.24,3.56,3.85,11225.0,4.24,4.24,3.56,3.85,11225.0
2008-09-25,False,daily,3.8,4.9,3.8,4.6,30500.0,3.8,4.9,3.8,4.6,30500.0
2008-09-24,False,daily,3.65,5.0,3.5,3.75,30910.0,3.65,5.0,3.5,3.75,30910.0
2008-09-23,False,daily,2.95,4.21,2.95,4.08,22750.0,2.95,4.21,2.95,4.08,22750.0
2008-09-22,False,daily,2.55,3.43,2.5,3.13,10416.0,2.55,3.43,2.5,3.13,10416.0
2008-09-19,False,daily,1.6,2.58,1.6,2.55,29415.0,1.6,2.58,1.6,2.55,29415.0
2008-09-18,False,daily,2.0,2.0,1.51,1.65,31001.0,2.0,2.0,1.51,1.65,31001.0
2008-09-17,False,daily,2.75,2.75,1.63,1.7,141600.0,2.75,2.75,1.63,1.7,141600.0
2008-09-16,False,daily,2.9,2.9,2.06,2.5,68250.0,2.9,2.9,2.06,2.5,68250.0
2008-09-15,False,daily,3.5,3.51,3.0,3.18,14950.0,3.5,3.51,3.0,3.18,14950.0
2008-09-12,False,daily,4.3,4.3,3.65,3.785,20510.0,4.3,4.3,3.65,3.785,20510.0
2008-09-11,False,daily,2.85,3.45,2.85,3.13,230817.0,2.85,3.45,2.85,3.13,230817.0
2008-09-10,False,daily,2.61,3.45,2.61,3.35,173910.0,2.1473677611940287,2.83847462686567,2.1473677611940287,2.7561999999999984,173910.0
2008-09-09,False,daily,3.3,3.3501,2.535,3.23,92518.0,2.7150626865671623,2.756282274626864,2.085661791044775,2.6574704477611926,92518.0
2008-09-08,False,daily,5.0,5.0,3.38,3.5,90256.0,4.11373134328358,4.11373134328358,2.7808823880597,2.879611940298506,90256.0
2008-09-05,False,daily,16.88,17.66,16.636,17.66,5964.0,13.887957014925364,14.529699104477604,13.687206925373125,14.529699104477604,5964.0
2008-09-04,False,daily,17.8,17.8,16.7,16.75,13467.0,14.644883582089545,14.644883582089545,13.739862686567156,13.780999999999992,13467.0
2008-09-03,False,daily,17.87,18.0,17.5,17.98,3300.0,14.702475820895515,14.809432835820887,14.39805970149253,14.792977910447753,3300.0
2008-09-02,False,daily,18.6,18.7,17.375,17.375,47175.0,15.303080597014919,15.385355223880588,14.29521641791044,14.29521641791044,47175.0
2008-08-29,False,daily,18.35,18.7,17.6,18.2,14474.0,15.097394029850738,15.385355223880588,14.480334328358202,14.97398208955223,14474.0
2008-08-28,False,daily,19.25,19.25,15.92,17.8,37997.0,15.837865671641783,15.837865671641783,13.098120597014917,14.644883582089545,37997.0
2008-08-27,False,daily,16.89,17.67,16.26,17.67,47100.0,13.896184477611934,14.537926567164172,13.377854328358202,14.537926567164172,47100.0
2008-08-26,False,daily,15.0,16.49,14.51,16.25,17675.0,12.34119402985074,13.567085970149245,11.938048358208949,13.369626865671634,17675.0
2008-08-25,False,daily,14.35,15.19,13.61,15.05,20525.0,11.806408955223874,12.497515820895515,11.197576716417904,12.382331343283576,20525.0
2008-08-22,False,daily,14.05,15.25,13.65,14.85,28961.0,11.55958507462686,12.546880597014919,11.230486567164172,12.217782089552232,28961.0
2008-08-21,False,daily,14.6,15.3,13.4,14.55,70631.0,12.012095522388053,12.588017910447755,11.024799999999994,11.970958208955217,70631.0
2008-08-20,False,daily,15.9,16.25,14.51,15.39,58090.0,13.081665671641785,13.369626865671634,11.938048358208949,12.66206507462686,58090.0
2008-08-19,False,daily,15.0,15.65,14.06,15.65,49630.0,12.34119402985074,12.875979104477604,11.567812537313428,12.875979104477604,49630.0
2008-08-18,False,daily,19.65,19.65,14.25,15.0,30297.0,16.16696417910447,16.16696417910447,11.724134328358202,12.34119402985074,30297.0
2008-08-15,False,daily,18.26,32.05,18.1,19.65,5100.0,15.023346865671634,26.369017910447745,14.89170746268656,16.16696417910447,5100.0
2008-08-14,False,daily,18.65,19.55,18.65,18.73,7100.0,15.344217910447751,16.084689552238796,15.344217910447751,15.41003761194029,7100.0
2008-08-13,False,daily,19.0,19.27,17.07,18.51,15125.0,15.632179104477604,15.854320597014917,14.044278805970142,15.229033432835815,15125.0
2008-08-12,False,daily,20.4,20.4,18.95,18.95,9100.0,16.784023880597005,16.784023880597005,15.591041791044766,15.591041791044766,9100.0
2008-08-11,False,daily,21.3,21.4,19.35,19.8,8400.0,17.52449552238805,17.60677014925372,15.920140298507455,16.29037611940298,8400.0
2008-08-08,False,daily,21.1,22.38,20.29,21.49,8618.0,17.359946268656707,18.413061492537302,16.693521791044766,17.680817313432826,8618.0
2008-08-07,False,daily,22.45,22.45,21.25,21.49,7225.0,18.470653731343273,18.470653731343273,17.483358208955213,17.680817313432826,7225.0
2008-08-06,False,daily,23.0,23.0,21.25,22.74,13700.0,18.923164179104468,18.923164179104468,17.483358208955213,18.70925014925372,13700.0
2008-08-05,False,daily,23.0,23.6,22.81,23.6,14630.0,18.923164179104468,19.416811940298498,18.76684238805969,19.416811940298498,14630.0
2008-08-04,False,daily,24.9,24.9,20.1102,22.3,15500.0,20.486382089552226,20.486382089552226,16.54559201194029,18.347241791044766,15500.0
2008-08-01,False,daily,20.25,22.75,20.25,22.75,6550.0,16.660611940298498,18.71747761194029,16.660611940298498,18.71747761194029,6550.0
2008-07-31,False,daily,21.25,21.25,20.51,20.99,2000.0,17.483358208955213,17.483358208955213,16.874525970149246,17.269444179104468,2000.0
2008-07-30,False,daily,22.0,22.0,21.25,21.25,1927.0,18.100417910447753,18.100417910447753,17.483358208955213,17.483358208955213,1927.0
2008-07-29,False,daily,21.25,21.25,20.11,21.25,9250.0,17.483358208955213,17.483358208955213,16.545427462686558,17.483358208955213,9250.0
2008-07-28,False,daily,22.32,23.4,21.0,21.13,4500.0,18.363696716417902,19.252262686567153,17.277671641791034,17.38462865671641,4500.0
2008-07-25,False,daily,21.44,22.4,20.15,21.5,9200.0,17.63967999999999,18.429516417910435,16.578337313432826,17.689044776119392,9200.0
2008-07-24,False,daily,24.12,27.22,22.25,22.25,8150.0,19.84463999999999,22.39515343283581,18.30610447761193,18.30610447761193,8150.0
2008-07-23,False,daily,23.1,24.33,23.1,24.15,3600.0,19.00543880597014,20.017416716417898,19.00543880597014,19.86932238805969,3600.0
2008-07-22,False,daily,22.7,24.75,21.75,22.75,7225.0,18.67634029850745,20.36297014925372,17.89473134328357,18.71747761194029,7225.0
2008-07-21,False,daily,22.75,23.7,21.85,22.75,23490.0,18.71747761194029,19.499086567164166,17.977005970149246,18.71747761194029,23490.0
2008-07-18,False,daily,20.5,23.25,20.5,22.75,9473.0,16.866298507462677,19.128850746268647,16.866298507462677,18.71747761194029,9473.0
2008-07-17,False,daily,17.55,20.99,17.5,19.1999,33391.0,14.439197014925366,17.269444179104468,14.39805970149253,15.79664608358208,33391.0
2008-07-16,False,daily,17.03,17.59,16.28,16.9901,4300.0,14.011368955223874,14.472106865671634,13.394309253731336,13.978541379104472,4300.0
2008-07-15,False,daily,15.1,18.09,14.04,17.85,1511234.0,12.42346865671641,14.883479999999992,11.551357611940292,14.68602089552238,1511234.0
2008-07-14,False,daily,23.0,24.7,19.05,19.05,20496.0,18.923164179104468,20.321832835820885,15.67331641791044,15.67331641791044,20496.0
2008-07-11,False,daily,18.0,21.1,14.71,20.5,62441.0,14.809432835820887,17.359946268656707,12.102597611940293,16.866298507462677,62441.0
2008-07-10,False,daily,24.8,25.0,21.84,22.55,30555.0,20.404107462686557,20.568656716417898,17.968778507462677,18.552928358208945,30555.0
2008-07-09,False,daily,27.1,27.5,26.0,26.0,4900.0,22.296423880597004,22.62552238805969,21.391402985074613,21.391402985074613,4900.0
2008-07-08,False,daily,27.41,27.41,26.25,27.1,5000.0,22.551475223880583,22.551475223880583,21.597089552238796,22.296423880597004,5000.0
2008-07-07,False,daily,29.85,29.85,25.0,27.85,5150.0,24.558976119402974,24.558976119402974,20.568656716417898,22.91348358208954,5150.0
2008-07-03,False,daily,30.15,31.455,29.01,29.5,3650.0,24.805799999999984,25.879483880597,23.86786925373133,24.27101492537312,3650.0
2008-07-02,False,daily,30.45,30.5,30.45,30.5,200.0,25.052623880597,25.093761194029838,25.052623880597,25.093761194029838,200.0
2008-07-01,False,daily,31.55,31.55,29.08,30.16,13962.0,25.957644776119388,25.957644776119388,23.9254614925373,24.814027462686553,13962.0
2008-06-30,False,daily,30.94,31.5,30.05,31.05,7750.0,25.45576955223879,25.916507462686553,24.723525373134315,25.54627164179103,7750.0
2008-06-27,False,daily,30.25,33.4,29.5,31.5,12300.0,24.88807462686566,27.47972537313431,24.27101492537312,25.916507462686553,12300.0
2008-06-26,False,daily,31.25,31.5,29.5,31.0,9700.0,25.710820895522374,25.916507462686553,24.27101492537312,25.505134328358196,9700.0
2008-06-25,False,daily,30.9,31.2,29.4,30.75,1300.0,25.422859701492523,25.669683582089537,24.188740298507447,25.299447761194017,1300.0
2008-06-24,False,daily,31.9,31.9,30.9,31.5,2250.0,26.24560597014924,26.24560597014924,25.422859701492523,25.916507462686553,2250.0
2008-06-23,False,daily,32.24,32.24,31.5,31.915,1600.0,26.525339701492523,26.525339701492523,25.916507462686553,26.25794716417909,1600.0
2008-06-04,False,daily,33.61,34.2,33.61,33.65,1300.0,27.65250208955222,28.13792238805969,27.65250208955222,27.68541194029849,1300.0
2008-06-03,False,daily,34.85,34.85,33.6,34.0,4300.0,28.672707462686553,28.672707462686553,27.64427462686566,27.97337313432834,4300.0
2008-06-02,False,daily,34.2,35.24,34.2,34.9,3000.0,28.13792238805969,28.993578507462672,28.13792238805969,28.713844776119387,3000.0
2008-05-30,False,daily,34.9,34.9,34.5,34.5,1907.0,28.713844776119387,28.713844776119387,28.384746268656702,28.384746268656702,1907.0
2008-05-29,False,daily,34.26,35.58,34.26,34.67,8114.0,28.187287164179086,29.273312238805953,28.187287164179086,28.524613134328344,8114.0
2009-12-31,False,daily,1.9,1.9,1.39,1.45,126086.0,1.9,1.9,1.39,1.45,126086.0
2009-12-30,False,daily,1.94,1.42,1.32,1.4,8600.0,1.94,1.42,1.32,1.4,8600.0
2009-12-29,False,daily,1.35,1.48,1.35,1.45,3810.0,1.35,1.48,1.35,1.45,3810.0
2009-12-28,False,daily,1.4,1.4015,1.18,1.24,66521.0,1.4,1.4015,1.18,1.24,66521.0
2009-12-24,False,daily,1.2,1.2,0.9,1.17,220663.0,1.2,1.2,0.9,1.17,220663.0
2009-12-23,False,daily,1.1,1.24,1.1,1.2,450198.0,1.1,1.24,1.1,1.2,450198.0
2009-12-22,False,daily,1.05,1.1,1.05,1.1,12352.0,1.05,1.1,1.05,1.1,12352.0
2009-12-21,False,daily,1.15,1.16,1.1,1.12,16500.0,1.15,1.16,1.1,1.12,16500.0
2009-12-18,False,daily,1.15,1.2,1.11,1.11,31474.0,1.15,1.2,1.11,1.11,31474.0
2009-12-17,False,daily,1.15,1.2501,1.15,1.2501,6800.0,1.15,1.2501,1.15,1.2501,6800.0
2009-12-16,False,daily,1.35,1.35,1.23,1.23,7700.0,1.35,1.35,1.23,1.23,7700.0
2009-12-15,False,daily,1.29,1.55,1.29,1.45,28601.0,1.29,1.55,1.29,1.45,28601.0
2009-12-14,False,daily,1.05,1.3,1.05,1.3,28400.0,1.05,1.3,1.05,1.3,28400.0
2009-12-10,False,daily,1.02,1.15,0.95,1.05,28400.0,1.02,1.15,0.95,1.05,28400.0
2009-12-09,False,daily,1.05,1.17,1.0,1.0901,587106.0,1.05,1.17,1.0,1.0901,587106.0
2009-12-08,False,daily,1.0,1.08,1.0,1.04,63000.0,1.0,1.08,1.0,1.04,63000.0
2009-12-07,False,daily,1.1,1.1175,1.05,1.1,4704.0,1.1,1.1175,1.05,1.1,4704.0
2009-12-04,False,daily,1.1,1.2,1.1,1.1001,2400.0,1.1,1.2,1.1,1.1001,2400.0
2009-12-03,False,daily,0.96,1.1,0.96,1.1,1600.0,0.96,1.1,0.96,1.1,1600.0
2009-12-02,False,daily,1.01,1.01,1.01,1.01,300.0,1.01,1.01,1.01,1.01,300.0
2009-12-01,False,daily,1.02,1.07,1.01,1.0101,2113.0,1.02,1.07,1.01,1.0101,2113.0
2009-11-30,False,daily,1.03,1.05,1.03,1.03,19742.0,1.03,1.05,1.03,1.03,19742.0
2009-11-27,False,daily,1.03,1.0349,1.01,1.01,1137.0,1.03,1.0349,1.01,1.01,1137.0
2009-11-25,False,daily,1.11,1.11,1.1,1.1,1000.0,1.11,1.11,1.1,1.1,1000.0
2009-11-24,False,daily,1.05,1.3,1.05,1.0901,25247.0,1.05,1.3,1.05,1.0901,25247.0
2009-11-23,False,daily,1.29,1.29,1.29,1.29,100.0,1.29,1.29,1.29,1.29,100.0
2009-11-20,False,daily,1.4,1.44,1.212,1.212,1670.0,1.4,1.44,1.212,1.212,1670.0
2009-11-19,False,daily,1.03,1.34,1.02,1.14,8000.0,1.03,1.34,1.02,1.14,8000.0
2009-11-18,False,daily,1.07,1.13,1.07,1.115,700.0,1.07,1.13,1.07,1.115,700.0
2009-11-17,False,daily,1.18,1.18,1.1,1.1,11167.0,1.18,1.18,1.1,1.1,11167.0
2009-11-16,False,daily,1.29,1.29,1.27,1.27,200.0,1.29,1.29,1.27,1.27,200.0
2009-11-13,False,daily,1.4,1.5,1.145,1.258,6000.0,1.4,1.5,1.145,1.258,6000.0
2009-11-12,False,daily,1.21,1.364,1.2,1.2,3945.0,1.21,1.364,1.2,1.2,3945.0
2009-11-11,False,daily,1.36,1.46,1.19,1.29,3500.0,1.36,1.46,1.19,1.29,3500.0
2009-11-10,False,daily,1.41,1.506,1.41,1.5,33665.0,1.41,1.506,1.41,1.5,33665.0
2009-11-09,False,daily,1.38,1.51,1.38,1.5,16200.0,1.38,1.51,1.38,1.5,16200.0
2009-11-06,False,daily,1.47,1.501,1.3523,1.5,9000.0,1.47,1.501,1.3523,1.5,9000.0
2009-11-04,False,daily,1.39,1.58,1.39,1.5,57940.0,1.39,1.58,1.39,1.5,57940.0
2009-11-03,False,daily,1.44,1.44,1.38,1.4,8450.0,1.44,1.44,1.38,1.4,8450.0
2009-11-02,False,daily,1.57,1.79,1.4501,1.4801,12250.0,1.57,1.79,1.4501,1.4801,12250.0
2009-10-30,False,daily,1.46,1.51,1.46,1.5,10700.0,1.46,1.51,1.46,1.5,10700.0
2009-10-29,False,daily,1.4123,1.47,1.41,1.46,1900.0,1.4123,1.47,1.41,1.46,1900.0
2009-10-28,False,daily,1.4,1.4,1.4,1.4,900.0,1.4,1.4,1.4,1.4,900.0
2009-10-27,False,daily,1.5,1.5,1.4,1.4182,3700.0,1.5,1.5,1.4,1.4182,3700.0
2009-10-26,False,daily,1.4601,1.5394,1.46,1.49,26433.0,1.4601,1.5394,1.46,1.49,26433.0
2009-10-23,False,daily,1.55,1.63,1.55,1.55,6377.0,1.55,1.63,1.55,1.55,6377.0
2009-10-22,False,daily,1.6201,1.6201,1.5501,1.56,4825.0,1.6201,1.6201,1.5501,1.56,4825.0
2009-10-21,False,daily,1.55,1.65,1.35,1.62,10993.0,1.55,1.65,1.35,1.62,10993.0
2009-10-20,False,daily,1.44,2.02,1.4,1.66,15103.0,1.44,2.02,1.4,1.66,15103.0
2009-10-19,False,daily,2.26,2.26,1.6,1.86,29436.0,2.26,2.26,1.6,1.86,29436.0
2009-10-16,False,daily,2.35,2.35,2.35,2.35,1100.0,2.35,2.35,2.35,2.35,1100.0
2009-10-15,False,daily,2.36,2.36,2.36,2.36,2000.0,2.36,2.36,2.36,2.36,2000.0
2009-10-13,False,daily,2.5,2.53,2.41,2.41,4134.0,2.5,2.53,2.41,2.41,4134.0
2009-10-12,False,daily,2.5,2.5,2.5,2.5,600.0,2.5,2.5,2.5,2.5,600.0
2009-10-09,False,daily,2.5199,2.52,2.48,2.51,2500.0,2.5199,2.52,2.48,2.51,2500.0
2009-10-08,False,daily,2.53,2.53,2.46,2.46,400.0,2.53,2.53,2.46,2.46,400.0
2009-10-07,False,daily,2.54,2.64,2.54,2.64,3700.0,2.54,2.64,2.54,2.64,3700.0
2009-10-06,False,daily,2.4701,2.65,2.46,2.65,3000.0,2.4701,2.65,2.46,2.65,3000.0
2009-10-05,False,daily,2.55,2.55,2.55,2.55,500.0,2.55,2.55,2.55,2.55,500.0
2009-10-02,False,daily,2.51,2.54,2.51,2.54,2300.0,2.51,2.54,2.51,2.54,2300.0
2009-10-01,False,daily,2.51,2.5166,2.51,2.51,1200.0,2.51,2.5166,2.51,2.51,1200.0
2009-09-30,False,daily,2.5665,2.5665,2.554,2.554,480.0,2.5665,2.5665,2.554,2.554,480.0
2009-09-29,False,daily,2.46,2.66,2.28,2.6,14600.0,2.46,2.66,2.28,2.6,14600.0
2009-09-28,False,daily,2.66,2.75,2.66,2.75,9700.0,2.66,2.75,2.66,2.75,9700.0
2009-09-25,False,daily,2.65,2.753,2.64,2.75,10000.0,2.65,2.753,2.64,2.75,10000.0
2009-09-24,False,daily,2.64,2.84,2.64,2.75,1900.0,2.64,2.84,2.64,2.75,1900.0
2009-09-23,False,daily,2.6601,2.74,2.65,2.74,1900.0,2.6601,2.74,2.65,2.74,1900.0
2009-09-22,False,daily,2.55,2.7,2.55,2.65,1900.0,2.55,2.7,2.55,2.65,1900.0
2009-09-21,False,daily,2.52,2.5506,2.52,2.55,2600.0,2.52,2.5506,2.52,2.55,2600.0
2009-09-18,False,daily,2.55,2.87,2.55,2.68,6996.0,2.55,2.87,2.55,2.68,6996.0
2009-09-17,False,daily,2.7,2.89,2.6,2.73,2700.0,2.7,2.89,2.6,2.73,2700.0
2009-09-16,False,daily,2.64,2.72,2.51,2.6,7500.0,2.64,2.72,2.51,2.6,7500.0
2009-09-15,False,daily,2.594,2.594,2.57,2.57,600.0,2.594,2.594,2.57,2.57,600.0
2009-09-14,False,daily,2.51,2.58,2.4,2.58,20092.0,2.51,2.58,2.4,2.58,20092.0
2009-09-11,False,daily,2.5,2.55,2.4999,2.55,13554.0,2.5,2.55,2.4999,2.55,13554.0
2009-09-10,False,daily,3.05,3.05,2.505,2.505,44438.0,3.05,3.05,2.505,2.505,44438.0
2009-09-09,False,daily,2.55,2.55,2.5,2.55,10900.0,2.55,2.55,2.5,2.55,10900.0
2009-09-08,False,daily,2.64,2.64,2.511,2.6,7600.0,2.64,2.64,2.511,2.6,7600.0
2009-09-04,False,daily,2.8,2.8,2.59,2.66,7800.0,2.8,2.8,2.59,2.66,7800.0
2009-09-03,False,daily,2.5,2.77,2.5,2.7,6300.0,2.5,2.77,2.5,2.7,6300.0
2009-09-02,False,daily,2.57,2.6,2.1101,2.4,36800.0,2.57,2.6,2.1101,2.4,36800.0
2009-09-01,False,daily,3.0,3.0,2.43,2.73,18138.0,3.0,3.0,2.43,2.73,18138.0
2009-08-31,False,daily,2.99,3.2,2.86,2.99,9682.0,2.99,3.2,2.86,2.99,9682.0
2009-08-28,False,daily,3.2,3.2,2.95,3.1,20975.0,3.2,3.2,2.95,3.1,20975.0
2009-08-27,False,daily,2.95,3.0,2.81,2.9999,6100.0,2.95,3.0,2.81,2.9999,6100.0
2009-08-26,False,daily,3.0,3.05,2.99,3.02,23000.0,3.0,3.05,2.99,3.02,23000.0
2009-08-25,False,daily,3.1,3.51,2.86,3.3,24150.0,3.1,3.51,2.86,3.3,24150.0
2009-08-24,False,daily,2.36,3.14,2.25,3.0,68573.0,2.36,3.14,2.25,3.0,68573.0
2009-08-21,False,daily,2.65,2.65,2.5,2.5,3100.0,2.65,2.65,2.5,2.5,3100.0
2009-08-20,False,daily,2.55,2.55,2.55,2.55,200.0,2.55,2.55,2.55,2.55,200.0
2009-08-19,False,daily,2.4817,2.56,2.47,2.55,2900.0,2.4817,2.56,2.47,2.55,2900.0
2009-08-18,False,daily,2.51,2.57,2.51,2.57,800.0,2.51,2.57,2.51,2.57,800.0
2009-08-17,False,daily,2.7,2.7,2.41,2.41,6900.0,2.7,2.7,2.41,2.41,6900.0
