date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-09-25,False,daily,58.98,60.39,58.75,59.53,2875100.0,57.09759006443515,58.462588402699886,56.87493076103027,57.63003622475119,2875100.0
2007-09-24,False,daily,60.24,61.0,59.2,59.5,2756800.0,58.31737581352279,59.05311959868675,57.31056852856157,57.600993706915766,2756800.0
2007-09-21,False,daily,60.59,60.81,59.87,60.35,5120100.0,58.656205188269354,58.86918365239576,57.95918476021927,58.42386504558599,5120100.0
2007-09-20,False,daily,60.47,61.85,59.34,59.89,4427140.0,58.54003511692767,59.875990937356974,57.44610027846019,57.97854643877622,4427140.0
2007-09-19,False,daily,60.17,62.85,60.0,61.16,8122500.0,58.24960993857347,60.8440748652043,58.085035670839424,59.20801302714232,8122500.0
2007-09-18,False,daily,56.72,59.56,56.31,59.52,5592700.0,54.9097203875002,57.65907874258661,54.512805977082806,57.62035538547271,5592700.0
2007-09-17,False,daily,57.03,57.15,56.01,56.55,3445600.0,55.20982640513287,55.32599647647455,54.2223807987286,54.745146119766154,3445600.0
2007-09-14,False,daily,57.53,57.95,56.95,57.37,3497700.0,55.69386836905654,56.100463618752414,55.13237969090509,55.538974940600966,3497700.0
2007-09-13,False,daily,58.89,58.98,57.38,58.0,3849800.0,57.010462510928896,57.09759006443515,55.54865577987944,56.148867815144776,3849800.0
2007-09-12,False,daily,59.42,59.64,58.5,58.77,2673800.0,57.034151493345746,57.245317991638174,56.15109159139559,56.410250475663574,2673800.0
2007-09-11,False,daily,59.11,60.42,58.87,59.25,2963400.0,56.73659870029732,57.993999212856785,56.506235247614676,56.870977381028865,2963400.0
2007-09-10,False,daily,59.8,60.05,58.58,58.75,4374100.0,57.398893626759936,57.638855556637694,56.227879408956476,56.39105352127335,4374100.0
2007-09-07,False,daily,58.47,60.32,57.39,59.31,4691600.0,56.12229615981026,57.898014440905676,55.085660622738345,56.92856824419953,4691600.0
2007-09-06,False,daily,59.45,60.5,59.1,59.39,3248100.0,57.062946924931076,58.07078703041766,56.727000223102216,57.005356061760416,3248100.0
2007-09-05,False,daily,62.25,62.32,59.84,60.15,6764500.0,59.750520539561975,59.81770987992775,57.437287535540385,57.7348403285888,6764500.0
2007-09-04,False,daily,61.77,62.67,60.19,62.25,3887600.0,59.289793634196684,60.153656581756614,57.77323423736924,59.750520539561975,3887600.0
2007-08-31,False,daily,61.03,63.21,59.85,61.61,11317200.0,58.579506321758515,60.67197435029257,57.44688601273549,59.136217999074915,11317200.0
2007-08-30,False,daily,56.75,62.05,59.8,60.07,7944000.0,54.47135808225128,59.558550995659765,57.398893626759936,57.65805251102792,7944000.0
2007-08-29,False,daily,61.44,63.25,60.2,63.25,4410800.0,58.973043886758035,60.710368259073014,57.78283271456436,60.710368259073014,4410800.0
2007-08-28,False,daily,61.76,62.21,61.07,61.2,4789700.0,59.280195157001565,59.71212663078153,58.61790023053896,58.74268043407539,4789700.0
2007-08-27,False,daily,63.08,63.71,62.26,62.58,20405355.0,60.547194146756134,61.15189821004809,59.76011901675709,60.06727028700062,20405355.0
2007-08-24,False,daily,64.55,64.66,63.26,63.6,1981700.0,61.95817029443736,62.063753543583566,60.71996673626812,61.046314960901874,1981700.0
2007-08-23,False,daily,64.89,65.8,63.63,64.04,2994700.0,62.28451851907111,63.15797994382615,61.07511039248721,61.46864795748674,2994700.0
2007-08-22,False,daily,64.38,65.34,63.91,64.89,3407800.0,61.79499618212048,62.71644999285108,61.34386775395029,62.28451851907111,3407800.0
2007-08-21,False,daily,63.02,64.38,63.02,64.16,6500500.0,60.489603283585474,61.79499618212048,60.489603283585474,61.58382968382805,6500500.0
2007-08-20,False,daily,63.68,64.2,62.1,63.53,8767600.0,61.12310277846276,61.6222235926085,59.60654338163532,60.9791256205361,8767600.0
2007-08-17,False,daily,62.13,67.2,60.6,63.7,10729000.0,59.635338813220656,64.5017667511416,58.16677180236877,61.14229973285298,10729000.0
2007-08-16,False,daily,60.28,62.0,59.0,61.34,10156300.0,57.859620532125234,59.51055860968422,56.63101545115111,58.87705911480694,10156300.0
2007-08-15,False,daily,59.41,61.96,59.12,60.28,4588300.0,57.024553016150634,59.472164700903775,56.746197177492434,57.859620532125234,4588300.0
2007-08-14,False,daily,61.85,61.99,58.9,59.41,5020300.0,59.36658145175756,59.500960132489105,56.535030679200005,57.024553016150634,5020300.0
2007-08-13,False,daily,60.75,62.94,59.22,61.52,6108400.0,58.31074896029542,60.41281546602459,56.842181949443535,59.049831704318926,6108400.0
2007-08-10,False,daily,61.58,64.73,60.47,61.95,9686500.0,59.10742256748958,62.130942883949345,58.04199159883233,59.46256622370867,9686500.0
2007-08-09,False,daily,61.49,63.32,58.25,61.67,8675000.0,59.02103627273359,60.777557599438786,55.91112966151783,59.193808862245575,8675000.0
2007-08-08,False,daily,62.16,64.83,59.78,62.64,10984400.0,59.66413424480598,62.22692765590045,57.37969667236972,60.12486115017128,10984400.0
2007-08-07,False,daily,59.85,63.89,59.51,61.64,13405300.0,57.44688601273549,61.324670799560074,57.120537788101736,59.165013430660245,13405300.0
2007-08-06,False,daily,56.51,60.62,54.97,60.0,9840900.0,54.240994629568625,58.18596875675898,52.762829141521635,57.590863170662146,9840900.0
2007-08-03,False,daily,56.5,57.25,55.6,55.7,9098100.0,54.23139615237352,54.951281942006794,53.36753320481359,53.46351797676469,9098100.0
2007-08-02,False,daily,57.4,57.4,55.6,56.61,4655900.0,55.09525909993345,55.09525909993345,53.36753320481359,54.336979401519734,4655900.0
2007-08-01,False,daily,57.27,57.62,55.18,56.9,5829567.0,54.97047889639702,55.30642559822588,52.96439716261895,54.615335240177934,5829567.0
2007-07-31,False,daily,60.54,61.04,57.27,57.27,5139470.0,58.109180939198104,58.58910479895362,54.97047889639702,54.97047889639702,5139470.0
2007-07-30,False,daily,57.69,59.32,57.11,59.15,4768500.0,55.37361493859165,56.938166721394644,54.81690326127525,56.77499260907776,4768500.0
2007-07-27,False,daily,59.25,60.54,57.67,57.68,6622500.0,56.870977381028865,58.109180939198104,55.35441798420143,55.364016461396545,6622500.0
2007-07-26,False,daily,59.5,59.92,58.13,59.39,5583802.0,57.11093931090663,57.51407535310126,55.795947935176514,57.005356061760416,5583802.0
2007-07-25,False,daily,59.35,60.48,59.27,60.22,5021300.0,56.966962152979974,58.05159007602744,56.89017433541909,57.802029668954575,5021300.0
2007-07-24,False,daily,60.04,60.45,58.55,58.7,4507709.0,57.62925707944259,58.022794644442115,56.19908397737114,56.3430611352978,4507709.0
2007-07-23,False,daily,60.23,61.03,60.08,60.81,3767570.0,57.81162814614968,58.579506321758515,57.66765098822302,58.36833982346609,3767570.0
2007-07-20,False,daily,61.48,61.63,59.83,60.0,5333600.0,59.01143779553848,59.15541495346513,57.427689058345265,57.590863170662146,5333600.0
2007-07-19,False,daily,61.33,61.54,60.74,61.49,2762551.0,58.86746063761182,59.069028658709136,58.301150483100315,59.02103627273359,2762551.0
2007-07-18,False,daily,61.23,61.66,60.35,61.25,4931900.0,58.77147586566072,59.18421038505046,57.926809872491006,58.79067282005094,4931900.0
2007-07-17,False,daily,61.43,62.03,61.09,61.47,3431400.0,58.96344540956293,59.53935404126955,58.637097184929175,59.001839318343364,3431400.0
2007-07-16,False,daily,61.1,61.8,61.09,61.3,1919300.0,58.64669566212429,59.31858906578201,58.637097184929175,58.83866520602649,1919300.0
2007-07-13,False,daily,61.1,61.61,61.05,61.36,3374000.0,58.64669566212429,59.136217999074915,58.59870327614873,58.89625606919715,3374000.0
2007-07-12,False,daily,60.0,61.3,59.8,61.24,2323800.0,57.590863170662146,58.83866520602649,57.398893626759936,58.78107434285583,2323800.0
2007-07-11,False,daily,58.83,60.39,58.83,59.9,2530100.0,56.46784133883423,57.96520378127145,56.46784133883423,57.49487839871104,2530100.0
2007-07-10,False,daily,60.18,60.5816,59.6,59.68,3256184.0,57.76363576017413,58.14911060432976,57.20692408285773,57.283711900418616,3256184.0
2007-07-09,False,daily,61.05,61.29,60.55,60.57,2011900.0,58.59870327614873,58.82906672883138,58.11877941639321,58.137976370783434,2011900.0
2007-07-06,False,daily,60.75,61.02,60.25,60.85,1591700.0,58.31074896029542,58.5699078445634,57.830825100539904,58.40673373224653,1591700.0
2007-07-05,False,daily,61.8,61.8,60.51,60.9,1941300.0,59.31858906578201,59.31858906578201,58.080385507612775,58.45472611822208,1941300.0
2007-07-03,False,daily,61.68,62.06,61.4,61.75,880100.0,59.20340733944069,59.568149472854884,58.93464997797759,59.27059667980646,880100.0
2007-07-02,False,daily,61.0,61.59,60.68,61.59,2382162.0,58.55071089017318,59.1170210446847,58.24355961992965,59.1170210446847,2382162.0
2007-06-29,False,daily,61.5,62.12,60.18,60.7,3012618.0,59.0306347499287,59.62574033602554,57.76363576017413,58.26275657431987,3012618.0
2007-06-28,False,daily,61.27,61.58,60.78,60.79,2526598.0,58.80986977444116,59.10742256748958,58.33954439188076,58.34914286907586,2526598.0
2007-06-27,False,daily,61.0,61.63,60.41,61.51,4426000.0,58.55071089017318,59.15541495346513,57.984400735661666,59.04023322712381,4426000.0
2007-06-26,False,daily,61.59,63.77,61.55,61.84,3636610.0,59.1170210446847,61.209489073218755,59.07862713590425,59.356982974562456,3636610.0
2007-06-25,False,daily,62.1,62.85,61.0,61.59,20730604.0,59.60654338163532,60.3264291712686,58.55071089017318,59.1170210446847,20730604.0
2007-06-22,False,daily,62.61,62.88,62.09,62.27,4568400.0,60.09606571858595,60.35522460285393,59.596944904440214,59.7697174939522,4568400.0
2007-06-21,False,daily,62.46,63.1,62.08,62.72,3646400.0,59.95208856065929,60.56639110114636,59.5873464272451,60.20164896773216,3646400.0
2007-06-20,False,daily,64.26,64.4,62.44,62.46,2713500.0,61.679814455779166,61.81419313651071,59.932891606269074,59.95208856065929,2713500.0
2007-06-19,False,daily,64.35,64.4,63.39,64.26,4529000.0,61.76620075053515,61.81419313651071,60.84474693980456,61.679814455779166,4529000.0
2007-06-18,False,daily,64.96,65.16,64.32,64.35,2982200.0,62.35170785943688,62.54367740333909,61.73740531894981,61.76620075053515,2982200.0
2007-06-15,False,daily,65.72,66.11,64.97,65.0,6072100.0,63.08119212626527,63.455532736874574,62.36130633663199,62.39010176821733,6072100.0
2007-06-14,False,daily,65.77,66.46,64.81,65.24,3993241.0,63.12918451224082,63.79147943870343,62.20773070151023,62.620465220899966,3993241.0
2007-06-13,False,daily,65.12,66.36,64.47,66.36,3053000.0,62.03432747063941,63.21557080699679,61.41512733464562,63.21557080699679,3053000.0
2007-06-12,False,daily,65.58,66.02,65.03,65.03,3223296.0,62.47253064380424,62.89168150509234,61.94859206719411,61.94859206719411,3223296.0
2007-06-11,False,daily,64.63,65.79,64.0,65.58,3018200.0,61.567545829659466,62.67257991850993,60.967398005542414,62.47253064380424,3018200.0
2007-06-08,False,daily,65.41,65.29,63.9,64.63,3259064.0,62.31058599285202,62.19627212159163,60.872136446158756,61.567545829659466,3259064.0
2007-06-07,False,daily,66.32,67.3,65.38,65.41,3292764.0,63.17746618324332,64.11102946520319,62.28200752503692,62.31058599285202,3292764.0
2007-06-06,False,daily,66.94,66.96,66.18,66.67,2242500.0,63.76808785142202,63.787140163298744,63.04410000010621,63.51088164108614,2242500.0
2007-06-05,False,daily,66.75,67.37,66.2,66.94,1881100.0,63.58709088859307,64.17771255677177,63.06315231198294,63.76808785142202,1881100.0
2007-06-04,False,daily,66.92,67.68,66.92,67.2,1805287.0,63.74903553954529,64.47302339086112,63.74903553954529,64.01576790581954,1805287.0
2007-06-01,False,daily,66.79,67.5,66.49,67.09,2037700.0,63.62519551234654,64.30155258397052,63.33941083419554,63.91098019049751,2037700.0
2007-05-31,False,daily,67.45,67.57,66.72,66.79,1940400.0,64.25392180427869,64.36823567553907,63.558512420777966,63.62519551234654,1940400.0
2007-05-30,False,daily,66.48,67.11,66.0,67.09,2763310.0,63.32988467825719,63.93003250237424,62.872629193215616,63.91098019049751,2763310.0
2007-05-29,False,daily,67.5,67.54,66.12,66.48,1570000.0,64.30155258397052,64.33965720772399,62.98694306447601,63.32988467825719,1570000.0
2007-05-25,False,daily,66.38,66.76,66.18,66.65,1448300.0,63.234623118873515,63.596617044531435,63.04410000010621,63.49182932920941,1448300.0
2007-05-24,False,daily,68.01,68.12,66.32,66.38,3541700.0,64.78738653682719,64.89217425214922,63.17746618324332,63.234623118873515,3541700.0
2007-05-23,False,daily,67.73,68.11,67.59,67.89,2966472.0,64.52065417055293,64.88264809621084,64.38728798741582,64.67307266556679,2966472.0
2007-05-22,False,daily,67.61,67.88,67.13,67.68,2067100.0,64.40634029929254,64.66354650962842,63.949084814250966,64.47302339086112,2067100.0
2007-05-21,False,daily,67.71,67.87,67.37,67.5,2121500.0,64.5016018586762,64.65402035369006,64.17771255677177,64.30155258397052,2121500.0
2007-05-18,False,daily,67.18,67.75,67.1,67.59,2057940.0,63.99671559394281,64.53970648242966,63.92050634643587,64.38728798741582,2057940.0
2007-05-17,False,daily,67.3,67.42,67.06,67.18,1795500.0,64.11102946520319,64.2253433364636,63.88240172268241,63.99671559394281,1795500.0
2007-05-16,False,daily,66.67,67.42,66.38,67.33,3938600.0,63.51088164108614,64.2253433364636,63.234623118873515,64.1396079330183,3938600.0
2007-05-15,False,daily,66.39,67.32,66.08,66.57,2918500.0,63.24414927481189,64.13008177707992,62.94883844072254,63.41562008170247,2918500.0
2007-05-14,False,daily,66.72,66.86,65.87,66.06,3034600.0,63.558512420777966,63.69187860391509,62.74878916601686,62.92978612884581,3034600.0
2007-05-11,False,daily,66.38,67.02,66.35,66.72,2646497.0,63.234623118873515,63.84429709892894,63.20604465105842,63.558512420777966,2646497.0
2007-05-10,False,daily,67.2,67.54,66.36,66.38,1886802.0,64.01576790581954,64.33965720772399,63.21557080699679,63.234623118873515,1886802.0
2007-05-09,False,daily,67.05,67.5,66.43,67.44,2804519.0,63.87287556674404,64.30155258397052,63.28225389856536,64.24439564834032,2804519.0
2007-05-08,False,daily,67.14,67.66,66.94,67.57,2483800.0,63.95861097018934,64.45397107898437,63.76808785142202,64.36823567553907,2483800.0
2007-05-07,False,daily,66.88,67.3,66.61,67.21,2543511.0,63.71093091579182,64.11102946520319,63.45372470545594,64.02529406175789,2543511.0
2007-05-04,False,daily,66.89,66.98,66.16,66.31,2581702.0,63.72045707173019,63.806192475175486,63.02504768822947,63.167940027304965,2581702.0
2007-05-03,False,daily,66.5,66.75,66.12,66.69,9671800.0,63.348936990133915,63.58709088859307,62.98694306447601,63.529933952962864,9671800.0
2007-05-02,False,daily,65.89,66.43,65.82,66.28,2559245.0,62.76784147789359,63.28225389856536,62.70115838632502,63.13936155948986,2559245.0
2007-05-01,False,daily,65.58,66.03,64.85,65.9,2457922.0,62.47253064380424,62.90120766103071,61.77712126030352,62.77736763383196,2457922.0
2007-04-30,False,daily,65.5,65.5,64.74,64.78,2364860.0,62.39632139629732,62.39632139629732,61.67233354498149,61.71043816873496,2364860.0
2007-04-27,False,daily,65.5,65.69,64.98,65.5,2227325.0,62.39632139629732,62.57731835912627,61.900961287502284,62.39632139629732,2227325.0
2007-04-26,False,daily,65.18,65.66,64.75,65.5,3567021.0,62.09148440626961,62.548739891311165,61.681859700919865,62.39632139629732,3567021.0
2007-04-25,False,daily,64.87,65.61,64.7,65.4,13552060.0,61.79617357218026,62.50110911161934,61.634228921228036,62.30105983691366,13552060.0
2007-04-24,False,daily,64.86,65.08,64.13,64.87,2483388.0,61.78664741624189,61.99622284688594,61.09123803274117,61.79617357218026,2483388.0
2007-04-23,False,daily,65.21,65.6,64.97,65.01,2236600.0,62.120062874084695,62.49158295568097,61.89143513156392,61.929539755317386,2236600.0
2007-04-20,False,daily,64.82,66.28,64.82,65.21,3495932.0,61.74854279248842,63.13936155948986,61.74854279248842,62.120062874084695,3495932.0
2007-04-19,False,daily,64.36,65.08,63.76,64.82,3101481.0,61.31033961932359,61.99622284688594,60.73877026302163,61.74854279248842,3101481.0
2007-04-18,False,daily,62.57,64.97,62.57,64.36,5102175.0,59.605157706356074,61.89143513156392,59.605157706356074,61.31033961932359,5102175.0
2007-04-17,False,daily,61.9,62.8,61.62,62.57,2698240.0,58.96690525848555,59.82425929293849,58.700172892211306,59.605157706356074,2698240.0
2007-04-16,False,daily,60.58,62.14,60.22,62.06,4041124.0,57.70945267462124,59.19553300100634,57.36651106084006,59.11932375349941,4041124.0
2007-04-13,False,daily,60.87,60.87,59.75,60.01,1866702.0,57.985711196833854,57.985711196833854,56.918781731736864,57.16646178613438,1866702.0
2007-04-12,False,daily,60.16,60.18,59.61,60.02,2456990.0,57.309354125209865,57.3284064370866,56.78541554859974,57.17598794207275,2456990.0
2007-04-11,False,daily,60.04,60.7,59.95,60.26,2932495.0,57.19504025394948,57.82376654588163,57.10930485050419,57.40461568459353,2932495.0
2007-04-10,False,daily,59.85,60.11,59.55,60.04,2402600.0,57.01404329112052,57.261723345518035,56.72825861296954,57.19504025394948,2402600.0
2007-04-09,False,daily,59.78,59.9,59.38,59.63,3062167.0,56.94736019955196,57.06167407081235,56.566313962017325,56.80446786047647,3062167.0
2007-04-05,False,daily,59.19,59.98,58.93,59.88,3054100.0,56.38531699918836,57.137883318319275,56.13763694479085,57.042621758935624,3054100.0
2007-04-04,False,daily,59.19,59.52,58.84,59.19,2256700.0,56.38531699918836,56.699680145154446,56.05190154134556,56.38531699918836,2256700.0
2007-04-03,False,daily,59.38,59.96,59.29,59.4,2795300.0,56.566313962017325,57.11883100644255,56.48057855857203,56.58536627389405,2795300.0
2007-04-02,False,daily,59.49,59.53,58.62,59.13,3740643.0,56.67110167733935,56.70920630109281,55.8423261107015,56.32816006355817,3740643.0
2007-03-30,False,daily,59.83,60.13,58.88,59.49,3409800.0,56.99499097924379,57.28077565739477,56.09000616509903,56.67110167733935,3409800.0
