date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-10-08,False,daily,84.22,84.56,83.35,83.81,666300.0,1.3872208238678967,1.3928210979134332,1.3728907108690238,1.3804675522247498,666300.0
2007-10-05,False,daily,84.5,85.03,83.75,84.19,556200.0,1.3918328142583385,1.4005626532116748,1.379479268569655,1.3867266820403492,556200.0
2007-10-04,False,daily,85.61,86.24,83.55,84.22,722400.0,1.41011606187759,1.420493040256084,1.3761849897193394,1.3872208238678967,722400.0
2007-10-03,False,daily,85.25,85.85,84.87,85.61,949100.0,1.404186359947022,1.4140691964979686,1.3979272301314225,1.41011606187759,949100.0
2007-10-02,False,daily,84.83,85.62,84.11,85.39,1499500.0,1.3972683743613592,1.410280775820106,1.385408970500223,1.406492355142243,1499500.0
2007-10-01,False,daily,82.39,85.14,82.22,84.12,1504400.0,1.357078172387509,1.4023745065793485,1.3542780353647408,1.3855736844427389,1504400.0
2007-09-28,False,daily,81.9,82.25,81.47,82.23,926300.0,1.349007189204236,1.354772177192288,1.3419244896760572,1.3544427493072566,926300.0
2007-09-27,False,daily,81.59,81.79,79.77,81.23,1047500.0,1.3439010569862466,1.3471953358365623,1.3139231194483747,1.3379713550556787,1047500.0
2007-09-26,False,daily,79.61,82.16,79.32,81.84,882100.0,1.3112876963681221,1.353289751709646,1.3065109920351645,1.3480189055491412,882100.0
2007-09-25,False,daily,77.0,79.2,76.75,78.98,550200.0,1.2682973573715037,1.3045344247249753,1.2641795088086092,1.3009107179896282,550200.0
2007-09-24,False,daily,79.0,78.45,76.53,77.28,1822700.0,1.3012401458746596,1.2921808790362919,1.2605558020732621,1.2729093477619455,1822700.0
2007-09-21,False,daily,79.15,79.64,78.81,79.0,442400.0,1.3037108550123964,1.3117818381956696,1.2981105809668598,1.3012401458746596,442400.0
2007-09-20,False,daily,78.85,79.92,78.81,79.13,804300.0,1.298769436736923,1.3163938285861114,1.2981105809668598,1.3033814271273647,804300.0
2007-09-19,False,daily,79.61,79.78,78.75,79.14,799600.0,1.3112876963681221,1.3140878333908905,1.297122297311765,1.3035461410698805,799600.0
2007-09-18,False,daily,78.95,79.71,78.43,79.55,697400.0,1.3004165761620807,1.31293483579328,1.2918514511512604,1.3102994127130274,697400.0
2007-09-17,False,daily,78.8,79.08,77.96,78.8,866000.0,1.297945867024344,1.3025578574147858,1.2841098958530184,1.297945867024344,866000.0
2007-09-14,False,daily,78.94,79.73,78.77,79.06,645600.0,1.300251862219565,1.3132642636783116,1.2974517251967967,1.3022284295297544,645600.0
2007-09-13,False,daily,78.95,79.04,78.02,78.94,425900.0,1.3004165761620807,1.301899001644723,1.2850981795081131,1.300251862219565,425900.0
2007-09-12,False,daily,78.04,79.1,75.8,78.65,1043000.0,1.285427607393145,1.3028872852998175,1.2485316842696101,1.2954751578866075,1043000.0
2007-09-11,False,daily,77.7,77.82,76.75,77.11,541300.0,1.2798273333476085,1.2818039006577975,1.2641795088086092,1.2701092107391774,541300.0
2007-09-10,False,daily,78.11,78.35,76.46,77.4,430200.0,1.2865806049907553,1.2905337396111338,1.2594028044756516,1.274885915072135,430200.0
2007-09-07,False,daily,77.4,78.1,77.13,77.58,404200.0,1.274885915072135,1.2864158910482395,1.2704386386242088,1.277850766037419,404200.0
2007-09-06,False,daily,77.89,78.5,77.06,77.72,419500.0,1.282956898255408,1.2930044487488708,1.2692856410265985,1.2801567612326399,419500.0
2007-09-05,False,daily,77.49,78.96,77.02,78.49,812000.0,1.2763683405547768,1.3005812901045966,1.2686267852565352,1.2928397348063547,812000.0
2007-09-04,False,daily,76.12,77.75,76.22,77.53,622700.0,1.2538025304301152,1.2806509030601871,1.2554496698552728,1.27702719632484,622700.0
2007-08-31,False,daily,75.66,76.63,75.36,76.12,3162100.0,1.2462256890743892,1.2622029414984197,1.2412842707989158,1.2538025304301152,3162100.0
2007-08-30,False,daily,74.45,75.48,74.4,74.82,453000.0,1.22629530202998,1.2432608381091053,1.2254717323174011,1.2323897179030636,453000.0
2007-08-29,False,daily,74.95,75.33,74.47,75.14,632900.0,1.234530999155769,1.2407901289713685,1.2266247299150115,1.2376605640635687,632900.0
2007-08-28,False,daily,74.4,75.15,74.0,74.65,1078200.0,1.2254717323174011,1.2378252780060846,1.2188831746167699,1.2295895808802957,1078200.0
2007-08-27,False,daily,73.87,74.87,73.63,74.5,922200.0,1.2167418933640648,1.2332132876156428,1.2127887587436859,1.2271188717425587,922200.0
2007-08-24,False,daily,73.7,73.8,73.06,73.62,456000.0,1.2139417563412964,1.2155888957664542,1.2034000640202867,1.2126240448011703,456000.0
2007-08-23,False,daily,73.49,74.6,73.27,73.64,1183600.0,1.210482763548465,1.2287660111677166,1.206859056813118,1.2129534726862017,1183600.0
2007-08-22,False,daily,73.1,74.23,72.75,73.49,506800.0,1.2040589197903495,1.2226715952946328,1.1982939318022974,1.210482763548465,506800.0
2007-08-21,False,daily,73.14,73.47,71.93,72.68,895300.0,1.2047177755604128,1.2101533356634335,1.1847873885160036,1.197140934204687,895300.0
2007-08-20,False,daily,73.34,74.16,72.43,73.05,1210500.0,1.2080120544107285,1.2215185976970222,1.1930230856417925,1.2032353500777706,1210500.0
2007-08-17,False,daily,73.6,74.47,72.49,72.99,1109502.0,1.2122946169161386,1.2266247299150115,1.194011369296887,1.202247066422676,1109502.0
2007-08-16,False,daily,73.55,73.55,70.81,71.62,1321082.0,1.2114710472035597,1.2114710472035597,1.1663394269542362,1.1796812562980143,1321082.0
2007-08-15,False,daily,75.49,76.37,73.6,74.09,914383.0,1.2434255520516209,1.2579203789930098,1.2122946169161386,1.2203656000994119,914383.0
2007-08-14,False,daily,76.97,77.07,74.97,75.58,485200.0,1.2678032155439565,1.269450354969114,1.2348604270408003,1.244907977534263,485200.0
2007-08-13,False,daily,77.55,80.7,74.36,76.48,1611900.0,1.2773566242098715,1.3292415161023423,1.2248128765473378,1.2597322323606832,1611900.0
2007-08-10,False,daily,72.23,74.8,70.25,74.4,1457608.0,1.1897288067914769,1.2320602900180322,1.1571154461733524,1.2254717323174011,1457608.0
2007-08-09,False,daily,71.5,74.67,71.46,72.33,1724407.0,1.1777046889878249,1.2299190087653271,1.1770458332177616,1.1913759462166347,1724407.0
2007-08-08,False,daily,78.96,79.42,74.58,75.01,1010473.0,1.3005812901045966,1.3081581314603226,1.2284365832826851,1.2355192828108637,1010473.0
2007-08-07,False,daily,77.79,77.83,74.9,76.74,751800.0,1.2813097588302504,1.2819686146003135,1.23370742944319,1.2640147948660934,751800.0
2007-08-06,False,daily,74.99,75.67,73.99,75.61,684436.0,1.235189854925832,1.246390403016905,1.218718460674254,1.2454021193618103,684436.0
2007-08-03,False,daily,73.78,79.49,74.18,74.21,1180000.0,1.2152594678814226,1.309311129057933,1.221848025582054,1.222342167409601,1180000.0
2007-08-02,False,daily,74.5,75.17,73.72,73.78,978400.0,1.2271188717425587,1.238154705891116,1.214271184226328,1.2152594678814226,978400.0
2007-08-01,False,daily,75.79,76.15,73.54,74.45,942800.0,1.2483669703270945,1.2542966722576625,1.211306333261044,1.22629530202998,942800.0
2007-07-31,False,daily,75.25,77.72,75.25,75.79,1174400.0,1.2394724174312424,1.2801567612326399,1.2394724174312424,1.2483669703270945,1174400.0
2007-07-30,False,daily,75.0,75.27,73.08,74.42,2581060.0,1.2353545688683478,1.2398018453162738,1.203729491905318,1.2258011602024326,2581060.0
2007-07-27,False,daily,75.1,76.0899,72.75,75.02,1731250.0,1.2370017082935054,1.2533067414631427,1.1982939318022974,1.2356839967533793,1731250.0
2007-07-26,False,daily,76.25,76.84,73.99,75.32,1115163.0,1.2559438116828203,1.2656619342912514,1.218718460674254,1.2406254150288527,1115163.0
2007-07-25,False,daily,77.97,78.45,76.38,76.53,785302.0,1.2842746097955344,1.2921808790362919,1.2580850929355254,1.2605558020732621,785302.0
2007-07-24,False,daily,78.4,78.42,77.14,77.46,651401.0,1.291357309323713,1.2916867372087444,1.2706033525667246,1.2758741987272295,651401.0
2007-07-23,False,daily,78.66,78.9,77.95,78.45,448300.0,1.295639871829123,1.299593006449502,1.2839451819105028,1.2921808790362919,448300.0
2007-07-20,False,daily,78.7,79.11,78.15,78.66,446800.0,1.2962987275991864,1.3030519992423333,1.2872394607608184,1.295639871829123,446800.0
2007-07-19,False,daily,78.6,79.32,78.36,79.07,400300.0,1.2946515881740284,1.3065109920351645,1.2906984535536499,1.30239314347227,400300.0
2007-07-18,False,daily,77.34,78.91,77.34,78.25,631200.0,1.2738976314170403,1.2997577203920176,1.2738976314170403,1.2888866001859762,631200.0
2007-07-17,False,daily,79.52,79.52,78.41,78.5,653800.0,1.3098052708854802,1.3098052708854802,1.2915220232662286,1.2930044487488708,653800.0
2007-07-16,False,daily,80.25,80.35,78.72,79.08,762100.0,1.3218293886891321,1.32347652811429,1.2966281554842178,1.3025578574147858,762100.0
2007-07-13,False,daily,79.5,80.49,79.01,80.25,530600.0,1.3094758430004487,1.3257825233095109,1.3014048598171755,1.3218293886891321,530600.0
2007-07-12,False,daily,79.45,79.69,79.02,79.63,342100.0,1.3086522732878698,1.3126054079082485,1.301569573759691,1.3116171242531538,342100.0
2007-07-11,False,daily,78.44,79.69,78.35,79.13,574700.0,1.292016165093776,1.3126054079082485,1.2905337396111338,1.3033814271273647,574700.0
2007-07-10,False,daily,80.35,80.51,78.62,78.71,669000.0,1.32347652811429,1.3261119511945425,1.29498101605906,1.296463441541702,669000.0
2007-07-09,False,daily,80.4,80.91,79.27,79.81,503400.0,1.3243000978268689,1.3327005088951736,1.3056874223225856,1.3145819752184378,503400.0
2007-07-06,False,daily,81.02,81.02,79.99,80.62,297900.0,1.3345123622628472,1.3345123622628472,1.3175468261837218,1.3279238045622161,297900.0
2007-07-05,False,daily,79.6,80.61,79.5,80.53,419900.0,1.3111229824256063,1.3277590906197,1.3094758430004487,1.326441379079574,419900.0
2007-07-03,False,daily,79.79,80.18,79.13,79.6,193300.0,1.3142525473334064,1.3206763910915218,1.3033814271273647,1.3111229824256063,193300.0
2007-07-02,False,daily,77.28,79.31,78.16,79.29,512200.0,1.2729093477619455,1.306346278092649,1.287404174703334,1.3060168502076175,512200.0
2007-06-29,False,daily,77.72,77.8,77.0,77.27,554200.0,1.2801567612326399,1.281474472772766,1.2682973573715037,1.2727446338194297,554200.0
2007-06-28,False,daily,78.17,78.35,77.23,77.48,460300.0,1.28756888864585,1.2905337396111338,1.2720857780493666,1.2762036266122612,460300.0
2007-06-27,False,daily,76.46,78.34,76.46,78.18,830900.0,1.2594028044756516,1.2903690256686182,1.2594028044756516,1.2877336025883659,830900.0
2007-06-26,False,daily,76.96,77.31,76.21,76.33,1159978.0,1.2676385016014404,1.273403489589493,1.255284955912757,1.2572615232229465,1159978.0
2007-06-25,False,daily,76.6,77.66,75.87,76.76,501700.0,1.2617087996708725,1.2791684775775451,1.2496846818672207,1.264344222751125,501700.0
2007-06-22,False,daily,76.8,77.4,75.81,75.81,578500.0,1.265003078521188,1.274885915072135,1.248696398212126,1.248696398212126,578500.0
2007-06-21,False,daily,76.65,77.02,75.2,76.63,469500.0,1.2625323693834516,1.2686267852565352,1.2386488477186635,1.2622029414984197,469500.0
2007-06-20,False,daily,77.67,78.2,76.41,76.66,522200.0,1.279333191520061,1.2880630304733973,1.2585792347630727,1.2626970833259672,522200.0
2007-06-19,False,daily,78.0,78.0,77.0466,77.67,371500.0,1.2847687516230817,1.2847687516230817,1.2690649243436272,1.279333191520061,371500.0
2007-06-18,False,daily,79.09,79.1,78.0,78.18,468460.0,1.3027225713573019,1.3028872852998175,1.2847687516230817,1.2877336025883659,468460.0
2007-06-15,False,daily,80.28,80.28,78.7,78.84,511700.0,1.3223235305166794,1.3223235305166794,1.2962987275991864,1.2986047227944073,511700.0
2007-06-14,False,daily,79.43,79.75,78.65,79.65,448500.0,1.3083228454028384,1.313593691563343,1.2954751578866075,1.3119465521381855,448500.0
2007-06-13,False,daily,79.03,79.47,78.6,79.01,333600.0,1.3017342877022071,1.3089817011729012,1.2946515881740284,1.3014048598171755,333600.0
2007-06-12,False,daily,78.43,79.59,78.43,78.62,569500.0,1.2918514511512604,1.3109582684830907,1.2918514511512604,1.29498101605906,569500.0
2007-06-11,False,daily,77.14,78.84,76.26,78.59,972500.0,1.2706033525667246,1.2986047227944073,1.2561085256253361,1.2944868742315128,972500.0
2007-06-08,False,daily,78.1,78.3,76.84,77.13,541800.0,1.2864158910482395,1.2897101698985551,1.2656619342912514,1.2704386386242088,541800.0
2007-06-07,False,daily,78.02,78.72,77.47,78.32,930700.0,1.2850981795081131,1.2966281554842178,1.2760389126697453,1.2900395977835866,930700.0
2007-06-06,False,daily,77.54,78.06,77.15,77.9,584600.0,1.277191910267356,1.2857570352781764,1.2707680665092405,1.283121612197924,584600.0
2007-06-05,False,daily,78.44,78.75,77.53,77.61,437000.0,1.292016165093776,1.297122297311765,1.27702719632484,1.2783449078649662,437000.0
2007-06-04,False,daily,78.82,79.24,78.57,79.0,629876.0,1.2982752949093754,1.3051932804950384,1.294157446346481,1.3012401458746596,629876.0
2007-06-01,False,daily,77.76,78.98,77.78,78.8,454700.0,1.280815617002703,1.3009107179896282,1.2811450448877346,1.297945867024344,454700.0
2007-05-31,False,daily,77.85,78.15,77.55,77.75,636503.0,1.282298042485345,1.2872394607608184,1.2773566242098715,1.2806509030601871,636503.0
2007-05-30,False,daily,77.91,78.15,77.5,77.76,725300.0,1.2832863261404397,1.2872394607608184,1.2765330544972928,1.280815617002703,725300.0
2007-05-29,False,daily,78.5,79.15,78.22,78.54,339200.0,1.2930044487488708,1.3037108550123964,1.2883924583584287,1.2936633045189339,339200.0
2007-05-25,False,daily,77.44,78.04,77.3,77.85,315100.0,1.275544770842198,1.285427607393145,1.2732387756469772,1.282298042485345,315100.0
2007-05-24,False,daily,78.5,79.14,76.88,77.04,564000.0,1.2930044487488708,1.3035461410698805,1.2663207900613143,1.268956213141567,564000.0
2007-05-23,False,daily,79.3,79.38,78.18,78.5,589362.0,1.306181564150133,1.3074992756902593,1.2877336025883659,1.2930044487488708,589362.0
2007-05-22,False,daily,78.18,79.43,78.18,79.01,785000.0,1.2877336025883659,1.3083228454028384,1.2877336025883659,1.3014048598171755,785000.0
2007-05-21,False,daily,78.8,79.19,77.72,78.21,843400.0,1.297945867024344,1.3043697107824594,1.2801567612326399,1.288227744415913,843400.0
2007-05-18,False,daily,78.21,78.75,77.567,78.18,870600.0,1.288227744415913,1.297122297311765,1.2776366379121484,1.2877336025883659,870600.0
2007-05-17,False,daily,77.87,78.42,77.55,78.13,440929.0,1.2826274703703766,1.2916867372087444,1.2773566242098715,1.2869100328757868,440929.0
2007-05-16,False,daily,77.25,78.8,76.8,78.18,718810.0,1.2724152059343983,1.297945867024344,1.265003078521188,1.2877336025883659,718810.0
2007-05-15,False,daily,77.54,77.75,76.55,76.86,575400.0,1.277191910267356,1.2806509030601871,1.2608852299582936,1.2659913621762828,575400.0
2007-05-14,False,daily,77.59,77.95,77.17,77.51,715201.0,1.2780154799799348,1.2839451819105028,1.271097494394272,1.2766977684398086,715201.0
2007-05-11,False,daily,76.74,77.39,76.41,77.27,783000.0,1.2640147948660934,1.2747212011296192,1.2585792347630727,1.2727446338194297,783000.0
2007-05-10,False,daily,77.51,77.989,76.33,76.49,962100.0,1.2766977684398086,1.2845875662863144,1.2572615232229465,1.2598969463031988,962100.0
2007-05-09,False,daily,77.4,78.12,77.13,77.68,2779800.0,1.274885915072135,1.2867453189332712,1.2704386386242088,1.2794979054625768,2779800.0
2007-05-08,False,daily,76.57,76.69,76.05,76.47,647001.0,1.2612146578433252,1.2631912251535145,1.2526495328325047,1.2595675184181674,647001.0
2007-05-07,False,daily,77.05,77.74,76.27,76.76,530700.0,1.2691209270840826,1.2804861891176713,1.2562732395678518,1.264344222751125,530700.0
2007-05-04,False,daily,78.52,78.52,76.68,76.95,726867.0,1.2933338766339022,1.2933338766339022,1.2630265112109988,1.2674737876589248,726867.0
2007-05-03,False,daily,77.71,78.75,77.27,78.52,693100.0,1.279992047290124,1.297122297311765,1.2727446338194297,1.2933338766339022,693100.0
2007-05-02,False,daily,76.75,77.98,76.42,77.71,671341.0,1.2641795088086092,1.2844393237380503,1.2587439487055885,1.279992047290124,671341.0
2007-05-01,False,daily,76.54,77.13,75.8,76.28,735100.0,1.260720516015778,1.2704386386242088,1.2485316842696101,1.2564379535103676,735100.0
2007-04-30,False,daily,77.25,77.45,75.8,76.53,1218200.0,1.2724152059343983,1.275709484784714,1.2485316842696101,1.2605558020732621,1218200.0
2007-04-27,False,daily,76.2,76.63,76.02,76.4,959200.0,1.2551202419702414,1.2622029414984197,1.2521553910049572,1.258414520820557,959200.0
2007-04-26,False,daily,79.07,79.41,76.44,76.55,1909699.0,1.30239314347227,1.3079934175178065,1.2590733765906201,1.2608852299582936,1909699.0
2007-04-25,False,daily,75.9,77.22,75.5,77.18,1481200.0,1.250178823694768,1.2719210641068508,1.2435902659941367,1.271262208336788,1481200.0
2007-04-24,False,daily,75.72,76.202,75.02,75.15,991200.0,1.247213972729484,1.2551531847587445,1.2356839967533793,1.2378252780060846,991200.0
2007-04-23,False,daily,75.22,75.66,74.29,75.48,795700.0,1.238978275603695,1.2462256890743892,1.2236598789497275,1.2432608381091053,795700.0
2007-04-20,False,daily,75.7,75.86,75.0,75.22,810400.0,1.2468845448444523,1.2495199679247049,1.2353545688683478,1.238978275603695,810400.0
2007-04-19,False,daily,75.85,76.02,74.65,75.61,1028900.0,1.249355253982189,1.2521553910049572,1.2295895808802957,1.2454021193618103,1028900.0
2007-04-18,False,daily,75.67,76.09,75.15,75.92,804226.0,1.246390403016905,1.2533083886025678,1.2378252780060846,1.2505082515797996,804226.0
2007-04-17,False,daily,76.67,77.07,75.53,75.69,1126100.0,1.262861797268483,1.269450354969114,1.2440844078216842,1.2467198309019365,1126100.0
2007-04-16,False,daily,76.38,77.23,76.5,76.67,444500.0,1.2580850929355254,1.2720857780493666,1.2600616602457146,1.262861797268483,444500.0
2007-04-13,False,daily,76.33,76.71,75.94,76.38,671700.0,1.2572615232229465,1.263520653038546,1.250837679464831,1.2580850929355254,671700.0
2007-04-12,False,daily,78.59,78.4,77.23,77.33,714900.0,1.2944868742315128,1.291357309323713,1.2720857780493666,1.2737329174745244,714900.0
2007-04-11,False,daily,78.42,79.0,78.08,78.59,548400.0,1.2916867372087444,1.3012401458746596,1.2860864631632078,1.2944868742315128,548400.0
2007-04-10,False,daily,76.9,78.56,76.9,78.07,638500.0,1.2666502179463461,1.2939927324039655,1.2666502179463461,1.285921749220692,638500.0
2007-04-09,False,daily,78.61,78.86,77.29,77.3,876400.0,1.2948163021165442,1.2989341506794387,1.2730740617044614,1.2732387756469772,876400.0
2007-04-05,False,daily,78.66,78.91,78.21,78.61,797598.0,1.295639871829123,1.2997577203920176,1.288227744415913,1.2948163021165442,797598.0
