date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2015-09-16,False,daily,38.45,38.88,37.31,38.0,3202920.0,38.45,38.88,37.31,38.0,3202920.0
2015-09-15,False,daily,38.72,40.98,38.35,40.6,1344731.0,38.72,40.98,38.35,40.6,1344731.0
2015-09-14,False,daily,38.41,38.8,38.08,38.76,288835.0,38.41,38.8,38.08,38.76,288835.0
2015-09-11,False,daily,37.5,38.5,37.1884,38.41,317139.0,37.5,38.5,37.1884,38.41,317139.0
2015-09-10,False,daily,37.55,38.72,37.55,37.75,272156.0,37.55,38.72,37.55,37.75,272156.0
2015-09-09,False,daily,38.48,38.78,37.76,37.86,413346.0,38.48,38.78,37.76,37.86,413346.0
2015-09-08,False,daily,37.21,38.22,36.98,37.99,252362.0,37.21,38.22,36.98,37.99,252362.0
2015-09-04,False,daily,37.03,37.532,36.34,36.75,265440.0,37.03,37.532,36.34,36.75,265440.0
2015-09-03,False,daily,38.1,38.44,37.27,37.59,345611.0,38.1,38.44,37.27,37.59,345611.0
2015-09-02,False,daily,37.33,38.4,37.2,38.03,346373.0,37.33,38.4,37.2,38.03,346373.0
2015-09-01,False,daily,37.69,38.53,37.04,37.25,608082.0,37.69,38.53,37.04,37.25,608082.0
2015-08-31,False,daily,38.17,39.45,37.825,38.54,533913.0,38.17,39.45,37.825,38.54,533913.0
2015-08-28,False,daily,38.4,38.79,37.81,38.31,451961.0,38.4,38.79,37.81,38.31,451961.0
2015-08-27,False,daily,38.76,39.57,37.69,38.43,648747.0,38.76,39.57,37.69,38.43,648747.0
2015-08-26,False,daily,37.82,38.53,36.79,38.2,593798.0,37.82,38.53,36.79,38.2,593798.0
2015-08-25,False,daily,38.53,39.03,36.91,36.92,678694.0,38.53,39.03,36.91,36.92,678694.0
2015-08-24,False,daily,34.23,38.97,32.96,37.46,902762.0,34.23,38.97,32.96,37.46,902762.0
2015-08-21,False,daily,36.81,38.43,36.15,37.93,1149101.0,36.81,38.43,36.15,37.93,1149101.0
2015-08-20,False,daily,39.66,39.93,38.1,38.41,739147.0,39.66,39.93,38.1,38.41,739147.0
2015-08-19,False,daily,40.0,40.788,39.35,40.07,614653.0,40.0,40.788,39.35,40.07,614653.0
2015-08-18,False,daily,41.15,41.58,39.53,40.0,897235.0,41.15,41.58,39.53,40.0,897235.0
2015-08-17,False,daily,38.32,41.36,37.66,40.91,1885258.0,38.32,41.36,37.66,40.91,1885258.0
2015-08-14,False,daily,37.96,38.4,37.62,38.35,273412.0,37.96,38.4,37.62,38.35,273412.0
2015-08-13,False,daily,37.61,39.0,37.34,37.88,499526.0,37.61,39.0,37.34,37.88,499526.0
2015-08-12,False,daily,37.8,38.3175,36.5,37.54,729184.0,37.8,38.3175,36.5,37.54,729184.0
2015-08-11,False,daily,37.58,39.0,37.261,38.01,738263.0,37.58,39.0,37.261,38.01,738263.0
2015-08-10,False,daily,37.5,38.23,37.3,37.75,593864.0,37.5,38.23,37.3,37.75,593864.0
2015-08-07,False,daily,37.07,37.45,36.4601,37.41,524614.0,37.07,37.45,36.4601,37.41,524614.0
2015-08-06,False,daily,37.85,38.14,35.96,36.96,986084.0,37.85,38.14,35.96,36.96,986084.0
2015-08-05,False,daily,34.0,38.45,33.95,37.85,2104140.0,34.0,38.45,33.95,37.85,2104140.0
2015-08-04,False,daily,31.48,32.25,31.27,32.05,586950.0,31.48,32.25,31.27,32.05,586950.0
2015-08-03,False,daily,32.01,32.98,31.387,31.44,529816.0,32.01,32.98,31.387,31.44,529816.0
2015-07-31,False,daily,32.13,32.43,31.64,32.0,309314.0,32.13,32.43,31.64,32.0,309314.0
2015-07-30,False,daily,31.85,32.5,31.13,32.22,346971.0,31.85,32.5,31.13,32.22,346971.0
2015-07-29,False,daily,31.27,32.05,29.8,31.96,885076.0,31.27,32.05,29.8,31.96,885076.0
2015-07-28,False,daily,31.84,31.9271,30.25,31.27,920261.0,31.84,31.9271,30.25,31.27,920261.0
2015-07-27,False,daily,33.47,33.47,31.315,31.6,672726.0,33.47,33.47,31.315,31.6,672726.0
2015-07-24,False,daily,35.92,36.32,33.65,33.75,614929.0,35.92,36.32,33.65,33.75,614929.0
2015-07-23,False,daily,35.89,36.98,35.89,35.95,502655.0,35.89,36.98,35.89,35.95,502655.0
2015-07-22,False,daily,35.4,36.0499,35.23,35.72,347248.0,35.4,36.0499,35.23,35.72,347248.0
2015-07-21,False,daily,35.73,36.18,35.118,35.56,366153.0,35.73,36.18,35.118,35.56,366153.0
2015-07-20,False,daily,35.25,35.73,34.73,35.73,470908.0,35.25,35.73,34.73,35.73,470908.0
2015-07-17,False,daily,35.12,35.374,34.7,35.07,440143.0,35.12,35.374,34.7,35.07,440143.0
2015-07-16,False,daily,35.02,35.18,34.4301,35.12,328703.0,35.02,35.18,34.4301,35.12,328703.0
2015-07-15,False,daily,35.1,35.27,34.406,34.82,271622.0,35.1,35.27,34.406,34.82,271622.0
2015-07-14,False,daily,34.37,35.42,34.37,35.1,332197.0,34.37,35.42,34.37,35.1,332197.0
2015-07-13,False,daily,34.56,34.875,34.22,34.56,251718.0,34.56,34.875,34.22,34.56,251718.0
2015-07-10,False,daily,34.59,34.76,34.29,34.46,254343.0,34.59,34.76,34.29,34.46,254343.0
2015-07-09,False,daily,33.81,34.6291,33.58,34.2,233418.0,33.81,34.6291,33.58,34.2,233418.0
2015-07-08,False,daily,33.06,33.91,32.81,33.33,267976.0,33.06,33.91,32.81,33.33,267976.0
2015-07-07,False,daily,34.41,34.7499,32.925,33.52,511029.0,34.41,34.7499,32.925,33.52,511029.0
2015-07-06,False,daily,33.4,34.5,32.69,34.47,409898.0,33.4,34.5,32.69,34.47,409898.0
2015-07-02,False,daily,34.63,34.63,33.5408,34.03,327101.0,34.63,34.63,33.5408,34.03,327101.0
2015-07-01,False,daily,34.57,34.95,34.3,34.48,284658.0,34.57,34.95,34.3,34.48,284658.0
2015-06-30,False,daily,34.79,35.0299,33.3,34.15,547277.0,34.79,35.0299,33.3,34.15,547277.0
2015-06-29,False,daily,34.88,35.35,34.131,34.38,772839.0,34.88,35.35,34.131,34.38,772839.0
2015-06-26,False,daily,37.37,37.66,35.18,35.75,2523002.0,37.37,37.66,35.18,35.75,2523002.0
2015-06-25,False,daily,36.8,37.42,36.715,37.37,460615.0,36.8,37.42,36.715,37.37,460615.0
2015-06-24,False,daily,38.09,38.18,36.47,36.75,751423.0,38.09,38.18,36.47,36.75,751423.0
2015-06-23,False,daily,38.55,38.61,37.85,38.09,580784.0,38.55,38.61,37.85,38.09,580784.0
2015-06-22,False,daily,38.28,39.17,37.8,38.35,608248.0,38.28,39.17,37.8,38.35,608248.0
2015-06-19,False,daily,38.36,38.41,37.38,37.71,576294.0,38.36,38.41,37.38,37.71,576294.0
2015-06-18,False,daily,38.15,38.5222,37.92,38.36,439407.0,38.15,38.5222,37.92,38.36,439407.0
2015-06-17,False,daily,38.47,38.64,37.76,38.15,644829.0,38.47,38.64,37.76,38.15,644829.0
2015-06-16,False,daily,36.34,38.305,36.34,38.24,1441888.0,36.34,38.305,36.34,38.24,1441888.0
2015-06-15,False,daily,35.71,36.58,35.25,36.49,500264.0,35.71,36.58,35.25,36.49,500264.0
2015-06-12,False,daily,35.55,36.02,35.29,35.92,293036.0,35.55,36.02,35.29,35.92,293036.0
2015-06-11,False,daily,36.0,36.09,35.4832,35.76,189938.0,36.0,36.09,35.4832,35.76,189938.0
2015-06-10,False,daily,36.18,36.22,35.81,36.03,404590.0,36.18,36.22,35.81,36.03,404590.0
2015-06-09,False,daily,36.39,36.57,34.22,36.06,752265.0,36.39,36.57,34.22,36.06,752265.0
2015-06-08,False,daily,36.0,36.8399,35.93,36.3,768596.0,36.0,36.8399,35.93,36.3,768596.0
2015-06-05,False,daily,35.29,35.625,34.59,35.4,491988.0,35.29,35.625,34.59,35.4,491988.0
2015-06-04,False,daily,35.0,36.0,34.9172,35.23,318217.0,35.0,36.0,34.9172,35.23,318217.0
2015-06-03,False,daily,35.38,35.54,34.8,35.33,338313.0,35.38,35.54,34.8,35.33,338313.0
2015-06-02,False,daily,34.5,36.23,34.2701,35.38,684016.0,34.5,36.23,34.2701,35.38,684016.0
2015-06-01,False,daily,34.99,35.56,34.18,34.75,639331.0,34.99,35.56,34.18,34.75,639331.0
2015-05-29,False,daily,34.63,34.99,33.85,34.76,662856.0,34.63,34.99,33.85,34.76,662856.0
2015-05-28,False,daily,35.22,35.35,34.16,34.71,369548.0,35.22,35.35,34.16,34.71,369548.0
2015-05-27,False,daily,35.22,35.3572,34.628,35.19,436770.0,35.22,35.3572,34.628,35.19,436770.0
2015-05-26,False,daily,35.68,35.72,34.2801,35.17,620349.0,35.68,35.72,34.2801,35.17,620349.0
2015-05-22,False,daily,36.24,36.45,35.58,35.67,570141.0,36.24,36.45,35.58,35.67,570141.0
2015-05-21,False,daily,35.86,36.66,35.86,36.21,530128.0,35.86,36.66,35.86,36.21,530128.0
2015-05-20,False,daily,35.6,36.3,35.39,35.8,680319.0,35.6,36.3,35.39,35.8,680319.0
2015-05-19,False,daily,35.52,35.843,34.55,35.67,759674.0,35.52,35.843,34.55,35.67,759674.0
2015-05-18,False,daily,35.47,35.856,35.33,35.35,895157.0,35.47,35.856,35.33,35.35,895157.0
2015-05-15,False,daily,36.64,36.65,35.032,35.29,3555368.0,36.64,36.65,35.032,35.29,3555368.0
2015-05-14,False,daily,38.63,39.75,38.03,39.24,433433.0,38.63,39.75,38.03,39.24,433433.0
2015-05-13,False,daily,39.01,39.66,37.95,38.15,382379.0,39.01,39.66,37.95,38.15,382379.0
2015-05-12,False,daily,38.41,39.21,37.12,38.95,550052.0,38.41,39.21,37.12,38.95,550052.0
2015-05-11,False,daily,36.06,38.4088,35.98,38.29,867621.0,36.06,38.4088,35.98,38.29,867621.0
2015-05-08,False,daily,35.72,37.7,35.0,35.7,1439988.0,35.72,37.7,35.0,35.7,1439988.0
2015-05-07,False,daily,33.56,35.58,31.53,35.33,2059427.0,33.56,35.58,31.53,35.33,2059427.0
2015-05-06,False,daily,31.3,33.99,30.85,33.05,828706.0,31.3,33.99,30.85,33.05,828706.0
2015-05-05,False,daily,32.74,32.74,30.84,31.33,319804.0,32.74,32.74,30.84,31.33,319804.0
2015-05-04,False,daily,32.06,33.44,32.04,32.96,525399.0,32.06,33.44,32.04,32.96,525399.0
2015-05-01,False,daily,31.92,32.5299,31.0652,31.93,272979.0,31.92,32.5299,31.0652,31.93,272979.0
2015-04-30,False,daily,32.32,32.64,31.21,31.61,188638.0,32.32,32.64,31.21,31.61,188638.0
2015-04-29,False,daily,32.8,33.16,32.1,32.38,161672.0,32.8,33.16,32.1,32.38,161672.0
2015-04-28,False,daily,32.25,33.48,31.6,32.91,230328.0,32.25,33.48,31.6,32.91,230328.0
2015-04-27,False,daily,33.39,33.5899,32.15,32.21,247863.0,33.39,33.5899,32.15,32.21,247863.0
2015-04-24,False,daily,33.33,33.33,32.32,32.91,157921.0,33.33,33.33,32.32,32.91,157921.0
2015-04-23,False,daily,33.08,33.36,32.54,33.05,166943.0,33.08,33.36,32.54,33.05,166943.0
2015-04-22,False,daily,33.42,33.98,32.83,32.95,293512.0,33.42,33.98,32.83,32.95,293512.0
2015-04-21,False,daily,32.62,33.33,32.4001,33.11,299371.0,32.62,33.33,32.4001,33.11,299371.0
2015-04-20,False,daily,30.54,32.6,30.2,32.2,378003.0,30.54,32.6,30.2,32.2,378003.0
2015-04-17,False,daily,30.43,30.62,29.36,30.11,305892.0,30.43,30.62,29.36,30.11,305892.0
2015-04-16,False,daily,30.9,31.17,30.52,30.82,158412.0,30.9,31.17,30.52,30.82,158412.0
2015-04-15,False,daily,30.74,31.22,30.52,31.1,158307.0,30.74,31.22,30.52,31.1,158307.0
2015-04-14,False,daily,31.53,31.69,30.09,30.49,267752.0,31.53,31.69,30.09,30.49,267752.0
2015-04-13,False,daily,31.79,31.96,31.4,31.47,141894.0,31.79,31.96,31.4,31.47,141894.0
2015-04-10,False,daily,32.0,32.2572,31.55,31.77,178693.0,32.0,32.2572,31.55,31.77,178693.0
2015-04-09,False,daily,32.1,32.285,31.18,31.97,249503.0,32.1,32.285,31.18,31.97,249503.0
2015-04-08,False,daily,32.49,32.88,32.06,32.28,128996.0,32.49,32.88,32.06,32.28,128996.0
2015-04-07,False,daily,32.06,32.75,31.96,32.36,220205.0,32.06,32.75,31.96,32.36,220205.0
2015-04-06,False,daily,31.4,32.325,31.33,31.97,162567.0,31.4,32.325,31.33,31.97,162567.0
2015-04-02,False,daily,31.75,32.12,31.3,31.5,156473.0,31.75,32.12,31.3,31.5,156473.0
2015-04-01,False,daily,32.12,32.12,31.08,31.66,185013.0,32.12,32.12,31.08,31.66,185013.0
2015-03-31,False,daily,31.81,32.39,31.76,32.06,255990.0,31.81,32.39,31.76,32.06,255990.0
2015-03-30,False,daily,32.01,32.48,32.01,32.09,174321.0,32.01,32.48,32.01,32.09,174321.0
2015-03-27,False,daily,31.77,32.056,31.36,31.84,206952.0,31.77,32.056,31.36,31.84,206952.0
2015-03-26,False,daily,30.23,32.21,29.52,31.83,379362.0,30.23,32.21,29.52,31.83,379362.0
2015-03-25,False,daily,31.62,31.896,30.3,30.47,352659.0,31.62,31.896,30.3,30.47,352659.0
2015-03-24,False,daily,32.75,33.06,31.56,31.62,513273.0,32.75,33.06,31.56,31.62,513273.0
2015-03-23,False,daily,33.77,34.096,32.55,33.19,408713.0,33.77,34.096,32.55,33.19,408713.0
2015-03-20,False,daily,35.34,35.73,33.7,33.77,958212.0,35.34,35.73,33.7,33.77,958212.0
2015-03-19,False,daily,34.56,35.864,34.41,35.11,537055.0,34.56,35.864,34.41,35.11,537055.0
2015-03-18,False,daily,32.71,34.65,32.63,34.22,550988.0,32.71,34.65,32.63,34.22,550988.0
2015-03-17,False,daily,32.14,33.47,31.8701,32.67,744003.0,32.14,33.47,31.8701,32.67,744003.0
2015-03-16,False,daily,31.74,32.1,31.45,31.95,428755.0,31.74,32.1,31.45,31.95,428755.0
2015-03-13,False,daily,31.83,31.98,31.26,31.4,364679.0,31.83,31.98,31.26,31.4,364679.0
2015-03-12,False,daily,31.64,31.98,31.5,31.87,213025.0,31.64,31.98,31.5,31.87,213025.0
2015-03-11,False,daily,30.72,31.89,30.56,31.49,539551.0,30.72,31.89,30.56,31.49,539551.0
2015-03-10,False,daily,30.21,31.17,29.7701,30.88,629851.0,30.21,31.17,29.7701,30.88,629851.0
2015-03-09,False,daily,31.88,31.88,29.14,30.65,952786.0,31.88,31.88,29.14,30.65,952786.0
2015-03-06,False,daily,32.1,33.75,31.97,32.16,601288.0,32.1,33.75,31.97,32.16,601288.0
2015-03-05,False,daily,31.59,32.79,31.41,32.35,265335.0,31.59,32.79,31.41,32.35,265335.0
2015-03-04,False,daily,32.0,32.26,31.58,31.64,287874.0,32.0,32.26,31.58,31.64,287874.0
2015-03-03,False,daily,31.81,32.88,31.63,31.92,489685.0,31.81,32.88,31.63,31.92,489685.0
2015-03-02,False,daily,31.86,32.54,31.2388,31.87,420171.0,31.86,32.54,31.2388,31.87,420171.0
2015-02-27,False,daily,32.72,33.95,31.5615,31.88,729226.0,32.72,33.95,31.5615,31.88,729226.0
2015-02-26,False,daily,32.98,33.09,32.14,32.84,440568.0,32.98,33.09,32.14,32.84,440568.0
2015-02-25,False,daily,33.05,33.29,32.32,32.94,238962.0,33.05,33.29,32.32,32.94,238962.0
2015-02-24,False,daily,33.01,33.62,32.39,33.19,345765.0,33.01,33.62,32.39,33.19,345765.0
2015-02-23,False,daily,33.78,34.06,32.2,32.91,418329.0,33.78,34.06,32.2,32.91,418329.0
2015-02-20,False,daily,33.2,34.0296,32.8,33.77,337569.0,33.2,34.0296,32.8,33.77,337569.0
2015-02-19,False,daily,32.6,35.121,32.6,33.39,713607.0,32.6,35.121,32.6,33.39,713607.0
2015-02-18,False,daily,33.6,33.6852,32.2,32.63,376168.0,33.6,33.6852,32.2,32.63,376168.0
2015-02-17,False,daily,32.37,33.98,31.43,33.56,683372.0,32.37,33.98,31.43,33.56,683372.0
2015-02-13,False,daily,32.78,34.07,31.73,32.37,468474.0,32.78,34.07,31.73,32.37,468474.0
2015-02-12,False,daily,31.8,33.7,31.05,33.08,777036.0,31.8,33.7,31.05,33.08,777036.0
2015-02-11,False,daily,34.13,34.7,28.81,31.45,1902653.0,34.13,34.7,28.81,31.45,1902653.0
2015-02-10,False,daily,30.3,32.39,28.41,31.7,1182977.0,30.3,32.39,28.41,31.7,1182977.0
2015-02-09,False,daily,27.79,30.32,27.66,29.76,1272040.0,27.79,30.32,27.66,29.76,1272040.0
2015-02-06,False,daily,28.01,28.6,27.42,28.05,280063.0,28.01,28.6,27.42,28.05,280063.0
2015-02-05,False,daily,27.09,28.41,27.09,28.0,465828.0,27.09,28.41,27.09,28.0,465828.0
2015-02-04,False,daily,27.21,27.94,26.83,27.08,197553.0,27.21,27.94,26.83,27.08,197553.0
2015-02-03,False,daily,26.1,27.81,26.0,27.58,463376.0,26.1,27.81,26.0,27.58,463376.0
2015-02-02,False,daily,26.07,27.1,25.28,26.09,567567.0,26.07,27.1,25.28,26.09,567567.0
2015-01-30,False,daily,27.27,27.78,25.13,26.17,851873.0,27.27,27.78,25.13,26.17,851873.0
2015-01-29,False,daily,28.94,29.37,26.24,27.4,797902.0,28.94,29.37,26.24,27.4,797902.0
2015-01-28,False,daily,28.47,30.2,27.81,28.76,1546190.0,28.47,30.2,27.81,28.76,1546190.0
2015-01-27,False,daily,27.36,28.72,26.78,28.12,588545.0,27.36,28.72,26.78,28.12,588545.0
2015-01-26,False,daily,27.22,28.13,26.6,27.41,506696.0,27.22,28.13,26.6,27.41,506696.0
2015-01-23,False,daily,26.12,28.23,26.12,27.04,697709.0,26.12,28.23,26.12,27.04,697709.0
2015-01-22,False,daily,25.35,26.38,24.57,26.28,415695.0,25.35,26.38,24.57,26.28,415695.0
2015-01-21,False,daily,23.89,25.84,23.4,25.26,429769.0,23.89,25.84,23.4,25.26,429769.0
2015-01-20,False,daily,23.5,23.595,22.58,23.24,215796.0,23.5,23.595,22.58,23.24,215796.0
2015-01-16,False,daily,23.5,23.898,23.06,23.49,254603.0,23.5,23.898,23.06,23.49,254603.0
2015-01-15,False,daily,23.92,24.5,23.25,23.61,2855747.0,23.92,24.5,23.25,23.61,2855747.0
2015-01-14,False,daily,23.15,24.369,22.7601,23.18,543099.0,23.15,24.369,22.7601,23.18,543099.0
2015-01-13,False,daily,24.52,24.69,23.16,23.61,431578.0,24.52,24.69,23.16,23.61,431578.0
2015-01-12,False,daily,24.85,25.27,24.07,24.68,239100.0,24.85,25.27,24.07,24.68,239100.0
2015-01-09,False,daily,26.72,26.95,25.18,25.43,111486.0,26.72,26.95,25.18,25.43,111486.0
2015-01-08,False,daily,25.81,27.0,25.67,26.42,173184.0,25.81,27.0,25.67,26.42,173184.0
2015-01-07,False,daily,24.62,25.48,24.5,25.34,77333.0,24.62,25.48,24.5,25.34,77333.0
2015-01-06,False,daily,25.28,25.55,24.3,24.56,89889.0,25.28,25.55,24.3,24.56,89889.0
2015-01-05,False,daily,25.95,25.95,25.08,25.18,58706.0,25.95,25.95,25.08,25.18,58706.0
2015-01-02,False,daily,26.29,26.47,25.62,26.06,87488.0,26.29,26.47,25.62,26.06,87488.0
2016-12-30,False,daily,46.44,46.44,45.29,45.49,516606.0,46.44,46.44,45.29,45.49,516606.0
2016-12-29,False,daily,46.33,46.51,45.6,46.13,577811.0,46.33,46.51,45.6,46.13,577811.0
2016-12-28,False,daily,47.01,47.01,45.56,46.11,1032593.0,47.01,47.01,45.56,46.11,1032593.0
2016-12-27,False,daily,45.75,47.06,45.54,46.9,648292.0,45.75,47.06,45.54,46.9,648292.0
2016-12-23,False,daily,44.64,45.7,44.64,45.7,345801.0,44.64,45.7,44.64,45.7,345801.0
2016-12-22,False,daily,45.57,45.61,44.0,44.58,434208.0,45.57,45.61,44.0,44.58,434208.0
2016-12-21,False,daily,46.41,46.5,45.39,45.74,502142.0,46.41,46.5,45.39,45.74,502142.0
2016-12-20,False,daily,46.51,46.59,46.12,46.3,408162.0,46.51,46.59,46.12,46.3,408162.0
2016-12-19,False,daily,46.21,46.61,45.77,46.44,555494.0,46.21,46.61,45.77,46.44,555494.0
2016-12-16,False,daily,45.22,46.24,45.01,45.92,1111871.0,45.22,46.24,45.01,45.92,1111871.0
2016-12-15,False,daily,45.36,45.6,44.31,44.69,926098.0,45.36,45.6,44.31,44.69,926098.0
2016-12-14,False,daily,45.4,46.0,45.0,45.36,496634.0,45.4,46.0,45.0,45.36,496634.0
2016-12-13,False,daily,46.2,46.72,45.23,45.5,719022.0,46.2,46.72,45.23,45.5,719022.0
2016-12-12,False,daily,46.96,47.33,45.68,46.03,557492.0,46.96,47.33,45.68,46.03,557492.0
2016-12-09,False,daily,46.99,47.57,46.75,46.92,715579.0,46.99,47.57,46.75,46.92,715579.0
2016-12-08,False,daily,46.77,47.6,46.43,46.84,777200.0,46.77,47.6,46.43,46.84,777200.0
2016-12-07,False,daily,45.98,47.04,45.06,46.71,960794.0,45.98,47.04,45.06,46.71,960794.0
2016-12-06,False,daily,44.5,46.17,43.89,45.94,831602.0,44.5,46.17,43.89,45.94,831602.0
2016-12-05,False,daily,43.54,44.71,43.37,44.4,1134680.0,43.54,44.71,43.37,44.4,1134680.0
2016-12-02,False,daily,42.49,43.67,42.07,43.54,722617.0,42.49,43.67,42.07,43.54,722617.0
2016-12-01,False,daily,45.05,45.42,41.98,42.61,1553244.0,45.05,45.42,41.98,42.61,1553244.0
2016-11-30,False,daily,43.94,45.46,43.69,44.87,1308177.0,43.94,45.46,43.69,44.87,1308177.0
2016-11-29,False,daily,42.61,44.58,42.61,43.72,729019.0,42.61,44.58,42.61,43.72,729019.0
2016-11-28,False,daily,43.18,43.47,42.62,42.77,271785.0,43.18,43.47,42.62,42.77,271785.0
2016-11-25,False,daily,43.45,43.5,42.87,43.32,140694.0,43.45,43.5,42.87,43.32,140694.0
2016-11-23,False,daily,42.88,43.3,42.065,43.28,746387.0,42.88,43.3,42.065,43.28,746387.0
2016-11-22,False,daily,43.84,43.84,42.95,43.14,875488.0,43.84,43.84,42.95,43.14,875488.0
2016-11-21,False,daily,44.24,44.5,43.32,43.71,624352.0,44.24,44.5,43.32,43.71,624352.0
2016-11-18,False,daily,43.82,44.3,43.51,43.79,476629.0,43.82,44.3,43.51,43.79,476629.0
2016-11-17,False,daily,43.25,43.982,42.83,43.39,558298.0,43.25,43.982,42.83,43.39,558298.0
2016-11-16,False,daily,41.81,43.4,41.55,43.22,800165.0,41.81,43.4,41.55,43.22,800165.0
2016-11-15,False,daily,41.77,42.08,41.24,41.58,657807.0,41.77,42.08,41.24,41.58,657807.0
2016-11-14,False,daily,41.91,43.0,40.67,41.77,1670829.0,41.91,43.0,40.67,41.77,1670829.0
2016-11-11,False,daily,39.24,41.77,39.19,41.52,1859868.0,39.24,41.77,39.19,41.52,1859868.0
2016-11-10,False,daily,42.56,43.09,39.15,39.36,2830049.0,42.56,43.09,39.15,39.36,2830049.0
2016-11-09,False,daily,44.02,44.83,41.53,42.31,4376558.0,44.02,44.83,41.53,42.31,4376558.0
2016-11-08,False,daily,44.5,45.98,44.2065,45.68,1002626.0,44.5,45.98,44.2065,45.68,1002626.0
2016-11-07,False,daily,44.05,44.66,43.8,44.61,1031302.0,44.05,44.66,43.8,44.61,1031302.0
2016-11-04,False,daily,42.94,43.96,42.37,42.98,1677004.0,42.94,43.96,42.37,42.98,1677004.0
2016-11-03,False,daily,43.72,44.09,42.87,43.13,1763836.0,43.72,44.09,42.87,43.13,1763836.0
2016-11-02,False,daily,42.48,45.44,40.82,43.7,8198705.0,42.48,45.44,40.82,43.7,8198705.0
2016-11-01,False,daily,51.95,52.52,51.54,52.0,1309668.0,51.95,52.52,51.54,52.0,1309668.0
2016-10-31,False,daily,51.64,51.85,51.2,51.73,653149.0,51.64,51.85,51.2,51.73,653149.0
2016-10-28,False,daily,50.37,52.02,49.56,51.64,669272.0,50.37,52.02,49.56,51.64,669272.0
2016-10-27,False,daily,51.74,52.1549,50.18,50.65,929876.0,51.74,52.1549,50.18,50.65,929876.0
2016-10-26,False,daily,51.77,52.42,51.47,51.73,407281.0,51.77,52.42,51.47,51.73,407281.0
2016-10-25,False,daily,52.45,52.8,51.1207,51.96,947741.0,52.45,52.8,51.1207,51.96,947741.0
2016-10-24,False,daily,50.37,52.58,50.06,52.44,1444759.0,50.37,52.58,50.06,52.44,1444759.0
2016-10-21,False,daily,48.5,50.04,48.46,49.97,792479.0,48.5,50.04,48.46,49.97,792479.0
2016-10-20,False,daily,49.0,49.12,48.11,48.75,493548.0,49.0,49.12,48.11,48.75,493548.0
2016-10-19,False,daily,50.1,50.459,49.09,49.14,568623.0,50.1,50.459,49.09,49.14,568623.0
2016-10-18,False,daily,50.43,50.499,49.62,50.01,975774.0,50.43,50.499,49.62,50.01,975774.0
2016-10-17,False,daily,49.64,50.15,49.4,49.82,439034.0,49.64,50.15,49.4,49.82,439034.0
2016-10-14,False,daily,50.0,50.58,49.61,49.7,318558.0,50.0,50.58,49.61,49.7,318558.0
2016-10-13,False,daily,49.06,50.19,48.46,49.93,540900.0,49.06,50.19,48.46,49.93,540900.0
2016-10-12,False,daily,49.37,49.9,49.175,49.65,457194.0,49.37,49.9,49.175,49.65,457194.0
2016-10-11,False,daily,50.37,50.41,48.93,49.33,501022.0,50.37,50.41,48.93,49.33,501022.0
2016-10-10,False,daily,49.71,50.61,49.63,50.51,377894.0,49.71,50.61,49.63,50.51,377894.0
2016-10-07,False,daily,49.58,49.97,48.79,49.64,480679.0,49.58,49.97,48.79,49.64,480679.0
2016-10-06,False,daily,49.12,50.04,48.42,49.91,378418.0,49.12,50.04,48.42,49.91,378418.0
2016-10-05,False,daily,49.43,49.71,48.73,48.83,324247.0,49.43,49.71,48.73,48.83,324247.0
2016-10-04,False,daily,50.2,50.2,49.01,49.34,276060.0,50.2,50.2,49.01,49.34,276060.0
2016-10-03,False,daily,49.87,50.18,49.45,49.91,331273.0,49.87,50.18,49.45,49.91,331273.0
2016-09-30,False,daily,49.71,50.45,49.65,50.13,532431.0,49.71,50.45,49.65,50.13,532431.0
2016-09-29,False,daily,50.47,50.47,49.62,49.99,317554.0,50.47,50.47,49.62,49.99,317554.0
2016-09-28,False,daily,51.0,51.11,50.01,50.47,463477.0,51.0,51.11,50.01,50.47,463477.0
2016-09-27,False,daily,50.28,51.46,50.28,51.08,529953.0,50.28,51.46,50.28,51.08,529953.0
2016-09-26,False,daily,49.81,50.68,49.75,50.43,369522.0,49.81,50.68,49.75,50.43,369522.0
2016-09-23,False,daily,50.31,50.91,49.91,49.99,479085.0,50.31,50.91,49.91,49.99,479085.0
2016-09-22,False,daily,48.28,50.34,48.06,50.24,738858.0,48.28,50.34,48.06,50.24,738858.0
2016-09-21,False,daily,46.71,48.01,46.5,47.92,562313.0,46.71,48.01,46.5,47.92,562313.0
2016-09-20,False,daily,47.25,47.54,46.48,46.52,676625.0,47.25,47.54,46.48,46.52,676625.0
2016-09-19,False,daily,48.75,48.81,47.0601,47.16,734180.0,48.75,48.81,47.0601,47.16,734180.0
2016-09-16,False,daily,48.81,48.92,48.38,48.56,682219.0,48.81,48.92,48.38,48.56,682219.0
2016-09-15,False,daily,48.08,49.184,47.78,48.84,653917.0,48.08,49.184,47.78,48.84,653917.0
2016-09-14,False,daily,48.38,48.709,47.78,48.07,362950.0,48.38,48.709,47.78,48.07,362950.0
2016-09-13,False,daily,49.89,50.55,47.18,48.13,724895.0,49.89,50.55,47.18,48.13,724895.0
