date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-03-22,False,daily,18.0,18.05,17.51,17.66,184700.0,16.620241234067965,16.666408570829265,16.167801333807226,16.306303344091127,184700.0
2007-03-21,False,daily,17.79,18.02,17.54,17.95,246700.0,16.426338419670504,16.638708168772485,16.195501735864006,16.574073897306665,246700.0
2007-03-20,False,daily,17.61,17.87,17.61,17.79,141800.0,16.260136007329827,16.500206158488588,16.260136007329827,16.426338419670504,141800.0
2007-03-19,False,daily,17.39,17.82,17.41,17.64,204400.0,16.056999725580106,16.454038821727288,16.075466660284626,16.287836409386607,204400.0
2007-03-16,False,daily,17.53,17.6,17.32,17.39,476200.0,16.186268268511746,16.250902539977567,15.992365454114287,16.056999725580106,476200.0
2007-03-15,False,daily,17.29,17.55,17.29,17.49,145600.0,15.964665052057507,16.204735203216266,15.964665052057507,16.149334399102706,145600.0
2007-03-14,False,daily,17.25,17.46,16.76,17.29,289700.0,15.927731182648467,16.121633997045926,15.47529128238773,15.964665052057507,289700.0
2007-03-13,False,daily,17.38,17.63,17.07,17.25,268500.0,16.047766258227846,16.278602942034347,15.761528770307788,15.927731182648467,268500.0
2007-03-12,False,daily,17.5,17.68,17.3,17.54,174400.0,16.158567866454966,16.324770278795647,15.973898519409767,16.195501735864006,174400.0
2007-03-09,False,daily,17.63,17.64,17.15,17.31,181600.0,16.278602942034347,16.287836409386607,15.835396509125866,15.983131986762025,181600.0
2007-03-08,False,daily,16.94,17.72,16.78,17.46,345900.0,15.641493694728409,16.361704148204684,15.49375821709225,16.121633997045926,345900.0
2007-03-07,False,daily,16.97,17.06,16.74,16.78,386100.0,15.669194096785187,15.752295302955526,15.456824347683206,15.49375821709225,386100.0
2007-03-06,False,daily,16.9,17.08,16.65,16.98,549400.0,15.604559825319367,15.770762237660046,15.373723141512867,15.678427564137447,549400.0
2007-03-05,False,daily,17.57,17.69,16.69,16.72,514700.0,16.223202137920786,16.334003746147907,15.41065701092191,15.438357412978688,514700.0
2007-03-02,False,daily,17.86,18.41,17.7,17.78,330600.0,16.490972691136324,16.998813395510624,16.343237213500167,16.417104952318248,330600.0
2007-03-01,False,daily,17.7,18.18,17.57,17.92,232800.0,16.343237213500167,16.786443646408646,16.223202137920786,16.546373495249888,232800.0
2007-02-28,False,daily,17.96,18.31,17.65,18.01,304200.0,16.583307364658925,16.906478721988023,16.297069876738863,16.62947470142023,304200.0
2007-02-27,False,daily,18.53,18.81,18.02,18.06,232900.0,17.109615003737744,17.368152089601022,16.638708168772485,16.675642038181525,232900.0
2007-02-26,False,daily,19.34,19.34,18.74,18.93,230200.0,17.772624785454937,17.772624785454937,17.221250696971328,17.395852491657806,230200.0
2007-02-23,False,daily,19.34,19.54,19.23,19.24,184500.0,17.772624785454937,17.956416148282806,17.67153953589961,17.680729104041003,184500.0
2007-02-22,False,daily,19.44,19.44,19.28,19.4,175300.0,17.864520466868875,17.864520466868875,17.717487376606577,17.827762194303297,175300.0
2007-02-21,False,daily,19.33,19.47,19.32,19.47,293700.0,17.763435217313543,17.89208917129305,17.75424564917215,17.89208917129305,293700.0
2007-02-20,False,daily,19.34,19.52,19.2,19.44,169900.0,17.772624785454937,17.93803701200002,17.64397083147543,17.864520466868875,169900.0
2007-02-16,False,daily,19.53,19.55,19.17,19.35,212100.0,17.947226580141415,17.9656057164242,17.616402127051252,17.78181435359633,212100.0
2007-02-15,False,daily,19.5,19.65,19.44,19.46,224400.0,17.91965787571723,18.057501397838134,17.864520466868875,17.88289960315166,224400.0
2007-02-14,False,daily,19.6,19.86,19.43,19.48,426239.0,18.01155355713117,18.250482328807397,17.855330898727477,17.901278739434446,426239.0
2007-02-13,False,daily,19.5,19.73,19.45,19.6,585234.0,17.91965787571723,18.131017942969283,17.873710035010266,18.01155355713117,585234.0
2007-02-12,False,daily,19.49,19.72,19.38,19.51,150800.0,17.910468307575837,18.12182837482789,17.80938305802051,17.92884744385863,150800.0
2007-02-09,False,daily,19.65,19.7,19.1,19.45,190800.0,18.057501397838134,18.1034492385451,17.552075150061494,17.873710035010266,190800.0
2007-02-08,False,daily,19.64,19.83,19.52,19.65,197300.0,18.048311829696743,18.222913624383214,17.93803701200002,18.057501397838134,197300.0
2007-02-07,False,daily,19.51,19.74,19.45,19.63,162000.0,17.92884744385863,18.140207511110674,17.873710035010266,18.039122261555345,162000.0
2007-02-06,False,daily,19.57,19.6,19.28,19.51,127700.0,17.983984852706985,18.01155355713117,17.717487376606577,17.92884744385863,127700.0
2007-02-05,False,daily,19.61,19.8,19.35,19.48,116100.0,18.02074312527256,18.195344919959037,17.78181435359633,17.901278739434446,116100.0
2007-02-02,False,daily,19.64,19.66,19.43,19.59,325700.0,18.048311829696743,18.06669096597953,17.855330898727477,18.002363988989774,325700.0
2007-02-01,False,daily,19.59,19.6,19.47,19.6,171900.0,18.002363988989774,18.01155355713117,17.89208917129305,18.01155355713117,171900.0
2007-01-31,False,daily,19.52,20.46,19.32,19.55,295600.0,17.93803701200002,18.801856417291006,17.75424564917215,17.9656057164242,295600.0
2007-01-30,False,daily,19.59,19.72,19.46,19.59,250800.0,18.002363988989774,18.12182837482789,17.88289960315166,18.002363988989774,250800.0
2007-01-29,False,daily,19.53,19.74,19.25,19.49,245200.0,17.947226580141415,18.140207511110674,17.689918672182397,17.910468307575837,245200.0
2007-01-26,False,daily,19.62,19.66,19.1,19.54,189400.0,18.029932693413954,18.06669096597953,17.552075150061494,17.956416148282806,189400.0
2007-01-25,False,daily,19.86,19.92,19.46,19.62,120600.0,18.250482328807397,18.30561973765576,17.88289960315166,18.029932693413954,120600.0
2007-01-24,False,daily,19.76,20.04,19.7,19.83,324300.0,18.158586647393463,18.415894555352477,18.1034492385451,18.222913624383214,324300.0
2007-01-23,False,daily,19.82,19.88,19.64,19.7,255100.0,18.213724056241823,18.268861465090183,18.048311829696743,18.1034492385451,255100.0
2007-01-22,False,daily,20.39,20.4399,19.66,19.88,270800.0,18.737529440301252,18.783385385326806,18.06669096597953,18.268861465090183,270800.0
2007-01-19,False,daily,20.27,20.4,19.98,20.36,248400.0,18.62725462260453,18.746719008442643,18.36075714650412,18.70996073587707,248400.0
2007-01-18,False,daily,20.0,20.26,19.87,20.25,220600.0,18.379136282786906,18.618065054463138,18.25967189694879,18.608875486321743,220600.0
2007-01-17,False,daily,20.1,20.36,19.96,20.01,178300.0,18.47103196420084,18.70996073587707,18.34237801022133,18.3883258509283,178300.0
2007-01-16,False,daily,20.51,20.55,20.18,20.23,202600.0,18.84780425799797,18.884562530563546,18.54454850933199,18.590496350038954,202600.0
2007-01-12,False,daily,20.4,20.49,20.3,20.47,175600.0,18.746719008442643,18.829425121715182,18.65482332702871,18.811045985432397,175600.0
2007-01-11,False,daily,19.89,20.43,19.89,20.37,255300.0,18.278051033231577,18.774287712866823,18.278051033231577,18.719150304018463,255300.0
2007-01-10,False,daily,19.84,19.94,19.61,19.79,209400.0,18.23210319252461,18.323998873938546,18.02074312527256,18.186155351817643,209400.0
2007-01-09,False,daily,20.03,20.15,19.69,20.14,180600.0,18.406704987211086,18.516979804907805,18.09425967040371,18.507790236766414,180600.0
2007-01-08,False,daily,19.73,20.1,19.36,19.99,168300.0,18.131017942969283,18.47103196420084,17.791003921737722,18.36994671464551,168300.0
2007-01-05,False,daily,19.4,19.8,19.38,19.76,225500.0,17.827762194303297,18.195344919959037,17.80938305802051,18.158586647393463,225500.0
2007-01-04,False,daily,19.71,19.71,19.33,19.48,485700.0,18.112638806686498,18.112638806686498,17.763435217313543,17.901278739434446,485700.0
2007-01-03,False,daily,20.2,20.3,19.64,19.7,370500.0,18.562927645614774,18.65482332702871,18.048311829696743,18.1034492385451,370500.0
2008-09-29,False,daily,5.6,6.75,4.2,6.75,28950252.0,5.6,6.75,4.2,6.75,28950252.0
2008-09-26,False,daily,4.99,5.43,4.99,5.43,492292.0,4.99,5.43,4.99,5.43,492292.0
2008-09-25,False,daily,5.18,5.31,5.15,5.23,828889.0,5.18,5.31,5.15,5.23,828889.0
2008-09-24,False,daily,5.2,5.3,5.12,5.14,1302307.0,5.2,5.3,5.12,5.14,1302307.0
2008-09-23,False,daily,5.09,5.25,5.06,5.11,1416788.0,5.09,5.25,5.06,5.11,1416788.0
2008-09-22,False,daily,5.38,5.5,5.14,5.16,1095421.0,5.38,5.5,5.14,5.16,1095421.0
2008-09-19,False,daily,6.1,6.47,5.23,5.44,1854662.0,6.1,6.47,5.23,5.44,1854662.0
2008-09-18,False,daily,5.34,6.1,4.9,6.1,1743805.0,5.34,6.1,4.9,6.1,1743805.0
2008-09-17,False,daily,5.06,5.31,4.89,4.92,702123.0,5.06,5.31,4.89,4.92,702123.0
2008-09-16,False,daily,5.09,5.28,4.72,5.25,493882.0,5.012438095238096,5.199542857142858,4.648076190476191,5.170000000000001,493882.0
2008-09-15,False,daily,5.61,5.61,5.2,5.24,260521.0,5.524514285714287,5.524514285714287,5.120761904761906,5.160152380952382,260521.0
2008-09-12,False,daily,5.39,5.5,5.21,5.49,224942.0,5.307866666666667,5.4161904761904776,5.130609523809524,5.4063428571428584,224942.0
2008-09-11,False,daily,5.42,5.5,5.31,5.44,275122.0,5.337409523809525,5.4161904761904776,5.229085714285715,5.357104761904763,275122.0
2008-09-10,False,daily,5.59,5.64,5.46,5.49,403627.0,5.504819047619049,5.554057142857143,5.376800000000001,5.4063428571428584,403627.0
2008-09-09,False,daily,6.04,6.07,5.51,5.52,581944.0,5.947961904761906,5.977504761904763,5.426038095238096,5.435885714285715,581944.0
2008-09-08,False,daily,6.05,6.18,5.89,6.01,299806.0,5.957809523809525,6.085828571428572,5.80024761904762,5.918419047619048,299806.0
2008-09-05,False,daily,5.7,5.8,5.63,5.8,235729.0,5.613142857142859,5.711619047619049,5.544209523809525,5.711619047619049,235729.0
2008-09-04,False,daily,5.82,5.89,5.61,5.74,449071.0,5.731314285714287,5.80024761904762,5.524514285714287,5.652533333333334,449071.0
2008-09-03,False,daily,5.93,6.02,5.81,5.92,384179.0,5.839638095238096,5.9282666666666675,5.721466666666667,5.829790476190477,384179.0
2008-09-02,False,daily,5.96,6.19,5.82,5.93,236096.0,5.869180952380954,6.095676190476192,5.731314285714287,5.839638095238096,236096.0
2008-08-29,False,daily,5.95,5.98,5.72,5.81,245463.0,5.859333333333335,5.888876190476192,5.632838095238096,5.721466666666667,245463.0
2008-08-28,False,daily,5.83,6.02,5.73,5.97,162110.0,5.741161904761906,5.9282666666666675,5.642685714285716,5.879028571428572,162110.0
2008-08-27,False,daily,5.84,5.86,5.68,5.82,172715.0,5.7510095238095245,5.770704761904764,5.59344761904762,5.731314285714287,172715.0
2008-08-26,False,daily,6.15,6.15,5.77,5.85,160916.0,6.056285714285716,6.056285714285716,5.682076190476191,5.760857142857144,160916.0
2008-08-25,False,daily,6.38,6.38,6.03,6.06,142801.0,6.2827809523809535,6.2827809523809535,5.9381142857142875,5.967657142857144,142801.0
2008-08-22,False,daily,6.14,6.35,6.03,6.33,207208.0,6.046438095238096,6.253238095238096,5.9381142857142875,6.233542857142859,207208.0
2008-08-21,False,daily,5.94,6.13,5.93,6.08,219099.0,5.8494857142857155,6.036590476190478,5.839638095238096,5.987352380952382,219099.0
2008-08-20,False,daily,5.97,6.14,5.84,6.09,150040.0,5.879028571428572,6.046438095238096,5.7510095238095245,5.997200000000001,150040.0
2008-08-19,False,daily,6.17,6.17,5.91,5.98,156955.0,6.075980952380953,6.075980952380953,5.819942857142858,5.888876190476192,156955.0
2008-08-18,False,daily,6.44,6.46,6.12,6.19,342170.0,6.341866666666668,6.361561904761906,6.0267428571428585,6.095676190476192,342170.0
2008-08-15,False,daily,6.16,7.06,5.8,6.36,587391.0,6.066133333333335,6.952419047619048,5.711619047619049,6.263085714285716,587391.0
2008-08-14,False,daily,5.87,6.1,5.73,6.07,207631.0,5.780552380952382,6.007047619047619,5.642685714285716,5.977504761904763,207631.0
2008-08-13,False,daily,5.82,5.84,5.66,5.76,220558.0,5.731314285714287,5.7510095238095245,5.573752380952382,5.6722285714285725,220558.0
2008-08-12,False,daily,5.93,5.93,5.61,5.82,284390.0,5.839638095238096,5.839638095238096,5.524514285714287,5.731314285714287,284390.0
2008-08-11,False,daily,5.55,5.88,5.5,5.8,637725.0,5.465428571428572,5.790400000000001,5.4161904761904776,5.711619047619049,637725.0
2008-08-08,False,daily,5.44,5.63,5.31,5.54,379907.0,5.357104761904763,5.544209523809525,5.229085714285715,5.455580952380953,379907.0
2008-08-07,False,daily,5.41,5.43,5.05,5.3,372467.0,5.327561904761906,5.347257142857144,4.97304761904762,5.219238095238096,372467.0
2008-08-06,False,daily,5.87,5.87,5.44,5.48,301452.0,5.780552380952382,5.780552380952382,5.357104761904763,5.396495238095239,301452.0
2008-08-05,False,daily,5.69,5.93,5.6,5.85,393530.0,5.60329523809524,5.839638095238096,5.514666666666668,5.760857142857144,393530.0
2008-08-04,False,daily,5.58,5.7,5.53,5.63,315262.0,5.4949714285714295,5.613142857142859,5.445733333333335,5.544209523809525,315262.0
2008-08-01,False,daily,5.54,5.71,5.51,5.59,193160.0,5.455580952380953,5.622990476190477,5.426038095238096,5.504819047619049,193160.0
2008-07-31,False,daily,5.5,5.71,5.5,5.58,224725.0,5.4161904761904776,5.622990476190477,5.4161904761904776,5.4949714285714295,224725.0
2008-07-30,False,daily,5.71,5.85,5.49,5.58,244143.0,5.622990476190477,5.760857142857144,5.4063428571428584,5.4949714285714295,244143.0
2008-07-29,False,daily,5.34,5.71,5.34,5.71,425963.0,5.258628571428572,5.622990476190477,5.258628571428572,5.622990476190477,425963.0
2008-07-28,False,daily,5.5,5.58,5.37,5.38,243001.0,5.4161904761904776,5.4949714285714295,5.28817142857143,5.298019047619048,243001.0
2008-07-25,False,daily,5.45,5.83,5.42,5.55,211253.0,5.366952380952382,5.741161904761906,5.337409523809525,5.465428571428572,211253.0
2008-07-24,False,daily,5.84,5.89,5.39,5.48,355956.0,5.7510095238095245,5.80024761904762,5.307866666666667,5.396495238095239,355956.0
2008-07-23,False,daily,5.92,5.92,5.66,5.8,429931.0,5.829790476190477,5.829790476190477,5.573752380952382,5.711619047619049,429931.0
2008-07-22,False,daily,5.64,5.81,5.61,5.79,504776.0,5.554057142857143,5.721466666666667,5.524514285714287,5.70177142857143,504776.0
2008-07-21,False,daily,6.08,6.08,5.72,5.75,266432.0,5.987352380952382,5.987352380952382,5.632838095238096,5.662380952380953,266432.0
2008-07-18,False,daily,5.73,5.95,5.72,5.9,220030.0,5.642685714285716,5.859333333333335,5.632838095238096,5.81009523809524,220030.0
2008-07-17,False,daily,5.82,5.82,5.53,5.79,259895.0,5.731314285714287,5.731314285714287,5.445733333333335,5.70177142857143,259895.0
2008-07-16,False,daily,5.56,5.84,5.45,5.78,272819.0,5.475276190476191,5.7510095238095245,5.366952380952382,5.691923809523811,272819.0
2008-07-15,False,daily,5.31,5.69,5.24,5.56,282170.0,5.229085714285715,5.60329523809524,5.160152380952382,5.475276190476191,282170.0
2008-07-14,False,daily,5.68,5.69,5.4,5.42,395090.0,5.59344761904762,5.60329523809524,5.317714285714287,5.337409523809525,395090.0
2008-07-11,False,daily,5.61,5.74,5.52,5.62,280804.0,5.524514285714287,5.652533333333334,5.435885714285715,5.534361904761906,280804.0
2008-07-10,False,daily,5.82,6.03,5.68,5.71,232062.0,5.731314285714287,5.9381142857142875,5.59344761904762,5.622990476190477,232062.0
2008-07-09,False,daily,6.41,6.43,5.93,5.97,412310.0,6.312323809523811,6.332019047619048,5.839638095238096,5.879028571428572,412310.0
2008-07-08,False,daily,6.21,6.39,6.06,6.33,426279.0,6.11537142857143,6.292628571428573,5.967657142857144,6.233542857142859,426279.0
2008-07-07,False,daily,6.38,6.38,6.04,6.21,268531.0,6.2827809523809535,6.2827809523809535,5.947961904761906,6.11537142857143,268531.0
2008-07-03,False,daily,6.2,6.29,6.11,6.25,171230.0,6.1055238095238105,6.194152380952382,6.016895238095239,6.154761904761906,171230.0
2008-07-02,False,daily,6.35,6.42,6.18,6.18,366978.0,6.253238095238096,6.32217142857143,6.085828571428572,6.085828571428572,366978.0
2008-07-01,False,daily,6.16,6.54,6.16,6.37,568255.0,6.066133333333335,6.440342857142858,6.066133333333335,6.272933333333334,568255.0
2008-06-30,False,daily,6.38,6.46,6.26,6.33,281393.0,6.2827809523809535,6.361561904761906,6.164609523809525,6.233542857142859,281393.0
2008-06-27,False,daily,6.67,6.69,6.38,6.54,1050381.0,6.568361904761906,6.588057142857145,6.2827809523809535,6.440342857142858,1050381.0
2008-06-26,False,daily,6.82,6.9,6.64,6.65,255918.0,6.716076190476192,6.794857142857144,6.538819047619048,6.548666666666668,255918.0
2008-06-25,False,daily,6.79,7.1,6.75,6.94,254259.0,6.686533333333335,6.991809523809525,6.647142857142859,6.834247619047621,254259.0
2008-06-24,False,daily,6.82,6.96,6.74,6.76,168477.0,6.716076190476192,6.853942857142858,6.6372952380952395,6.656990476190478,168477.0
2008-06-23,False,daily,7.17,7.36,6.86,6.89,223499.0,7.060742857142858,7.24784761904762,6.755466666666668,6.785009523809525,223499.0
2008-06-20,False,daily,7.12,7.17,6.95,7.17,561063.0,7.011504761904764,7.060742857142858,6.84409523809524,7.060742857142858,561063.0
2008-06-19,False,daily,6.76,7.21,6.7,7.18,183955.0,6.656990476190478,7.100133333333335,6.597904761904763,7.070590476190477,183955.0
2008-06-18,False,daily,6.63,6.77,6.6,6.76,277554.0,6.528971428571429,6.666838095238096,6.499428571428572,6.656990476190478,277554.0
2008-06-17,False,daily,6.78,6.78,6.64,6.68,182288.0,6.676685714285716,6.676685714285716,6.538819047619048,6.578209523809525,182288.0
2008-06-16,False,daily,6.64,6.79,6.58,6.75,201991.0,6.538819047619048,6.686533333333335,6.479733333333335,6.647142857142859,201991.0
2008-06-13,False,daily,6.45,6.57,6.4,6.57,161370.0,6.351714285714287,6.469885714285716,6.302476190476192,6.469885714285716,161370.0
2008-06-12,False,daily,6.17,6.42,6.17,6.38,143915.0,6.075980952380953,6.32217142857143,6.075980952380953,6.2827809523809535,143915.0
2008-06-11,False,daily,6.43,6.46,6.17,6.18,237218.0,6.332019047619048,6.361561904761906,6.075980952380953,6.085828571428572,237218.0
2008-06-10,False,daily,6.4,6.58,6.34,6.47,320993.0,6.302476190476192,6.479733333333335,6.243390476190477,6.3714095238095245,320993.0
2008-06-09,False,daily,6.45,6.61,6.37,6.43,315709.0,6.351714285714287,6.509276190476192,6.272933333333334,6.332019047619048,315709.0
2008-06-06,False,daily,6.65,6.65,6.3,6.4,386050.0,6.548666666666668,6.548666666666668,6.204000000000001,6.302476190476192,386050.0
2008-06-05,False,daily,6.65,6.79,6.59,6.72,529424.0,6.548666666666668,6.686533333333335,6.489580952380954,6.617600000000001,529424.0
2008-06-04,False,daily,6.69,6.72,6.55,6.64,345106.0,6.588057142857145,6.617600000000001,6.450190476190477,6.538819047619048,345106.0
2008-06-03,False,daily,6.8,6.9,6.64,6.71,382418.0,6.696380952380953,6.794857142857144,6.538819047619048,6.607752380952382,382418.0
2008-06-02,False,daily,6.99,7.01,6.74,6.81,467840.0,6.883485714285716,6.9031809523809535,6.6372952380952395,6.706228571428572,467840.0
2008-05-30,False,daily,6.94,7.05,6.88,7.03,397470.0,6.834247619047621,6.94257142857143,6.775161904761906,6.922876190476192,397470.0
2008-05-29,False,daily,7.01,7.04,6.88,7.01,356533.0,6.9031809523809535,6.932723809523811,6.775161904761906,6.9031809523809535,356533.0
2008-05-28,False,daily,7.05,7.15,6.85,7.08,354126.0,6.854318401937046,6.951542776432607,6.659869652945924,6.8834857142857135,354126.0
2008-05-27,False,daily,6.89,7.07,6.79,7.01,246380.0,6.698759402744147,6.873763276836158,6.601535028248587,6.815428652138821,246380.0
2008-05-23,False,daily,7.02,7.02,6.82,6.87,255827.0,6.825151089588377,6.825151089588377,6.630702340597256,6.679314527845036,255827.0
2008-05-22,False,daily,6.67,7.21,6.62,7.03,1149573.0,6.484865778853914,7.009877401129943,6.436253591606134,6.834873527037933,1149573.0
2008-05-21,False,daily,6.83,6.88,6.5,6.66,216418.0,6.640424778046811,6.689036965294592,6.31958434221146,6.475143341404358,216418.0
2008-05-20,False,daily,6.74,6.86,6.71,6.83,298484.0,6.5529228410008065,6.66959209039548,6.5237555286521385,6.640424778046811,298484.0
2008-05-19,False,daily,6.73,6.98,6.72,6.9,521262.0,6.543200403551251,6.786261339790153,6.533477966101694,6.708481840193705,521262.0
2008-05-16,False,daily,6.95,6.95,6.62,6.75,494592.0,6.757094027441485,6.757094027441485,6.436253591606134,6.562645278450363,494592.0
2008-05-15,False,daily,6.51,6.76,6.49,6.68,387148.0,6.3293067796610165,6.572367715899919,6.309861904761904,6.49458821630347,387148.0
2008-05-14,False,daily,6.53,6.7,6.52,6.56,327768.0,6.348751654560129,6.514033091202583,6.339029217110572,6.377918966908797,327768.0
2008-05-13,False,daily,6.51,6.6,6.31,6.59,266059.0,6.3293067796610165,6.4168087167070205,6.1348580306698945,6.407086279257465,266059.0
2008-05-12,False,daily,6.49,6.58,6.45,6.51,469507.0,6.309861904761904,6.397363841807909,6.27097215496368,6.3293067796610165,469507.0
2008-05-09,False,daily,6.45,6.6,6.4,6.4,145603.0,6.27097215496368,6.4168087167070205,6.222359967715899,6.222359967715899,145603.0
2008-05-08,False,daily,6.83,6.93,6.47,6.53,175827.0,6.640424778046811,6.737649152542372,6.290417029862792,6.348751654560129,175827.0
2008-05-07,False,daily,7.01,7.02,6.8,6.84,387024.0,6.815428652138821,6.825151089588377,6.611257465698143,6.650147215496367,387024.0
2008-05-06,False,daily,6.94,7.02,6.89,7.0,592367.0,6.747371589991928,6.825151089588377,6.698759402744147,6.805706214689265,592367.0
2008-05-05,False,daily,7.04,7.07,6.9,6.95,361161.0,6.844595964487489,6.873763276836158,6.708481840193705,6.757094027441485,361161.0
2008-05-02,False,daily,7.07,7.17,6.95,7.08,294632.0,6.873763276836158,6.970987651331718,6.757094027441485,6.8834857142857135,294632.0
2008-05-01,False,daily,7.16,7.16,6.9,7.02,615393.0,6.961265213882163,6.961265213882163,6.708481840193705,6.825151089588377,615393.0
2008-04-30,False,daily,7.2,7.2,7.04,7.1,424292.0,7.000154963680387,7.000154963680387,6.844595964487489,6.902930589184826,424292.0
2008-04-29,False,daily,7.03,7.13,7.01,7.06,553243.0,6.834873527037933,6.932097901533494,6.815428652138821,6.864040839386601,553243.0
2008-04-28,False,daily,6.93,7.19,6.88,7.02,884817.0,6.737649152542372,6.990432526230831,6.689036965294592,6.825151089588377,884817.0
2008-04-25,False,daily,6.66,6.99,6.6,6.95,611038.0,6.475143341404358,6.795983777239709,6.4168087167070205,6.757094027441485,611038.0
2008-04-24,False,daily,6.05,6.82,5.9,6.62,2468162.0,5.882074656981436,6.630702340597256,5.736238095238095,6.436253591606134,2468162.0
2008-04-23,False,daily,6.64,6.64,6.46,6.5,205854.0,6.455698466505245,6.455698466505245,6.280694592413236,6.31958434221146,205854.0
2008-04-22,False,daily,6.89,6.97,6.44,6.6,177767.0,6.698759402744147,6.776538902340596,6.261249717514124,6.4168087167070205,177767.0
2008-04-21,False,daily,6.94,7.18,6.92,6.98,79101.0,6.747371589991928,6.980710088781274,6.727926715092816,6.786261339790153,79101.0
2008-04-18,False,daily,6.99,7.23,6.99,7.03,224019.0,6.795983777239709,7.029322276029055,6.795983777239709,6.834873527037933,224019.0
2008-04-17,False,daily,7.18,7.18,6.85,6.86,165289.0,6.980710088781274,6.980710088781274,6.659869652945924,6.66959209039548,165289.0
2008-04-16,False,daily,6.84,7.21,6.75,7.2,221356.0,6.650147215496367,7.009877401129943,6.562645278450363,7.000154963680387,221356.0
2008-04-15,False,daily,6.8,6.88,6.65,6.76,231934.0,6.611257465698143,6.689036965294592,6.465420903954802,6.572367715899919,231934.0
2008-04-14,False,daily,6.58,6.97,6.49,6.78,229163.0,6.397363841807909,6.776538902340596,6.309861904761904,6.591812590799031,229163.0
2008-04-11,False,daily,7.17,7.32,6.54,6.58,176000.0,6.970987651331718,7.11682421307506,6.3584740920096845,6.397363841807909,176000.0
2008-04-10,False,daily,6.95,7.58,6.87,7.3,226100.0,6.757094027441485,7.369607586763518,6.679314527845036,7.097379338175948,226100.0
2008-04-09,False,daily,7.54,7.55,6.95,6.95,222265.0,7.330717836965294,7.34044027441485,6.757094027441485,6.757094027441485,222265.0
2008-04-08,False,daily,7.5,7.58,7.37,7.54,94700.0,7.29182808716707,7.369607586763518,7.16543640032284,7.330717836965294,94700.0
2008-04-07,False,daily,7.73,7.91,7.45,7.58,105900.0,7.51544414850686,7.690448022598869,7.2432158999192895,7.369607586763518,105900.0
2008-04-04,False,daily,7.62,7.89,7.4972,7.68,137300.0,7.408497336561743,7.671003147699757,7.289105804681194,7.4668319612590786,137300.0
2008-04-03,False,daily,7.48,7.79,7.4,7.69,112100.0,7.2723832122679575,7.573778773204197,7.194603712671509,7.476554398708636,112100.0
2008-04-02,False,daily,7.34,7.71,7.33,7.53,194800.0,7.136269087974172,7.495999273607747,7.126546650524616,7.320995399515738,194800.0
2008-04-01,False,daily,7.2,7.36,6.92,7.36,262100.0,7.000154963680387,7.155713962873285,6.727926715092816,7.155713962873285,262100.0
2008-03-31,False,daily,7.6,7.6,6.88,6.91,359200.0,7.38905246166263,7.38905246166263,6.689036965294592,6.7182042776432604,359200.0
2008-03-28,False,daily,7.42,7.6,7.12,7.6,500700.0,7.214048587570621,7.38905246166263,6.922375464083938,7.38905246166263,500700.0
2008-03-27,False,daily,7.31,7.72,7.14,7.4,573100.0,7.1071017756255035,7.505721711057303,6.9418203389830495,7.194603712671509,573100.0
2008-03-26,False,daily,7.41,7.72,6.97,7.2,398100.0,7.204326150121065,7.505721711057303,6.776538902340596,7.000154963680387,398100.0
2008-03-25,False,daily,7.68,7.84,7.6,7.71,208200.0,7.321020751395587,7.473542017049662,7.24476011856855,7.349618488705727,208200.0
2008-03-24,False,daily,7.72,7.95,7.59,7.68,235400.0,7.359151067809106,7.578400387186839,7.23522753946517,7.321020751395587,235400.0
2008-03-20,False,daily,8.5,8.53,7.66,7.69,1033600.0,8.10269223787272,8.13128997518286,7.301955593188828,7.330553330498968,1033600.0
2008-03-19,False,daily,7.49,8.15,7.22,7.22,272908.0,7.139901748431374,7.769051969254432,6.882522112640123,6.882522112640123,272908.0
2008-03-18,False,daily,7.5,7.77,7.25,7.68,252900.0,7.149434327534753,7.406813963326004,6.9111198499502615,7.321020751395587,252900.0
2008-03-17,False,daily,6.85,7.44,6.78,7.08,144600.0,6.529816685815074,7.092238852914476,6.463088632091417,6.749066005192807,144600.0
2008-03-14,False,daily,7.48,7.52,7.04,7.28,138700.0,7.130369169327994,7.1684994857415125,6.710935688779289,6.939717587260401,138700.0
2008-03-13,False,daily,7.29,7.6,7.08,7.45,386500.0,6.949250166363781,7.24476011856855,6.749066005192807,7.1017714320178555,386500.0
2008-03-12,False,daily,7.33,7.71,7.17,7.39,254500.0,6.987380482777299,7.349618488705727,6.834859217123224,7.044575957397577,254500.0
2008-03-11,False,daily,7.3,7.45,7.03,7.35,230016.0,6.95878274546716,7.1017714320178555,6.701403109675909,7.006445640984058,230016.0
2008-03-10,False,daily,7.0,7.14,6.76,6.8,158900.0,6.67280537236577,6.806261479813085,6.444023473884657,6.4821537902981765,158900.0
2008-03-07,False,daily,6.95,7.2,6.94,7.0,138100.0,6.625142476848872,6.863456954433364,6.615609897745492,6.67280537236577,138100.0
2008-03-06,False,daily,7.33,7.34,7.02,7.07,171200.0,6.987380482777299,6.9969130618806785,6.691870530572529,6.7395334260894275,171200.0
2008-03-05,False,daily,7.55,7.55,7.21,7.4,135000.0,7.197097223051652,7.197097223051652,6.872989533536743,7.054108536500957,135000.0
