date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-11-06,False,daily,94.2,94.2,90.48,93.16,845900.0,77.9683318131961,77.9683318131961,74.8893276269425,77.1075349439209,845900.0
2007-11-05,False,daily,94.75,94.79,93.33,94.13,348355.0,78.4235609267551,78.4566684986503,77.2482421244755,77.9103935623795,348355.0
2007-11-02,False,daily,97.07,97.07,94.73,95.0,331400.0,80.3438000966767,80.3438000966767,78.4070071408075,78.6304832511001,331400.0
2007-11-01,False,daily,95.9,97.77,95.37,96.51,362200.0,79.3754036187421,80.9231826048427,78.9367282911307,79.8802940901439,362200.0
2007-10-31,False,daily,95.76,96.85,95.25,96.85,304800.0,79.2595271171089,80.1617084512531,78.8374055754451,80.1617084512531,304800.0
2007-10-30,False,daily,96.35,96.45,95.52,95.52,146600.0,79.7478638025631,79.8306327323011,79.0608816857377,79.0608816857377,146600.0
2007-10-29,False,daily,96.85,96.9,96.0,96.42,135100.0,80.1617084512531,80.2030929161221,79.4581725484801,79.8058020533797,135100.0
2007-10-26,False,daily,95.6,96.51,95.0,96.3,237500.0,79.1270968295281,79.8802940901439,78.6304832511001,79.7064793376941,237500.0
2007-10-25,False,daily,95.64,95.64,94.13,94.77,255800.0,79.1602044014233,79.1602044014233,77.9103935623795,78.4401147127027,255800.0
2007-10-24,False,daily,94.22,95.33,93.59,95.25,381000.0,77.9848855991437,78.9036207192355,77.4634413417943,78.8374055754451,381000.0
2007-10-23,False,daily,94.11,94.84,92.78,94.62,336500.0,77.8938397764319,78.4980529635193,76.7930130109165,78.3159613180957,336500.0
2007-10-22,False,daily,91.13,94.54,91.13,93.91,366200.0,75.4273256702395,78.2497461743053,75.4273256702395,77.7283019169559,366200.0
2007-10-19,False,daily,94.5,94.5,91.82,91.88,371700.0,78.2166386024101,78.2166386024101,75.9984312854317,76.0480926432745,371700.0
2007-10-18,False,daily,94.3,95.29,94.29,94.6,522300.0,78.0511007429341,78.8705131473403,78.0428238499603,78.2994075321481,522300.0
2007-10-17,False,daily,95.09,95.84,93.9655,94.5,473400.0,78.7049752878643,79.3257422608993,77.7742386729605,78.2166386024101,473400.0
2007-10-16,False,daily,94.42,95.65,93.84,94.19,372500.0,78.1504234586197,79.1684812943971,77.6703636661393,77.9600549202223,372500.0
2007-10-15,False,daily,93.4,95.3,93.4,94.38,640400.0,77.3061803752921,78.8787900403141,77.3061803752921,78.1173158867245,640400.0
2007-10-12,False,daily,98.5,98.75,91.47,92.98,1102800.0,81.5273957919301,81.7343181162751,75.7087400313487,76.9585508703925,1102800.0
2007-10-11,False,daily,99.65,99.78,97.45,98.21,326500.0,82.4792384839171,82.5868380925765,80.6583220296811,81.2873658956899,326500.0
2007-10-10,False,daily,99.31,99.9,98.7,99.13,205400.0,82.1978241228079,82.6861608082621,81.6929336514061,82.0488400492795,205400.0
2007-10-09,False,daily,98.76,99.51,98.49,99.28,387632.0,81.7425950092489,82.3633619822839,81.5191188989563,82.1729934438865,387632.0
2007-10-08,False,daily,99.17,102.03,98.26,98.76,382300.0,82.0819476211747,84.4491390116815,81.3287503605589,81.7425950092489,382300.0
2007-10-05,False,daily,98.79,99.5,98.44,99.15,297800.0,81.7674256881703,82.3550850893101,81.4777344340873,82.0653938352271,297800.0
2007-10-04,False,daily,99.51,99.76,98.3,98.3,131100.0,82.3633619822839,82.5702843066289,81.3618579324541,81.3618579324541,131100.0
2007-10-03,False,daily,99.04,99.6,98.56,99.01,241500.0,81.9743480125153,82.4378540190481,81.5770571497729,81.9495173335939,241500.0
2007-10-02,False,daily,99.48,99.99,98.96,99.19,234400.0,82.3385313033625,82.7606528450263,81.9081328687249,82.0985014071223,234400.0
2007-10-01,False,daily,98.61,99.98,98.73,99.68,221800.0,81.6184416146419,82.7523759520525,81.7177643303275,82.5040691628385,221800.0
2007-09-28,False,daily,98.25,99.3,98.0,98.61,270800.0,81.3204734675851,82.1895472298341,81.1135511432401,81.6184416146419,270800.0
2007-09-27,False,daily,99.25,99.66,98.23,99.09,172900.0,82.1481627649651,82.4875153768909,81.3039196816375,82.0157324773843,172900.0
2007-09-26,False,daily,98.79,99.75,98.68,99.09,222000.0,81.7674256881703,82.5620074136551,81.6763798654585,82.0157324773843,222000.0
2007-09-25,False,daily,98.47,99.4,97.9,98.48,310700.0,81.5025651130087,82.2723161595721,81.0307822135021,81.5108420059825,310700.0
2007-09-24,False,daily,99.61,99.984,98.42,98.47,217500.0,82.4461309120219,82.755686709242,81.4611806481397,81.5025651130087,217500.0
2007-09-21,False,daily,99.7,100.33,99.31,99.75,298400.0,82.5206229487861,83.0420672061355,82.1978241228079,82.5620074136551,298400.0
2007-09-20,False,daily,99.64,99.64,98.21,98.78,447900.0,82.4709615909433,82.4709615909433,81.2873658956899,81.7591487951965,447900.0
2007-09-19,False,daily,100.0,100.96,99.04,99.71,218400.0,82.7689297380001,83.5635114634849,81.9743480125153,82.5288998417599,218400.0
2007-09-18,False,daily,98.53,99.87,97.17,99.42,273500.0,81.5522264708515,82.6613301293407,80.4265690264147,82.2888699455197,273500.0
2007-09-17,False,daily,98.17,99.0,97.29,98.05,277000.0,81.2542583237947,81.9412404406201,80.5258917421003,81.1549356081091,277000.0
2007-09-14,False,daily,98.12,98.3,96.76,97.76,179200.0,81.2128738589257,81.3618579324541,80.0872164144889,80.9149057118689,179200.0
2007-09-13,False,daily,98.52,98.9,97.78,98.12,343800.0,81.5439495778777,81.8584715108821,80.9314594978165,81.2128738589257,343800.0
2007-09-12,False,daily,98.1,98.93,96.0,98.11,266100.0,81.1963200729781,81.8833021898035,79.4581725484801,81.2045969659519,266100.0
2007-09-11,False,daily,95.23,96.2,95.17,96.02,175800.0,78.8208517894975,79.6237104079561,78.7711904316547,79.4747263344277,175800.0
2007-09-10,False,daily,96.1,96.87,94.92,95.23,299800.0,79.5409414782181,80.1782622372007,78.5642681073097,78.8208517894975,299800.0
2007-09-07,False,daily,95.81,98.0,95.33,96.33,349500.0,79.3009115819779,81.1135511432401,78.9036207192355,79.7313100166155,349500.0
2007-09-06,False,daily,97.87,97.97,96.37,96.58,381100.0,81.0059515345807,81.0887204643187,79.7644175885107,79.9382323409605,381100.0
2007-09-05,False,daily,97.29,98.16,96.79,97.87,300700.0,80.5258917421003,81.2459814308209,80.1120470934103,81.0059515345807,300700.0
2007-09-04,False,daily,97.64,98.51,96.83,97.57,288800.0,80.8155829961833,81.5356726849039,80.1451546653055,80.7576447453667,288800.0
2007-08-31,False,daily,96.35,97.95,96.14,97.55,321200.0,79.7478638025631,81.0721666783711,79.5740490501133,80.7410909594191,321200.0
2007-08-30,False,daily,97.02,97.12,95.85,96.35,331500.0,80.3024156318077,80.3851845615457,79.3340191538731,79.7478638025631,331500.0
2007-08-29,False,daily,96.42,97.51,94.76,97.02,482600.0,79.8058020533797,80.7079833875239,78.4318378197289,80.3024156318077,482600.0
2007-08-28,False,daily,96.01,96.25,95.35,95.67,425900.0,79.2587917393491,79.456918080537,78.7139443010826,78.9781127559997,425900.0
2007-08-27,False,daily,97.95,97.95,96.32,96.78,304800.0,80.8603129972841,80.8603129972841,79.5147049300501,79.8944470839934,304800.0
2007-08-24,False,daily,94.84,97.79,94.55,97.7,352200.0,78.2929258260585,80.7282287698256,78.0535231637898,80.6539313918801,352200.0
2007-08-23,False,daily,95.51,96.39,94.37,94.96,297300.0,78.8460285285412,79.5724917795632,77.904928407899,78.3919889966524,297300.0
2007-08-22,False,daily,93.46,95.58,93.25,95.51,357800.0,77.1536993642284,78.9038153780543,76.9803388156891,78.8460285285412,357800.0
2007-08-21,False,daily,91.68,93.98,91.45,92.24,330700.0,75.684262333752,77.5829731034687,75.4943912567803,76.1465571298569,330700.0
2007-08-20,False,daily,92.24,92.73,90.01,91.68,769400.0,76.1465571298569,76.5510650764488,74.3056332096533,75.684262333752,769400.0
2007-08-17,False,daily,93.0,95.63,90.76,92.2,781000.0,76.7739572102851,78.9450916991351,74.9247780258653,76.1135360729923,781000.0
2007-08-16,False,daily,91.75,94.64,87.44,90.08,1048200.0,75.7420491832651,78.1278205417353,72.1840303061003,74.3634200591664,1048200.0
2007-08-15,False,daily,95.93,96.88,91.29,91.75,432200.0,79.1927496256199,79.976999726155,75.3623070293218,75.7420491832651,432200.0
2007-08-14,False,daily,95.57,96.06,93.02,95.51,583600.0,78.8955601138381,79.3000680604299,76.7904677387174,78.8460285285412,583600.0
2007-08-13,False,daily,91.02,96.59,91.25,94.94,733200.0,75.1394148954855,79.7375970638864,75.3292859724571,78.3754784682201,733200.0
2007-08-10,False,daily,91.0,94.33,88.11,91.02,1350200.0,75.1229043670531,77.8719073510343,72.737133008583,75.1394148954855,1350200.0
2007-08-09,False,daily,104.55,104.99,92.53,92.55,1225200.0,86.3087873799495,86.6720190054605,76.3859597921256,76.4024703205579,1225200.0
2007-08-08,False,daily,102.09,105.0,100.7,104.55,721500.0,84.2779923827742,86.6802742696767,83.130510656728,86.3087873799495,721500.0
2007-08-07,False,daily,99.28,102.66,96.94,101.66,849700.0,81.9582631380334,84.7485424430953,80.026531311452,83.9230160214794,849700.0
2007-08-06,False,daily,96.93,99.53,95.74,99.28,415300.0,80.0182760472358,82.1646447434373,79.0358996055128,81.9582631380334,415300.0
2007-08-03,False,daily,98.39,98.68,95.83,95.83,394400.0,81.2235446227951,81.4629472850638,79.1101969834583,79.1101969834583,394400.0
2007-08-02,False,daily,99.09,99.47,97.51,98.32,474800.0,81.8014131179263,82.1151131581404,80.4970813717731,81.165757773282,474800.0
2007-08-01,False,daily,97.76,99.34,96.41,98.46,430200.0,80.7034629771771,82.0077947233303,79.5890023079955,81.2813314723083,430200.0
2007-07-31,False,daily,98.33,98.72,97.61,97.76,590100.0,81.1740130374982,81.4959683419284,80.5796340139347,80.7034629771771,590100.0
2007-07-30,False,daily,96.19,97.74,94.4,97.33,529800.0,79.40738649524,80.6869524487448,77.9296942005474,80.3484866158822,529800.0
2007-07-27,False,daily,97.79,99.75,96.11,96.11,591000.0,80.7282287698256,82.3462605561929,79.3413443815107,79.3413443815107,591000.0
2007-07-26,False,daily,98.76,100.42,96.79,97.79,797000.0,81.5289893987931,82.8993632586756,79.9027023482096,80.7282287698256,797000.0
2007-07-25,False,daily,102.67,104.21,99.77,99.95,709300.0,84.7567977073115,86.0281083966001,82.3627710846252,82.5113658405161,709300.0
2007-07-24,False,daily,108.45,108.45,102.12,102.67,428200.0,89.5283404242518,89.5283404242518,84.3027581754227,84.7567977073115,428200.0
2007-07-23,False,daily,105.03,106.71,105.03,105.36,294300.0,86.7050400623252,88.09192445064,86.7050400623252,86.9774637814585,294300.0
2007-07-20,False,daily,105.91,106.0,104.36,104.79,371600.0,87.4315033133472,87.5058006912927,86.1519373598425,86.5069137211374,371600.0
2007-07-19,False,daily,105.13,106.5,105.3,106.09,283100.0,86.7875927044868,87.9185639021007,86.9279321961615,87.5800980692381,283100.0
2007-07-18,False,daily,106.06,106.43,104.65,105.13,348400.0,87.5553322765896,87.8607770525875,86.3913400221111,86.7875927044868,348400.0
2007-07-17,False,daily,106.59,106.78,105.98,106.5,323700.0,87.9928612800461,88.1497113001531,87.4892901628604,87.9185639021007,323700.0
2007-07-16,False,daily,105.69,107.03,105.11,106.63,430500.0,87.2498875005917,88.3560929055571,86.7710821760544,88.0258823369107,430500.0
2007-07-13,False,daily,105.2,105.78,104.88,105.78,221800.0,86.8453795539999,87.3241848785372,86.5812110990828,87.3241848785372,221800.0
2007-07-12,False,daily,104.14,105.7,104.14,105.15,353100.0,85.970321547087,87.2581427648079,85.970321547087,86.8041032329191,353100.0
2007-07-11,False,daily,103.05,104.22,102.57,104.14,235700.0,85.0704977475256,86.0363636608162,84.6742450651499,85.970321547087,235700.0
2007-07-10,False,daily,104.44,104.72,103.12,103.24,241900.0,86.2179794735718,86.4491268716242,85.1282845970387,85.2273477676326,241900.0
2007-07-09,False,daily,104.93,105.2,103.51,104.56,263700.0,86.6224874201636,86.8453795539999,85.4502399014689,86.3170426441657,263700.0
2007-07-06,False,daily,104.5,105.11,103.86,104.93,260300.0,86.2675110588687,86.7710821760544,85.7391741490345,86.6224874201636,260300.0
2007-07-05,False,daily,104.9,104.99,104.16,104.59,210800.0,86.5977216275151,86.6720190054605,85.9868320755193,86.3418084368141,210800.0
2007-07-03,False,daily,104.7,105.37,104.4,105.07,113800.0,86.4326163431919,86.9857190456746,86.1849584167071,86.7380611191898,113800.0
2007-07-02,False,daily,102.68,104.58,102.68,104.58,224500.0,84.7650529715277,86.333553172598,84.7650529715277,86.333553172598,224500.0
2007-06-29,False,daily,103.59,103.85,102.28,102.98,264300.0,85.5162820151982,85.7309188848183,84.4348424028813,85.0127108980124,264300.0
2007-06-28,False,daily,104.62,104.5,103.34,103.64,279900.0,86.3665742294626,86.2675110588687,85.3099004097942,85.557558336279,279900.0
2007-06-27,False,daily,102.44,104.62,101.45,104.62,488800.0,84.5669266303398,86.3665742294626,83.74965547294,86.3665742294626,488800.0
2007-06-26,False,daily,99.71,102.94,99.91,102.43,691100.0,82.3132394993282,84.9796898411478,82.4783447836514,84.5586713661237,691100.0
2007-06-25,False,daily,100.02,101.25,99.56,99.71,272700.0,82.5691526900292,83.5845501886168,82.1894105360858,82.3132394993282,272700.0
2007-06-22,False,daily,101.59,101.59,99.71,99.71,511700.0,83.8652291719662,83.8652291719662,82.3132394993282,82.3132394993282,511700.0
2007-06-21,False,daily,101.29,102.33,100.505,102.0,304400.0,83.6175712454815,84.4761187239621,82.9695330045129,84.2036950048288,304400.0
2007-06-20,False,daily,102.09,102.12,98.77,101.28,434100.0,84.2779923827742,84.3027581754227,81.5372446630092,83.6093159812653,434100.0
2007-06-19,False,daily,101.34,102.5,100.8801,102.09,278800.0,83.6588475665623,84.6164582156368,83.2791879652611,84.2779923827742,278800.0
2007-06-18,False,daily,99.49,101.51,99.32,101.34,267200.0,82.1316236865727,83.799187058237,81.991284194898,83.6588475665623,267200.0
2007-06-15,False,daily,101.13,102.03,100.17,100.17,389000.0,83.4854870180229,84.2284607974773,82.6929816532716,82.6929816532716,389000.0
2007-06-14,False,daily,100.41,101.57,99.85,100.79,345500.0,82.8911079944594,83.8487186435339,82.4288131983545,83.2048080346735,345500.0
2007-06-13,False,daily,101.1,101.66,99.18,100.4,620700.0,83.4607212253744,83.9230160214794,81.8757104958718,82.8828527302432,620700.0
2007-06-12,False,daily,102.6,103.16,100.82,101.01,699300.0,84.6990108577984,85.1613056539033,83.2295738273219,83.386423847429,699300.0
2007-06-11,False,daily,102.1,103.47,101.29,103.39,297800.0,84.2862476469904,85.4172188446043,83.6175712454815,85.351176730875,297800.0
2007-06-08,False,daily,102.01,102.54,101.5,102.31,229200.0,84.211950269045,84.6494792725014,83.7909317940208,84.4596081955297,229200.0
2007-06-07,False,daily,101.3,102.76,101.3,102.0,456300.0,83.6258265096976,84.8310950852569,83.6258265096976,84.2036950048288,456300.0
2007-06-06,False,daily,102.16,102.16,101.0,101.83,327700.0,84.3357792322874,84.3357792322874,83.3781685832128,84.0633555131541,327700.0
2007-06-05,False,daily,101.75,102.44,101.48,102.15,467200.0,83.9973133994248,84.5669266303398,83.7744212655885,84.3275239680712,467200.0
2007-06-04,False,daily,100.89,102.04,100.15,102.0,302700.0,83.2873606768351,84.2367160616934,82.6764711248393,84.2036950048288,302700.0
2007-06-01,False,daily,100.0,100.88,99.76,100.88,304000.0,82.5526421615969,83.2791054126189,82.354515820409,83.2791054126189,304000.0
2007-05-31,False,daily,100.07,100.31,99.66,100.13,439700.0,82.61042901111,82.8085553522978,82.2719631782474,82.6599605964069,439700.0
2007-05-30,False,daily,98.5,100.07,98.46,100.07,554900.0,81.3143525291729,82.61042901111,81.2813314723083,82.61042901111,554900.0
2007-05-29,False,daily,98.02,99.29,97.74,99.29,328500.0,80.9180998467972,81.9665184022495,80.6869524487448,81.9665184022495,328500.0
2007-05-25,False,daily,97.0,98.26,96.63,98.02,254600.0,79.8718289065002,80.9093392613681,79.5671631673723,80.7117182413932,254600.0
2007-05-24,False,daily,97.31,98.06,96.99,97.16,381100.0,80.1270893906343,80.7446550780557,79.8635946973345,80.00357625315,381100.0
2007-05-23,False,daily,95.87,98.02,95.81,97.15,325800.0,78.9413632707853,80.7117182413932,78.8919580157915,79.9953420439844,325800.0
2007-05-22,False,daily,94.77,95.99,94.77,95.87,416100.0,78.0356002625672,79.0401737807727,78.0356002625672,78.9413632707853,416100.0
2007-05-21,False,daily,95.04,95.99,94.65,94.91,389100.0,78.2579239100389,79.0401737807727,77.9367897525798,78.1508791908859,389100.0
2007-05-18,False,daily,94.84,95.61,94.76,95.28,321400.0,78.0932397267265,78.7272738324792,78.0273660534016,78.4555449300138,321400.0
2007-05-17,False,daily,94.79,95.41,94.51,94.71,258400.0,78.0520686808985,78.5625896491668,77.8215108242611,77.9861950075735,258400.0
2007-05-16,False,daily,94.91,95.08,94.6,95.04,209600.0,78.1508791908859,78.2908607467014,77.8956187067517,78.2579239100389,209600.0
2007-05-15,False,daily,94.7,95.26,94.43,94.66,220000.0,77.9779607984079,78.4390765116825,77.7556371509362,77.9450239617454,220000.0
2007-05-14,False,daily,94.55,95.23,94.3,94.96,286100.0,77.8544476609236,78.4143738841857,77.6485924317831,78.192050236714,286100.0
2007-05-11,False,daily,95.3,95.32,94.9,95.05,181900.0,78.472013348345,78.4884817666762,78.1426449817203,78.2661581192045,181900.0
2007-05-10,False,daily,94.85,95.59,94.56,95.2,193700.0,78.1014739358922,78.7108054141479,77.8626818700892,78.3896712566888,193700.0
2007-05-09,False,daily,94.5,95.4,94.31,95.21,221900.0,77.8132766150955,78.5543554400012,77.6568266409488,78.3979054658544,221900.0
2007-05-08,False,daily,94.65,95.42,93.83,95.0,173600.0,77.9367897525798,78.5708238583324,77.2615846009991,78.2249870733764,173600.0
2007-05-07,False,daily,95.0,95.89,94.55,94.9,275100.0,78.2249870733764,78.9578316891165,77.8544476609236,78.1426449817203,275100.0
2007-05-04,False,daily,90.88,96.0,91.0,95.1,871600.0,74.8324928971416,79.0484079899383,74.931303407129,78.3073291650326,871600.0
2007-05-03,False,daily,90.9,91.22,90.19,90.88,225300.0,74.8489613154728,75.1124560087726,74.2643324647139,74.8324928971416,225300.0
2007-05-02,False,daily,90.73,91.37,90.45,91.06,396100.0,74.7089797596573,75.2359691462569,74.47842190302,74.9807086621227,396100.0
2007-05-01,False,daily,90.38,91.3,90.38,90.83,218400.0,74.4207824388607,75.1783296820976,74.4207824388607,74.7913218513135,218400.0
2007-04-30,False,daily,90.97,91.21,90.21,90.3,232800.0,74.9066007796322,75.104221799607,74.2808008830451,74.3549087655357,232800.0
2007-04-27,False,daily,90.75,90.94,90.16,90.82,228600.0,74.7254481779885,74.8818981521353,74.2396298372171,74.7830876421479,228600.0
2007-04-26,False,daily,91.06,91.04,90.63,90.89,163800.0,74.9807086621227,74.9642402437915,74.6266376680011,74.8407271063072,163800.0
2007-04-25,False,daily,91.49,91.75,90.46,91.06,143600.0,75.3347796562443,75.5488690945504,74.4866561121856,74.9807086621227,143600.0
2007-04-24,False,daily,90.85,91.48,90.52,91.24,226900.0,74.8077902696447,75.3265454470787,74.5360613671793,75.1289244271039,226900.0
2007-04-23,False,daily,90.2,90.97,89.82,90.7,262200.0,74.2725666738795,74.9066007796322,73.959666725586,74.6842771321605,262200.0
2007-04-20,False,daily,90.52,91.37,90.0,90.3,469300.0,74.5360613671793,75.2359691462569,74.1078824905671,74.3549087655357,469300.0
2007-04-19,False,daily,90.72,91.1,89.8,90.52,244800.0,74.7007455504917,75.0136454987852,73.9431983072548,74.5360613671793,244800.0
2007-04-18,False,daily,90.4,90.53,89.97,90.23,242200.0,74.4372508571919,74.5442955763449,74.0831798630703,74.2972693013764,242200.0
2007-04-17,False,daily,90.85,91.22,90.48,90.5,207200.0,74.8077902696447,75.1124560087726,74.5031245305168,74.5195929488481,207200.0
2007-04-16,False,daily,90.95,91.27,90.57,90.85,233600.0,74.8901323613009,75.1536270546007,74.5772324130074,74.8077902696447,233600.0
2007-04-13,False,daily,89.8,90.76,89.8,90.55,173400.0,73.9431983072548,74.7336823871542,73.9431983072548,74.5607639946762,173400.0
2007-04-12,False,daily,89.69,89.84,88.4,89.73,370800.0,73.852622006433,73.9761351439173,72.7904090240682,73.8855588430955,370800.0
2007-04-11,False,daily,90.5,90.5,89.56,89.69,310600.0,74.5195929488481,74.5195929488481,73.7455772872799,73.852622006433,310600.0
2007-04-10,False,daily,90.62,90.9,90.43,90.45,239600.0,74.6184034588355,74.8489613154728,74.4619534846887,74.47842190302,239600.0
2007-04-09,False,daily,90.64,90.7014,90.11,90.56,160700.0,74.6348718771667,74.6854299214436,74.198458791389,74.5689982038418,160700.0
2007-04-05,False,daily,91.15,91.16,90.25,90.63,195800.0,75.0548165446133,75.0630507537789,74.3137377197076,74.6266376680011,195800.0
2007-04-04,False,daily,91.72,91.52,90.5,91.2,236700.0,75.5241664670535,75.3594822837412,74.5195929488481,75.0959875904414,236700.0
2007-04-03,False,daily,91.76,92.4,91.46,91.71,205700.0,75.557103303716,76.0840926903156,75.3100770287475,75.5159322578879,205700.0
2007-04-02,False,daily,91.3,91.8,91.07,91.56,288700.0,75.1783296820976,75.5900401403785,74.9889428712883,75.3924191204036,288700.0
2007-03-30,False,daily,90.68,91.72,90.43,91.2,535800.0,74.6678087138292,75.5241664670535,74.4619534846887,75.0959875904414,535800.0
2007-03-29,False,daily,90.05,90.58,89.7035,90.43,261100.0,74.1490535363952,74.585466622173,73.8637381888066,74.4619534846887,261100.0
2007-03-28,False,daily,90.0,90.16,89.26,89.69,296400.0,74.1078824905671,74.2396298372171,73.4985510123114,73.852622006433,296400.0
2007-03-27,False,daily,90.35,91.21,89.72,90.35,245100.0,74.3960798113638,75.104221799607,73.8773246339298,74.3960798113638,245100.0
2007-03-26,False,daily,90.85,90.93,90.25,90.7,261600.0,74.8077902696447,74.8736639429697,74.3137377197076,74.6842771321605,261600.0
2007-03-23,False,daily,91.68,91.69,90.74,91.0,191200.0,75.4912296303911,75.4994638395567,74.7172139688229,74.931303407129,191200.0
2007-03-22,False,daily,91.18,91.54,90.73,91.51,241500.0,75.0795191721102,75.3759507020724,74.7089797596573,75.3512480745756,241500.0
