date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-03-22,False,daily,19.74,19.75,19.68,19.75,600.0,18.623478362960917,18.632912749163026,18.56687204574827,18.632912749163026,600.0
2007-03-21,False,daily,19.52,19.77,19.52,19.77,200.0,18.415921866514545,18.65178152156724,18.415921866514545,18.65178152156724,200.0
2007-03-20,False,daily,19.4,19.45,19.0,19.45,3300.0,18.30270923208925,18.349881163099788,17.925333784004934,18.349881163099788,3300.0
2007-03-19,False,daily,19.25,19.25,19.25,19.25,100.0,18.16119343905763,18.16119343905763,18.16119343905763,18.16119343905763,100.0
2007-03-16,False,daily,19.1,19.1,19.1,19.1,100.0,18.019677646026015,18.019677646026015,18.019677646026015,18.019677646026015,100.0
2007-03-15,False,daily,19.35,19.35,19.35,19.35,0.0,18.25553730107871,18.25553730107871,18.25553730107871,18.25553730107871,0.0
2007-03-14,False,daily,19.35,19.35,19.35,19.35,300.0,18.25553730107871,18.25553730107871,18.25553730107871,18.25553730107871,300.0
2007-03-13,False,daily,19.51,19.51,19.51,19.51,0.0,18.40648748031244,18.40648748031244,18.40648748031244,18.40648748031244,0.0
2007-03-12,False,daily,19.26,19.51,19.26,19.51,200.0,18.17062782525974,18.40648748031244,18.17062782525974,18.40648748031244,200.0
2007-03-09,False,daily,19.08,19.16,19.08,19.16,200.0,18.000808873621796,18.076283963238662,18.000808873621796,18.076283963238662,200.0
2007-03-08,False,daily,19.13,19.37,19.0,19.0,2400.0,18.047980804632335,18.274406073482925,17.925333784004934,17.925333784004934,2400.0
2007-03-07,False,daily,19.16,19.16,19.16,19.16,200.0,18.076283963238662,18.076283963238662,18.076283963238662,18.076283963238662,200.0
2007-03-06,False,daily,19.2,19.68,19.2,19.28,4000.0,18.11402150804709,18.56687204574827,18.11402150804709,18.189496597663958,4000.0
2007-03-05,False,daily,19.12,19.3,19.02,19.02,1300.0,18.03854641843023,18.208365370068172,17.94420255640915,17.94420255640915,1300.0
2007-03-02,False,daily,19.97,19.97,19.97,19.97,300.0,18.8404692456094,18.8404692456094,18.8404692456094,18.8404692456094,300.0
2007-03-01,False,daily,21.5,21.5,19.65,20.07,8100.0,20.2839303345319,20.2839303345319,18.538568887141945,18.934813107630475,8100.0
2007-02-28,False,daily,23.36,23.45,23.15,23.45,1100.0,22.03872616812396,22.123635643942933,21.840604057879695,22.123635643942933,1100.0
2007-02-27,False,daily,23.75,23.75,23.39,23.39,400.0,22.406667230006168,22.406667230006168,22.067029326730285,22.067029326730285,400.0
2007-02-26,False,daily,23.8,23.8,23.8,23.8,200.0,22.45383916101671,22.45383916101671,22.45383916101671,22.45383916101671,200.0
2007-02-23,False,daily,23.9,23.9,23.9,23.9,0.0,22.548183023037787,22.548183023037787,22.548183023037787,22.548183023037787,0.0
2007-02-22,False,daily,23.9,23.9,23.9,23.9,900.0,22.548183023037787,22.548183023037787,22.548183023037787,22.548183023037787,900.0
2007-02-21,False,daily,24.09,24.09,24.04,24.04,200.0,22.727436360877835,22.727436360877835,22.680264429867297,22.680264429867297,200.0
2007-02-20,False,daily,24.14,24.18,23.84,23.84,900.0,22.774608291888377,22.812345836696807,22.49157670582514,22.49157670582514,900.0
2007-02-16,False,daily,24.27,24.27,23.98,24.2,600.0,22.897255312515778,22.897255312515778,22.62365811265465,22.83121460910102,600.0
2007-02-15,False,daily,24.9,24.9,24.5,24.5,2200.0,23.49162164324857,23.49162164324857,23.11424619516426,23.11424619516426,2200.0
2007-02-14,False,daily,24.4,24.4,24.4,24.4,100.0,23.01990233314318,23.01990233314318,23.01990233314318,23.01990233314318,100.0
2007-02-13,False,daily,24.35,24.35,24.18,24.2,300.0,22.97273040213264,22.97273040213264,22.812345836696807,22.83121460910102,300.0
2007-02-12,False,daily,24.05,24.05,24.02,24.02,200.0,22.689698816069406,22.689698816069406,22.661395657463082,22.661395657463082,200.0
2007-02-09,False,daily,24.31,24.31,24.31,24.31,100.0,22.934992857324207,22.934992857324207,22.934992857324207,22.934992857324207,100.0
2007-02-08,False,daily,24.36,24.36,24.36,24.36,100.0,22.98216478833475,22.98216478833475,22.98216478833475,22.98216478833475,100.0
2007-02-07,False,daily,24.49,24.49,24.49,24.49,300.0,23.10481180896215,23.10481180896215,23.10481180896215,23.10481180896215,300.0
2007-02-06,False,daily,24.69,24.69,24.69,24.69,0.0,23.293499533004308,23.293499533004308,23.293499533004308,23.293499533004308,0.0
2007-02-05,False,daily,24.78,24.78,24.69,24.69,400.0,23.37840900882328,23.37840900882328,23.293499533004308,23.293499533004308,400.0
2007-02-02,False,daily,25.03,25.03,25.03,25.03,100.0,23.614268663875976,23.614268663875976,23.614268663875976,23.614268663875976,100.0
2007-02-01,False,daily,24.65,24.65,24.65,24.65,400.0,23.255761988195875,23.255761988195875,23.255761988195875,23.255761988195875,400.0
2007-01-31,False,daily,24.68,24.68,24.68,24.68,0.0,23.2840651468022,23.2840651468022,23.2840651468022,23.2840651468022,0.0
2007-01-30,False,daily,24.72,24.72,24.68,24.68,800.0,23.321802691610632,23.321802691610632,23.2840651468022,23.2840651468022,800.0
2007-01-29,False,daily,24.87,24.87,24.87,24.87,100.0,23.46331848464225,23.46331848464225,23.46331848464225,23.46331848464225,100.0
2007-01-26,False,daily,25.08,25.2,25.08,25.18,1700.0,23.661440594886514,23.77465322931181,23.661440594886514,23.75578445690759,1700.0
2007-01-25,False,daily,24.96,24.96,24.96,24.96,0.0,23.548227960461222,23.548227960461222,23.548227960461222,23.548227960461222,0.0
2007-01-24,False,daily,24.96,24.96,24.96,24.96,0.0,23.548227960461222,23.548227960461222,23.548227960461222,23.548227960461222,0.0
2007-01-23,False,daily,24.95,24.96,24.95,24.96,300.0,23.538793574259113,23.548227960461222,23.538793574259113,23.548227960461222,300.0
2007-01-22,False,daily,25.06,25.06,25.06,25.06,100.0,23.642571822482296,23.642571822482296,23.642571822482296,23.642571822482296,100.0
2007-01-19,False,daily,24.75,24.75,24.75,24.75,100.0,23.350105850216956,23.350105850216956,23.350105850216956,23.350105850216956,100.0
2007-01-18,False,daily,25.0,25.0,25.0,25.0,100.0,23.58596550526965,23.58596550526965,23.58596550526965,23.58596550526965,100.0
2007-01-17,False,daily,24.71,24.71,24.71,24.71,0.0,23.312368305408523,23.312368305408523,23.312368305408523,23.312368305408523,0.0
2007-01-16,False,daily,24.73,24.73,24.71,24.71,200.0,23.33123707781274,23.33123707781274,23.312368305408523,23.312368305408523,200.0
2007-01-12,False,daily,24.69,24.69,24.69,24.69,200.0,23.293499533004308,23.293499533004308,23.293499533004308,23.293499533004308,200.0
2007-01-11,False,daily,24.89,24.89,24.89,24.89,0.0,23.482187257046466,23.482187257046466,23.482187257046466,23.482187257046466,0.0
2007-01-10,False,daily,24.98,24.98,24.89,24.89,1700.0,23.567096732865437,23.567096732865437,23.482187257046466,23.482187257046466,1700.0
2007-01-09,False,daily,24.62,24.73,24.62,24.73,400.0,23.227458829589555,23.33123707781274,23.227458829589555,23.33123707781274,400.0
2007-01-08,False,daily,24.57,24.59,24.57,24.59,500.0,23.180286898579013,23.199155670983227,23.180286898579013,23.199155670983227,500.0
2007-01-05,False,daily,24.71,24.71,24.25,24.25,5300.0,23.312368305408523,23.312368305408523,22.878386540111563,22.878386540111563,5300.0
2007-01-04,False,daily,26.0,26.0,25.1,25.49,1800.0,24.529404125480436,24.529404125480436,23.680309367290732,24.048250429172935,1800.0
2007-01-03,False,daily,29.14,29.14,29.14,29.14,100.0,27.491801392942307,27.491801392942307,27.491801392942307,27.491801392942307,100.0
2008-12-31,False,daily,15.84,16.02,15.83,15.89,1100.0,14.94406774413885,15.113886695776792,14.934633357936743,14.99123967514939,1100.0
2008-12-30,False,daily,15.54,15.59,15.54,15.59,400.0,14.661036158075614,14.708208089086154,14.661036158075614,14.708208089086154,400.0
2008-12-29,False,daily,15.29,15.31,15.25,15.25,300.0,14.425176503022918,14.444045275427134,14.387438958214487,14.387438958214487,300.0
2008-12-26,False,daily,15.42,15.42,15.42,15.42,0.0,14.54782352365032,14.54782352365032,14.54782352365032,14.54782352365032,0.0
2008-12-24,False,daily,15.31,15.42,15.19,15.42,600.0,14.444045275427134,14.54782352365032,14.33083264100184,14.54782352365032,600.0
2008-12-23,False,daily,15.27,15.5,15.27,15.5,300.0,14.406307730618703,14.623298613267185,14.406307730618703,14.623298613267185,300.0
2008-12-22,False,daily,15.44,15.45,15.03,15.27,2100.0,14.566692296054537,14.576126682256644,14.179882461768115,14.406307730618703,2100.0
2008-12-19,False,daily,15.83,15.98,15.4,15.4,1900.0,14.934633357936743,15.076149150968362,14.528954751246106,14.528954751246106,1900.0
2008-12-18,False,daily,15.2,15.83,15.2,15.6,900.0,14.340267027203948,14.934633357936743,14.340267027203948,14.717642475288262,900.0
2008-12-17,False,daily,15.55,15.6,15.14,15.27,1200.0,14.670470544277723,14.717642475288262,14.2836607099913,14.406307730618703,1200.0
2008-12-16,False,daily,14.56,15.45,14.56,15.38,1200.0,13.736466310269046,14.576126682256644,13.736466310269046,14.510085978841891,1200.0
2008-12-15,False,daily,14.56,14.67,14.42,14.44,1000.0,13.736466310269046,13.840244558492232,13.604384903439534,13.62325367584375,1000.0
2008-12-12,False,daily,14.44,14.44,14.19,14.35,900.0,13.62325367584375,13.62325367584375,13.387394020791053,13.53834420002478,900.0
2008-12-11,False,daily,14.64,14.9,14.37,14.44,1500.0,13.811941399885908,14.057235441140712,13.557212972428996,13.62325367584375,1500.0
2008-12-10,False,daily,14.58,15.04,14.58,14.87,1900.0,13.75533508267326,14.189316847970222,13.75533508267326,14.028932282534388,1900.0
2008-12-09,False,daily,13.83,14.42,13.83,14.35,2300.0,13.04775611751517,13.604384903439534,13.04775611751517,13.53834420002478,2300.0
2008-12-08,False,daily,13.69,14.06,13.69,14.06,900.0,12.91567471068566,13.264747000163652,12.91567471068566,13.264747000163652,900.0
2008-12-05,False,daily,12.9,13.35,12.9,13.35,600.0,12.170358200719141,12.594905579813993,12.170358200719141,12.594905579813993,600.0
2008-12-04,False,daily,13.0,13.19,12.92,12.92,1300.0,12.264702062740218,12.443955400580268,12.189226973123356,12.189226973123356,1300.0
2008-12-03,False,daily,12.35,12.77,12.35,12.77,1300.0,11.651466959603207,12.047711180091738,11.651466959603207,12.047711180091738,1300.0
2008-12-02,False,daily,11.96,12.12,11.64,12.12,1500.0,11.283525897721002,11.434476076954727,10.98162553925355,11.434476076954727,1500.0
2008-12-01,False,daily,12.58,12.58,12.01,12.02,1400.0,11.868457842251688,11.868457842251688,11.330697828731541,11.340132214933648,1400.0
2008-11-28,False,daily,12.16,12.81,12.16,12.81,600.0,11.472213621763158,12.08544872490017,11.472213621763158,12.08544872490017,600.0
2008-11-26,False,daily,11.96,12.27,11.96,12.2,500.0,11.283525897721002,11.575991869986344,11.283525897721002,11.50995116657159,500.0
2008-11-25,False,daily,12.33,12.33,11.15,11.73,3500.0,11.632598187198992,11.632598187198992,10.519340615350265,11.066535015072521,3500.0
2008-11-24,False,daily,12.09,12.27,12.06,12.26,1200.0,11.406172918348403,11.575991869986344,11.37786975974208,11.566557483784237,1200.0
2008-11-21,False,daily,11.99,11.99,11.4,11.93,1700.0,11.311829056327324,11.311829056327324,10.75520027040296,11.255222739114677,1700.0
2008-11-20,False,daily,11.83,12.99,11.83,12.25,4400.0,11.1608788770936,12.25526767653811,11.1608788770936,11.55712309758213,4400.0
2008-11-19,False,daily,12.11,12.11,12.11,12.11,0.0,11.425041690752618,11.425041690752618,11.425041690752618,11.425041690752618,0.0
2008-11-18,False,daily,11.22,12.11,11.22,12.11,1800.0,10.58538131876502,11.425041690752618,10.58538131876502,11.425041690752618,1800.0
2008-11-17,False,daily,11.37,11.66,11.37,11.43,1600.0,10.726897111796637,11.000494311657766,10.726897111796637,10.783503429009285,1600.0
2008-11-14,False,daily,11.51,11.83,11.28,11.6,1700.0,10.858978518626147,11.1608788770936,10.641987635977666,10.943887994445118,1700.0
2008-11-13,False,daily,10.95,11.51,10.9,11.51,9300.0,10.330652891308107,10.858978518626147,10.283480960297569,10.858978518626147,9300.0
2008-11-12,False,daily,11.99,11.99,10.78,10.78,3200.0,11.311829056327324,11.311829056327324,10.170268325872273,10.170268325872273,3200.0
2008-11-11,False,daily,12.63,12.63,11.97,12.22,1800.0,11.915629773262228,11.915629773262228,11.29296028392311,11.528819938975806,1800.0
2008-11-10,False,daily,12.84,12.98,12.68,12.78,1600.0,12.113751883506493,12.245833290336003,11.962801704272767,12.057145566293846,1600.0
2008-11-07,False,daily,12.62,12.88,12.62,12.64,1200.0,11.90619538706012,12.151489428314925,11.90619538706012,11.925064159464336,1200.0
2008-11-06,False,daily,12.85,12.85,12.39,12.56,1300.0,12.1231862697086,12.1231862697086,11.68920450441164,11.849589069847474,1300.0
2008-11-05,False,daily,13.2,13.36,12.99,12.99,1800.0,12.453389786782376,12.6043399660161,12.25526767653811,12.25526767653811,1800.0
2008-11-04,False,daily,13.16,13.57,13.16,13.36,2900.0,12.415652241973945,12.802462076260367,12.415652241973945,12.6043399660161,2900.0
2008-11-03,False,daily,12.77,13.0,12.72,12.72,1900.0,12.047711180091738,12.264702062740218,12.0005392490812,12.0005392490812,1900.0
2008-10-31,False,daily,12.81,12.92,12.41,12.54,1500.0,12.08544872490017,12.189226973123356,11.708073276815854,11.830720297443257,1500.0
2008-10-30,False,daily,12.91,13.28,12.57,12.81,2000.0,12.179792586921248,12.528864876399238,11.85902345604958,12.08544872490017,2000.0
2008-10-29,False,daily,13.15,13.18,12.58,12.59,3000.0,12.406217855771837,12.43452101437816,11.868457842251688,11.877892228453796,3000.0
2008-10-28,False,daily,12.8,13.14,12.15,13.14,4000.0,12.076014338698062,12.39678346956973,11.462779235561051,12.39678346956973,4000.0
2008-10-27,False,daily,12.67,12.93,12.18,12.6,4100.0,11.95336731807066,12.198661359325463,11.491082394167375,11.887326614655905,4100.0
2008-10-24,False,daily,12.77,12.95,12.61,12.84,3700.0,12.047711180091738,12.21753013172968,11.896761000858012,12.113751883506493,3700.0
2008-10-23,False,daily,13.21,13.7,12.9,13.4,2700.0,12.462824172984485,12.925109096887768,12.170358200719141,12.642077510824533,2700.0
2008-10-22,False,daily,13.95,14.17,13.04,13.42,2600.0,13.160968751940464,13.368525248386838,12.30243960754865,12.660946283228748,2600.0
2008-10-21,False,daily,14.2,14.62,14.0,14.44,1400.0,13.396828406993162,13.793072627481692,13.208140682951004,13.62325367584375,1400.0
2008-10-20,False,daily,14.56,14.73,14.53,14.56,800.0,13.736466310269046,13.89685087570488,13.70816315166272,13.736466310269046,800.0
2008-10-17,False,daily,14.31,14.65,14.19,14.62,10000.0,13.500606655216348,13.821375786088016,13.387394020791053,13.793072627481692,10000.0
2008-10-16,False,daily,14.77,14.78,13.99,14.52,4700.0,13.93458842051331,13.944022806715417,13.198706296748897,13.698728765460613,4700.0
2008-10-15,False,daily,15.77,15.79,15.0,15.0,1600.0,14.878027040724096,14.89689581312831,14.15157930316179,14.15157930316179,1600.0
2008-10-14,False,daily,16.53,17.13,15.93,16.0,5100.0,15.595040392084295,16.161103564210766,15.028977219957822,15.095017923372577,5100.0
2008-10-13,False,daily,15.91,16.46,15.74,16.43,3700.0,15.010108447553606,15.52899968866954,14.849723882117773,15.500696530063214,3700.0
2008-10-10,False,daily,15.02,15.85,14.4,15.49,8800.0,14.170448075566005,14.953502130340958,13.58551613103532,14.613864227065076,8800.0
2008-10-09,False,daily,17.14,17.82,16.5,16.52,4500.0,16.170537950412875,16.812076212156207,15.56673723347797,15.585606005882186,4500.0
2008-10-08,False,daily,17.0,17.53,16.84,17.34,7400.0,16.03845654358336,16.53847901229508,15.887506364349637,16.35922567445503,7400.0
2008-10-07,False,daily,18.64,18.8,17.48,17.48,6800.0,17.58569588072905,17.73664605996278,16.49130708128454,16.49130708128454,6800.0
2008-10-06,False,daily,19.34,19.34,17.9,18.85,6100.0,18.2461029148766,18.2461029148766,16.88755130177307,17.78381799097332,6100.0
2008-10-03,False,daily,19.85,20.08,19.5,19.57,1400.0,18.727256611184103,18.94424749383258,18.39705309411033,18.463093797525083,1400.0
2008-10-02,False,daily,21.47,21.47,19.84,19.84,6900.0,20.255627175925575,20.255627175925575,18.717822224981994,18.717822224981994,6900.0
2008-10-01,False,daily,21.3,21.7,21.11,21.7,3000.0,20.095242610489745,20.472618058574056,19.915989272649693,20.472618058574056,3000.0
2008-09-30,False,daily,20.95,21.5,20.95,21.5,2500.0,19.765039093415968,20.2839303345319,19.765039093415968,20.2839303345319,2500.0
2008-09-29,False,daily,21.05,22.09,20.87,20.87,7000.0,19.85938295543705,20.840559120456263,19.689564003799106,19.689564003799106,7000.0
2008-09-26,False,daily,21.8,22.22,21.8,22.11,1800.0,20.566961920595137,20.963206141083663,20.566961920595137,20.85942789286048,1800.0
2008-09-25,False,daily,21.42,22.18,21.42,21.96,4200.0,20.20845524491504,20.925468596275234,20.20845524491504,20.71791209982886,4200.0
2008-09-24,False,daily,21.34,21.55,21.11,21.46,3700.0,20.132980155298174,20.33110226554244,19.915989272649693,20.24619278972347,3700.0
2008-09-23,False,daily,21.33,21.38,20.95,21.11,3300.0,20.123545769096065,20.170717700106604,19.765039093415968,19.915989272649693,3300.0
2008-09-22,False,daily,21.99,21.99,21.0,21.19,3200.0,20.746215258435186,20.746215258435186,19.812211024426507,19.99146436226656,3200.0
2008-09-19,False,daily,22.23,23.0,22.0,22.23,1342800.0,20.972640527285776,21.69908826484808,20.755649644637295,20.972640527285776,1342800.0
2008-09-18,False,daily,21.25,22.14,21.08,22.06,4900.0,20.048070679479203,20.887731051466805,19.88768611404337,20.81225596184994,4900.0
2008-09-17,False,daily,22.58,22.58,21.18,21.58,7100.0,21.30284404435955,21.30284404435955,19.98202997606445,20.35940542414876,7100.0
2008-09-16,False,daily,22.32,22.97,22.26,22.97,2100.0,21.057550003104744,21.670785106241755,21.0009436858921,21.670785106241755,2100.0
2008-09-15,False,daily,22.45,23.25,22.45,22.7,1000.0,21.180197023732145,21.934947919900775,21.180197023732145,21.416056678784845,1000.0
2008-09-12,False,daily,22.42,22.58,22.42,22.58,700.0,21.151893865125825,21.30284404435955,21.151893865125825,21.30284404435955,700.0
2008-09-11,False,daily,22.42,22.76,22.42,22.64,1800.0,21.151893865125825,21.472662995997492,21.151893865125825,21.359450361572197,1800.0
2008-09-10,False,daily,22.8,23.23,22.51,22.69,3400.0,21.51040054080592,21.91607914749656,21.236803340944796,21.406622292582735,3400.0
2008-09-09,False,daily,22.56,23.32,22.51,22.7,4200.0,21.28397527195533,22.000988623315532,21.236803340944796,21.416056678784845,4200.0
2008-09-08,False,daily,21.82,22.33,21.6,22.33,3300.0,20.58583069299935,21.06698438930685,20.37827419655298,21.06698438930685,3300.0
2008-09-05,False,daily,20.76,21.49,20.69,21.45,2800.0,19.58578575557592,20.27449594832979,19.519745052161166,20.23675840352136,2800.0
2008-09-04,False,daily,21.22,21.45,20.97,20.97,2600.0,20.01976752087288,20.23675840352136,19.783907865820183,19.783907865820183,2600.0
2008-09-03,False,daily,21.41,21.53,21.26,21.53,1100.0,20.19902085871293,20.312233493138226,20.057505065681312,20.312233493138226,1100.0
2008-09-02,False,daily,21.46,21.76,21.3,21.31,1000.0,20.24619278972347,20.529224375786708,20.095242610489745,20.10467699669185,1000.0
2008-08-29,False,daily,21.5,21.53,21.07,21.23,1900.0,20.2839303345319,20.312233493138226,19.878251727841263,20.029201907074988,1900.0
2008-08-28,False,daily,21.12,21.58,21.05,21.42,1000.0,19.925423658851802,20.35940542414876,19.85938295543705,20.20845524491504,1000.0
2008-08-27,False,daily,20.18,21.14,20.18,21.14,2500.0,19.03859135585366,19.944292431256017,19.03859135585366,19.944292431256017,2500.0
2008-08-26,False,daily,20.7,20.78,20.4,20.4,1000.0,19.529179438363272,19.604654527980134,19.246147852300034,19.246147852300034,1000.0
2008-08-25,False,daily,21.32,21.32,20.93,20.93,600.0,20.11411138289396,20.11411138289396,19.746170321011753,19.746170321011753,600.0
2008-08-22,False,daily,21.51,21.59,21.43,21.55,64400.0,20.293364720734008,20.36883981035087,20.217889631117146,20.33110226554244,64400.0
2008-08-21,False,daily,20.89,21.26,20.89,21.26,800.0,19.70843277620332,20.057505065681312,19.70843277620332,20.057505065681312,800.0
2008-08-20,False,daily,20.76,21.05,20.69,21.05,1000.0,19.58578575557592,19.85938295543705,19.519745052161166,19.85938295543705,1000.0
2008-08-19,False,daily,21.24,21.24,20.74,20.91,1400.0,20.038636293277094,20.038636293277094,19.5669169831717,19.727301548607535,1400.0
2008-08-18,False,daily,22.07,22.07,21.49,21.49,1600.0,20.821690348052048,20.821690348052048,20.27449594832979,20.27449594832979,1600.0
2008-08-15,False,daily,22.14,22.29,22.1,22.1,500.0,20.887731051466805,21.02924684449842,20.84999350665837,20.84999350665837,500.0
2008-08-14,False,daily,21.92,22.2,21.87,21.89,2900.0,20.680174555020432,20.94433736867945,20.633002624009894,20.65187139641411,2900.0
2008-08-13,False,daily,22.18,22.18,21.85,22.16,1300.0,20.925468596275234,20.925468596275234,20.614133851605676,20.90659982387102,1300.0
2008-08-12,False,daily,22.47,22.47,22.24,22.44,1600.0,21.199065796136363,21.199065796136363,20.98207491348788,21.17076263753004,1600.0
2008-08-11,False,daily,22.61,22.61,22.52,22.52,200.0,21.331147202965873,21.331147202965873,21.2462377271469,21.2462377271469,200.0
2008-08-08,False,daily,21.83,22.48,21.83,22.48,1700.0,20.595265079201457,21.208500182338472,20.595265079201457,21.208500182338472,1700.0
2008-08-07,False,daily,21.73,21.76,21.28,21.76,2100.0,20.50092121718038,20.529224375786708,20.07637383808553,20.529224375786708,2100.0
2008-08-06,False,daily,21.69,22.05,21.55,22.05,2600.0,20.46318367237195,20.802821575647833,20.33110226554244,20.802821575647833,2600.0
2008-08-05,False,daily,21.34,21.69,21.34,21.59,2000.0,20.132980155298174,20.46318367237195,20.132980155298174,20.36883981035087,2000.0
2008-08-04,False,daily,21.45,21.45,21.06,21.24,1300.0,20.23675840352136,20.23675840352136,19.868817341639154,20.038636293277094,1300.0
2008-08-01,False,daily,21.33,21.42,21.1,21.4,1300.0,20.123545769096065,20.20845524491504,19.906554886447587,20.189586472510822,1300.0
2008-07-31,False,daily,20.97,21.46,20.97,21.46,700.0,19.783907865820183,20.24619278972347,19.783907865820183,20.24619278972347,700.0
2008-07-30,False,daily,21.17,21.17,20.45,20.96,2400.0,19.972595589862344,19.972595589862344,19.293319783310576,19.774473479618077,2400.0
2008-07-29,False,daily,21.47,21.61,21.36,21.46,900.0,20.255627175925575,20.387708582755085,20.15184892770239,20.24619278972347,900.0
2008-07-28,False,daily,21.72,21.72,21.12,21.38,1600.0,20.49148683097827,20.49148683097827,19.925423658851802,20.170717700106604,1600.0
2008-07-25,False,daily,21.95,22.03,21.95,21.97,500.0,20.708477713626753,20.78395280324362,20.708477713626753,20.727346486030967,500.0
2008-07-24,False,daily,22.65,22.65,21.96,21.96,4900.0,21.368884747774302,21.368884747774302,20.71791209982886,20.71791209982886,4900.0
2008-07-23,False,daily,22.5,22.96,22.5,22.9,2300.0,21.227368954742687,21.66135072003965,21.227368954742687,21.604744402827,2300.0
2008-07-22,False,daily,21.39,22.47,21.39,22.44,1400.0,20.180152086308713,21.199065796136363,20.180152086308713,21.17076263753004,1400.0
2008-07-21,False,daily,21.73,21.73,21.56,21.56,1200.0,20.50092121718038,20.50092121718038,20.340536651744547,20.340536651744547,1200.0
2008-07-18,False,daily,21.86,21.86,21.55,21.75,1400.0,20.62356823780778,20.62356823780778,20.33110226554244,20.5197899895846,1400.0
2008-07-17,False,daily,21.67,21.98,21.59,21.97,2000.0,20.444314899967736,20.736780872233076,20.36883981035087,20.727346486030967,2000.0
2008-07-16,False,daily,21.31,21.57,21.2,21.57,2000.0,20.10467699669185,20.349971037946656,20.000898748468664,20.349971037946656,2000.0
2008-07-15,False,daily,20.76,21.49,20.76,21.3,2400.0,19.58578575557592,20.27449594832979,19.58578575557592,20.095242610489745,2400.0
2008-07-14,False,daily,20.99,21.1,20.74,20.86,1500.0,19.802776638224397,19.906554886447587,19.5669169831717,19.680129617596997,1500.0
2008-07-11,False,daily,21.21,21.23,20.65,20.74,2100.0,20.010333134670773,20.029201907074988,19.48200750735273,19.5669169831717,2100.0
2008-07-10,False,daily,21.32,21.32,20.96,20.96,900.0,20.11411138289396,20.11411138289396,19.774473479618077,19.774473479618077,900.0
2008-07-09,False,daily,21.29,22.01,21.16,21.58,4000.0,20.085808224287636,20.765084030839404,19.963161203660235,20.35940542414876,4000.0
2008-07-08,False,daily,20.94,21.21,20.9,21.21,1700.0,19.755604707213863,20.010333134670773,19.717867162405426,20.010333134670773,1700.0
2008-07-07,False,daily,21.2,21.2,20.37,20.97,6600.0,20.000898748468664,20.000898748468664,19.217844693693714,19.783907865820183,6600.0
2008-07-03,False,daily,21.32,21.47,21.12,21.12,1600.0,20.11411138289396,20.255627175925575,19.925423658851802,19.925423658851802,1600.0
2008-07-02,False,daily,21.23,21.31,21.05,21.22,2500.0,20.029201907074988,20.10467699669185,19.85938295543705,20.01976752087288,2500.0
2008-07-01,False,daily,20.44,21.33,20.44,20.58,8000.0,19.283885397108467,20.123545769096065,19.283885397108467,19.415966803937977,8000.0
2008-06-30,False,daily,19.83,19.83,19.73,19.73,400.0,18.708387838779885,18.708387838779885,18.614043976758808,18.614043976758808,400.0
2008-06-27,False,daily,19.73,19.73,19.21,19.68,3400.0,18.614043976758808,18.614043976758808,18.1234558942492,18.56687204574827,3400.0
2008-06-26,False,daily,19.94,20.06,19.88,19.93,1200.0,18.812166087003074,18.925378721428366,18.755559769790427,18.802731700800965,1200.0
2008-06-25,False,daily,19.78,20.27,19.78,20.14,2100.0,18.66121590776935,19.123500831672633,18.66121590776935,19.000853811045232,2100.0
2008-06-24,False,daily,19.53,19.62,19.4,19.56,1000.0,18.425356252716654,18.510265728535625,18.30270923208925,18.453659411322974,1000.0
2008-06-23,False,daily,19.8,19.8,19.55,19.55,900.0,18.680084680173564,18.680084680173564,18.44422502512087,18.44422502512087,900.0
2008-06-20,False,daily,19.58,19.86,19.58,19.86,600.0,18.47252818372719,18.736690997386212,18.47252818372719,18.736690997386212,600.0
2008-06-19,False,daily,19.49,19.67,19.42,19.67,500.0,18.387618707908217,18.557437659546164,18.321578004493468,18.557437659546164,500.0
2008-06-18,False,daily,19.63,19.67,19.63,19.67,200.0,18.51970011473773,18.557437659546164,18.51970011473773,18.557437659546164,200.0
2008-06-17,False,daily,20.08,20.08,19.81,19.88,1500.0,18.94424749383258,18.94424749383258,18.68951906637567,18.755559769790427,1500.0
2008-06-16,False,daily,19.9,20.02,19.78,19.98,1800.0,18.77442854219464,18.887641176619937,18.66121590776935,18.849903631811507,1800.0
2008-06-13,False,daily,20.26,20.26,19.7,19.82,4900.0,19.114066445470527,19.114066445470527,18.585740818152484,18.69895345257778,4900.0
2008-06-12,False,daily,20.78,20.78,20.36,20.41,7200.0,19.604654527980134,19.604654527980134,19.208410307491604,19.255582238502143,7200.0
2008-06-11,False,daily,20.95,20.95,20.53,20.81,1800.0,19.765039093415968,19.765039093415968,19.368794872927438,19.632957686586458,1800.0
2008-06-10,False,daily,21.04,21.27,21.04,21.2,506100.0,19.84994856923494,20.066939451883417,19.84994856923494,20.000898748468664,506100.0
2008-06-09,False,daily,20.54,20.79,20.54,20.79,200.0,19.378229259129544,19.61408891418224,19.378229259129544,19.61408891418224,200.0
2008-06-06,False,daily,20.5,20.72,20.45,20.5,3200.0,19.340491714321114,19.548048210767487,19.293319783310576,19.340491714321114,3200.0
2008-06-05,False,daily,20.45,20.76,20.45,20.76,5300.0,19.293319783310576,19.58578575557592,19.293319783310576,19.58578575557592,5300.0
