date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2016-11-10,False,daily,32.04,32.35,29.82,30.33,35019076.0,30.583835285771688,30.879746301333153,28.464730593686387,28.951551941868143,35019076.0
2016-11-08,False,daily,33.25,34.0,32.57,34.0,214072.0,31.73884279812449,32.45475654545061,31.089747667215477,32.45475654545061,214072.0
2016-11-07,False,daily,33.5,33.51,32.75,33.02,28979.0,31.977480713899862,31.987026230530876,31.261566966573746,31.51929591561115,28979.0
2016-11-04,False,daily,33.0,34.0,32.99,33.5,33778.0,31.500204882349117,32.45475654545061,31.490659365718106,31.977480713899862,33778.0
2016-11-03,False,daily,34.0,34.0,34.0,34.0,1070.0,32.45475654545061,32.45475654545061,32.45475654545061,32.45475654545061,1070.0
2016-11-01,False,daily,32.0,34.0,32.0,34.0,1100.0,30.54565321924763,32.45475654545061,30.54565321924763,32.45475654545061,1100.0
2017-12-29,False,daily,55.92,57.51,55.82,56.45,1163364.0,54.31960717349314,55.86410244183816,54.22246910630163,54.834438929608154,1163364.0
2017-12-28,False,daily,55.63,56.07,55.42,55.86,668150.0,54.037906778637755,54.4653142742804,53.83391683753558,54.26132433317823,668150.0
2017-12-27,False,daily,55.33,55.73,55.2,55.46,571565.0,53.74649257706322,54.13504484582926,53.62021308971426,53.87277206441219,571565.0
2017-12-26,False,daily,55.81,55.86,55.11,55.18,492284.0,54.212755299582476,54.26132433317823,53.532788829241895,53.60078547627595,492284.0
2017-12-22,False,daily,55.68,55.99,55.38,55.82,836022.0,54.08647581223351,54.3876038205272,53.795061610658976,54.22246910630163,836022.0
2017-12-21,False,daily,56.04,56.25,55.3,55.43,776294.0,54.43617285412295,54.64016279522512,53.717351156905764,53.84363064425473,776294.0
2017-12-20,False,daily,56.03,56.08,55.36,55.98,1110119.0,54.4264590474038,54.47502808099956,53.77563399722067,54.37789001380804,1110119.0
2017-12-19,False,daily,56.33,56.69,55.76,55.85,787942.0,54.717873248978336,55.06757029086777,54.16418626598672,54.25161052645908,787942.0
2017-12-18,False,daily,55.65,56.5,55.53,56.12,1000083.0,54.05733439207606,54.8830079632039,53.940768711446246,54.513883307876156,1000083.0
2017-12-15,False,daily,55.32,55.75,55.2,55.5,2592257.0,53.736778770344074,54.154472459267566,53.62021308971426,53.91162729128879,2592257.0
2017-12-14,False,daily,55.71,55.95,55.41,55.45,493749.0,54.11561723239097,54.3487485936506,53.82420303081643,53.86305825769304,493749.0
2017-12-13,False,daily,55.9,56.08,55.7,55.8,923598.0,54.300179560054836,54.47502808099956,54.10590342567182,54.20304149286332,923598.0
2017-12-12,False,daily,56.98,57.04,55.65,55.75,672685.0,55.349270685723155,55.407553526038065,54.05733439207606,54.154472459267566,672685.0
2017-12-11,False,daily,56.15,57.2,56.1,56.88,1390804.0,54.543024728033615,55.56297443354449,54.49445569443786,55.25213261853165,1390804.0
2017-12-08,False,daily,55.05,56.42,54.95,56.2,1608133.0,53.474505988926985,54.805297509450696,53.377367921735484,54.591593761629376,1608133.0
2017-12-07,False,daily,54.25,55.16,54.2482,54.98,1004792.0,52.697401451394896,53.58135786283765,52.69565296618545,53.40650934189293,1004792.0
2017-12-06,False,daily,54.45,54.9,54.36,54.45,559643.0,52.89167758577793,53.32879888813972,52.80425332530556,52.89167758577793,559643.0
2017-12-05,False,daily,55.1,55.1,54.44,54.45,666045.0,53.52307502252275,53.52307502252275,52.881963779058765,52.89167758577793,666045.0
2017-12-04,False,daily,55.01,55.1575,54.62,54.95,795312.0,53.435650762050386,53.578929411157866,53.056812300003486,53.377367921735484,795312.0
2017-12-01,False,daily,54.5,54.93,53.86,54.86,1410048.0,52.940246619373674,53.357940308297174,52.318562989348,53.289943661263116,1410048.0
2017-11-30,False,daily,53.94,54.485,53.75,54.37,2492746.0,52.396273443101215,52.92567590929495,52.21171111543734,52.81396713202471,2492746.0
2017-11-29,False,daily,53.98,54.37,53.49,53.95,1096860.0,52.435128669977814,52.81396713202471,51.95915214073941,52.40598724982037,1096860.0
2017-11-28,False,daily,54.08,54.45,53.72,54.03,2590754.0,52.53226673716933,52.89167758577793,52.18256969527989,52.483697703573576,2590754.0
2017-11-27,False,daily,54.43,54.48,53.98,54.03,997469.0,52.87224997233962,52.92081900593537,52.435128669977814,52.483697703573576,997469.0
2017-11-24,False,daily,54.4,54.65,54.18,54.44,130888.0,52.843108552182166,53.085953720160944,52.62940480436084,52.881963779058765,130888.0
2017-11-22,False,daily,53.74,54.27,53.47,54.25,541321.0,52.20199730871819,52.716829064833206,51.93972452730111,52.697401451394896,541321.0
2017-11-21,False,daily,53.73,54.205,53.63,53.74,726582.0,52.192283501999036,52.653689321158716,52.095145434807534,52.20199730871819,726582.0
2017-11-20,False,daily,53.21,53.91,53.21,53.69,617917.0,51.68716555260318,52.36713202294376,51.68716555260318,52.15342827512244,617917.0
2017-11-17,False,daily,53.21,53.995,53.16,53.21,853001.0,51.68716555260318,52.44969938005654,51.63859651900742,51.68716555260318,853001.0
2017-11-16,False,daily,52.98,54.03,52.98,53.45,1499415.0,51.4637479980627,52.483697703573576,51.4637479980627,51.92029691386281,1499415.0
2017-11-15,False,daily,53.29,53.29,52.7,52.74,1070152.0,51.76487600635639,51.76487600635639,51.19176140992648,51.23061663680308,1070152.0
2017-11-14,False,daily,52.71,54.01,52.48,53.39,809607.0,51.201475216645626,52.46427009013527,50.978057662105144,51.862014073547904,809607.0
2017-11-13,False,daily,51.88,52.85,51.8,52.78,777494.0,50.395229258956086,51.33746851071374,50.317518805202866,51.269471863679684,777494.0
2017-11-10,False,daily,51.36,52.24,50.6,51.96,733097.0,49.89011130956022,50.74492630084552,49.151861998904735,50.47293971270929,733097.0
2017-11-09,False,daily,52.2,52.45,51.57,51.62,415371.0,50.70607107396892,50.9489162419477,50.0941012506624,50.14267028425815,415371.0
2017-11-08,False,daily,51.73,52.41,51.67,52.39,465036.0,50.24952215816881,50.910061015071086,50.191239317853906,50.89063340163279,465036.0
2017-11-07,False,daily,52.19,52.35,51.45,51.66,436059.0,50.696357267249766,50.851778174756184,49.977535570032586,50.18152551113475,436059.0
2017-11-06,False,daily,52.4,52.47,51.72,52.06,447152.0,50.90034720835194,50.968343855385996,50.23980835144966,50.57007777990081,447152.0
2017-11-03,False,daily,51.73,52.43,51.46,52.12,660578.0,50.24952215816881,50.92948862850939,49.987249376751734,50.6283606202157,660578.0
2017-11-02,False,daily,51.1,51.86,50.9,51.8,996682.0,49.63755233486229,50.375801645517775,49.44327620047927,50.317518805202866,996682.0
2017-11-01,False,daily,51.02,51.97,51.02,51.35,650547.0,49.37887848573016,50.29832055867104,49.37887848573016,49.69826362685699,650547.0
2017-10-31,False,daily,50.53,51.56,50.4006,50.99,478856.0,48.90463994284486,49.90150871666497,48.7794022541727,49.349843472900446,478856.0
2017-10-30,False,daily,50.7,50.97,50.26,50.38,475561.0,49.06917168221323,49.330486797680635,48.64332482737745,48.7594648786963,475561.0
2017-10-27,False,daily,50.61,50.87,50.08,50.82,374813.0,48.98206664372409,49.233703421581595,48.46911475039918,49.185311733532075,374813.0
2017-10-26,False,daily,50.65,50.93,50.57,50.6,299091.0,49.0207799941637,49.29177344724102,48.943353293284474,48.97238830611419,299091.0
2017-10-25,False,daily,51.05,51.16,50.351,50.62,596415.0,49.407913498559864,49.51437521226881,48.73139769962758,48.991744981333994,596415.0
2017-10-24,False,daily,50.66,51.2,50.45,50.72,410038.0,49.03045833177361,49.55308856270843,48.82721324196563,49.088528357433034,410038.0
2017-10-23,False,daily,50.61,51.08,50.5201,50.9,710470.0,48.98206664372409,49.43694851138958,48.895058388611055,49.262738434411304,710470.0
2017-10-20,False,daily,50.41,50.778,50.23,50.63,501277.0,48.78849989152601,49.144662715570476,48.61428981454774,49.0014233189439,501277.0
2017-10-19,False,daily,50.47,50.68,50.13,50.3,487849.0,48.846569917185434,49.04981500699342,48.517506438448706,48.68203817781706,487849.0
2017-10-18,False,daily,50.38,50.565,50.22,50.56,763456.0,48.7594648786963,48.938514124479525,48.60461147693783,48.933674955674576,763456.0
2017-10-17,False,daily,50.55,50.6,49.91,50.22,1048795.0,48.92399661806466,48.97238830611419,48.30458301103081,48.60461147693783,1048795.0
2017-10-16,False,daily,50.0,50.82,50.0,50.69,665619.0,48.39168804951995,49.185311733532075,48.39168804951995,49.059493344603325,665619.0
2017-10-13,False,daily,49.89,50.04,49.611,50.0,534894.0,48.285226335811004,48.430401399959564,48.01520071649468,48.39168804951995,534894.0
2017-10-12,False,daily,49.36,49.7259,49.0,49.7,504936.0,47.77227444248609,48.12640481563248,47.42385428852955,48.10133792122283,504936.0
2017-10-11,False,daily,49.05,49.75,48.95,49.37,739316.0,47.47224597657907,48.14972960927235,47.375462600480034,47.78195278009599,739316.0
2017-10-10,False,daily,49.09,49.24,48.85,49.04,782302.0,47.51095932701869,47.65613439116725,47.278679224380994,47.46256763896916,782302.0
2017-10-09,False,daily,49.14,49.21,48.71,48.83,545246.0,47.55935101506821,47.62709937833753,47.14318249784233,47.25932254916118,545246.0
2017-10-06,False,daily,48.59,49.13,48.59,49.13,760154.0,47.02704244652349,47.549672677458304,47.02704244652349,47.549672677458304,760154.0
2017-10-05,False,daily,48.84,49.14,48.54,48.59,905864.0,47.26900088677109,47.55935101506821,46.97865075847397,47.02704244652349,905864.0
2017-10-04,False,daily,48.67,48.85,46.3,48.41,2031288.0,47.10446914740272,47.278679224380994,44.81070313385547,46.85283236954521,2031288.0
2017-10-03,False,daily,47.54,47.61,46.96,47.17,1275836.0,46.010816997483566,46.0785653607529,45.449473416109136,45.65271850591712,1275836.0
2017-10-02,False,daily,46.8,48.17,46.682,47.54,1324691.0,45.29462001435067,46.620552266907524,45.18041563055381,46.010816997483566,1324691.0
2017-09-29,False,daily,46.46,47.15,46.46,46.89,910259.0,44.965556535613935,45.63336183069731,44.965556535613935,45.381725052839805,910259.0
2017-09-28,False,daily,45.98,46.63,45.875,46.58,685872.0,44.500996330338545,45.130088274982306,44.399373785434555,45.081696586932786,685872.0
2017-09-27,False,daily,45.83,46.24,45.63,46.04,686479.0,44.355821266189984,44.75263310819605,44.162254513991904,44.55906635599797,686479.0
2017-09-26,False,daily,45.26,45.82,45.17,45.53,598119.0,43.80415602242545,44.34614292858008,43.717050983936325,44.065471137892864,598119.0
2017-09-25,False,daily,45.36,45.6,45.02,45.17,857596.0,43.9009393985245,44.133219501162195,43.571875919787765,43.717050983936325,857596.0
2017-09-22,False,daily,45.98,46.14,45.33,45.38,380923.0,44.500996330338545,44.65584973209701,43.87190438569478,43.92029607374431,380923.0
2017-09-21,False,daily,46.72,46.745,45.83,45.86,284589.0,45.21719331347144,45.2413891574962,44.355821266189984,44.384856279019694,284589.0
2017-09-20,False,daily,46.37,46.72,46.18,46.65,815692.0,44.8784514971248,45.21719331347144,44.694563082536625,45.14944495020211,815692.0
2017-09-19,False,daily,46.29,46.43,45.99,46.39,666447.0,44.80102479624557,44.936521522784226,44.51067466794845,44.89780817234461,666447.0
2017-09-18,False,daily,46.3,46.45,45.87,46.28,583223.0,44.81070313385547,44.95587819800404,44.3945346166296,44.791346458635665,583223.0
2017-09-15,False,daily,46.16,46.51,46.12,46.39,1962652.0,44.675206407316814,45.013948223663455,44.6364930568772,44.89780817234461,1962652.0
2017-09-14,False,daily,46.49,46.55,46.01,46.07,636360.0,44.99459154844365,45.05266157410307,44.530031343168254,44.58810136882768,636360.0
2017-09-13,False,daily,46.04,46.745,46.04,46.55,848278.0,44.55906635599797,45.2413891574962,44.55906635599797,45.05266157410307,848278.0
2017-09-12,False,daily,45.67,46.01,45.51,46.0,714018.0,44.200967864431526,44.530031343168254,44.04611446267305,44.520353005558356,714018.0
2017-09-11,False,daily,45.67,46.13,45.48,45.63,567144.0,44.200967864431526,44.646171394487105,44.017079449843344,44.162254513991904,567144.0
2017-09-08,False,daily,45.21,45.9,44.92,45.44,631499.0,43.75576433437594,44.42356962945931,43.475092543688724,43.97836609940373,631499.0
2017-09-07,False,daily,45.39,45.58,45.04,45.28,721161.0,43.92997441135421,44.113862825942384,43.59123259500757,43.82351269764526,721161.0
2017-09-06,False,daily,45.74,45.805,45.02,45.32,730529.0,44.26871622770085,44.331625422165224,43.571875919787765,43.862226048084885,730529.0
2017-09-05,False,daily,46.05,46.23,45.56,45.74,1072076.0,44.56874469360787,44.74295477058614,44.09450615072258,44.26871622770085,1072076.0
2017-09-01,False,daily,45.72,46.15,45.55,45.99,545622.0,44.24935955248104,44.66552806970691,44.08482781311267,44.51067466794845,545622.0
2017-08-31,False,daily,45.11,45.71,45.01,45.48,652027.0,43.6589809582769,44.23968121487114,43.56219758217786,44.017079449843344,652027.0
2017-08-30,False,daily,45.11,45.24,44.68,45.17,731781.0,43.6589809582769,43.78479934720565,43.24281244105103,43.717050983936325,731781.0
2017-08-29,False,daily,44.78,45.16,44.73,45.07,975904.0,43.33959581715007,43.70737264632641,43.29120412910054,43.620267607837285,975904.0
2017-08-28,False,daily,45.19,45.19,44.72,44.88,981999.0,43.73640765915613,43.73640765915613,43.281525791490644,43.43637919324911,981999.0
2017-08-25,False,daily,45.06,45.23,44.81,45.04,983199.0,43.61058927022738,43.77512100959574,43.36863082997978,43.59123259500757,983199.0
2017-08-24,False,daily,45.61,45.61,44.815,45.0,1029501.0,44.14289783877209,44.14289783877209,43.37346999878473,43.552519244567954,1029501.0
2017-08-23,False,daily,45.57,45.74,45.03,45.59,709113.0,44.10418448833248,44.26871622770085,43.58155425739767,44.12354116355229,709113.0
2017-08-22,False,daily,45.5,45.97,45.39,45.66,858638.0,44.036436125063155,44.49131799272864,43.92997441135421,44.19128952682161,858638.0
2017-08-21,False,daily,45.14,45.58,45.014,45.45,697288.0,43.68801597110661,44.113862825942384,43.56606891722182,43.988044437013635,697288.0
2017-08-18,False,daily,45.21,45.31,44.86,45.27,756030.0,43.75576433437594,43.85254771047498,43.4170225180293,43.813834360035365,756030.0
2017-08-17,False,daily,45.29,45.9,45.12,45.37,729785.0,43.83319103525517,44.42356962945931,43.6686592958868,43.9106177361344,729785.0
2017-08-16,False,daily,45.11,45.57,44.92,45.36,523238.0,43.6589809582769,44.10418448833248,43.475092543688724,43.9009393985245,523238.0
2017-08-15,False,daily,44.9,45.08,44.7,45.02,439945.0,43.45573586846891,43.62994594544718,43.26216911627084,43.571875919787765,439945.0
2017-08-14,False,daily,44.87,45.06,44.695,44.81,690766.0,43.4267008556392,43.61058927022738,43.257329947465884,43.36863082997978,690766.0
2017-08-11,False,daily,44.33,44.81,44.08,44.81,452938.0,42.90407062470438,43.36863082997978,42.66211218445679,43.36863082997978,452938.0
2017-08-10,False,daily,43.43,44.38,43.28,44.34,620412.0,42.03302023981303,42.95246231275391,41.88784517566447,42.913748962314294,620412.0
2017-08-09,False,daily,43.45,43.81,43.0,43.51,690855.0,42.05237691503284,42.400797068989384,41.61685172258716,42.110446940692256,690855.0
2017-08-08,False,daily,43.74,43.76,43.21,43.56,789743.0,42.33304870572005,42.35240538093986,41.82009681239514,42.15883862874178,789743.0
2017-08-07,False,daily,43.62,44.11,43.41,43.86,555530.0,42.2169086544012,42.6911471972865,42.013663564593216,42.4491887570389,555530.0
2017-08-04,False,daily,43.41,43.62,42.9,43.62,441720.0,42.013663564593216,42.2169086544012,41.52006834648812,42.2169086544012,441720.0
2017-08-03,False,daily,43.74,43.74,43.12,43.22,691528.0,42.33304870572005,42.33304870572005,41.732991773906,41.82977515000504,691528.0
2017-08-02,False,daily,43.86,44.13,43.25,43.76,1002646.0,42.4491887570389,42.71050387250631,41.85881016283476,42.35240538093986,1002646.0
2017-08-01,False,daily,44.21,44.26,43.91,44.04,1094120.0,42.60576125044026,42.65394691120755,42.316647285836495,42.44193000383146,1094120.0
2017-07-31,False,daily,43.65,44.15,43.6425,43.98,1196673.0,42.066081849846576,42.54793845751951,42.058854000731486,42.384107210910706,1196673.0
2017-07-28,False,daily,43.69,44.1812,43.6,43.82,951064.0,42.10463037846041,42.578006309838294,42.01789618907929,42.22991309645538,951064.0
2017-07-27,False,daily,44.29,44.54,43.72,43.86,1866105.0,42.68285830766793,42.92378661150439,42.133541774920786,42.26846162506921,1866105.0
2017-07-26,False,daily,45.51,46.01,44.18,44.28,1260182.0,43.858588430389865,44.340445038062796,42.57684985397988,42.67322117551447,1260182.0
2017-07-25,False,daily,47.38,49.94,45.02,45.68,3175173.0,45.66073214308662,48.12783797437201,43.386368954870406,44.022419676998666,3175173.0
2017-07-24,False,daily,44.81,45.26,44.46,44.75,961992.0,43.183989179647774,43.6176601265534,42.84668955427672,43.12616638672702,961992.0
2017-07-21,False,daily,44.3,45.2,44.27,45.0,1988993.0,42.692495439821386,43.55983733363266,42.66358404336101,43.36709469056348,1988993.0
2017-07-20,False,daily,44.44,44.51,44.22,44.28,470073.0,42.8274152899698,42.89487521504401,42.61539838259372,42.67322117551447,470073.0
2017-07-19,False,daily,44.2,44.57,44.05,44.38,592590.0,42.5961241182868,42.95269800796476,42.45156713598492,42.769592497049054,592590.0
2017-07-18,False,daily,44.02,44.34,43.855,44.13,568848.0,42.42265573952455,42.73104396843522,42.26364305899248,42.52866419321259,568848.0
2017-07-17,False,daily,43.67,44.18,43.4,43.99,512537.0,42.0853561141535,42.57684985397988,41.825153546010114,42.39374434306417,512537.0
2017-07-14,False,daily,43.8,44.09,43.605,43.65,358200.0,42.210638832148454,42.49011566459876,42.02271475515601,42.066081849846576,358200.0
2017-07-13,False,daily,44.03,44.19,43.48,43.77,697406.0,42.43229287167801,42.58648698613334,41.90225060323778,42.18172743568808,697406.0
2017-07-12,False,daily,44.0,44.53,43.75,44.0,931942.0,42.40338147521763,42.91414947935093,42.162453171381166,42.40338147521763,931942.0
2017-07-11,False,daily,42.81,43.81,42.58,43.79,1129639.0,41.256562748956064,42.22027596430192,41.03490870942651,42.201001699995,1129639.0
2017-07-10,False,daily,43.2,43.26,42.58,42.74,1034906.0,41.63241090294095,41.69023369586169,41.03490870942651,41.18910282388185,1034906.0
2017-07-07,False,daily,43.01,43.4,42.76,43.1,516779.0,41.44930539202523,41.825153546010114,41.20837708818877,41.53603958140636,516779.0
2017-07-06,False,daily,43.13,43.24,42.745,42.9,726607.0,41.56495097786674,41.67095943155478,41.193921389958575,41.34329693833719,726607.0
2017-07-05,False,daily,43.67,44.07,43.26,43.27,820641.0,42.0853561141535,42.47084140029184,41.69023369586169,41.69987082801516,820641.0
2017-07-03,False,daily,44.02,44.16,43.32,43.86,618134.0,42.42265573952455,42.557575589672965,41.748056488782446,42.26846162506921,618134.0
2017-06-30,False,daily,44.29,44.51,43.96,44.04,652596.0,42.68285830766793,42.89487521504401,42.3648329466038,42.44193000383146,652596.0
2017-06-29,False,daily,45.3,45.31,44.04,44.13,762053.0,43.65620865516724,43.6658457873207,42.44193000383146,42.52866419321259,762053.0
2017-06-28,False,daily,44.86,45.74,44.65,45.37,664006.0,43.23217484041506,44.08024246991942,43.02979506519243,43.723668580241444,664006.0
2017-06-27,False,daily,45.28,45.37,44.52,44.69,591825.0,43.636934390860326,43.723668580241444,42.904512347197475,43.06834359380627,591825.0
2017-06-26,False,daily,45.62,45.74,45.06,45.34,482955.0,43.96459688407791,44.08024246991942,43.424917483484236,43.69475718378108,482955.0
2017-06-23,False,daily,45.54,45.73,45.31,45.56,2435357.0,43.887499826850245,44.070605337765954,43.6658457873207,43.90677409115717,2435357.0
2017-06-22,False,daily,45.83,46.01,45.41,45.59,311228.0,44.166976659300545,44.340445038062796,43.76221710885528,43.93568548761754,311228.0
2017-06-21,False,daily,45.91,46.18,45.57,45.82,812338.0,44.244073716528206,44.50427628467159,43.91641122331062,44.15733952714709,812338.0
2017-06-20,False,daily,45.86,45.93,45.48,45.73,447726.0,44.19588805576092,44.26334798083513,43.82967703392949,44.070605337765954,447726.0
2017-06-19,False,daily,44.96,45.65,44.96,45.55,906195.0,43.32854616194965,43.993508280538286,43.32854616194965,43.8971369590037,906195.0
2017-06-16,False,daily,45.18,45.27,43.89,45.07,1658171.0,43.540563069325735,43.62729725870687,42.29737302152959,43.434554615637694,1658171.0
2017-06-15,False,daily,45.46,45.64,45.06,45.32,480335.0,43.81040276962258,43.98387114838483,43.424917483484236,43.675482919474156,480335.0
2017-06-14,False,daily,45.8,46.13,45.46,45.59,759970.0,44.138065262840165,44.4560906239043,43.81040276962258,43.93568548761754,759970.0
2017-06-13,False,daily,45.6,46.24,45.47,45.98,592952.0,43.945322619771,44.56209907759234,43.820039901776035,44.311533641602416,592952.0
2017-06-12,False,daily,46.16,46.28,45.2,45.43,611563.0,44.485002020364675,44.60064760620618,43.55983733363266,43.781491373162204,611563.0
2017-06-09,False,daily,46.58,46.76,45.85,46.03,863154.0,44.88976157080993,45.06322994957219,44.18625092360746,44.35971930236972,863154.0
2017-06-08,False,daily,46.9,46.91,46.48,46.5,373975.0,45.19814979972061,45.20778693187406,44.79339024927535,44.81266451358226,373975.0
2017-06-07,False,daily,46.76,47.21,46.325,46.91,691077.0,45.06322994957219,45.496900896477825,44.64401470089675,45.20778693187406,691077.0
2017-06-06,False,daily,46.65,46.705,45.94,46.67,568089.0,44.95722149588414,45.010225722728165,44.272985112988586,44.976495760191064,568089.0
2017-06-05,False,daily,47.15,47.46,46.41,46.71,653729.0,45.43907810355707,45.73782920031429,44.72593032420114,45.015044288804894,653729.0
2017-06-02,False,daily,47.56,47.99,47.0,47.38,634097.0,45.83420052184888,46.24859720444759,45.294521121255194,45.66073214308662,634097.0
2017-06-01,False,daily,46.48,47.4,46.33,47.32,740514.0,44.79339024927535,45.680006407393535,44.64883326697347,45.602909350165866,740514.0
2017-05-31,False,daily,46.31,46.82,46.31,46.41,879685.0,44.629559002666554,45.12105274249294,44.629559002666554,44.72593032420114,879685.0
2017-05-30,False,daily,45.5,46.32,45.41,46.17,756935.0,43.848951298236415,44.63919613482001,43.76221710885528,44.49463915251813,756935.0
2017-05-26,False,daily,45.55,45.81,45.31,45.66,434195.0,43.8971369590037,44.14770239499363,43.6658457873207,44.003145412691744,434195.0
2017-05-25,False,daily,45.58,45.92,45.4,45.63,561452.0,43.926048355464076,44.25371084868167,43.752579976701824,43.97423401623138,561452.0
2017-05-24,False,daily,44.68,45.51,44.4,45.49,1182038.0,43.05870646165281,43.858588430389865,42.78886676135597,43.83931416608296,1182038.0
2017-05-23,False,daily,44.51,44.73,44.16,44.22,651295.0,42.89487521504401,43.1068921224201,42.557575589672965,42.61539838259372,651295.0
2017-05-22,False,daily,44.5,44.75,44.29,44.58,531801.0,42.88523808289055,43.12616638672702,42.68285830766793,42.96233514011822,531801.0
2017-05-19,False,daily,44.42,44.84,44.0501,44.38,740241.0,42.80814102566289,43.21290057610815,42.451663507306456,42.769592497049054,740241.0
