date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1970-11-03,False,daily,56.75,57.25,56.25,56.75,5900.0,0.410429714994644,0.414045835831601,0.406813594157687,0.410429714994644,283200.0
1970-11-02,False,daily,56.75,56.75,55.75,56.75,15300.0,0.410429714994644,0.410429714994644,0.403197473320729,0.410429714994644,734400.0
1970-10-30,False,daily,55.62,57.25,55.62,56.75,9900.0,0.402257281903121,0.414045835831601,0.402257281903121,0.410429714994644,475200.0
1970-10-29,False,daily,55.38,55.87,55.0,55.5,11500.0,0.400521543901381,0.404065342321599,0.397773292065294,0.401389412902251,552000.0
1970-10-28,False,daily,55.38,55.38,54.0,55.38,12700.0,0.400521543901381,0.400521543901381,0.390541050391379,0.400521543901381,609600.0
1970-10-27,False,daily,55.87,55.87,55.25,55.75,10400.0,0.404065342321599,0.404065342321599,0.399581352483772,0.403197473320729,499200.0
1970-10-26,False,daily,55.25,55.87,55.0,55.87,10100.0,0.399581352483772,0.404065342321599,0.397773292065294,0.404065342321599,484800.0
1970-10-23,False,daily,54.75,55.25,54.62,55.25,8300.0,0.395965231646815,0.399581352483772,0.395025040229206,0.399581352483772,398400.0
1970-10-22,False,daily,54.5,54.75,54.0,54.75,15600.0,0.394157171228336,0.395965231646815,0.390541050391379,0.395965231646815,748800.0
1970-10-21,False,daily,55.0,55.0,54.5,54.5,6300.0,0.397773292065294,0.397773292065294,0.394157171228336,0.394157171228336,302400.0
1970-10-20,False,daily,52.75,55.0,52.75,55.0,7400.0,0.381500748298986,0.397773292065294,0.381500748298986,0.397773292065294,355200.0
1970-10-19,False,daily,52.75,53.0,52.13,52.13,11700.0,0.381500748298986,0.383308808717465,0.377016758461159,0.377016758461159,561600.0
1970-10-16,False,daily,54.12,55.0,52.75,52.75,18200.0,0.391408919392249,0.397773292065294,0.381500748298986,0.381500748298986,873600.0
1970-10-15,False,daily,54.0,54.88,54.0,54.12,15500.0,0.390541050391379,0.396905423064424,0.390541050391379,0.391408919392249,744000.0
1970-10-14,False,daily,54.0,54.5,54.0,54.0,13700.0,0.390541050391379,0.394157171228336,0.390541050391379,0.390541050391379,657600.0
1970-10-13,False,daily,52.38,53.5,51.75,53.5,15900.0,0.378824818879638,0.386924929554422,0.374268506625072,0.386924929554422,763200.0
1970-10-12,False,daily,52.38,52.38,51.0,52.38,7800.0,0.378824818879638,0.378824818879638,0.368844325369636,0.378824818879638,374400.0
1970-10-09,False,daily,53.5,53.5,52.0,52.62,10600.0,0.386924929554422,0.386924929554422,0.37607656704355,0.380560556881377,508800.0
1970-10-08,False,daily,55.25,55.25,54.0,54.25,10600.0,0.399581352483772,0.399581352483772,0.390541050391379,0.392349110809858,508800.0
1970-10-07,False,daily,55.62,55.62,55.0,55.5,16800.0,0.402257281903121,0.402257281903121,0.397773292065294,0.401389412902251,806400.0
1970-10-06,False,daily,55.25,55.75,55.25,55.75,14000.0,0.399581352483772,0.403197473320729,0.399581352483772,0.403197473320729,672000.0
1970-10-05,False,daily,53.5,55.0,53.5,55.0,16000.0,0.386924929554422,0.397773292065294,0.386924929554422,0.397773292065294,768000.0
1970-10-02,False,daily,53.0,53.5,53.0,53.5,18700.0,0.383308808717465,0.386924929554422,0.383308808717465,0.386924929554422,897600.0
1970-10-01,False,daily,52.75,53.0,52.62,53.0,5600.0,0.381500748298986,0.383308808717465,0.380560556881377,0.383308808717465,268800.0
1970-09-30,False,daily,52.62,53.25,52.62,52.75,10200.0,0.380560556881377,0.385116869135943,0.380560556881377,0.381500748298986,489600.0
1970-09-29,False,daily,51.75,52.87,51.0,52.5,24700.0,0.374268506625072,0.382368617299856,0.368844325369636,0.379692687880508,1185600.0
1970-09-28,False,daily,53.5,53.5,51.5,51.75,28900.0,0.386924929554422,0.386924929554422,0.372460446206593,0.374268506625072,1387200.0
1970-09-25,False,daily,52.75,53.75,52.75,53.5,22100.0,0.381500748298986,0.388732989972901,0.381500748298986,0.386924929554422,1060800.0
1970-09-24,False,daily,51.37,53.0,51.37,52.5,17000.0,0.371520254788984,0.383308808717465,0.371520254788984,0.379692687880508,816000.0
1970-09-23,False,daily,51.12,52.75,51.12,51.25,11100.0,0.369712194370506,0.381500748298986,0.369712194370506,0.370652385788114,532800.0
1970-09-22,False,daily,51.5,51.5,50.0,51.12,20300.0,0.372460446206593,0.372460446206593,0.361612083695721,0.369712194370506,974400.0
1970-09-21,False,daily,52.75,52.75,51.88,52.0,7800.0,0.381500748298986,0.381500748298986,0.375208698042681,0.37607656704355,374400.0
1970-09-18,False,daily,52.5,53.0,52.25,52.75,8900.0,0.379692687880508,0.383308808717465,0.377884627462029,0.381500748298986,427200.0
1970-09-17,False,daily,51.75,52.87,51.5,52.5,15200.0,0.374268506625072,0.382368617299856,0.372460446206593,0.379692687880508,729600.0
1970-09-16,False,daily,50.5,52.5,50.25,51.75,21800.0,0.365228204532679,0.379692687880508,0.3634201441142,0.374268506625072,1046400.0
1970-09-15,False,daily,51.88,51.88,50.5,50.5,12700.0,0.375208698042681,0.375208698042681,0.365228204532679,0.365228204532679,609600.0
1970-09-14,False,daily,52.5,53.0,51.12,52.38,17100.0,0.379692687880508,0.383308808717465,0.369712194370506,0.378824818879638,820800.0
1970-09-11,False,daily,52.87,52.87,51.75,52.5,7000.0,0.382368617299856,0.382368617299856,0.374268506625072,0.379692687880508,336000.0
1970-09-10,False,daily,52.87,52.87,51.5,52.87,16200.0,0.382368617299856,0.382368617299856,0.372460446206593,0.382368617299856,777600.0
1970-09-09,False,daily,52.62,54.0,52.62,53.5,18200.0,0.380560556881377,0.390541050391379,0.380560556881377,0.386924929554422,873600.0
1970-09-08,False,daily,51.5,52.5,50.75,52.25,14000.0,0.372460446206593,0.379692687880508,0.367036264951157,0.377884627462029,672000.0
1970-09-04,False,daily,50.25,51.5,50.25,51.5,17500.0,0.3634201441142,0.372460446206593,0.3634201441142,0.372460446206593,840000.0
1970-09-03,False,daily,48.25,51.37,48.25,50.25,25400.0,0.348955660766371,0.371520254788984,0.348955660766371,0.3634201441142,1219200.0
1970-09-02,False,daily,49.25,49.25,48.25,48.25,14200.0,0.356187902440286,0.356187902440286,0.348955660766371,0.348955660766371,681600.0
1970-09-01,False,daily,48.88,49.25,48.88,49.25,9300.0,0.353511973020937,0.356187902440286,0.353511973020937,0.356187902440286,446400.0
1970-08-31,False,daily,49.0,49.25,48.62,48.62,5900.0,0.354379842021807,0.356187902440286,0.35163159018572,0.35163159018572,283200.0
1970-08-28,False,daily,48.25,49.0,47.75,49.0,21100.0,0.348955660766371,0.354379842021807,0.345339539929414,0.354379842021807,1012800.0
1970-08-27,False,daily,48.5,48.75,48.25,48.25,7700.0,0.35076372118485,0.352571781603328,0.348955660766371,0.348955660766371,369600.0
1970-08-26,False,daily,49.5,49.5,48.25,48.5,4600.0,0.357995962858764,0.357995962858764,0.348955660766371,0.35076372118485,220800.0
1970-08-25,False,daily,49.0,49.5,48.25,49.5,10600.0,0.354379842021807,0.357995962858764,0.348955660766371,0.357995962858764,508800.0
1970-08-24,False,daily,48.5,49.5,48.5,49.0,21600.0,0.35076372118485,0.357995962858764,0.35076372118485,0.354379842021807,1036800.0
1970-08-21,False,daily,45.5,48.0,45.5,47.75,23300.0,0.329066996163107,0.347147600347893,0.329066996163107,0.345339539929414,1118400.0
1970-08-20,False,daily,45.12,46.25,44.5,45.5,17000.0,0.326318744327019,0.334491177418542,0.321834754489192,0.329066996163107,816000.0
1970-08-19,False,daily,45.12,46.25,45.12,45.12,13000.0,0.326318744327019,0.334491177418542,0.326318744327019,0.326318744327019,624000.0
1970-08-18,False,daily,45.0,46.25,45.0,45.12,15700.0,0.325450875326149,0.334491177418542,0.325450875326149,0.326318744327019,753600.0
1970-08-17,False,daily,43.38,43.75,42.75,43.5,23100.0,0.313734643814408,0.316410573233756,0.309178331559842,0.314602512815278,1108800.0
1970-08-14,False,daily,43.87,43.87,43.13,43.38,20800.0,0.316696012785824,0.316696012785824,0.311353978378222,0.313158719732142,998400.0
1970-08-13,False,daily,45.37,45.37,43.5,44.25,38200.0,0.327524460909343,0.327524460909343,0.314024995582023,0.319439219643782,1833600.0
1970-08-12,False,daily,45.37,46.0,45.37,45.37,6000.0,0.327524460909343,0.33207240912122,0.327524460909343,0.327524460909343,288000.0
1970-08-11,False,daily,45.5,45.75,45.0,45.25,17700.0,0.328462926413381,0.3302676677673,0.324853443705541,0.326658185059461,849600.0
1970-08-10,False,daily,47.12,47.12,45.5,45.5,14000.0,0.34015765038678,0.34015765038678,0.328462926413381,0.328462926413381,672000.0
1970-08-07,False,daily,47.63,48.12,47.12,47.38,16900.0,0.343839322748776,0.347376615802459,0.34015765038678,0.342034581394857,811200.0
1970-08-06,False,daily,47.5,48.0,47.5,47.63,9800.0,0.342900857244738,0.346510339952578,0.342900857244738,0.343839322748776,470400.0
1970-08-05,False,daily,48.0,48.5,47.25,47.38,13200.0,0.346510339952578,0.350119822660417,0.341096115890819,0.342034581394857,633600.0
1970-08-04,False,daily,48.25,48.25,47.5,48.0,11300.0,0.348315081306497,0.348315081306497,0.342900857244738,0.346510339952578,542400.0
1970-08-03,False,daily,49.25,49.25,47.38,48.5,17000.0,0.355534046722176,0.355534046722176,0.342034581394857,0.350119822660417,816000.0
1970-07-31,False,daily,49.25,49.75,49.25,49.38,10100.0,0.355534046722176,0.359143529430015,0.355534046722176,0.356472512226214,484800.0
1970-07-30,False,daily,49.62,49.87,49.0,49.25,11300.0,0.358205063925977,0.360009805279897,0.353729305368256,0.355534046722176,542400.0
1970-07-29,False,daily,48.75,50.0,48.75,49.62,6800.0,0.351924564014337,0.360948270783935,0.351924564014337,0.358205063925977,326400.0
1970-07-28,False,daily,47.5,48.75,47.5,48.5,16100.0,0.342900857244738,0.351924564014337,0.342900857244738,0.350119822660417,772800.0
1970-07-27,False,daily,48.37,48.37,47.25,47.25,9100.0,0.349181357156379,0.349181357156379,0.341096115890819,0.341096115890819,436800.0
1970-07-24,False,daily,49.13,49.13,48.5,48.5,13900.0,0.354667770872294,0.354667770872294,0.350119822660417,0.350119822660417,667200.0
1970-07-23,False,daily,49.5,50.25,49.0,49.25,37600.0,0.357338788076096,0.362753012137855,0.353729305368256,0.355534046722176,1804800.0
1970-07-22,False,daily,49.75,50.12,49.5,49.5,39000.0,0.359143529430015,0.361814546633816,0.357338788076096,0.357338788076096,1872000.0
1970-07-21,False,daily,49.87,50.38,49.75,49.75,37500.0,0.360009805279897,0.363691477641893,0.359143529430015,0.359143529430015,1800000.0
1970-07-20,False,daily,49.5,50.5,49.5,49.87,25500.0,0.357338788076096,0.364557753491774,0.357338788076096,0.360009805279897,1224000.0
1970-07-17,False,daily,48.25,49.5,48.25,49.5,17700.0,0.348315081306497,0.357338788076096,0.348315081306497,0.357338788076096,849600.0
1970-07-16,False,daily,48.0,48.62,47.75,47.75,15900.0,0.346510339952578,0.350986098510298,0.344705598598658,0.344705598598658,763200.0
1970-07-15,False,daily,47.63,48.5,47.63,48.0,19000.0,0.343839322748776,0.350119822660417,0.343839322748776,0.346510339952578,912000.0
1970-07-14,False,daily,47.63,48.0,46.87,47.5,11500.0,0.343839322748776,0.346510339952578,0.338352909032861,0.342900857244738,552000.0
1970-07-13,False,daily,48.12,49.13,47.63,47.63,8400.0,0.347376615802459,0.354667770872294,0.343839322748776,0.343839322748776,403200.0
1970-07-10,False,daily,47.0,48.5,47.0,48.12,7000.0,0.339291374536899,0.350119822660417,0.339291374536899,0.347376615802459,336000.0
1970-07-09,False,daily,46.75,48.0,46.75,47.0,8900.0,0.337486633182979,0.346510339952578,0.337486633182979,0.339291374536899,427200.0
1970-07-08,False,daily,45.0,46.62,44.88,46.5,8500.0,0.324853443705541,0.336548167678941,0.32398716785566,0.335681891829059,408000.0
1970-07-07,False,daily,46.75,47.25,45.0,45.0,19100.0,0.337486633182979,0.341096115890819,0.324853443705541,0.324853443705541,916800.0
1970-07-06,False,daily,46.25,47.38,46.25,46.75,14000.0,0.33387715047514,0.342034581394857,0.33387715047514,0.337486633182979,672000.0
1970-07-02,False,daily,46.75,46.87,46.13,46.13,4500.0,0.337486633182979,0.338352909032861,0.333010874625258,0.333010874625258,216000.0
1970-07-01,False,daily,46.62,46.75,46.0,46.75,19200.0,0.336548167678941,0.337486633182979,0.33207240912122,0.337486633182979,921600.0
1970-06-30,False,daily,46.0,47.75,46.0,46.62,8700.0,0.33207240912122,0.344705598598658,0.33207240912122,0.336548167678941,417600.0
1970-06-29,False,daily,46.0,46.38,45.12,46.0,5900.0,0.33207240912122,0.334815615979178,0.325719719555423,0.33207240912122,283200.0
1970-06-26,False,daily,46.62,46.75,45.25,46.0,10100.0,0.336548167678941,0.337486633182979,0.326658185059461,0.33207240912122,484800.0
1970-06-25,False,daily,46.62,48.0,46.5,46.62,8100.0,0.336548167678941,0.346510339952578,0.335681891829059,0.336548167678941,388800.0
1970-06-24,False,daily,47.25,47.25,46.0,46.62,11100.0,0.341096115890819,0.341096115890819,0.33207240912122,0.336548167678941,532800.0
1970-06-23,False,daily,48.5,48.5,47.0,47.25,14900.0,0.350119822660417,0.350119822660417,0.339291374536899,0.341096115890819,715200.0
1970-06-22,False,daily,49.0,49.75,47.0,49.0,8200.0,0.353729305368256,0.359143529430015,0.339291374536899,0.353729305368256,393600.0
1970-06-19,False,daily,50.0,50.75,49.0,49.0,25800.0,0.360948270783935,0.366362494845694,0.353729305368256,0.353729305368256,1238400.0
1970-06-18,False,daily,49.0,50.0,48.5,50.0,11600.0,0.353729305368256,0.360948270783935,0.350119822660417,0.360948270783935,556800.0
1970-06-17,False,daily,50.0,50.0,48.25,49.0,20300.0,0.360948270783935,0.360948270783935,0.348315081306497,0.353729305368256,974400.0
1970-06-16,False,daily,47.0,50.75,47.0,50.0,19000.0,0.339291374536899,0.366362494845694,0.339291374536899,0.360948270783935,912000.0
1970-06-15,False,daily,45.75,46.75,45.5,46.5,7800.0,0.3302676677673,0.337486633182979,0.328462926413381,0.335681891829059,374400.0
1970-06-12,False,daily,45.75,46.0,45.25,45.75,14500.0,0.3302676677673,0.33207240912122,0.326658185059461,0.3302676677673,696000.0
1970-06-11,False,daily,44.88,45.88,44.5,45.75,13100.0,0.32398716785566,0.331206133271339,0.321243960997702,0.3302676677673,628800.0
1970-06-10,False,daily,45.0,45.88,44.88,44.88,15500.0,0.324853443705541,0.331206133271339,0.32398716785566,0.32398716785566,744000.0
1970-06-09,False,daily,45.25,45.37,44.0,45.0,13600.0,0.326658185059461,0.327524460909343,0.317634478289863,0.324853443705541,652800.0
1970-06-08,False,daily,44.88,45.37,43.75,45.25,10900.0,0.32398716785566,0.327524460909343,0.315829736935943,0.326658185059461,523200.0
1970-06-05,False,daily,46.0,46.0,44.63,44.88,16600.0,0.33207240912122,0.33207240912122,0.32218242650174,0.32398716785566,796800.0
1970-06-04,False,daily,46.38,47.88,46.0,46.0,40600.0,0.334815615979178,0.345644064102696,0.33207240912122,0.33207240912122,1948800.0
1970-06-03,False,daily,44.5,46.38,44.12,46.38,24700.0,0.321243960997702,0.334815615979178,0.318500754139744,0.334815615979178,1185600.0
1970-06-02,False,daily,45.0,45.5,43.75,44.5,24800.0,0.324853443705541,0.328462926413381,0.315829736935943,0.321243960997702,1190400.0
1970-06-01,False,daily,43.5,45.0,43.25,45.0,32400.0,0.314024995582023,0.324853443705541,0.312220254228104,0.324853443705541,1555200.0
1970-05-29,False,daily,41.0,43.5,40.5,43.5,39000.0,0.295977582042827,0.314024995582023,0.292368099334987,0.314024995582023,1872000.0
1970-05-28,False,daily,40.25,41.25,39.75,41.0,66000.0,0.290563357981068,0.297782323396746,0.286953875273228,0.295977582042827,3168000.0
1970-05-27,False,daily,38.5,40.25,38.5,40.25,41700.0,0.27793016850363,0.290563357981068,0.27793016850363,0.290563357981068,2001600.0
1970-05-26,False,daily,39.25,39.5,37.25,37.38,32000.0,0.283344392565389,0.285149133919309,0.268906461734031,0.26984492723807,1536000.0
1970-05-25,False,daily,42.0,42.0,39.25,39.25,35800.0,0.303196547458505,0.303196547458505,0.283344392565389,0.283344392565389,1718400.0
1970-05-22,False,daily,42.5,43.25,41.0,42.25,16200.0,0.306806030166345,0.312220254228104,0.295977582042827,0.305001288812425,777600.0
1970-05-21,False,daily,43.5,43.5,41.63,42.5,39200.0,0.313431515788814,0.313431515788814,0.299957563270996,0.306226193586772,1881600.0
1970-05-20,False,daily,44.75,45.0,44.12,44.12,11300.0,0.322438168541366,0.324239499091876,0.31789881555408,0.31789881555408,542400.0
1970-05-19,False,daily,47.25,47.5,44.75,44.75,13700.0,0.34045147404647,0.342252804596981,0.322438168541366,0.322438168541366,657600.0
1970-05-18,False,daily,48.5,48.5,47.25,47.25,3900.0,0.349458126799022,0.349458126799022,0.34045147404647,0.34045147404647,187200.0
1970-05-15,False,daily,135.0,140.0,135.0,140.0,4700.0,0.324239499091876,0.336248369428612,0.324239499091876,0.336248369428612,676800.0
1970-05-14,False,daily,135.13,135.25,132.0,133.75,7600.0,0.324551729720631,0.324839942608713,0.317034176889835,0.321237281507692,1094400.0
1970-05-13,False,daily,135.5,135.5,134.75,135.13,2500.0,0.32544038612555,0.32544038612555,0.323639055575039,0.324551729720631,360000.0
1970-05-12,False,daily,135.0,138.5,134.75,136.0,5300.0,0.324239499091876,0.332645708327592,0.323639055575039,0.326641273159224,763200.0
1970-05-11,False,daily,136.62,136.62,135.0,135.0,4900.0,0.328130373080979,0.328130373080979,0.324239499091876,0.324239499091876,705600.0
1970-05-08,False,daily,140.5,141.5,137.5,138.5,6400.0,0.337449256462286,0.339851030529633,0.330243934260244,0.332645708327592,921600.0
1970-05-07,False,daily,139.0,141.0,139.0,140.5,7900.0,0.333846595361265,0.33865014349596,0.333846595361265,0.337449256462286,1137600.0
1970-05-06,False,daily,136.25,138.5,136.25,138.5,8100.0,0.32724171667606,0.332645708327592,0.32724171667606,0.332645708327592,1166400.0
1970-05-05,False,daily,137.25,137.25,136.25,136.25,6600.0,0.329643490743408,0.329643490743408,0.32724171667606,0.32724171667606,950400.0
1970-05-04,False,daily,140.5,140.5,137.75,137.75,4000.0,0.337449256462286,0.337449256462286,0.330844377777081,0.330844377777081,576000.0
1970-05-01,False,daily,143.0,143.0,142.0,142.25,2200.0,0.343453691630654,0.343453691630654,0.341051917563307,0.341652361080144,316800.0
1970-04-30,False,daily,142.0,145.0,142.0,143.0,3700.0,0.341051917563307,0.348257239765349,0.341051917563307,0.343453691630654,532800.0
1970-04-29,False,daily,137.0,142.0,134.5,142.0,17600.0,0.329043047226571,0.341051917563307,0.323038612058203,0.341051917563307,2534400.0
1970-04-28,False,daily,137.75,138.0,137.0,137.0,4700.0,0.330844377777081,0.331444821293918,0.329043047226571,0.329043047226571,676800.0
1970-04-27,False,daily,139.13,139.13,137.5,137.75,4900.0,0.33415882599002,0.33415882599002,0.330243934260244,0.330844377777081,705600.0
1970-04-24,False,daily,139.87,140.0,139.13,139.25,5500.0,0.335936138799857,0.336248369428612,0.33415882599002,0.334447038878102,792000.0
1970-04-23,False,daily,144.13,144.25,139.5,139.87,5300.0,0.346167696326756,0.346455909214838,0.335047482394939,0.335936138799857,763200.0
1970-04-22,False,daily,145.0,145.0,144.0,144.13,3900.0,0.348257239765349,0.348257239765349,0.345855465698001,0.346167696326756,561600.0
1970-04-21,False,daily,146.0,147.0,145.0,145.12,3600.0,0.350659013832696,0.353060787900043,0.348257239765349,0.34854545265343,518400.0
1970-04-20,False,daily,146.25,146.5,145.25,146.0,9900.0,0.351259457349533,0.351859900866369,0.348857683282185,0.350659013832696,1425600.0
1970-04-17,False,daily,146.37,146.5,146.0,146.25,6600.0,0.351547670237614,0.351859900866369,0.350659013832696,0.351259457349533,950400.0
1970-04-16,False,daily,148.0,148.0,146.25,146.37,8700.0,0.35546256196739,0.35546256196739,0.351259457349533,0.351547670237614,1252800.0
1970-04-15,False,daily,147.25,149.75,147.0,148.0,15400.0,0.35366123141688,0.359665666585248,0.353060787900043,0.35546256196739,2217600.0
1970-04-14,False,daily,145.0,147.5,143.0,147.25,5800.0,0.348257239765349,0.354261674933717,0.343453691630654,0.35366123141688,835200.0
1970-04-13,False,daily,146.0,146.0,144.0,145.0,6100.0,0.350659013832696,0.350659013832696,0.345855465698001,0.348257239765349,878400.0
1970-04-10,False,daily,146.25,148.5,145.62,146.0,23000.0,0.351259457349533,0.356663449001064,0.349746339687104,0.350659013832696,3312000.0
1970-04-09,False,daily,143.0,146.5,143.0,146.25,5700.0,0.343453691630654,0.351859900866369,0.343453691630654,0.351259457349533,820800.0
1970-04-08,False,daily,143.25,143.5,142.25,143.0,5100.0,0.344054135147491,0.344654578664328,0.341652361080144,0.343453691630654,734400.0
1970-04-07,False,daily,147.25,147.25,143.0,143.25,10600.0,0.35366123141688,0.35366123141688,0.343453691630654,0.344054135147491,1526400.0
1970-04-06,False,daily,151.5,152.25,147.25,147.5,15800.0,0.363868771203106,0.365670101753616,0.35366123141688,0.354261674933717,2275200.0
1970-04-03,False,daily,150.87,151.75,150.87,151.5,7000.0,0.362355653540677,0.364469214719942,0.362355653540677,0.363868771203106,1008000.0
1970-04-02,False,daily,152.5,152.5,150.5,150.87,5500.0,0.366270545270453,0.366270545270453,0.361466997135758,0.362355653540677,792000.0
1970-04-01,False,daily,154.0,154.0,153.0,153.37,5700.0,0.369873206371474,0.369873206371474,0.367471432304126,0.368360088709045,820800.0
1970-03-31,False,daily,155.0,155.0,153.5,154.5,4700.0,0.372274980438821,0.372274980438821,0.3686723193378,0.371074093405147,676800.0
1970-03-30,False,daily,156.5,157.25,155.5,155.75,9500.0,0.375877641539842,0.377678972090352,0.373475867472495,0.374076310989331,1368000.0
1970-03-26,False,daily,156.5,157.5,156.0,156.5,6500.0,0.375877641539842,0.378279415607189,0.374676754506168,0.375877641539842,936000.0
1970-03-25,False,daily,153.0,158.5,153.0,156.5,15800.0,0.367471432304126,0.380681189674536,0.367471432304126,0.375877641539842,2275200.0
