date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1968-08-26,False,daily,53.75,54.37,53.62,54.37,40395.0,0.8943887509143398,0.9047054211574448,0.8922255781214307,0.9047054211574448,1226998.1250000002
1968-08-23,False,daily,54.0,54.25,52.75,53.75,90884.0,0.8985486985930112,0.9027086462716826,0.8777489601996544,0.8943887509143398,2760601.5000000005
1968-08-22,False,daily,54.0,56.5,54.0,54.0,85195.0,0.8985486985930112,0.9401481753797246,0.8985486985930112,0.8985486985930112,2587798.1250000005
1968-08-20,False,daily,54.37,54.37,52.5,53.87,102486.0,0.9047054211574448,0.9047054211574448,0.8735890125209831,0.896385525800102,3113012.2500000005
1968-08-19,False,daily,56.38,56.38,53.87,54.5,69393.0,0.9381514004939625,0.9381514004939625,0.896385525800102,0.9068685939503539,2107812.3750000005
1968-08-16,False,daily,56.38,57.0,56.13,56.38,21992.0,0.9381514004939625,0.9484680707370674,0.9339914528152911,0.9381514004939625,668007.0000000001
1968-08-15,False,daily,58.25,58.25,56.38,56.38,33389.0,0.9692678091304241,0.9692678091304241,0.9381514004939625,0.9381514004939625,1014190.8750000001
1968-08-13,False,daily,58.5,58.87,58.0,58.5,28800.0,0.9734277568090954,0.979584479373529,0.9651078614517528,0.9734277568090954,874800.0000000001
1968-08-12,False,daily,58.5,58.87,58.25,58.5,17481.0,0.9734277568090954,0.979584479373529,0.9692678091304241,0.9734277568090954,530985.3750000001
1968-08-09,False,daily,58.37,58.87,58.0,58.5,26278.0,0.9712645840161863,0.979584479373529,0.9651078614517528,0.9734277568090954,798194.2500000001
1968-08-08,False,daily,58.87,59.37,58.37,58.37,32000.0,0.979584479373529,0.9879043747308717,0.9712645840161863,0.9712645840161863,972000.0000000001
1968-08-06,False,daily,58.5,59.5,58.25,58.87,39789.0,0.9734277568090954,0.9900675475237808,0.9692678091304241,0.979584479373529,1208590.8750000002
1968-08-05,False,daily,58.25,59.25,58.25,58.5,37077.0,0.9692678091304241,0.9859075998451095,0.9692678091304241,0.9734277568090954,1126213.8750000002
1968-08-02,False,daily,59.5,59.75,57.63,58.25,32889.0,0.9900675475237808,0.9942274952024522,0.9589511388873192,0.9692678091304241,999003.3750000001
1968-08-01,False,daily,60.62,62.0,59.12,59.5,90588.0,1.0087041131242285,1.0316670243104944,0.9837444270522003,0.9900675475237808,2751610.5000000005
1968-07-30,False,daily,61.0,62.13,60.25,60.62,24277.0,1.0150272335958088,1.0338301971034034,1.0025473905597948,1.0087041131242285,737413.8750000001
1968-07-29,False,daily,62.38,63.0,61.0,61.0,18278.0,1.0379901447820747,1.0483068150251798,1.0150272335958088,1.0150272335958088,555194.2500000001
1968-07-26,False,daily,62.5,63.0,62.0,62.38,21788.0,1.039986919667837,1.0483068150251798,1.0316670243104944,1.0379901447820747,661810.5000000001
1968-07-25,False,daily,64.0,64.0,62.5,62.5,30584.0,1.064946605739865,1.064946605739865,1.039986919667837,1.039986919667837,928989.0000000001
1968-07-23,False,daily,65.5,65.75,64.62,65.5,18397.0,1.0899062918118931,1.0940662394905645,1.0752632759829701,1.0899062918118931,558808.8750000001
1968-07-22,False,daily,66.25,66.5,65.0,65.5,25600.0,1.1023861348479072,1.1065460825265785,1.0815863964545505,1.0899062918118931,777600.0000000001
1968-07-19,False,daily,67.5,67.5,65.5,66.25,36800.0,1.123185873241264,1.123185873241264,1.0899062918118931,1.1023861348479072,1117800.0000000002
1968-07-18,False,daily,67.0,69.0,67.0,68.0,35081.0,1.1148659778839214,1.148145559313292,1.1148659778839214,1.1315057685986067,1065585.3750000002
1968-07-16,False,daily,67.13,67.13,66.38,66.75,17192.0,1.1170291506768304,1.1170291506768304,1.1045493076408162,1.1107060302052498,522207.00000000006
1968-07-15,False,daily,67.13,68.25,66.25,67.25,26792.0,1.1170291506768304,1.135665716277278,1.1023861348479072,1.1190259255625927,813807.0000000001
1968-07-12,False,daily,67.75,68.38,67.13,67.13,36984.0,1.1273458209199354,1.137828889070187,1.1170291506768304,1.1170291506768304,1123389.0000000002
1968-07-11,False,daily,67.5,69.0,67.5,67.75,55197.0,1.123185873241264,1.148145559313292,1.123185873241264,1.1273458209199354,1676608.8750000002
1968-07-09,False,daily,64.5,66.38,64.25,65.87,38084.0,1.0732665010972078,1.1045493076408162,1.0691065534185364,1.0960630143763268,1156801.5000000002
1968-07-08,False,daily,63.5,64.75,63.5,64.5,57784.0,1.0566267103825224,1.0774264487758791,1.0566267103825224,1.0732665010972078,1755189.0000000002
1968-07-03,False,daily,63.38,63.87,63.0,63.25,52681.0,1.05462993549676,1.0627834329469559,1.0483068150251798,1.052466762703851,1600185.3750000002
1968-07-02,False,daily,64.12,64.12,63.38,63.38,19081.0,1.0669433806256274,1.0669433806256274,1.05462993549676,1.05462993549676,579585.3750000001
1968-07-01,False,daily,63.5,65.0,63.25,64.12,29077.0,1.0566267103825224,1.0815863964545505,1.052466762703851,1.0669433806256274,883213.8750000001
1968-06-28,False,daily,63.25,64.0,63.0,63.5,21478.0,1.052466762703851,1.064946605739865,1.0483068150251798,1.0566267103825224,652394.2500000001
1968-06-27,False,daily,65.0,65.0,62.13,63.25,64086.0,1.0815863964545505,1.0815863964545505,1.0338301971034034,1.052466762703851,1946612.2500000002
1968-06-25,False,daily,66.75,66.75,65.25,65.37,38584.0,1.1107060302052498,1.1107060302052498,1.0857463441332218,1.0877431190189841,1171989.0000000002
1968-06-24,False,daily,67.38,67.88,66.5,67.0,34588.0,1.1211890983555017,1.1295089937128444,1.1065460825265785,1.1148659778839214,1050610.5000000002
1968-06-21,False,daily,68.0,68.38,67.13,67.38,32678.0,1.1315057685986067,1.137828889070187,1.1170291506768304,1.1211890983555017,992594.2500000001
1968-06-20,False,daily,68.5,68.88,68.0,68.0,41784.0,1.1398256639559494,1.1461487844275298,1.1315057685986067,1.1315057685986067,1269189.0000000002
1968-06-18,False,daily,67.38,68.88,67.38,68.5,25686.0,1.1211890983555017,1.1461487844275298,1.1211890983555017,1.1398256639559494,780212.2500000001
1968-06-17,False,daily,67.13,68.0,66.5,67.0,39881.0,1.1170291506768304,1.1315057685986067,1.1065460825265785,1.1148659778839214,1211385.3750000002
1968-06-14,False,daily,69.25,69.25,67.13,67.13,68984.0,1.1523055069919634,1.1523055069919634,1.1170291506768304,1.1170291506768304,2095389.0000000002
1968-06-13,False,daily,71.25,71.25,68.5,69.25,55473.0,1.1855850884213341,1.1855850884213341,1.1398256639559494,1.1523055069919634,1684992.3750000002
1968-06-11,False,daily,72.25,72.25,70.5,71.25,35878.0,1.2022248791360195,1.2022248791360195,1.1731052453853201,1.1855850884213341,1089794.2500000002
1968-06-10,False,daily,71.75,73.25,71.37,72.75,28886.0,1.1939049837786768,1.218864669850705,1.1875818633070965,1.2105447744933624,877412.2500000001
1968-06-07,False,daily,71.75,72.38,71.75,71.75,18588.0,1.1939049837786768,1.2043880519289285,1.1939049837786768,1.1939049837786768,564610.5000000001
1968-06-06,False,daily,71.25,72.38,71.25,71.75,27878.0,1.1855850884213341,1.2043880519289285,1.1855850884213341,1.1939049837786768,846794.2500000001
1968-06-05,False,daily,69.37,72.75,69.25,71.25,44484.0,1.1543022818777258,1.2105447744933624,1.1523055069919634,1.1855850884213341,1351201.5000000002
1968-06-04,False,daily,68.5,70.0,67.75,69.37,53478.0,1.1398256639559494,1.1647853500279775,1.1273458209199354,1.1543022818777258,1624394.2500000002
1968-06-03,False,daily,69.37,69.37,68.13,68.5,40988.0,1.1543022818777258,1.1543022818777258,1.1336689413915157,1.1398256639559494,1245010.5000000002
1968-05-31,False,daily,70.5,70.75,69.25,69.5,20273.0,1.1731052453853201,1.1772651930639915,1.1523055069919634,1.1564654546706348,615792.3750000001
1968-05-29,False,daily,70.87,70.87,70.0,70.5,30881.0,1.1792619679497538,1.1792619679497538,1.1647853500279775,1.1731052453853201,938010.3750000001
1968-05-28,False,daily,71.5,72.0,70.75,71.0,15078.0,1.1897450361000055,1.1980649314573482,1.1772651930639915,1.1814251407426628,457994.25000000006
1968-05-27,False,daily,71.37,72.25,71.12,71.5,14400.0,1.1875818633070965,1.2022248791360195,1.1834219156284251,1.1897450361000055,437400.00000000006
1968-05-24,False,daily,71.25,71.75,71.0,71.37,16086.0,1.1855850884213341,1.1939049837786768,1.1814251407426628,1.1875818633070965,488612.25000000006
1968-05-23,False,daily,71.88,72.5,71.25,71.25,12589.0,1.1960681565715858,1.2063848268146908,1.1855850884213341,1.1855850884213341,382390.87500000006
1968-05-22,False,daily,71.62,72.5,71.12,71.88,36681.0,1.1917418109857678,1.2063848268146908,1.1834219156284251,1.1960681565715858,1114185.3750000002
1968-05-21,False,daily,72.0,72.38,71.5,71.62,16678.0,1.1980649314573482,1.2043880519289285,1.1897450361000055,1.1917418109857678,506594.25000000006
1968-05-20,False,daily,72.63,72.88,71.0,72.0,27200.0,1.2085479996076,1.2127079472862714,1.1814251407426628,1.1980649314573482,826200.0000000001
1968-05-17,False,daily,74.5,74.5,72.0,72.63,212188.0,1.2396644082440618,1.2396644082440618,1.1980649314573482,1.2085479996076,6445210.500000001
1968-05-16,False,daily,75.0,75.75,74.38,75.25,18989.0,1.2479843036014044,1.2604641466374185,1.2376676333582994,1.2521442512800758,576790.8750000001
1968-05-15,False,daily,74.13,75.37,74.13,75.0,19200.0,1.233507685679628,1.2541410261658381,1.233507685679628,1.2479843036014044,583200.0000000001
1968-05-14,False,daily,74.38,74.38,72.25,74.0,33877.0,1.2376676333582994,1.2376676333582994,1.2022248791360195,1.231344512886719,1029013.8750000001
1968-05-13,False,daily,76.25,76.25,74.25,74.5,32086.0,1.2687840419947611,1.2687840419947611,1.2355044605653904,1.2396644082440618,974612.2500000001
1968-05-10,False,daily,75.75,76.87,75.5,76.25,28984.0,1.2604641466374185,1.2791007122378661,1.2563041989587471,1.2687840419947611,880389.0000000001
1968-05-09,False,daily,78.0,78.38,75.5,75.75,44800.0,1.2979036757454605,1.304226796217041,1.2563041989587471,1.2604641466374185,1360800.0000000002
1968-05-08,False,daily,78.0,79.25,77.75,78.0,14486.0,1.2979036757454605,1.3187034141388174,1.2937437280667892,1.2979036757454605,440012.25000000006
1968-05-07,False,daily,77.5,79.0,77.25,78.0,14881.0,1.2895837803881178,1.314543466460146,1.2854238327094465,1.2979036757454605,452010.37500000006
1968-05-06,False,daily,78.88,78.88,76.25,77.5,30795.0,1.3125466915743838,1.3125466915743838,1.2687840419947611,1.2895837803881178,935398.1250000001
1968-05-03,False,daily,79.5,81.12,79.5,79.75,35384.0,1.3228633618174888,1.3498198227752791,1.3228633618174888,1.32702330949616,1074789.0000000002
1968-05-02,False,daily,78.63,79.25,77.63,79.25,32277.0,1.3083867438957124,1.3187034141388174,1.2917469531810268,1.3187034141388174,980413.8750000001
1968-05-01,False,daily,77.63,78.75,77.63,78.63,34489.0,1.2917469531810268,1.3103835187814747,1.2917469531810268,1.3083867438957124,1047603.3750000001
1968-04-30,False,daily,74.25,77.63,74.25,77.63,66792.0,1.2355044605653904,1.2917469531810268,1.2355044605653904,1.2917469531810268,2028807.0000000002
1968-04-29,False,daily,73.88,74.5,73.5,74.0,27286.0,1.2293477380009568,1.2396644082440618,1.2230246175293764,1.231344512886719,828812.2500000001
1968-04-26,False,daily,71.25,73.88,71.0,73.88,49784.0,1.1855850884213341,1.2293477380009568,1.1814251407426628,1.2293477380009568,1512189.0000000002
1968-04-25,False,daily,71.88,73.0,70.75,71.25,78084.0,1.1960681565715858,1.2147047221720337,1.1772651930639915,1.1855850884213341,2371801.5000000005
1968-04-24,False,daily,71.5,72.0,71.5,71.88,51997.0,1.1897450361000055,1.1980649314573482,1.1897450361000055,1.1960681565715858,1579408.8750000002
1968-04-23,False,daily,71.37,73.0,71.0,71.12,38084.0,1.1875818633070965,1.2147047221720337,1.1814251407426628,1.1834219156284251,1156801.5000000002
1968-04-22,False,daily,72.25,72.5,70.25,71.37,27477.0,1.2022248791360195,1.2063848268146908,1.1689452977066488,1.1875818633070965,834613.8750000001
1968-04-19,False,daily,73.25,73.25,72.25,72.25,40481.0,1.218864669850705,1.218864669850705,1.2022248791360195,1.2022248791360195,1229610.3750000002
1968-04-18,False,daily,73.88,74.25,73.38,73.75,46400.0,1.2293477380009568,1.2355044605653904,1.221027842643614,1.2271845652080478,1409400.0000000002
1968-04-17,False,daily,74.62,74.62,73.75,73.88,29077.0,1.241661183129824,1.241661183129824,1.2271845652080478,1.2293477380009568,883213.8750000001
1968-04-16,False,daily,73.0,74.87,73.0,74.62,46486.0,1.2147047221720337,1.2458211308084954,1.2147047221720337,1.241661183129824,1412012.2500000002
1968-04-15,False,daily,70.37,72.0,70.12,72.0,40481.0,1.1709420725924111,1.1980649314573482,1.1667821249137398,1.1980649314573482,1229610.3750000002
1968-04-11,False,daily,71.0,71.37,70.0,70.37,35997.0,1.1814251407426628,1.1875818633070965,1.1647853500279775,1.1709420725924111,1093408.8750000002
1968-04-10,False,daily,71.75,73.0,70.25,71.0,72988.0,1.1939049837786768,1.2147047221720337,1.1689452977066488,1.1814251407426628,2217010.5000000005
1968-04-08,False,daily,69.5,72.75,69.5,71.75,52188.0,1.1564654546706348,1.2105447744933624,1.1564654546706348,1.1939049837786768,1585210.5000000002
1968-04-05,False,daily,67.13,69.12,67.13,68.25,40988.0,1.1170291506768304,1.1501423341990544,1.1170291506768304,1.135665716277278,1245010.5000000002
1968-04-04,False,daily,66.0,69.0,65.0,66.63,61077.0,1.0982261871692358,1.148145559313292,1.0815863964545505,1.1087092553194877,1855213.8750000002
1968-04-03,False,daily,68.5,68.5,66.0,66.0,79684.0,1.1398256639559494,1.1398256639559494,1.0982261871692358,1.0982261871692358,2420401.5000000005
1968-04-02,False,daily,68.0,68.88,67.88,68.5,33600.0,1.1315057685986067,1.1461487844275298,1.1295089937128444,1.1398256639559494,1020600.0000000001
1968-04-01,False,daily,68.5,70.0,67.75,68.0,36800.0,1.1398256639559494,1.1647853500279775,1.1273458209199354,1.1315057685986067,1117800.0000000002
1968-03-29,False,daily,68.5,70.75,68.5,68.5,31592.0,1.1398256639559494,1.1772651930639915,1.1398256639559494,1.1398256639559494,959607.0000000001
1968-03-28,False,daily,70.5,71.0,68.5,68.5,22677.0,1.1731052453853201,1.1814251407426628,1.1398256639559494,1.1398256639559494,688813.8750000001
1968-03-27,False,daily,70.25,70.87,70.0,70.5,27477.0,1.1689452977066488,1.1792619679497538,1.1647853500279775,1.1731052453853201,834613.8750000001
1968-03-26,False,daily,69.12,70.87,68.88,70.25,18278.0,1.1501423341990544,1.1792619679497538,1.1461487844275298,1.1689452977066488,555194.2500000001
1968-03-25,False,daily,69.75,69.75,68.88,69.12,10989.0,1.1606254023493061,1.1606254023493061,1.1461487844275298,1.1501423341990544,333790.87500000006
1968-03-22,False,daily,71.75,71.75,69.12,70.25,33284.0,1.1939049837786768,1.1939049837786768,1.1501423341990544,1.1689452977066488,1011001.5000000001
1968-03-21,False,daily,73.25,73.25,72.0,72.0,16086.0,1.218864669850705,1.218864669850705,1.1980649314573482,1.1980649314573482,488612.25000000006
1968-03-20,False,daily,74.0,74.38,73.5,73.5,12589.0,1.231344512886719,1.2376676333582994,1.2230246175293764,1.2230246175293764,382390.87500000006
1968-03-19,False,daily,74.75,74.87,74.0,74.0,9481.0,1.243824355922733,1.2458211308084954,1.231344512886719,1.231344512886719,287985.37500000006
1968-03-18,False,daily,74.25,76.5,74.25,74.75,22677.0,1.2355044605653904,1.2729439896734325,1.2355044605653904,1.243824355922733,688813.8750000001
1968-03-15,False,daily,75.0,75.25,73.63,74.25,16184.0,1.2479843036014044,1.2521442512800758,1.2251877903222854,1.2355044605653904,491589.00000000006
1968-03-14,False,daily,75.87,75.87,73.38,75.0,17481.0,1.2624609215231808,1.2624609215231808,1.221027842643614,1.2479843036014044,530985.3750000001
1968-03-13,False,daily,76.5,76.87,75.62,76.37,10792.0,1.2729439896734325,1.2791007122378661,1.2583009738445095,1.2707808168805235,327807.00000000006
1968-03-12,False,daily,75.37,77.0,75.0,76.5,12886.0,1.2541410261658381,1.2812638850307752,1.2479843036014044,1.2729439896734325,391412.25000000006
1968-03-11,False,daily,74.25,75.75,74.25,75.37,12681.0,1.2355044605653904,1.2604641466374185,1.2355044605653904,1.2541410261658381,385185.37500000006
1968-03-08,False,daily,74.38,74.75,73.25,73.88,8889.0,1.2376676333582994,1.243824355922733,1.218864669850705,1.2293477380009568,270003.37500000006
