date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2019-11-27,False,daily,0.04,0.04,0.04,0.04,15000.0,0.04,0.04,0.04,0.04,15000.0
2019-11-22,False,daily,0.0489,0.0489,0.0489,0.0489,25144.0,0.0489,0.0489,0.0489,0.0489,25144.0
2019-11-14,False,daily,0.03762,0.04,0.03762,0.04,20317.0,0.03762,0.04,0.03762,0.04,20317.0
2019-11-08,False,daily,0.035,0.035,0.035,0.035,100.0,0.035,0.035,0.035,0.035,100.0
2019-11-06,False,daily,0.035,0.035,0.035,0.035,20000.0,0.035,0.035,0.035,0.035,20000.0
2019-11-05,False,daily,0.035,0.035245,0.035,0.035245,28385.0,0.035,0.035245,0.035,0.035245,28385.0
2019-11-04,False,daily,0.0365,0.0365,0.035,0.035,27561.0,0.0365,0.0365,0.035,0.035,27561.0
2019-11-01,False,daily,0.0365,0.0365,0.0365,0.0365,32001.0,0.0365,0.0365,0.0365,0.0365,32001.0
2019-10-31,False,daily,0.036,0.036,0.036,0.036,24615.0,0.036,0.036,0.036,0.036,24615.0
2019-10-30,False,daily,0.0365,0.0365,0.0365,0.0365,56500.0,0.0365,0.0365,0.0365,0.0365,56500.0
2019-10-25,False,daily,0.0398,0.0399,0.0398,0.0399,4100.0,0.0398,0.0399,0.0398,0.0399,4100.0
2019-10-24,False,daily,0.03,0.0397,0.03,0.0397,2150.0,0.03,0.0397,0.03,0.0397,2150.0
2019-10-22,False,daily,0.0257,0.0257,0.0256,0.0256,5350.0,0.0257,0.0257,0.0256,0.0256,5350.0
2019-10-21,False,daily,0.03,0.0398,0.03,0.03,26400.0,0.03,0.0398,0.03,0.03,26400.0
2019-10-16,False,daily,0.03,0.03,0.03,0.03,403308.0,0.03,0.03,0.03,0.03,403308.0
2019-10-15,False,daily,0.0398,0.0398,0.0398,0.0398,5000.0,0.0398,0.0398,0.0398,0.0398,5000.0
2019-10-11,False,daily,0.0251,0.0252,0.0251,0.0251,12537.0,0.0251,0.0252,0.0251,0.0251,12537.0
2019-10-07,False,daily,0.0355,0.0355,0.0355,0.0355,1000.0,0.0355,0.0355,0.0355,0.0355,1000.0
2019-10-04,False,daily,0.035725,0.035725,0.035725,0.035725,7500.0,0.035725,0.035725,0.035725,0.035725,7500.0
2019-10-03,False,daily,0.04,0.04,0.0388,0.04,51100.0,0.04,0.04,0.0388,0.04,51100.0
2019-10-02,False,daily,0.03775,0.03775,0.03775,0.03775,5000.0,0.03775,0.03775,0.03775,0.03775,5000.0
2019-09-30,False,daily,0.04,0.04,0.04,0.04,28362.0,0.04,0.04,0.04,0.04,28362.0
2019-09-26,False,daily,0.04,0.04,0.04,0.04,8000.0,0.04,0.04,0.04,0.04,8000.0
2019-09-25,False,daily,0.035,0.0399,0.035,0.0355,27316.0,0.035,0.0399,0.035,0.0355,27316.0
2019-09-24,False,daily,0.035,0.035,0.035,0.035,5000.0,0.035,0.035,0.035,0.035,5000.0
2019-09-23,False,daily,0.03,0.035,0.03,0.035,21000.0,0.03,0.035,0.03,0.035,21000.0
2019-09-20,False,daily,0.04,0.04,0.04,0.04,7500.0,0.04,0.04,0.04,0.04,7500.0
2019-09-19,False,daily,0.0358,0.04,0.0358,0.04,900.0,0.0358,0.04,0.0358,0.04,900.0
2019-09-17,False,daily,0.04,0.04,0.04,0.04,5000.0,0.04,0.04,0.04,0.04,5000.0
2019-09-13,False,daily,0.04,0.04,0.04,0.04,25100.0,0.04,0.04,0.04,0.04,25100.0
2019-09-11,False,daily,0.045,0.045,0.045,0.045,4018.0,0.045,0.045,0.045,0.045,4018.0
2019-09-06,False,daily,0.0358,0.0358,0.0358,0.0358,200.0,0.0358,0.0358,0.0358,0.0358,200.0
2019-09-03,False,daily,0.0246,0.0499,0.0246,0.0499,1000.0,0.0246,0.0499,0.0246,0.0499,1000.0
2019-08-29,False,daily,0.035,0.0358,0.035,0.0358,3056.0,0.035,0.0358,0.035,0.0358,3056.0
2019-08-28,False,daily,0.04,0.04,0.0358,0.0358,38400.0,0.04,0.04,0.0358,0.0358,38400.0
2019-08-23,False,daily,0.04,0.04,0.04,0.04,49000.0,0.04,0.04,0.04,0.04,49000.0
2019-08-22,False,daily,0.0415,0.0415,0.0415,0.0415,100.0,0.0415,0.0415,0.0415,0.0415,100.0
2019-08-09,False,daily,0.04792,0.04792,0.04792,0.04792,2064.0,0.04792,0.04792,0.04792,0.04792,2064.0
2019-08-08,False,daily,0.045,0.0499,0.0425,0.0499,88400.0,0.045,0.0499,0.0425,0.0499,88400.0
2019-08-07,False,daily,0.04316,0.0456,0.04316,0.0456,23757.0,0.04316,0.0456,0.04316,0.0456,23757.0
2019-08-01,False,daily,0.04,0.04,0.038,0.038,14150.0,0.04,0.04,0.038,0.038,14150.0
2019-07-30,False,daily,0.038,0.038,0.038,0.038,1000.0,0.038,0.038,0.038,0.038,1000.0
2019-07-26,False,daily,0.038,0.038,0.038,0.038,2500.0,0.038,0.038,0.038,0.038,2500.0
2019-07-25,False,daily,0.039,0.04,0.039,0.04,5000.0,0.039,0.04,0.039,0.04,5000.0
2019-07-24,False,daily,0.04,0.04,0.04,0.04,4000.0,0.04,0.04,0.04,0.04,4000.0
2019-07-23,False,daily,0.038,0.038,0.038,0.038,50000.0,0.038,0.038,0.038,0.038,50000.0
2019-07-19,False,daily,0.04,0.04,0.04,0.04,20000.0,0.04,0.04,0.04,0.04,20000.0
2019-07-17,False,daily,0.03575,0.03575,0.03575,0.03575,4500.0,0.03575,0.03575,0.03575,0.03575,4500.0
2019-07-16,False,daily,0.038,0.04,0.038,0.04,27500.0,0.038,0.04,0.038,0.04,27500.0
2019-07-11,False,daily,0.04,0.04,0.035,0.035,51000.0,0.04,0.04,0.035,0.035,51000.0
2019-07-08,False,daily,0.0351,0.0351,0.0351,0.0351,1100.0,0.0351,0.0351,0.0351,0.0351,1100.0
2019-07-05,False,daily,0.044,0.0475,0.044,0.0475,29000.0,0.044,0.0475,0.044,0.0475,29000.0
2019-07-03,False,daily,0.044,0.044,0.044,0.044,3044.0,0.044,0.044,0.044,0.044,3044.0
2019-07-02,False,daily,0.04,0.04,0.035,0.035,10500.0,0.04,0.04,0.035,0.035,10500.0
2019-07-01,False,daily,0.0432,0.0432,0.0432,0.0432,1000.0,0.0432,0.0432,0.0432,0.0432,1000.0
2019-06-28,False,daily,0.04,0.044,0.04,0.044,13500.0,0.04,0.044,0.04,0.044,13500.0
2019-06-24,False,daily,0.0375,0.0375,0.0375,0.0375,10000.0,0.0375,0.0375,0.0375,0.0375,10000.0
2019-06-21,False,daily,0.04,0.04,0.04,0.04,50000.0,0.04,0.04,0.04,0.04,50000.0
2019-06-14,False,daily,0.0396,0.0396,0.0396,0.0396,1100.0,0.0396,0.0396,0.0396,0.0396,1100.0
2019-06-13,False,daily,0.038,0.0384,0.038,0.0384,50000.0,0.038,0.0384,0.038,0.0384,50000.0
2019-06-12,False,daily,0.039,0.04,0.039,0.039,12800.0,0.039,0.04,0.039,0.039,12800.0
2019-06-11,False,daily,0.04,0.04,0.038,0.038,161950.0,0.04,0.04,0.038,0.038,161950.0
2019-06-10,False,daily,0.04,0.04,0.04,0.04,2000.0,0.04,0.04,0.04,0.04,2000.0
2019-06-05,False,daily,0.043,0.043,0.043,0.043,3000.0,0.043,0.043,0.043,0.043,3000.0
2019-06-03,False,daily,0.041,0.041,0.041,0.041,10000.0,0.041,0.041,0.041,0.041,10000.0
2019-05-31,False,daily,0.0418,0.0418,0.0418,0.0418,3950.0,0.0418,0.0418,0.0418,0.0418,3950.0
2019-05-24,False,daily,0.04,0.0434,0.04,0.0434,9750.0,0.04,0.0434,0.04,0.0434,9750.0
2019-05-23,False,daily,0.0411,0.0411,0.038,0.04,150650.0,0.0411,0.0411,0.038,0.04,150650.0
2019-05-17,False,daily,0.0411,0.0411,0.0411,0.0411,1000.0,0.0411,0.0411,0.0411,0.0411,1000.0
2019-05-15,False,daily,0.054,0.13,0.041,0.041,286480.0,0.054,0.13,0.041,0.041,286480.0
2019-05-14,False,daily,0.0401,0.05,0.0401,0.05,60153.0,0.0401,0.05,0.0401,0.05,60153.0
2019-05-13,False,daily,0.05,0.05,0.05,0.05,3000.0,0.05,0.05,0.05,0.05,3000.0
2019-05-10,False,daily,0.0475,0.055,0.0475,0.055,12000.0,0.0475,0.055,0.0475,0.055,12000.0
2019-05-09,False,daily,0.049,0.1,0.049,0.055,111250.0,0.049,0.1,0.049,0.055,111250.0
2019-05-08,False,daily,0.05,0.05,0.0382,0.0382,50160.0,0.05,0.05,0.0382,0.0382,50160.0
2019-05-07,False,daily,0.05,0.05,0.04,0.05,35100.0,0.05,0.05,0.04,0.05,35100.0
2019-05-06,False,daily,0.04768,0.04768,0.04768,0.04768,1750.0,0.04768,0.04768,0.04768,0.04768,1750.0
2020-05-01,False,daily,0.057,0.057,0.0405,0.055,3000.0,0.057,0.057,0.0405,0.055,3000.0
2020-03-31,False,daily,0.047575,0.047575,0.047575,0.047575,800.0,0.047575,0.047575,0.047575,0.047575,800.0
2020-03-30,False,daily,0.053,0.053,0.0445,0.0445,1000.0,0.053,0.053,0.0445,0.0445,1000.0
2020-03-26,False,daily,0.04,0.052,0.04,0.052,4000.0,0.04,0.052,0.04,0.052,4000.0
2020-03-25,False,daily,0.0529,0.0529,0.0529,0.0529,5000.0,0.0529,0.0529,0.0529,0.0529,5000.0
2020-03-23,False,daily,0.05,0.05,0.05,0.05,625.0,0.05,0.05,0.05,0.05,625.0
2020-03-18,False,daily,0.05295,0.05295,0.05295,0.05295,5000.0,0.05295,0.05295,0.05295,0.05295,5000.0
2020-03-17,False,daily,0.038,0.056,0.03,0.056,60000.0,0.038,0.056,0.03,0.056,60000.0
2020-03-16,False,daily,0.057,0.057,0.056,0.056,1300.0,0.057,0.057,0.056,0.056,1300.0
2020-03-13,False,daily,0.038,0.062,0.038,0.057,11972.0,0.038,0.062,0.038,0.057,11972.0
2020-03-11,False,daily,0.039,0.063,0.0383,0.063,305384.0,0.039,0.063,0.0383,0.063,305384.0
2020-03-09,False,daily,0.0614,0.0614,0.0432,0.0432,7580.0,0.0614,0.0614,0.0432,0.0432,7580.0
2020-03-06,False,daily,0.07,0.07,0.07,0.07,4044.0,0.07,0.07,0.07,0.07,4044.0
2020-03-02,False,daily,0.07,0.07,0.0432,0.0432,14102.0,0.07,0.07,0.0432,0.0432,14102.0
2020-02-28,False,daily,0.0432,0.0432,0.0432,0.0432,1500.0,0.0432,0.0432,0.0432,0.0432,1500.0
2020-02-25,False,daily,0.0614,0.0614,0.0432,0.0432,5450.0,0.0614,0.0614,0.0432,0.0432,5450.0
2020-02-24,False,daily,0.0614,0.0614,0.0614,0.0614,5000.0,0.0614,0.0614,0.0614,0.0614,5000.0
2020-02-20,False,daily,0.0604,0.0604,0.0604,0.0604,1100.0,0.0604,0.0604,0.0604,0.0604,1100.0
2020-02-14,False,daily,0.071,0.071,0.0432,0.0432,24551.0,0.071,0.071,0.0432,0.0432,24551.0
2020-02-13,False,daily,0.05785,0.0737,0.0575,0.0575,18250.0,0.05785,0.0737,0.0575,0.0575,18250.0
2020-02-10,False,daily,0.06,0.06,0.06,0.06,6864.0,0.06,0.06,0.06,0.06,6864.0
2020-02-07,False,daily,0.076,0.076,0.04995,0.0599,22750.0,0.076,0.076,0.04995,0.0599,22750.0
2020-02-06,False,daily,0.0771,0.0771,0.0438,0.0549,58274.0,0.0771,0.0771,0.0438,0.0549,58274.0
2020-02-04,False,daily,0.0616,0.083,0.0518,0.083,71133.0,0.0616,0.083,0.0518,0.083,71133.0
2020-02-03,False,daily,0.08,0.089,0.07075,0.08,19200.0,0.08,0.089,0.07075,0.08,19200.0
2020-01-31,False,daily,0.088,0.089,0.0857,0.0857,66202.0,0.088,0.089,0.0857,0.0857,66202.0
2020-01-30,False,daily,0.081,0.081,0.08,0.08,16049.0,0.081,0.081,0.08,0.08,16049.0
2020-01-29,False,daily,0.0885,0.0885,0.07625,0.07625,11114.0,0.0885,0.0885,0.07625,0.07625,11114.0
2020-01-27,False,daily,0.085,0.1,0.0614,0.0614,177452.0,0.085,0.1,0.0614,0.0614,177452.0
2020-01-24,False,daily,0.085,0.085,0.085,0.085,10150.0,0.085,0.085,0.085,0.085,10150.0
2020-01-23,False,daily,0.084,0.0849,0.084,0.0849,6733.0,0.084,0.0849,0.084,0.0849,6733.0
2020-01-22,False,daily,0.07,0.07,0.06,0.06511,6505.0,0.07,0.07,0.06,0.06511,6505.0
2020-01-21,False,daily,0.04,0.088,0.04,0.06,32600.0,0.04,0.088,0.04,0.06,32600.0
2020-01-17,False,daily,0.1,0.1,0.069,0.099,40879.0,0.1,0.1,0.069,0.099,40879.0
2020-01-16,False,daily,0.0384,0.069,0.0384,0.069,7024.0,0.0384,0.069,0.0384,0.069,7024.0
2020-01-15,False,daily,0.03355,0.048,0.03355,0.0399,121468.0,0.03355,0.048,0.03355,0.0399,121468.0
2020-01-14,False,daily,0.0399,0.0399,0.0399,0.0399,2050.0,0.0399,0.0399,0.0399,0.0399,2050.0
2020-01-13,False,daily,0.03725,0.0395,0.03725,0.0395,7600.0,0.03725,0.0395,0.03725,0.0395,7600.0
2020-01-09,False,daily,0.036,0.036,0.036,0.036,6700.0,0.036,0.036,0.036,0.036,6700.0
2020-01-08,False,daily,0.03406,0.03406,0.029,0.029,17000.0,0.03406,0.03406,0.029,0.029,17000.0
2020-01-06,False,daily,0.03855,0.0417,0.035,0.035,304153.0,0.03855,0.0417,0.035,0.035,304153.0
2020-01-03,False,daily,0.0263,0.0263,0.0263,0.0263,500.0,0.0263,0.0263,0.0263,0.0263,500.0
2020-01-02,False,daily,0.0263,0.0263,0.0263,0.0263,7510.0,0.0263,0.0263,0.0263,0.0263,7510.0
