date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-05-20,False,daily,38.0,38.0,37.0,37.0,126600.0,38.0,38.0,37.0,37.0,126600.0
2010-05-19,False,daily,37.0,38.2,37.0,38.2,5800.0,37.0,38.2,37.0,38.2,5800.0
2010-05-18,False,daily,37.0004,37.25,37.0,37.25,5968.0,37.0004,37.25,37.0,37.25,5968.0
2010-05-17,False,daily,37.6,38.0,37.6,38.0,4400.0,37.6,38.0,37.6,38.0,4400.0
2010-05-14,False,daily,37.65,37.65,37.5,37.6,900.0,37.65,37.65,37.5,37.6,900.0
2010-05-12,False,daily,38.0,38.0,37.9999,38.0,3200.0,38.0,38.0,37.9999,38.0,3200.0
2010-05-11,False,daily,37.75,38.0,37.75,38.0,2200.0,37.75,38.0,37.75,38.0,2200.0
2010-05-10,False,daily,37.5,38.25,37.5,37.75,40600.0,37.5,38.25,37.5,37.75,40600.0
2010-05-07,False,daily,37.8,38.0,37.5,37.85,4000.0,37.8,38.0,37.5,37.85,4000.0
2010-05-06,False,daily,39.0,39.0,37.0,38.35,43405.0,39.0,39.0,37.0,38.35,43405.0
2010-05-05,False,daily,39.5,39.75,39.0,39.5,82091.0,39.5,39.75,39.0,39.5,82091.0
2010-05-04,False,daily,39.5,39.99,39.0,39.75,9650.0,39.5,39.99,39.0,39.75,9650.0
2010-05-03,False,daily,38.5,39.5,38.5,39.5,26600.0,38.5,39.5,38.5,39.5,26600.0
2010-04-30,False,daily,37.5,38.0,37.25,37.9,130337.0,37.5,38.0,37.25,37.9,130337.0
2010-04-29,False,daily,36.5,37.25,36.5,37.25,50373.0,36.5,37.25,36.5,37.25,50373.0
2010-04-28,False,daily,36.5,36.5,36.33,36.5,16799.0,36.5,36.5,36.33,36.5,16799.0
2010-04-27,False,daily,36.4999,36.5,36.4999,36.5,1700.0,36.4999,36.5,36.4999,36.5,1700.0
2010-04-26,False,daily,36.27,36.5,36.27,36.5,3693.0,36.27,36.5,36.27,36.5,3693.0
2010-04-23,False,daily,36.25,36.25,36.2499,36.25,2678.0,36.25,36.25,36.2499,36.25,2678.0
2010-04-22,False,daily,36.0,36.0,35.95,36.0,16400.0,36.0,36.0,35.95,36.0,16400.0
2010-04-21,False,daily,35.51,35.51,35.51,35.51,100.0,35.51,35.51,35.51,35.51,100.0
2010-04-19,False,daily,36.0,36.05,36.0,36.01,36570.0,36.0,36.05,36.0,36.01,36570.0
2010-04-16,False,daily,36.1,36.1,36.0999,36.1,900.0,36.1,36.1,36.0999,36.1,900.0
2010-04-15,False,daily,35.45,36.0,35.3,36.0,11620.0,35.45,36.0,35.3,36.0,11620.0
2010-04-14,False,daily,35.25,35.75,35.25,35.25,35000.0,35.25,35.75,35.25,35.25,35000.0
2010-04-12,False,daily,34.75,35.25,34.75,35.0,190402.0,34.75,35.25,34.75,35.0,190402.0
2010-04-09,False,daily,34.55,34.7,34.55,34.7,50420.0,34.55,34.7,34.55,34.7,50420.0
2010-04-07,False,daily,34.55,35.0,34.55,34.55,51746.0,34.55,35.0,34.55,34.55,51746.0
2010-04-06,False,daily,35.0,35.0,34.55,34.55,1246.0,35.0,35.0,34.55,34.55,1246.0
2010-04-05,False,daily,34.5,35.0,34.5,35.0,45500.0,34.5,35.0,34.5,35.0,45500.0
2010-04-01,False,daily,34.5,35.0,34.35,35.0,59513.0,34.5,35.0,34.35,35.0,59513.0
2010-03-31,False,daily,34.5,34.5,34.25,34.5,91628.0,34.5,34.5,34.25,34.5,91628.0
2010-03-30,False,daily,34.5,34.52,34.45,34.45,43915.0,34.5,34.52,34.45,34.45,43915.0
2010-03-29,False,daily,34.5,35.0,34.4,34.5,205600.0,34.5,35.0,34.4,34.5,205600.0
2010-03-26,False,daily,35.0,35.0,34.75,34.75,57800.0,35.0,35.0,34.75,34.75,57800.0
2010-03-25,False,daily,34.75,35.0,34.5,34.5,90921.0,34.75,35.0,34.5,34.5,90921.0
2010-03-24,False,daily,35.0,35.0,35.0,35.0,1400.0,35.0,35.0,35.0,35.0,1400.0
2010-03-23,False,daily,34.25,35.25,34.25,35.0,53643.0,34.25,35.25,34.25,35.0,53643.0
2010-03-22,False,daily,34.7499,34.75,34.25,34.43,5968.0,34.7499,34.75,34.25,34.43,5968.0
2010-03-19,False,daily,34.5,34.75,34.5,34.75,1250.0,34.5,34.75,34.5,34.75,1250.0
2010-03-18,False,daily,34.0,34.75,34.0,34.75,15310.0,34.0,34.75,34.0,34.75,15310.0
2010-03-17,False,daily,33.0,34.0,33.0,34.0,114916.0,33.0,34.0,33.0,34.0,114916.0
2010-03-16,False,daily,32.25,33.0,32.25,32.75,16493.0,32.25,33.0,32.25,32.75,16493.0
2010-03-15,False,daily,33.0,33.5,32.5,33.0,247042.0,33.0,33.5,32.5,33.0,247042.0
2010-03-12,False,daily,33.0,33.0,32.5,32.5,207565.0,33.0,33.0,32.5,32.5,207565.0
2010-03-11,False,daily,33.0,33.0,32.5,32.5,33080.0,33.0,33.0,32.5,32.5,33080.0
2010-03-10,False,daily,32.95,33.0,32.0,33.0,110979.0,32.95,33.0,32.0,33.0,110979.0
2010-03-09,False,daily,32.0,32.75,31.98,32.75,134700.0,32.0,32.75,31.98,32.75,134700.0
2010-03-08,False,daily,31.5,31.75,31.4999,31.75,49071.0,31.5,31.75,31.4999,31.75,49071.0
2010-03-05,False,daily,31.25,31.75,31.25,31.75,48814.0,31.25,31.75,31.25,31.75,48814.0
2010-03-04,False,daily,31.0,31.5,30.75,31.02,16930.0,31.0,31.5,30.75,31.02,16930.0
2010-03-03,False,daily,30.5,30.75,30.5,30.75,131800.0,30.5,30.75,30.5,30.75,131800.0
2010-03-02,False,daily,30.1,30.4,30.0,30.4,29041.0,30.1,30.4,30.0,30.4,29041.0
2010-03-01,False,daily,29.75,30.1,29.75,30.1,24800.0,29.75,30.1,29.75,30.1,24800.0
2010-02-26,False,daily,29.25,29.75,29.25,29.75,2638.0,29.25,29.75,29.25,29.75,2638.0
2010-02-25,False,daily,29.5,29.7,29.5,29.5,2800.0,29.5,29.7,29.5,29.5,2800.0
2010-02-22,False,daily,29.1,29.72,29.1,29.7,19700.0,29.1,29.72,29.1,29.7,19700.0
2010-02-18,False,daily,29.1,29.7,29.1,29.7,1700.0,29.1,29.7,29.1,29.7,1700.0
2010-02-11,False,daily,29.74,29.74,29.5,29.74,10000.0,29.74,29.74,29.5,29.74,10000.0
2010-02-10,False,daily,29.4,29.85,29.4,29.75,107557.0,29.4,29.85,29.4,29.75,107557.0
2010-02-09,False,daily,29.1,30.0,29.1,29.8,29639.0,29.1,30.0,29.1,29.8,29639.0
2010-02-08,False,daily,30.0,30.0,29.75,29.85,47392.0,30.0,30.0,29.75,29.85,47392.0
2010-02-05,False,daily,30.48,30.5,30.0,30.5,1751.0,30.48,30.5,30.0,30.5,1751.0
2010-02-04,False,daily,30.0,30.25,30.0,30.25,29400.0,30.0,30.25,30.0,30.25,29400.0
2010-02-03,False,daily,30.1,30.1,29.75,29.75,5173.0,30.1,30.1,29.75,29.75,5173.0
2010-02-02,False,daily,30.5,30.5,30.5,30.5,586.0,30.5,30.5,30.5,30.5,586.0
2010-02-01,False,daily,30.25,30.5,30.25,30.5,3500.0,30.25,30.5,30.25,30.5,3500.0
2010-01-29,False,daily,30.85,30.85,30.5,30.63,30679.0,30.85,30.85,30.5,30.63,30679.0
2010-01-28,False,daily,31.0,31.0,30.75,30.75,10325.0,31.0,31.0,30.75,30.75,10325.0
2010-01-27,False,daily,30.55,31.0,30.55,30.75,77000.0,30.55,31.0,30.55,30.75,77000.0
2010-01-26,False,daily,31.0,31.0,30.75,30.75,233.0,31.0,31.0,30.75,30.75,233.0
2010-01-25,False,daily,31.1,31.25,31.0,31.25,1300.0,31.1,31.25,31.0,31.25,1300.0
2010-01-22,False,daily,31.5,31.5,31.5,31.5,200.0,31.5,31.5,31.5,31.5,200.0
2010-01-21,False,daily,31.5,31.6,31.5,31.6,588.0,31.5,31.6,31.5,31.6,588.0
2010-01-20,False,daily,31.5,31.75,31.5,31.75,531.0,31.5,31.75,31.5,31.75,531.0
2010-01-19,False,daily,32.25,32.25,31.75,32.0,19400.0,32.25,32.25,31.75,32.0,19400.0
2010-01-18,False,daily,32.5,32.5,32.25,32.25,45445.0,32.5,32.5,32.25,32.25,45445.0
2010-01-15,False,daily,32.5,32.5,32.25,32.25,45445.0,32.5,32.5,32.25,32.25,45445.0
2010-01-14,False,daily,32.75,32.75,32.75,32.75,150500.0,32.75,32.75,32.75,32.75,150500.0
2010-01-13,False,daily,33.01,33.01,32.5,32.75,226275.0,33.01,33.01,32.5,32.75,226275.0
2010-01-12,False,daily,33.5,33.55,33.5,33.5,5100.0,33.5,33.55,33.5,33.5,5100.0
2010-01-11,False,daily,33.5,33.5,33.5,33.5,3659.0,33.5,33.5,33.5,33.5,3659.0
2010-01-08,False,daily,34.55,34.55,33.5,33.5,32147.0,34.55,34.55,33.5,33.5,32147.0
2010-01-07,False,daily,35.25,35.5,35.0,35.0,9800.0,35.25,35.5,35.0,35.0,9800.0
2010-01-05,False,daily,35.0,35.0,35.0,35.0,10000.0,35.0,35.0,35.0,35.0,10000.0
2010-01-04,False,daily,35.5,35.5,34.5,34.5,47500.0,35.5,35.5,34.5,34.5,47500.0
