date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1983-11-23,False,daily,28.12,29.0,28.12,28.5,84850.0,5.862468699523633,6.0459314468771455,5.862468699523633,5.941691249517195,169700.0
1983-11-22,False,daily,28.87,28.87,28.0,28.25,25200.0,6.018828995563559,6.018828995563559,5.837451052157244,5.889571150837219,50400.0
1983-11-21,False,daily,29.25,30.12,28.75,28.75,18850.0,6.098051545557121,6.2794294889634354,5.99381134819717,5.99381134819717,37700.0
1983-11-18,False,daily,29.75,30.0,29.5,29.5,26200.0,6.202291742917072,6.254411841597047,6.150171644237096,6.150171644237096,52400.0
1983-11-17,False,daily,29.75,30.12,29.75,30.12,19400.0,6.202291742917072,6.2794294889634354,6.202291742917072,6.2794294889634354,38800.0
1983-11-16,False,daily,29.0,30.0,29.0,30.0,45350.0,6.0459314468771455,6.254411841597047,6.0459314468771455,6.254411841597047,90700.0
1983-11-15,False,daily,28.87,29.37,28.75,29.0,27600.0,6.018828995563559,6.123069192923509,5.99381134819717,6.0459314468771455,55200.0
1983-11-14,False,daily,29.0,29.5,28.87,29.12,27050.0,6.0459314468771455,6.150171644237096,6.018828995563559,6.070949094243534,54100.0
1983-11-11,False,daily,29.0,29.5,28.75,29.0,11900.0,6.0459314468771455,6.150171644237096,5.99381134819717,6.0459314468771455,23800.0
1983-11-10,False,daily,29.0,29.37,28.87,29.25,28750.0,6.0459314468771455,6.123069192923509,6.018828995563559,6.098051545557121,57500.0
1983-11-09,False,daily,29.0,29.25,28.87,29.12,156250.0,6.0459314468771455,6.098051545557121,6.018828995563559,6.070949094243534,312500.0
1983-11-08,False,daily,29.12,29.25,28.12,29.0,6350.0,6.070949094243534,6.098051545557121,5.862468699523633,6.0459314468771455,12700.0
1983-11-07,False,daily,29.0,29.37,28.87,29.0,8300.0,6.0459314468771455,6.123069192923509,6.018828995563559,6.0459314468771455,16600.0
1983-11-04,False,daily,29.37,29.37,28.87,29.0,11800.0,6.123069192923509,6.123069192923509,6.018828995563559,6.0459314468771455,23600.0
1983-11-03,False,daily,29.87,29.87,29.37,29.87,15150.0,6.22730939028346,6.22730939028346,6.123069192923509,6.22730939028346,30300.0
1983-11-02,False,daily,29.5,29.87,29.5,29.87,11250.0,6.150171644237096,6.22730939028346,6.150171644237096,6.22730939028346,22500.0
1983-11-01,False,daily,29.25,29.75,29.25,29.5,70950.0,6.098051545557121,6.202291742917072,6.098051545557121,6.150171644237096,141900.0
1983-10-31,False,daily,29.0,29.5,29.0,29.5,18850.0,6.0459314468771455,6.150171644237096,6.0459314468771455,6.150171644237096,37700.0
1983-10-28,False,daily,28.87,29.0,28.87,29.0,17450.0,6.018828995563559,6.0459314468771455,6.018828995563559,6.0459314468771455,34900.0
1983-10-27,False,daily,29.25,29.25,28.62,29.0,17100.0,6.098051545557121,6.098051545557121,5.966708896883583,6.0459314468771455,34200.0
1983-10-26,False,daily,29.12,29.5,29.0,29.25,112250.0,6.070949094243534,6.150171644237096,6.0459314468771455,6.098051545557121,224500.0
1983-10-25,False,daily,28.62,29.12,28.12,29.0,71600.0,5.966708896883583,6.070949094243534,5.862468699523633,6.0459314468771455,143200.0
1983-10-24,False,daily,29.12,29.37,28.75,28.75,38700.0,6.070949094243534,6.123069192923509,5.99381134819717,5.99381134819717,77400.0
1983-10-21,False,daily,29.25,29.37,29.0,29.12,13750.0,6.098051545557121,6.123069192923509,6.0459314468771455,6.070949094243534,27500.0
1983-10-20,False,daily,28.75,29.25,28.75,29.25,18350.0,5.99381134819717,6.098051545557121,5.99381134819717,6.098051545557121,36700.0
1983-10-19,False,daily,29.12,29.5,28.5,28.62,23100.0,6.070949094243534,6.150171644237096,5.941691249517195,5.966708896883583,46200.0
1983-10-18,False,daily,29.25,29.5,29.12,29.12,15150.0,6.098051545557121,6.150171644237096,6.070949094243534,6.070949094243534,30300.0
1983-10-17,False,daily,29.25,29.5,29.25,29.25,7950.0,6.098051545557121,6.150171644237096,6.098051545557121,6.098051545557121,15900.0
1983-10-14,False,daily,29.12,29.5,29.0,29.25,15600.0,6.070949094243534,6.150171644237096,6.0459314468771455,6.098051545557121,31200.0
1983-10-13,False,daily,29.37,29.37,29.12,29.37,8800.0,6.123069192923509,6.123069192923509,6.070949094243534,6.123069192923509,17600.0
1983-10-12,False,daily,29.25,29.75,29.0,29.25,30950.0,6.098051545557121,6.202291742917072,6.0459314468771455,6.098051545557121,61900.0
1983-10-11,False,daily,29.75,29.87,29.25,29.25,12400.0,6.202291742917072,6.22730939028346,6.098051545557121,6.098051545557121,24800.0
1983-10-10,False,daily,29.75,30.0,29.75,29.75,11250.0,6.202291742917072,6.254411841597047,6.202291742917072,6.202291742917072,22500.0
1983-10-07,False,daily,29.87,30.25,29.62,30.0,111650.0,6.22730939028346,6.306531940277022,6.175189291603485,6.254411841597047,223300.0
1983-10-06,False,daily,29.87,30.0,29.5,29.5,24150.0,6.22730939028346,6.254411841597047,6.150171644237096,6.150171644237096,48300.0
1983-10-05,False,daily,30.0,30.25,29.75,29.87,155600.0,6.254411841597047,6.306531940277022,6.202291742917072,6.22730939028346,311200.0
1983-10-04,False,daily,29.87,30.5,29.87,30.25,47950.0,6.22730939028346,6.358652038956998,6.22730939028346,6.306531940277022,95900.0
1983-10-03,False,daily,30.12,30.12,30.0,30.12,92350.0,6.2794294889634354,6.2794294889634354,6.254411841597047,6.2794294889634354,184700.0
1983-09-30,False,daily,30.25,30.5,30.25,30.25,12150.0,6.306531940277022,6.358652038956998,6.306531940277022,6.306531940277022,24300.0
1983-09-29,False,daily,30.25,30.5,30.25,30.5,43550.0,6.306531940277022,6.358652038956998,6.306531940277022,6.358652038956998,87100.0
1983-09-28,False,daily,30.25,30.37,30.25,30.25,13300.0,6.306531940277022,6.331549587643411,6.306531940277022,6.306531940277022,26600.0
1983-09-27,False,daily,30.25,30.5,30.12,30.37,40200.0,6.306531940277022,6.358652038956998,6.2794294889634354,6.331549587643411,80400.0
1983-09-26,False,daily,30.25,30.5,30.12,30.25,17800.0,6.306531940277022,6.358652038956998,6.2794294889634354,6.306531940277022,35600.0
1983-09-23,False,daily,30.25,30.62,30.0,30.25,36850.0,6.306531940277022,6.383669686323386,6.254411841597047,6.306531940277022,73700.0
1983-09-22,False,daily,30.25,30.62,30.25,30.5,28100.0,6.306531940277022,6.383669686323386,6.306531940277022,6.358652038956998,56200.0
1983-09-21,False,daily,30.12,30.62,30.12,30.5,32250.0,6.2794294889634354,6.383669686323386,6.2794294889634354,6.358652038956998,64500.0
1983-09-20,False,daily,30.5,30.5,30.0,30.37,52800.0,6.358652038956998,6.358652038956998,6.254411841597047,6.331549587643411,105600.0
1983-09-19,False,daily,30.0,30.75,30.0,30.75,39650.0,6.254411841597047,6.4107721376369735,6.254411841597047,6.4107721376369735,79300.0
1983-09-16,False,daily,30.0,30.37,30.0,30.12,30050.0,6.254411841597047,6.331549587643411,6.254411841597047,6.2794294889634354,60100.0
1983-09-15,False,daily,30.0,30.37,30.0,30.0,16800.0,6.254411841597047,6.331549587643411,6.254411841597047,6.254411841597047,33600.0
1983-09-14,False,daily,30.12,30.37,29.87,30.0,11000.0,6.2794294889634354,6.331549587643411,6.22730939028346,6.254411841597047,22000.0
1983-09-13,False,daily,30.5,30.62,30.25,30.25,12950.0,6.358652038956998,6.383669686323386,6.306531940277022,6.306531940277022,25900.0
1983-09-12,False,daily,30.75,31.37,30.5,30.75,26050.0,6.4107721376369735,6.540029982363312,6.358652038956998,6.4107721376369735,52100.0
1983-09-09,False,daily,31.0,31.37,30.75,30.75,135450.0,6.462892236316948,6.540029982363312,6.4107721376369735,6.4107721376369735,270900.0
1983-09-08,False,daily,30.75,31.0,30.75,30.75,13750.0,6.4107721376369735,6.462892236316948,6.4107721376369735,6.4107721376369735,27500.0
1983-09-07,False,daily,30.75,31.25,30.75,30.75,66850.0,6.4107721376369735,6.515012334996924,6.4107721376369735,6.4107721376369735,133700.0
1983-09-06,False,daily,30.75,31.25,30.75,31.0,63250.0,6.4107721376369735,6.515012334996924,6.4107721376369735,6.462892236316948,126500.0
1983-09-02,False,daily,30.0,31.0,30.0,31.0,20700.0,6.254411841597047,6.462892236316948,6.254411841597047,6.462892236316948,41400.0
1983-09-01,False,daily,30.5,30.62,29.87,30.0,26350.0,6.358652038956998,6.383669686323386,6.22730939028346,6.254411841597047,52700.0
1983-08-31,False,daily,31.0,31.12,30.62,30.75,144400.0,6.462892236316948,6.487909883683337,6.383669686323386,6.4107721376369735,288800.0
1983-08-30,False,daily,31.37,31.5,31.0,31.0,36750.0,6.540029982363312,6.5671324336769,6.462892236316948,6.462892236316948,73500.0
1983-08-29,False,daily,31.75,32.0,31.25,31.5,23600.0,6.6192525323568745,6.67137263103685,6.515012334996924,6.5671324336769,47200.0
1983-08-26,False,daily,31.75,31.87,31.75,31.75,4950.0,6.6192525323568745,6.6442701797232635,6.6192525323568745,6.6192525323568745,9900.0
1983-08-25,False,daily,31.87,32.13,31.75,31.87,19900.0,6.6442701797232635,6.698475082350438,6.6192525323568745,6.6442701797232635,39800.0
1983-08-24,False,daily,31.75,32.13,31.75,32.13,43950.0,6.6192525323568745,6.698475082350438,6.6192525323568745,6.698475082350438,87900.0
1983-08-23,False,daily,32.0,32.75,32.0,32.5,96050.0,6.67137263103685,6.827732927076776,6.67137263103685,6.775612828396801,192100.0
1983-08-22,False,daily,31.62,32.25,31.5,32.0,91550.0,6.592150081043288,6.723492729716826,6.5671324336769,6.67137263103685,183100.0
1983-08-19,False,daily,31.25,31.62,31.25,31.62,6350.0,6.515012334996924,6.592150081043288,6.515012334996924,6.592150081043288,12700.0
1983-08-18,False,daily,31.5,31.62,31.12,31.37,82400.0,6.5671324336769,6.592150081043288,6.487909883683337,6.540029982363312,164800.0
1983-08-17,False,daily,30.12,31.25,30.12,31.25,68900.0,6.2794294889634354,6.515012334996924,6.2794294889634354,6.515012334996924,137800.0
1983-08-16,False,daily,31.25,31.5,30.12,30.37,25050.0,6.515012334996924,6.5671324336769,6.2794294889634354,6.331549587643411,50100.0
1983-08-15,False,daily,32.25,32.25,31.75,31.75,203350.0,6.723492729716826,6.723492729716826,6.6192525323568745,6.6192525323568745,406700.0
1983-08-12,False,daily,31.25,31.75,31.12,31.5,62450.0,6.515012334996924,6.6192525323568745,6.487909883683337,6.5671324336769,124900.0
1983-08-11,False,daily,30.0,30.62,29.87,30.5,316850.0,6.254411841597047,6.383669686323386,6.22730939028346,6.358652038956998,633700.0
1983-08-10,False,daily,28.75,30.0,28.75,29.87,164850.0,5.99381134819717,6.254411841597047,5.99381134819717,6.22730939028346,329700.0
1983-08-09,False,daily,29.12,29.12,28.37,28.75,83550.0,6.070949094243534,6.070949094243534,5.914588798203607,5.99381134819717,167100.0
1983-08-08,False,daily,29.12,29.5,28.75,29.0,62100.0,6.070949094243534,6.150171644237096,5.99381134819717,6.0459314468771455,124200.0
1983-08-05,False,daily,29.75,29.75,29.25,29.37,67150.0,6.202291742917072,6.202291742917072,6.098051545557121,6.123069192923509,134300.0
1983-08-04,False,daily,29.75,29.87,29.25,29.5,144950.0,6.202291742917072,6.22730939028346,6.098051545557121,6.150171644237096,289900.0
1983-08-03,False,daily,29.12,29.62,29.0,29.5,60800.0,6.070949094243534,6.175189291603485,6.0459314468771455,6.150171644237096,121600.0
1983-08-02,False,daily,29.0,29.5,28.87,29.12,121400.0,6.0459314468771455,6.150171644237096,6.018828995563559,6.070949094243534,242800.0
1983-08-01,False,daily,29.0,29.12,28.75,29.0,80600.0,6.0459314468771455,6.070949094243534,5.99381134819717,6.0459314468771455,161200.0
1983-07-29,False,daily,29.62,29.75,28.75,28.87,44200.0,6.175189291603485,6.202291742917072,5.99381134819717,6.018828995563559,88400.0
1983-07-28,False,daily,29.75,29.75,29.12,29.37,214050.0,6.202291742917072,6.202291742917072,6.070949094243534,6.123069192923509,428100.0
1983-07-27,False,daily,30.87,30.87,29.75,30.12,143000.0,6.435789785003362,6.435789785003362,6.202291742917072,6.2794294889634354,286000.0
1983-07-26,False,daily,31.87,32.13,30.12,30.5,415550.0,6.6442701797232635,6.698475082350438,6.2794294889634354,6.358652038956998,831100.0
1983-07-25,False,daily,31.25,32.13,31.12,31.87,109950.0,6.515012334996924,6.698475082350438,6.487909883683337,6.6442701797232635,219900.0
1983-07-22,False,daily,32.13,33.0,31.25,31.5,789000.0,6.698475082350438,6.879853025756752,6.515012334996924,6.5671324336769,1578000.0
1983-07-21,False,daily,36.13,36.5,34.0,34.0,44050.0,7.532396661230044,7.609534407276407,7.088333420476653,7.088333420476653,88100.0
1983-07-20,False,daily,35.63,36.25,35.63,36.25,12050.0,7.428156463870093,7.557414308596432,7.428156463870093,7.557414308596432,24100.0
1983-07-19,False,daily,35.5,36.13,35.38,35.75,13850.0,7.401054012556505,7.532396661230044,7.376036365190118,7.453174111236481,27700.0
1983-07-18,False,daily,35.0,35.25,34.88,35.13,21050.0,7.296813815196555,7.348933913876531,7.271796167830167,7.3239162665101425,42100.0
1983-07-15,False,daily,35.25,35.38,34.88,34.88,58100.0,7.348933913876531,7.376036365190118,7.271796167830167,7.271796167830167,116200.0
1983-07-14,False,daily,35.25,35.75,35.13,35.25,32350.0,7.348933913876531,7.453174111236481,7.3239162665101425,7.348933913876531,64700.0
1983-07-13,False,daily,36.0,36.13,35.13,35.25,29950.0,7.505294209916457,7.532396661230044,7.3239162665101425,7.348933913876531,59900.0
1983-07-12,False,daily,37.13,37.13,36.25,36.38,16900.0,7.740877055949945,7.740877055949945,7.557414308596432,7.584516759910019,33800.0
1983-07-11,False,daily,36.63,37.0,36.38,36.88,21700.0,7.636636858589995,7.713774604636358,7.584516759910019,7.6887569572699705,43400.0
1983-07-08,False,daily,37.0,37.5,36.75,36.75,14000.0,7.713774604636358,7.818014801996309,7.661654505956383,7.661654505956383,28000.0
1983-07-07,False,daily,37.5,37.88,37.25,37.38,50650.0,7.818014801996309,7.8972373519898715,7.7658947033163335,7.792997154629921,101300.0
1983-07-06,False,daily,36.75,38.0,36.63,38.0,123550.0,7.661654505956383,7.92225499935626,7.636636858589995,7.92225499935626,247100.0
1983-07-05,False,daily,36.88,37.0,36.38,37.0,39200.0,7.6887569572699705,7.713774604636358,7.584516759910019,7.713774604636358,78400.0
1983-07-01,False,daily,35.75,37.25,35.5,37.25,109350.0,7.453174111236481,7.7658947033163335,7.401054012556505,7.7658947033163335,218700.0
1983-06-30,False,daily,35.13,35.63,34.75,35.63,57450.0,7.3239162665101425,7.428156463870093,7.244693716516579,7.428156463870093,114900.0
1983-06-29,False,daily,35.25,35.38,34.75,35.0,54200.0,7.348933913876531,7.376036365190118,7.244693716516579,7.296813815196555,108400.0
1983-06-28,False,daily,36.5,36.5,35.0,35.5,71600.0,7.609534407276407,7.609534407276407,7.296813815196555,7.401054012556505,143200.0
1983-06-27,False,daily,37.0,37.0,36.25,36.5,17200.0,7.713774604636358,7.713774604636358,7.557414308596432,7.609534407276407,34400.0
1983-06-24,False,daily,36.0,37.5,36.0,37.38,150950.0,7.505294209916457,7.818014801996309,7.505294209916457,7.792997154629921,301900.0
1983-06-23,False,daily,35.88,35.88,35.63,35.88,46250.0,7.480276562550069,7.480276562550069,7.428156463870093,7.480276562550069,92500.0
1983-06-22,False,daily,35.5,35.75,35.13,35.75,59150.0,7.401054012556505,7.453174111236481,7.3239162665101425,7.453174111236481,118300.0
1983-06-21,False,daily,34.63,35.5,34.5,35.5,38050.0,7.219676069150192,7.401054012556505,7.192573617836604,7.401054012556505,76100.0
1983-06-20,False,daily,35.0,35.38,34.63,34.88,14450.0,7.296813815196555,7.376036365190118,7.219676069150192,7.271796167830167,28900.0
1983-06-17,False,daily,35.38,35.38,35.0,35.25,172850.0,7.376036365190118,7.376036365190118,7.296813815196555,7.348933913876531,345700.0
1983-06-16,False,daily,35.63,35.63,35.13,35.25,118600.0,7.428156463870093,7.428156463870093,7.3239162665101425,7.348933913876531,237200.0
1983-06-15,False,daily,34.63,35.5,34.5,35.5,118600.0,7.219676069150192,7.401054012556505,7.192573617836604,7.401054012556505,237200.0
1983-06-14,False,daily,34.5,34.88,34.25,34.88,16400.0,7.192573617836604,7.271796167830167,7.140453519156629,7.271796167830167,32800.0
1983-06-13,False,daily,34.13,34.75,34.13,34.75,21550.0,7.115435871790241,7.244693716516579,7.115435871790241,7.244693716516579,43100.0
1983-06-10,False,daily,34.25,34.88,34.13,34.25,12400.0,7.140453519156629,7.271796167830167,7.115435871790241,7.140453519156629,24800.0
1983-06-09,False,daily,33.75,34.5,33.75,34.5,48800.0,7.036213321796678,7.192573617836604,7.036213321796678,7.192573617836604,97600.0
1983-06-08,False,daily,34.63,34.75,33.88,34.0,69450.0,7.219676069150192,7.244693716516579,7.063315773110266,7.088333420476653,138900.0
1983-06-07,False,daily,34.63,35.0,34.63,34.88,15500.0,7.219676069150192,7.296813815196555,7.219676069150192,7.271796167830167,31000.0
1983-06-06,False,daily,35.13,35.25,34.88,34.88,20550.0,7.3239162665101425,7.348933913876531,7.271796167830167,7.271796167830167,41100.0
1983-06-03,False,daily,34.5,35.38,34.5,35.38,54350.0,7.192573617836604,7.376036365190118,7.192573617836604,7.376036365190118,108700.0
1983-06-02,False,daily,34.25,34.75,34.25,34.75,138500.0,7.140453519156629,7.244693716516579,7.140453519156629,7.244693716516579,277000.0
1983-06-01,False,daily,34.38,34.5,34.13,34.5,64400.0,7.167555970470216,7.192573617836604,7.115435871790241,7.192573617836604,128800.0
1983-05-31,False,daily,34.75,34.88,34.0,34.38,64400.0,7.244693716516579,7.271796167830167,7.088333420476653,7.167555970470216,128800.0
1983-05-27,False,daily,34.13,34.5,34.0,34.5,30550.0,7.115435871790241,7.192573617836604,7.088333420476653,7.192573617836604,61100.0
1983-05-26,False,daily,34.25,34.75,33.75,34.5,191000.0,7.140453519156629,7.244693716516579,7.036213321796678,7.192573617836604,382000.0
1983-05-25,False,daily,34.88,35.25,34.5,34.5,41750.0,7.271796167830167,7.348933913876531,7.192573617836604,7.192573617836604,83500.0
1983-05-24,False,daily,34.75,35.25,34.63,35.13,31200.0,7.244693716516579,7.348933913876531,7.219676069150192,7.3239162665101425,62400.0
1983-05-23,False,daily,33.88,35.25,33.63,35.25,222150.0,7.063315773110266,7.348933913876531,7.01119567443029,7.348933913876531,444300.0
1983-05-20,False,daily,34.0,34.38,33.75,34.13,44750.0,7.088333420476653,7.167555970470216,7.036213321796678,7.115435871790241,89500.0
1983-05-19,False,daily,35.63,35.63,34.5,34.5,42550.0,7.428156463870093,7.428156463870093,7.192573617836604,7.192573617836604,85100.0
1983-05-18,False,daily,35.25,36.0,35.25,35.75,278100.0,7.348933913876531,7.505294209916457,7.348933913876531,7.453174111236481,556200.0
1983-05-17,False,daily,35.75,36.25,35.13,35.5,277300.0,7.453174111236481,7.557414308596432,7.3239162665101425,7.401054012556505,554600.0
1983-05-16,False,daily,36.5,36.63,36.13,36.5,133850.0,7.609534407276407,7.636636858589995,7.532396661230044,7.609534407276407,267700.0
1983-05-13,False,daily,36.0,36.5,35.75,36.5,182400.0,7.505294209916457,7.609534407276407,7.453174111236481,7.609534407276407,364800.0
1983-05-12,False,daily,35.38,35.63,35.25,35.5,88300.0,7.376036365190118,7.428156463870093,7.348933913876531,7.401054012556505,176600.0
1983-05-11,False,daily,35.0,35.75,34.88,35.63,1070750.0,7.296813815196555,7.453174111236481,7.271796167830167,7.428156463870093,2141500.0
1983-05-10,False,daily,35.0,35.75,34.75,34.88,89500.0,7.296813815196555,7.453174111236481,7.244693716516579,7.271796167830167,179000.0
1983-05-09,False,daily,33.88,35.5,33.13,35.5,81600.0,7.063315773110266,7.401054012556505,6.90695547707034,7.401054012556505,163200.0
1983-05-06,False,daily,33.38,33.88,33.0,33.88,159600.0,6.959075575750315,7.063315773110266,6.879853025756752,7.063315773110266,319200.0
1983-05-05,False,daily,33.13,33.5,32.75,33.38,99500.0,6.90695547707034,6.9840932231167026,6.827732927076776,6.959075575750315,199000.0
1983-05-04,False,daily,33.75,34.0,33.38,33.5,80700.0,7.036213321796678,7.088333420476653,6.959075575750315,6.9840932231167026,161400.0
1983-05-03,False,daily,32.0,33.63,32.0,33.63,70600.0,6.67137263103685,7.01119567443029,6.67137263103685,7.01119567443029,141200.0
1983-05-02,False,daily,32.0,32.25,31.87,32.0,25550.0,6.67137263103685,6.723492729716826,6.6442701797232635,6.67137263103685,51100.0
1983-04-29,False,daily,32.0,32.13,31.75,32.0,283000.0,6.67137263103685,6.698475082350438,6.6192525323568745,6.67137263103685,566000.0
1983-04-28,False,daily,31.62,31.75,31.37,31.75,19900.0,6.592150081043288,6.6192525323568745,6.540029982363312,6.6192525323568745,39800.0
1983-04-27,False,daily,31.25,32.0,30.5,31.37,77900.0,6.515012334996924,6.67137263103685,6.358652038956998,6.540029982363312,155800.0
1983-04-26,False,daily,31.0,31.25,30.75,31.12,100200.0,6.462892236316948,6.515012334996924,6.4107721376369735,6.487909883683337,200400.0
1983-04-25,False,daily,31.12,31.37,30.87,30.87,55650.0,6.487909883683337,6.540029982363312,6.435789785003362,6.435789785003362,111300.0
1983-04-22,False,daily,31.0,31.25,30.87,31.0,81150.0,6.462892236316948,6.515012334996924,6.435789785003362,6.462892236316948,162300.0
1983-04-21,False,daily,31.12,31.12,30.87,31.0,48700.0,6.487909883683337,6.487909883683337,6.435789785003362,6.462892236316948,97400.0
1983-04-20,False,daily,31.0,31.25,30.75,30.87,30300.0,6.462892236316948,6.515012334996924,6.4107721376369735,6.435789785003362,60600.0
1983-04-19,False,daily,31.0,31.12,30.87,30.87,19650.0,6.462892236316948,6.487909883683337,6.435789785003362,6.435789785003362,39300.0
1983-04-18,False,daily,31.0,31.12,30.87,31.12,27050.0,6.462892236316948,6.487909883683337,6.435789785003362,6.487909883683337,54100.0
1983-04-15,False,daily,31.25,31.25,30.62,30.87,85200.0,6.515012334996924,6.515012334996924,6.383669686323386,6.435789785003362,170400.0
1983-04-14,False,daily,30.87,31.0,30.62,30.87,26450.0,6.435789785003362,6.462892236316948,6.383669686323386,6.435789785003362,52900.0
1983-04-13,False,daily,31.12,31.12,30.75,31.12,106100.0,6.487909883683337,6.487909883683337,6.4107721376369735,6.487909883683337,212200.0
1983-04-12,False,daily,30.87,31.12,30.62,31.0,119300.0,6.435789785003362,6.487909883683337,6.383669686323386,6.462892236316948,238600.0
1983-04-11,False,daily,30.75,31.12,30.5,30.62,116750.0,6.4107721376369735,6.487909883683337,6.358652038956998,6.383669686323386,233500.0
1983-04-08,False,daily,30.12,30.5,29.87,30.37,63350.0,6.2794294889634354,6.358652038956998,6.22730939028346,6.331549587643411,126700.0
1983-04-07,False,daily,29.75,30.0,29.75,29.87,62850.0,6.202291742917072,6.254411841597047,6.202291742917072,6.22730939028346,125700.0
1983-04-06,False,daily,29.5,29.87,29.12,29.87,89700.0,6.150171644237096,6.22730939028346,6.070949094243534,6.22730939028346,179400.0
1984-12-31,False,daily,23.87,24.25,23.87,24.0,19100.0,4.97642702196405,5.055649571957613,4.97642702196405,5.003529473277638,38200.0
1984-12-28,False,daily,23.87,24.12,23.87,24.0,24150.0,4.97642702196405,5.028547120644026,4.97642702196405,5.003529473277638,48300.0
1984-12-27,False,daily,23.75,24.5,23.75,24.0,35450.0,4.951409374597662,5.107769670637588,4.951409374597662,5.003529473277638,70900.0
1984-12-26,False,daily,23.87,24.12,23.87,24.0,16150.0,4.97642702196405,5.028547120644026,4.97642702196405,5.003529473277638,32300.0
1984-12-24,False,daily,24.37,24.37,23.75,24.12,11000.0,5.080667219324002,5.080667219324002,4.951409374597662,5.028547120644026,22000.0
1984-12-21,False,daily,24.25,24.5,24.12,24.5,65300.0,5.055649571957613,5.107769670637588,5.028547120644026,5.107769670637588,130600.0
1984-12-20,False,daily,24.75,24.87,24.37,24.5,32600.0,5.159889769317564,5.184907416683952,5.080667219324002,5.107769670637588,65200.0
1984-12-19,False,daily,24.75,25.12,24.75,24.87,25550.0,5.159889769317564,5.237027515363928,5.159889769317564,5.184907416683952,51100.0
1984-12-18,False,daily,25.12,25.25,24.5,25.0,26700.0,5.237027515363928,5.2641299666775145,5.107769670637588,5.212009867997539,53400.0
