date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-09-17,False,daily,1.6199,1.6199,1.4901,1.4901,12208.0,1.6199,1.6199,1.4901,1.4901,12208.0
2009-09-16,False,daily,1.57,1.6399,1.3603,1.6,57957.0,1.57,1.6399,1.3603,1.6,57957.0
2009-09-15,False,daily,1.5,1.65,1.5,1.6,6100.0,1.5,1.65,1.5,1.6,6100.0
2009-09-14,False,daily,1.65,1.65,1.46,1.52,696588.0,1.65,1.65,1.46,1.52,696588.0
2009-09-11,False,daily,1.6,1.65,1.55,1.65,1360660.0,1.6,1.65,1.55,1.65,1360660.0
2009-09-10,False,daily,1.45,1.54,1.45,1.54,15650.0,1.45,1.54,1.45,1.54,15650.0
2009-09-09,False,daily,1.56,1.56,1.39,1.45,38400.0,1.56,1.56,1.39,1.45,38400.0
2009-09-08,False,daily,1.65,1.7099,1.5,1.5,42400.0,1.65,1.7099,1.5,1.5,42400.0
2009-09-04,False,daily,1.51,1.51,1.36,1.48,18583.0,1.51,1.51,1.36,1.48,18583.0
2009-09-03,False,daily,1.4,1.46,1.38,1.38,29945.0,1.4,1.46,1.38,1.38,29945.0
2009-09-02,False,daily,1.25,1.45,1.25,1.3,414350.0,1.25,1.45,1.25,1.3,414350.0
2009-09-01,False,daily,1.55,1.64,1.36,1.44,98529.0,1.55,1.64,1.36,1.44,98529.0
2009-08-31,False,daily,1.71,1.8,1.54,1.65,256861.0,1.71,1.8,1.54,1.65,256861.0
2009-08-28,False,daily,1.8,1.9002,1.8,1.84,111929.0,1.8,1.9002,1.8,1.84,111929.0
2009-08-27,False,daily,1.79,1.79,1.6,1.75,207350.0,1.79,1.79,1.6,1.75,207350.0
2009-08-26,False,daily,1.6,1.89,1.6,1.7,767123.0,1.6,1.89,1.6,1.7,767123.0
2009-08-25,False,daily,1.51,1.87,1.5,1.55,1980223.0,1.51,1.87,1.5,1.55,1980223.0
