date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-07-15,False,daily,14.38,14.39,14.01,14.3,95611.0,14.38,14.39,14.01,14.3,95611.0
2010-07-14,False,daily,13.97,14.45,13.95,14.41,146193.0,13.97,14.45,13.95,14.41,146193.0
2010-07-13,False,daily,13.3,14.15,13.24,14.06,246674.0,13.3,14.15,13.24,14.06,246674.0
2010-07-12,False,daily,13.09,13.306,12.92,13.08,48214.0,13.09,13.306,12.92,13.08,48214.0
2010-07-09,False,daily,13.07,13.34,12.98,13.18,87820.0,13.07,13.34,12.98,13.18,87820.0
2010-07-08,False,daily,13.31,13.45,12.87,13.1,113441.0,13.31,13.45,12.87,13.1,113441.0
2010-07-07,False,daily,12.5,13.17,12.48,13.15,119614.0,12.5,13.17,12.48,13.15,119614.0
2010-07-06,False,daily,12.77,12.77,12.11,12.41,294921.0,12.77,12.77,12.11,12.41,294921.0
2010-07-02,False,daily,12.97,13.13,12.45,12.58,133386.0,12.97,13.13,12.45,12.58,133386.0
2010-07-01,False,daily,12.72,12.98,12.48,12.92,249516.0,12.72,12.98,12.48,12.92,249516.0
2010-06-30,False,daily,12.88,13.03,12.5801,12.64,95473.0,12.88,13.03,12.5801,12.64,95473.0
2010-06-29,False,daily,13.18,13.2,12.72,12.86,266248.0,13.18,13.2,12.72,12.86,266248.0
2010-06-28,False,daily,13.55,13.7,13.42,13.44,135621.0,13.55,13.7,13.42,13.44,135621.0
2010-06-25,False,daily,13.3,13.66,13.18,13.59,201264.0,13.3,13.66,13.18,13.59,201264.0
2010-06-24,False,daily,13.28,13.49,13.22,13.27,111783.0,13.28,13.49,13.22,13.27,111783.0
2010-06-23,False,daily,13.41,13.57,13.32,13.38,190411.0,13.41,13.57,13.32,13.38,190411.0
2010-06-22,False,daily,13.78,13.88,13.44,13.47,143578.0,13.78,13.88,13.44,13.47,143578.0
2010-06-21,False,daily,14.14,14.3,13.58,13.69,194024.0,14.14,14.3,13.58,13.69,194024.0
2010-06-18,False,daily,14.32,14.32,13.93,14.04,251631.0,14.32,14.32,13.93,14.04,251631.0
2010-06-17,False,daily,14.57,14.61,14.07,14.2,203926.0,14.57,14.61,14.07,14.2,203926.0
2010-06-16,False,daily,14.67,14.81,14.41,14.43,77608.0,14.67,14.81,14.41,14.43,77608.0
2010-06-15,False,daily,14.45,14.8,14.35,14.75,103394.0,14.45,14.8,14.35,14.75,103394.0
2010-06-14,False,daily,14.49,14.75,14.27,14.42,142765.0,14.49,14.75,14.27,14.42,142765.0
2010-06-11,False,daily,13.86,14.38,13.66,14.38,173903.0,13.86,14.38,13.66,14.38,173903.0
2010-06-10,False,daily,13.72,14.13,13.65,14.11,127048.0,13.72,14.13,13.65,14.11,127048.0
2010-06-09,False,daily,13.49,13.73,13.39,13.5,183806.0,13.49,13.73,13.39,13.5,183806.0
2010-06-08,False,daily,13.31,13.469,13.053,13.39,283933.0,13.31,13.469,13.053,13.39,283933.0
2010-06-07,False,daily,13.46,13.6,13.17,13.21,244586.0,13.46,13.6,13.17,13.21,244586.0
2010-06-04,False,daily,14.19,14.47,13.27,13.35,455186.0,14.19,14.47,13.27,13.35,455186.0
2010-06-03,False,daily,13.81,14.63,13.7,14.59,149890.0,13.81,14.63,13.7,14.59,149890.0
2010-06-02,False,daily,13.76,13.96,13.48,13.83,215815.0,13.76,13.96,13.48,13.83,215815.0
2010-06-01,False,daily,13.8,14.02,13.64,13.66,186502.0,13.8,14.02,13.64,13.66,186502.0
2010-05-28,False,daily,14.33,14.44,13.93,14.08,164921.0,14.33,14.44,13.93,14.08,164921.0
2010-05-27,False,daily,14.31,14.37,13.87,14.37,727166.0,14.31,14.37,13.87,14.37,727166.0
2010-05-26,False,daily,14.0,14.52,13.94,14.02,278910.0,14.0,14.52,13.94,14.02,278910.0
2010-05-25,False,daily,13.93,14.088,13.74,13.98,261515.0,13.93,14.088,13.74,13.98,261515.0
2010-05-24,False,daily,14.36,14.81,14.1401,14.32,145288.0,14.36,14.81,14.1401,14.32,145288.0
2010-05-21,False,daily,14.07,15.27,14.07,14.41,310351.0,14.07,15.27,14.07,14.41,310351.0
2010-05-20,False,daily,14.38,14.58,14.11,14.25,221302.0,14.38,14.58,14.11,14.25,221302.0
2010-05-19,False,daily,14.8,15.13,14.47,14.67,132160.0,14.8,15.13,14.47,14.67,132160.0
2010-05-18,False,daily,15.17,15.49,14.85,14.96,164103.0,15.17,15.49,14.85,14.96,164103.0
2010-05-17,False,daily,15.36,15.54,14.68,15.1,322445.0,15.36,15.54,14.68,15.1,322445.0
2010-05-14,False,daily,15.73,15.8187,15.16,15.41,99232.0,15.73,15.8187,15.16,15.41,99232.0
2010-05-13,False,daily,15.84,16.22,15.7,15.91,148496.0,15.84,16.22,15.7,15.91,148496.0
2010-05-12,False,daily,15.49,16.0,15.03,15.97,228936.0,15.49,16.0,15.03,15.97,228936.0
2010-05-11,False,daily,15.04,15.78,15.04,15.41,154501.0,15.04,15.78,15.04,15.41,154501.0
2010-05-10,False,daily,15.09,15.59,15.05,15.23,217819.0,15.09,15.59,15.05,15.23,217819.0
2010-05-07,False,daily,15.5,15.55,14.26,14.68,621771.0,15.5,15.55,14.26,14.68,621771.0
2010-05-06,False,daily,16.12,16.41,15.0,15.6,781347.0,16.12,16.41,15.0,15.6,781347.0
2010-05-05,False,daily,15.0,16.25,14.88,16.25,459413.0,15.0,16.25,14.88,16.25,459413.0
2010-05-04,False,daily,14.12,15.88,13.96,15.14,671102.0,14.12,15.88,13.96,15.14,671102.0
2010-05-03,False,daily,14.21,14.56,14.1,14.55,279288.0,14.21,14.56,14.1,14.55,279288.0
2010-04-30,False,daily,14.75,14.85,14.08,14.09,184607.0,14.75,14.85,14.08,14.09,184607.0
2010-04-29,False,daily,15.01,15.05,14.66,14.79,114670.0,15.01,15.05,14.66,14.79,114670.0
2010-04-28,False,daily,15.12,15.36,14.74,14.92,71411.0,15.12,15.36,14.74,14.92,71411.0
2010-04-27,False,daily,15.35,15.55,14.94,14.99,120425.0,15.35,15.55,14.94,14.99,120425.0
2010-04-26,False,daily,15.18,15.49,15.03,15.39,85741.0,15.18,15.49,15.03,15.39,85741.0
2010-04-23,False,daily,15.47,15.47,15.03,15.24,102020.0,15.47,15.47,15.03,15.24,102020.0
2010-04-22,False,daily,15.19,15.44,14.85,15.43,113674.0,15.19,15.44,14.85,15.43,113674.0
2010-04-21,False,daily,15.04,15.35,14.92,15.23,137806.0,15.04,15.35,14.92,15.23,137806.0
2010-04-20,False,daily,14.1,15.03,14.01,15.03,224871.0,14.1,15.03,14.01,15.03,224871.0
2010-04-19,False,daily,14.37,14.41,13.92,14.07,193991.0,14.37,14.41,13.92,14.07,193991.0
2010-04-16,False,daily,14.93,15.16,14.33,14.33,170664.0,14.93,15.16,14.33,14.33,170664.0
2010-04-15,False,daily,14.77,15.13,14.77,14.98,110294.0,14.77,15.13,14.77,14.98,110294.0
2010-04-14,False,daily,14.58,14.85,14.52,14.83,105173.0,14.58,14.85,14.52,14.83,105173.0
2010-04-13,False,daily,14.78,14.78,14.53,14.56,68762.0,14.78,14.78,14.53,14.56,68762.0
2010-04-12,False,daily,14.46,14.78,14.29,14.78,149907.0,14.46,14.78,14.29,14.78,149907.0
2010-04-09,False,daily,14.21,14.39,13.93,14.33,102680.0,14.21,14.39,13.93,14.33,102680.0
2010-04-08,False,daily,14.15,14.27,13.98,14.12,97736.0,14.15,14.27,13.98,14.12,97736.0
2010-04-07,False,daily,14.19,14.44,14.05,14.19,88939.0,14.19,14.44,14.05,14.19,88939.0
2010-04-06,False,daily,14.34,14.46,14.15,14.25,95368.0,14.34,14.46,14.15,14.25,95368.0
2010-04-05,False,daily,14.19,14.51,14.13,14.51,93507.0,14.19,14.51,14.13,14.51,93507.0
2010-04-01,False,daily,14.65,14.83,14.0,14.2,150673.0,14.65,14.83,14.0,14.2,150673.0
2010-03-31,False,daily,14.31,14.73,14.24,14.54,130292.0,14.31,14.73,14.24,14.54,130292.0
2010-03-30,False,daily,14.28,14.48,14.13,14.43,81168.0,14.28,14.48,14.13,14.43,81168.0
2010-03-29,False,daily,14.11,14.2799,13.91,14.22,121458.0,14.11,14.2799,13.91,14.22,121458.0
2010-03-26,False,daily,14.22,14.2918,13.88,14.03,261382.0,14.22,14.2918,13.88,14.03,261382.0
2010-03-25,False,daily,14.27,14.7,14.05,14.21,157840.0,14.27,14.7,14.05,14.21,157840.0
2010-03-24,False,daily,14.58,14.66,14.02,14.17,243598.0,14.58,14.66,14.02,14.17,243598.0
2010-03-23,False,daily,14.55,14.71,14.49,14.68,118957.0,14.55,14.71,14.49,14.68,118957.0
2010-03-22,False,daily,13.94,14.65,13.93,14.59,162453.0,13.94,14.65,13.93,14.59,162453.0
2010-03-19,False,daily,14.51,14.51,13.96,14.08,161608.0,14.51,14.51,13.96,14.08,161608.0
2010-03-18,False,daily,14.21,14.49,14.01,14.43,178923.0,14.21,14.49,14.01,14.43,178923.0
2010-03-17,False,daily,14.1,14.33,14.03,14.25,146608.0,14.1,14.33,14.03,14.25,146608.0
2010-03-16,False,daily,14.07,14.08,13.9,14.0,168194.0,14.07,14.08,13.9,14.0,168194.0
2010-03-15,False,daily,13.99,14.05,13.84,13.98,248676.0,13.99,14.05,13.84,13.98,248676.0
2010-03-12,False,daily,13.81,14.2,13.81,14.06,270292.0,13.81,14.2,13.81,14.06,270292.0
2010-03-11,False,daily,12.96,13.87,12.92,13.8,484835.0,12.96,13.87,12.92,13.8,484835.0
2010-03-10,False,daily,12.65,13.13,12.65,13.08,190778.0,12.65,13.13,12.65,13.08,190778.0
2010-03-09,False,daily,12.49,12.69,12.49,12.69,131764.0,12.49,12.69,12.49,12.69,131764.0
2010-03-08,False,daily,12.48,12.63,12.48,12.57,54639.0,12.48,12.63,12.48,12.57,54639.0
2010-03-05,False,daily,12.45,12.63,12.36,12.54,269218.0,12.45,12.63,12.36,12.54,269218.0
2010-03-04,False,daily,12.4,12.52,12.32,12.41,44150.0,12.4,12.52,12.32,12.41,44150.0
2010-03-03,False,daily,12.58,12.65,12.37,12.4,92732.0,12.58,12.65,12.37,12.4,92732.0
2010-03-02,False,daily,12.5,12.7,12.45,12.58,105407.0,12.5,12.7,12.45,12.58,105407.0
2010-03-01,False,daily,12.46,12.53,12.27,12.48,96284.0,12.46,12.53,12.27,12.48,96284.0
2010-02-26,False,daily,12.14,12.41,11.98,12.36,175426.0,12.14,12.41,11.98,12.36,175426.0
2010-02-25,False,daily,12.18,12.22,12.01,12.15,160016.0,12.18,12.22,12.01,12.15,160016.0
2010-02-24,False,daily,12.44,12.58,12.38,12.4,136640.0,12.44,12.58,12.38,12.4,136640.0
2010-02-23,False,daily,12.84,12.88,12.23,12.37,400129.0,12.84,12.88,12.23,12.37,400129.0
2010-02-22,False,daily,13.03,13.1,12.83,12.93,134229.0,13.03,13.1,12.83,12.93,134229.0
2010-02-19,False,daily,13.15,13.27,12.9,13.03,121352.0,13.15,13.27,12.9,13.03,121352.0
2010-02-18,False,daily,12.82,13.18,12.7,13.13,153243.0,12.82,13.18,12.7,13.13,153243.0
2010-02-17,False,daily,12.69,12.94,12.65,12.79,262714.0,12.69,12.94,12.65,12.79,262714.0
2010-02-16,False,daily,12.84,12.87,12.5,12.7,154533.0,12.84,12.87,12.5,12.7,154533.0
2010-02-12,False,daily,12.41,12.69,12.28,12.69,193474.0,12.41,12.69,12.28,12.69,193474.0
2010-02-11,False,daily,12.56,12.63,12.4,12.56,399040.0,12.56,12.63,12.4,12.56,399040.0
2010-02-10,False,daily,12.61,12.68,12.36,12.63,272717.0,12.61,12.68,12.36,12.63,272717.0
2010-02-09,False,daily,12.32,12.83,12.21,12.66,286339.0,12.32,12.83,12.21,12.66,286339.0
2010-02-08,False,daily,12.4,12.4,11.62,12.13,574470.0,12.4,12.4,11.62,12.13,574470.0
2010-02-05,False,daily,14.19,14.37,11.75,12.16,2380241.0,14.19,14.37,11.75,12.16,2380241.0
2010-02-04,False,daily,15.3,15.46,14.38,14.51,351025.0,15.3,15.46,14.38,14.51,351025.0
2010-02-03,False,daily,15.16,15.57,15.16,15.47,132909.0,15.16,15.57,15.16,15.47,132909.0
2010-02-02,False,daily,15.33,15.35,15.04,15.3,95846.0,15.33,15.35,15.04,15.3,95846.0
2010-02-01,False,daily,15.86,15.86,15.28,15.4,112408.0,15.86,15.86,15.28,15.4,112408.0
2010-01-29,False,daily,15.58,16.1,15.56,15.79,259953.0,15.58,16.1,15.56,15.79,259953.0
2010-01-28,False,daily,15.85,15.87,15.45,15.65,169287.0,15.85,15.87,15.45,15.65,169287.0
2010-01-27,False,daily,15.49,15.9,15.41,15.82,104840.0,15.49,15.9,15.41,15.82,104840.0
2010-01-26,False,daily,15.79,15.88,15.32,15.61,239660.0,15.79,15.88,15.32,15.61,239660.0
2010-01-25,False,daily,15.81,16.07,15.45,15.89,237901.0,15.81,16.07,15.45,15.89,237901.0
2010-01-22,False,daily,16.44,16.53,15.57,15.65,152764.0,16.44,16.53,15.57,15.65,152764.0
2010-01-21,False,daily,17.33,17.62,16.52,16.57,105405.0,17.33,17.62,16.52,16.57,105405.0
2010-01-20,False,daily,17.39,17.49,16.89,17.25,333211.0,17.39,17.49,16.89,17.25,333211.0
2010-01-19,False,daily,16.85,17.58,16.84,17.58,179995.0,16.85,17.58,16.84,17.58,179995.0
2010-01-18,False,daily,17.81,17.8999,16.65,16.75,258560.0,17.81,17.8999,16.65,16.75,258560.0
2010-01-15,False,daily,17.81,17.8999,16.65,16.75,258560.0,17.81,17.8999,16.65,16.75,258560.0
2010-01-14,False,daily,16.25,18.0,16.16,17.82,599250.0,16.25,18.0,16.16,17.82,599250.0
2010-01-13,False,daily,15.65,15.9,15.34,15.84,39304.0,15.65,15.9,15.34,15.84,39304.0
2010-01-12,False,daily,16.02,16.03,15.58,15.63,69813.0,16.02,16.03,15.58,15.63,69813.0
2010-01-11,False,daily,16.3,16.4,15.9901,16.16,83903.0,16.3,16.4,15.9901,16.16,83903.0
2010-01-08,False,daily,15.97,16.2,15.88,16.2,47634.0,15.97,16.2,15.88,16.2,47634.0
2010-01-07,False,daily,16.15,16.3,15.91,16.07,37428.0,16.15,16.3,15.91,16.07,37428.0
2010-01-06,False,daily,16.2,16.31,16.03,16.12,104392.0,16.2,16.31,16.03,16.12,104392.0
2010-01-05,False,daily,16.26,16.38,15.92,16.2,98738.0,16.26,16.38,15.92,16.2,98738.0
2010-01-04,False,daily,16.35,16.42,16.2,16.38,154711.0,16.35,16.42,16.2,16.38,154711.0
2011-12-30,False,daily,40.93,40.93,40.5,40.55,149879.0,40.93,40.93,40.5,40.55,149879.0
2011-12-29,False,daily,40.92,41.24,40.62,41.11,188540.0,40.92,41.24,40.62,41.11,188540.0
2011-12-28,False,daily,41.39,41.47,40.2505,40.55,219791.0,41.39,41.47,40.2505,40.55,219791.0
2011-12-27,False,daily,41.0,41.89,41.0,41.34,227494.0,41.0,41.89,41.0,41.34,227494.0
2011-12-23,False,daily,40.96,41.07,40.19,41.02,351206.0,40.96,41.07,40.19,41.02,351206.0
2011-12-22,False,daily,42.06,42.16,40.27,40.75,611169.0,42.06,42.16,40.27,40.75,611169.0
2011-12-21,False,daily,44.59,44.65,41.0,41.68,790505.0,44.59,44.65,41.0,41.68,790505.0
2011-12-20,False,daily,44.78,45.15,43.15,44.98,288873.0,44.78,45.15,43.15,44.98,288873.0
2011-12-19,False,daily,45.61,45.61,42.8,42.92,534623.0,45.61,45.61,42.8,42.92,534623.0
2011-12-16,False,daily,45.03,46.15,44.8,45.24,390111.0,45.03,46.15,44.8,45.24,390111.0
2011-12-15,False,daily,45.38,45.38,44.0,44.44,292999.0,45.38,45.38,44.0,44.44,292999.0
2011-12-14,False,daily,45.74,45.96,44.2,44.72,397446.0,45.74,45.96,44.2,44.72,397446.0
2011-12-13,False,daily,47.04,47.34,45.94,46.16,747804.0,47.04,47.34,45.94,46.16,747804.0
2011-12-12,False,daily,46.91,46.91,45.01,46.55,335182.0,46.91,46.91,45.01,46.55,335182.0
2011-12-09,False,daily,46.0,48.03,45.62,47.73,379267.0,46.0,48.03,45.62,47.73,379267.0
2011-12-08,False,daily,46.52,47.41,45.53,45.61,301147.0,46.52,47.41,45.53,45.61,301147.0
2011-12-07,False,daily,46.0,47.12,45.14,46.82,475281.0,46.0,47.12,45.14,46.82,475281.0
2011-12-06,False,daily,47.07,47.29,45.74,46.56,897940.0,47.07,47.29,45.74,46.56,897940.0
2011-12-05,False,daily,44.25,47.63,44.18,47.3,1746271.0,44.25,47.63,44.18,47.3,1746271.0
2011-12-02,False,daily,42.83,43.56,42.61,43.1,499993.0,42.83,43.56,42.61,43.1,499993.0
2011-12-01,False,daily,40.42,42.01,39.99,41.64,325311.0,40.42,42.01,39.99,41.64,325311.0
2011-11-30,False,daily,40.34,40.98,39.86,40.54,642539.0,40.34,40.98,39.86,40.54,642539.0
2011-11-29,False,daily,39.25,39.63,38.27,38.94,300158.0,39.25,39.63,38.27,38.94,300158.0
2011-11-28,False,daily,38.47,39.5,38.25,39.1,228573.0,38.47,39.5,38.25,39.1,228573.0
2011-11-25,False,daily,37.38,37.94,36.65,37.02,91171.0,37.38,37.94,36.65,37.02,91171.0
2011-11-23,False,daily,38.33,38.4289,36.82,37.62,310513.0,38.33,38.4289,36.82,37.62,310513.0
2011-11-22,False,daily,39.64,40.41,38.48,38.79,299797.0,39.64,40.41,38.48,38.79,299797.0
2011-11-21,False,daily,39.81,40.35,39.06,39.86,414603.0,39.81,40.35,39.06,39.86,414603.0
2011-11-18,False,daily,41.66,41.74,39.97,40.04,449129.0,41.66,41.74,39.97,40.04,449129.0
2011-11-17,False,daily,42.59,42.76,40.94,41.59,442657.0,42.59,42.76,40.94,41.59,442657.0
2011-11-16,False,daily,43.23,44.45,42.71,43.01,598220.0,43.23,44.45,42.71,43.01,598220.0
2011-11-15,False,daily,43.6,44.53,43.08,43.94,513661.0,43.6,44.53,43.08,43.94,513661.0
2011-11-14,False,daily,41.05,44.11,40.7021,43.93,719841.0,41.05,44.11,40.7021,43.93,719841.0
2011-11-11,False,daily,41.71,42.47,41.49,41.76,364544.0,41.71,42.47,41.49,41.76,364544.0
2011-11-10,False,daily,41.68,41.68,39.92,40.94,218115.0,41.68,41.68,39.92,40.94,218115.0
2011-11-09,False,daily,40.73,41.88,40.73,40.97,491884.0,40.73,41.88,40.73,40.97,491884.0
2011-11-08,False,daily,40.58,41.87,38.9,41.73,743191.0,40.58,41.87,38.9,41.73,743191.0
2011-11-07,False,daily,42.62,42.65,40.37,41.35,540201.0,42.62,42.65,40.37,41.35,540201.0
2011-11-04,False,daily,40.5,43.362,40.18,42.64,1160143.0,40.5,43.362,40.18,42.64,1160143.0
2011-11-03,False,daily,39.22,40.0,38.46,39.72,362415.0,39.22,40.0,38.46,39.72,362415.0
2011-11-02,False,daily,37.91,39.08,37.75,38.54,470659.0,37.91,39.08,37.75,38.54,470659.0
2011-11-01,False,daily,36.16,37.59,36.1,37.18,287624.0,36.16,37.59,36.1,37.18,287624.0
2011-10-31,False,daily,38.61,38.94,38.01,38.04,194186.0,38.61,38.94,38.01,38.04,194186.0
2011-10-28,False,daily,38.59,39.78,38.34,39.35,222107.0,38.59,39.78,38.34,39.35,222107.0
2011-10-27,False,daily,38.18,39.275,37.68,38.85,304491.0,38.18,39.275,37.68,38.85,304491.0
2011-10-26,False,daily,37.34,37.47,35.66,36.75,247294.0,37.34,37.47,35.66,36.75,247294.0
2011-10-25,False,daily,37.37,37.61,36.17,36.71,287054.0,37.37,37.61,36.17,36.71,287054.0
2011-10-24,False,daily,36.01,38.18,35.9694,37.59,481539.0,36.01,38.18,35.9694,37.59,481539.0
2011-10-21,False,daily,34.89,35.25,34.28,35.02,321592.0,34.89,35.25,34.28,35.02,321592.0
2011-10-20,False,daily,34.22,34.41,33.12,34.18,230404.0,34.22,34.41,33.12,34.18,230404.0
2011-10-19,False,daily,34.63,35.12,33.81,34.24,362714.0,34.63,35.12,33.81,34.24,362714.0
2011-10-18,False,daily,33.65,35.1,32.51,34.89,515515.0,33.65,35.1,32.51,34.89,515515.0
2011-10-17,False,daily,33.64,34.08,33.22,33.65,320537.0,33.64,34.08,33.22,33.65,320537.0
2011-10-14,False,daily,33.57,34.1099,33.34,33.97,281775.0,33.57,34.1099,33.34,33.97,281775.0
2011-10-13,False,daily,31.79,33.2093,31.5811,33.09,366903.0,31.79,33.2093,31.5811,33.09,366903.0
2011-10-12,False,daily,32.12,32.38,31.86,32.02,330119.0,32.12,32.38,31.86,32.02,330119.0
2011-10-11,False,daily,30.94,32.41,30.67,31.78,493185.0,30.94,32.41,30.67,31.78,493185.0
2011-10-10,False,daily,30.69,31.16,30.25,31.02,242700.0,30.69,31.16,30.25,31.02,242700.0
2011-10-07,False,daily,30.35,30.655,29.72,29.99,376920.0,30.35,30.655,29.72,29.99,376920.0
2011-10-06,False,daily,28.95,30.59,28.28,30.22,587393.0,28.95,30.59,28.28,30.22,587393.0
2011-10-05,False,daily,27.53,29.11,27.07,29.03,487536.0,27.53,29.11,27.07,29.03,487536.0
2011-10-04,False,daily,25.94,27.65,25.32,27.49,447826.0,25.94,27.65,25.32,27.49,447826.0
2011-10-03,False,daily,26.67,27.27,25.82,26.0,499497.0,26.67,27.27,25.82,26.0,499497.0
2011-09-30,False,daily,27.82,28.49,26.75,27.01,689943.0,27.82,28.49,26.75,27.01,689943.0
2011-09-29,False,daily,30.09,30.43,26.72,28.39,1146265.0,30.09,30.43,26.72,28.39,1146265.0
2011-09-28,False,daily,30.57,31.06,29.22,29.25,351226.0,30.57,31.06,29.22,29.25,351226.0
2011-09-27,False,daily,30.26,31.82,30.0,30.5,391492.0,30.26,31.82,30.0,30.5,391492.0
2011-09-26,False,daily,30.46,30.46,28.57,29.46,414869.0,30.46,30.46,28.57,29.46,414869.0
2011-09-23,False,daily,28.83,30.15,28.65,30.13,273225.0,28.83,30.15,28.65,30.13,273225.0
2011-09-22,False,daily,30.25,30.81,28.67,28.93,634391.0,30.25,30.81,28.67,28.93,634391.0
2011-09-21,False,daily,32.16,32.92,31.43,31.55,261071.0,32.16,32.92,31.43,31.55,261071.0
2011-09-20,False,daily,32.72,33.28,31.88,32.0,273333.0,32.72,33.28,31.88,32.0,273333.0
2011-09-19,False,daily,32.6,32.86,31.65,32.51,261848.0,32.6,32.86,31.65,32.51,261848.0
2011-09-16,False,daily,33.04,33.42,32.5,33.4,350201.0,33.04,33.42,32.5,33.4,350201.0
2011-09-15,False,daily,32.69,33.01,31.95,32.9,271225.0,32.69,33.01,31.95,32.9,271225.0
2011-09-14,False,daily,31.86,32.9,31.07,32.32,223407.0,31.86,32.9,31.07,32.32,223407.0
2011-09-13,False,daily,30.44,31.9,30.06,31.6,534069.0,30.44,31.9,30.06,31.6,534069.0
2011-09-12,False,daily,28.84,30.4,28.7575,30.32,492835.0,28.84,30.4,28.7575,30.32,492835.0
2011-09-09,False,daily,30.22,30.47,28.97,29.37,571030.0,30.22,30.47,28.97,29.37,571030.0
2011-09-08,False,daily,31.12,31.455,30.46,30.62,322175.0,31.12,31.455,30.46,30.62,322175.0
2011-09-07,False,daily,30.39,31.64,30.25,31.53,428597.0,30.39,31.64,30.25,31.53,428597.0
2011-09-06,False,daily,29.07,29.92,28.77,29.81,713768.0,29.07,29.92,28.77,29.81,713768.0
2011-09-02,False,daily,31.0,31.38,29.97,30.26,535747.0,31.0,31.38,29.97,30.26,535747.0
2011-09-01,False,daily,32.24,32.77,31.36,31.65,421221.0,32.24,32.77,31.36,31.65,421221.0
2011-08-31,False,daily,32.73,32.88,31.47,32.15,654808.0,32.73,32.88,31.47,32.15,654808.0
2011-08-30,False,daily,31.71,32.86,31.58,32.48,579677.0,31.71,32.86,31.58,32.48,579677.0
2011-08-29,False,daily,30.0,31.98,29.9,31.89,485940.0,30.0,31.98,29.9,31.89,485940.0
2011-08-26,False,daily,27.95,29.57,27.69,29.55,701073.0,27.95,29.57,27.69,29.55,701073.0
2011-08-25,False,daily,30.53,30.8,28.0,28.23,606479.0,30.53,30.8,28.0,28.23,606479.0
2011-08-24,False,daily,29.72,30.355,29.52,30.27,575246.0,29.72,30.355,29.52,30.27,575246.0
2011-08-23,False,daily,27.32,29.86,27.08,29.81,711706.0,27.32,29.86,27.08,29.81,711706.0
2011-08-22,False,daily,28.32,28.4,26.83,27.15,856637.0,28.32,28.4,26.83,27.15,856637.0
2011-08-19,False,daily,28.0,28.96,27.36,27.43,426368.0,28.0,28.96,27.36,27.43,426368.0
2011-08-18,False,daily,30.93,30.93,28.26,28.49,956868.0,30.93,30.93,28.26,28.49,956868.0
2011-08-17,False,daily,33.27,33.72,31.59,31.88,515921.0,33.27,33.72,31.59,31.88,515921.0
2011-08-16,False,daily,34.85,35.0,32.8,33.11,790781.0,34.85,35.0,32.8,33.11,790781.0
2011-08-15,False,daily,35.9,36.47,34.74,35.6,411109.0,35.9,36.47,34.74,35.6,411109.0
2011-08-12,False,daily,35.21,36.39,34.49,35.51,654002.0,35.21,36.39,34.49,35.51,654002.0
2011-08-11,False,daily,32.96,35.43,32.76,35.0,691373.0,32.96,35.43,32.76,35.0,691373.0
2011-08-10,False,daily,32.19,34.39,31.68,32.69,948040.0,32.19,34.39,31.68,32.69,948040.0
2011-08-09,False,daily,30.98,33.34,29.91,33.32,1006132.0,30.98,33.34,29.91,33.32,1006132.0
2011-08-08,False,daily,32.78,33.57,29.69,30.25,1058263.0,32.78,33.57,29.69,30.25,1058263.0
2011-08-05,False,daily,34.93,35.3,32.48,34.34,796704.0,34.93,35.3,32.48,34.34,796704.0
2011-08-04,False,daily,36.81,37.13,34.19,34.23,721599.0,36.81,37.13,34.19,34.23,721599.0
2011-08-03,False,daily,36.92,37.59,35.43,37.42,379588.0,36.92,37.59,35.43,37.42,379588.0
2011-08-02,False,daily,37.98,38.77,36.74,36.74,489957.0,37.98,38.77,36.74,36.74,489957.0
2011-08-01,False,daily,39.72,39.72,37.65,38.23,854415.0,39.72,39.72,37.65,38.23,854415.0
2011-07-29,False,daily,35.15,41.14,34.34,39.21,1637303.0,35.15,41.14,34.34,39.21,1637303.0
2011-07-28,False,daily,36.28,36.28,35.53,35.9,605990.0,36.28,36.28,35.53,35.9,605990.0
2011-07-27,False,daily,36.51,36.51,35.44,36.1,603973.0,36.51,36.51,35.44,36.1,603973.0
2011-07-26,False,daily,37.25,37.48,36.66,36.87,418817.0,37.25,37.48,36.66,36.87,418817.0
2011-07-25,False,daily,37.35,38.25,37.11,37.26,436231.0,37.35,38.25,37.11,37.26,436231.0
2011-07-22,False,daily,36.88,37.97,36.88,37.8,611563.0,36.88,37.97,36.88,37.8,611563.0
2011-07-21,False,daily,39.46,39.5,36.68,36.77,1197403.0,39.46,39.5,36.68,36.77,1197403.0
2011-07-20,False,daily,40.94,41.21,39.4,39.5,455658.0,40.94,41.21,39.4,39.5,455658.0
2011-07-19,False,daily,39.98,41.1,39.96,40.38,447336.0,39.98,41.1,39.96,40.38,447336.0
2011-07-18,False,daily,40.16,40.26,39.13,39.5,377196.0,40.16,40.26,39.13,39.5,377196.0
2011-07-15,False,daily,40.12,40.42,39.76,40.3,181757.0,40.12,40.42,39.76,40.3,181757.0
2011-07-14,False,daily,40.41,40.7969,39.5,39.9,373965.0,40.41,40.7969,39.5,39.9,373965.0
2011-07-13,False,daily,40.02,40.93,40.02,40.22,336296.0,40.02,40.93,40.02,40.22,336296.0
2011-07-12,False,daily,41.35,41.35,39.69,39.77,417353.0,41.35,41.35,39.69,39.77,417353.0
2011-07-11,False,daily,41.88,42.81,41.24,41.47,422613.0,41.88,42.81,41.24,41.47,422613.0
