date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-09-03,False,daily,10.08,10.08,10.08,10.08,100.0,10.08,10.08,10.08,10.08,100.0
2009-09-01,False,daily,10.14,10.14,10.08,10.08,12500.0,10.14,10.14,10.08,10.08,12500.0
2009-08-31,False,daily,10.14,10.14,10.14,10.14,400.0,10.14,10.14,10.14,10.14,400.0
2009-08-28,False,daily,10.17,10.17,10.17,10.17,2400.0,10.17,10.17,10.17,10.17,2400.0
2009-08-26,False,daily,10.16,10.16,10.14,10.14,51600.0,10.16,10.16,10.14,10.14,51600.0
2009-08-24,False,daily,10.15,10.15,10.15,10.15,18080.0,10.15,10.15,10.15,10.15,18080.0
2009-08-21,False,daily,10.18,10.18,10.1,10.1,8400.0,10.18,10.18,10.1,10.1,8400.0
2009-08-20,False,daily,10.08,10.08,10.05,10.05,1000.0,10.08,10.08,10.05,10.05,1000.0
2009-08-18,False,daily,10.3,10.3,10.3,10.3,100.0,10.3,10.3,10.3,10.3,100.0
2009-08-12,False,daily,10.0,10.0,10.0,10.0,10100.0,10.0,10.0,10.0,10.0,10100.0
2009-08-06,False,daily,10.0,10.0,10.0,10.0,100.0,10.0,10.0,10.0,10.0,100.0
2009-08-05,False,daily,10.35,10.35,10.35,10.35,100.0,10.35,10.35,10.35,10.35,100.0
2010-12-28,False,daily,11.86,11.91,11.86,11.91,900.0,11.86,11.91,11.86,11.91,900.0
2010-12-27,False,daily,11.75,11.75,11.75,11.75,150.0,11.75,11.75,11.75,11.75,150.0
2010-12-20,False,daily,11.91,11.91,11.91,11.91,16960.0,11.91,11.91,11.91,11.91,16960.0
2010-12-16,False,daily,11.86,11.86,11.86,11.86,9800.0,11.86,11.86,11.86,11.86,9800.0
2010-12-14,False,daily,11.84,11.88,11.84,11.88,22000.0,11.84,11.88,11.84,11.88,22000.0
2010-12-07,False,daily,11.83,11.83,11.83,11.83,200.0,11.83,11.83,11.83,11.83,200.0
2010-12-02,False,daily,11.8,11.8,11.76,11.76,18500.0,11.8,11.8,11.76,11.76,18500.0
2010-12-01,False,daily,11.63,11.63,11.63,11.63,1100.0,11.63,11.63,11.63,11.63,1100.0
2010-11-30,False,daily,11.22,11.54,11.22,11.54,10035.0,11.22,11.54,11.22,11.54,10035.0
2010-11-29,False,daily,11.49,11.49,11.49,11.49,2000.0,11.49,11.49,11.49,11.49,2000.0
2010-11-26,False,daily,11.55,11.55,11.22,11.55,31600.0,11.55,11.55,11.22,11.55,31600.0
2010-11-23,False,daily,11.53,11.53,11.53,11.53,147.0,11.53,11.53,11.53,11.53,147.0
2010-11-22,False,daily,11.8,11.8,11.57,11.6,3700.0,11.8,11.8,11.57,11.6,3700.0
2010-11-19,False,daily,11.58,11.6,11.58,11.6,17353.0,11.58,11.6,11.58,11.6,17353.0
2010-11-18,False,daily,11.3,11.62,11.3,11.62,7225.0,11.3,11.62,11.3,11.62,7225.0
2010-11-17,False,daily,11.51,11.51,11.51,11.51,450.0,11.51,11.51,11.51,11.51,450.0
2010-11-16,False,daily,11.54,11.54,11.46,11.46,5200.0,11.54,11.54,11.46,11.46,5200.0
2010-11-10,False,daily,11.64,11.64,11.64,11.64,6000.0,11.64,11.64,11.64,11.64,6000.0
2010-11-09,False,daily,11.72,11.72,11.72,11.72,10000.0,11.72,11.72,11.72,11.72,10000.0
2010-11-08,False,daily,11.76,11.76,11.76,11.76,12500.0,11.76,11.76,11.76,11.76,12500.0
2010-11-03,False,daily,11.6,11.6,11.58,11.58,2600.0,11.6,11.6,11.58,11.58,2600.0
2010-11-02,False,daily,11.59,11.59,11.32,11.32,2700.0,11.59,11.59,11.32,11.32,2700.0
2010-10-26,False,daily,11.57,11.57,11.55,11.57,5600.0,11.57,11.57,11.55,11.57,5600.0
2010-10-25,False,daily,11.57,11.63,11.54,11.61,5750.0,11.57,11.63,11.54,11.61,5750.0
2010-10-21,False,daily,11.57,11.57,11.57,11.57,5000.0,11.57,11.57,11.57,11.57,5000.0
2010-10-15,False,daily,11.54,11.54,11.54,11.54,12000.0,11.54,11.54,11.54,11.54,12000.0
2010-10-14,False,daily,11.5,11.52,11.5,11.52,1410.0,11.5,11.52,11.5,11.52,1410.0
2010-10-08,False,daily,11.51,11.51,11.51,11.51,2000.0,11.51,11.51,11.51,11.51,2000.0
2010-10-07,False,daily,11.48,11.48,11.47,11.47,200.0,11.48,11.48,11.47,11.47,200.0
2010-10-05,False,daily,11.44,11.48,11.44,11.48,14498.0,11.44,11.48,11.44,11.48,14498.0
2010-10-01,False,daily,11.33,11.33,11.33,11.33,20000.0,11.33,11.33,11.33,11.33,20000.0
2010-09-29,False,daily,11.36,11.36,11.36,11.36,7500.0,11.36,11.36,11.36,11.36,7500.0
2010-09-28,False,daily,11.32,11.32,11.32,11.32,2100.0,11.32,11.32,11.32,11.32,2100.0
2010-09-27,False,daily,11.33,11.33,11.33,11.33,1500.0,11.33,11.33,11.33,11.33,1500.0
2010-09-24,False,daily,11.33,11.33,11.33,11.33,4300.0,11.33,11.33,11.33,11.33,4300.0
2010-09-23,False,daily,11.23,11.28,10.51,11.25,29960.0,11.23,11.28,10.51,11.25,29960.0
2010-09-22,False,daily,11.26,11.26,11.26,11.26,1700.0,11.26,11.26,11.26,11.26,1700.0
2010-09-21,False,daily,11.28,11.32,11.28,11.28,15300.0,11.28,11.32,11.28,11.28,15300.0
2010-09-20,False,daily,11.24,11.24,11.24,11.24,8342.0,11.24,11.24,11.24,11.24,8342.0
2010-09-17,False,daily,11.16,11.16,11.16,11.16,5000.0,11.16,11.16,11.16,11.16,5000.0
2010-09-16,False,daily,11.13,11.13,11.13,11.13,2460.0,11.13,11.13,11.13,11.13,2460.0
2010-09-14,False,daily,11.15,11.15,11.15,11.15,2730.0,11.15,11.15,11.15,11.15,2730.0
2010-09-13,False,daily,11.16,11.16,11.16,11.16,20719.0,11.16,11.16,11.16,11.16,20719.0
2010-09-10,False,daily,11.08,11.08,11.08,11.08,590.0,11.08,11.08,11.08,11.08,590.0
2010-09-03,False,daily,11.07,11.07,11.07,11.07,9680.0,11.07,11.07,11.07,11.07,9680.0
2010-09-02,False,daily,10.98,10.98,10.98,10.98,2000.0,10.98,10.98,10.98,10.98,2000.0
2010-09-01,False,daily,10.93,10.93,10.93,10.93,1000.0,10.93,10.93,10.93,10.93,1000.0
2010-08-31,False,daily,10.81,10.81,10.79,10.81,1200.0,10.81,10.81,10.79,10.81,1200.0
2010-08-30,False,daily,10.82,10.8376,10.82,10.82,2700.0,10.82,10.8376,10.82,10.82,2700.0
2010-08-26,False,daily,10.83,10.83,10.81,10.81,11700.0,10.83,10.83,10.81,10.81,11700.0
2010-08-25,False,daily,10.81,10.81,10.81,10.81,1000.0,10.81,10.81,10.81,10.81,1000.0
2010-08-24,False,daily,10.86,10.86,10.86,10.86,500.0,10.86,10.86,10.86,10.86,500.0
2010-08-23,False,daily,10.9276,10.9276,10.88,10.89,37500.0,10.9276,10.9276,10.88,10.89,37500.0
2010-08-20,False,daily,10.88,10.88,10.88,10.88,2000.0,10.88,10.88,10.88,10.88,2000.0
2010-08-18,False,daily,11.0,11.0,11.0,11.0,1000.0,11.0,11.0,11.0,11.0,1000.0
2010-08-11,False,daily,10.95,10.95,10.95,10.95,3000.0,10.95,10.95,10.95,10.95,3000.0
2010-08-10,False,daily,11.11,11.11,11.11,11.11,850.0,11.11,11.11,11.11,11.11,850.0
2010-08-09,False,daily,11.11,11.11,11.11,11.11,8400.0,11.11,11.11,11.11,11.11,8400.0
2010-08-06,False,daily,11.02,11.08,11.02,11.08,17500.0,11.02,11.08,11.02,11.08,17500.0
2010-08-05,False,daily,11.1,11.1,11.1,11.1,230.0,11.1,11.1,11.1,11.1,230.0
2010-08-04,False,daily,11.2,11.21,11.11,11.11,17620.0,11.2,11.21,11.11,11.11,17620.0
2010-08-02,False,daily,11.05,11.05,11.05,11.05,1225.0,11.05,11.05,11.05,11.05,1225.0
2010-07-27,False,daily,11.06,11.06,11.06,11.06,2500.0,11.06,11.06,11.06,11.06,2500.0
2010-07-23,False,daily,10.97,10.97,10.97,10.97,100.0,10.97,10.97,10.97,10.97,100.0
2010-07-21,False,daily,10.9,10.9,10.9,10.9,850.0,10.9,10.9,10.9,10.9,850.0
2010-07-19,False,daily,10.87,10.87,10.87,10.87,5000.0,10.87,10.87,10.87,10.87,5000.0
2010-07-16,False,daily,10.9,10.9,10.9,10.9,400.0,10.9,10.9,10.9,10.9,400.0
2010-07-09,False,daily,10.8,10.8,10.8,10.8,1416.0,10.8,10.8,10.8,10.8,1416.0
2010-07-08,False,daily,10.87,10.88,10.87,10.88,2500.0,10.87,10.88,10.87,10.88,2500.0
2010-07-07,False,daily,10.67,10.75,10.33,10.75,5600.0,10.67,10.75,10.33,10.75,5600.0
2010-07-01,False,daily,10.6,10.6,10.54,10.54,5500.0,10.6,10.6,10.54,10.54,5500.0
2010-06-29,False,daily,10.74,10.74,10.74,10.74,2000.0,10.74,10.74,10.74,10.74,2000.0
2010-06-28,False,daily,10.78,10.78,10.78,10.78,5000.0,10.78,10.78,10.78,10.78,5000.0
2010-06-24,False,daily,10.77,10.77,10.73,10.73,2450.0,10.77,10.77,10.73,10.73,2450.0
2010-06-23,False,daily,10.81,10.81,10.81,10.81,100.0,10.81,10.81,10.81,10.81,100.0
2010-06-22,False,daily,10.885,10.885,10.885,10.885,1200.0,10.885,10.885,10.885,10.885,1200.0
2010-06-21,False,daily,10.92,10.92,10.92,10.92,600.0,10.92,10.92,10.92,10.92,600.0
2010-06-18,False,daily,10.96,10.96,10.96,10.96,1250.0,10.96,10.96,10.96,10.96,1250.0
2010-06-16,False,daily,10.93,10.93,10.93,10.93,380.0,10.93,10.93,10.93,10.93,380.0
2010-06-15,False,daily,10.93,10.93,10.93,10.93,6700.0,10.93,10.93,10.93,10.93,6700.0
2010-06-11,False,daily,10.8,10.8,10.8,10.8,940.0,10.8,10.8,10.8,10.8,940.0
2010-06-10,False,daily,10.72,10.76,10.72,10.76,6500.0,10.72,10.76,10.72,10.76,6500.0
2010-06-09,False,daily,10.72,10.72,10.72,10.72,160.0,10.72,10.72,10.72,10.72,160.0
2010-06-07,False,daily,10.695,10.695,10.695,10.695,1000.0,10.695,10.695,10.695,10.695,1000.0
2010-06-04,False,daily,10.77,10.77,10.77,10.77,572.0,10.77,10.77,10.77,10.77,572.0
2010-06-02,False,daily,10.75,10.75,10.75,10.75,2500.0,10.75,10.75,10.75,10.75,2500.0
2010-05-27,False,daily,10.75,10.75,10.75,10.75,100.0,10.75,10.75,10.75,10.75,100.0
2010-05-26,False,daily,10.59,10.59,10.59,10.59,750.0,10.59,10.59,10.59,10.59,750.0
2010-05-24,False,daily,10.59,10.61,10.59,10.61,2250.0,10.59,10.61,10.59,10.61,2250.0
2010-05-20,False,daily,10.71,10.71,10.71,10.71,1690.0,10.71,10.71,10.71,10.71,1690.0
2010-05-18,False,daily,10.98,10.98,10.98,10.98,100.0,10.98,10.98,10.98,10.98,100.0
2010-05-17,False,daily,10.88,10.88,10.88,10.88,20000.0,10.88,10.88,10.88,10.88,20000.0
2010-05-13,False,daily,11.08,11.08,11.08,11.08,1000.0,11.08,11.08,11.08,11.08,1000.0
2010-05-12,False,daily,11.03,11.03,11.03,11.03,6000.0,11.03,11.03,11.03,11.03,6000.0
2010-05-06,False,daily,11.01,11.01,10.26,10.62,7550.0,11.01,11.01,10.26,10.62,7550.0
2010-05-05,False,daily,11.02,11.02,11.02,11.02,1000.0,11.02,11.02,11.02,11.02,1000.0
2010-05-04,False,daily,11.0,11.0001,11.0,11.0,9700.0,11.0,11.0001,11.0,11.0,9700.0
2010-05-03,False,daily,11.29,11.29,11.29,11.29,900.0,11.29,11.29,11.29,11.29,900.0
2010-04-29,False,daily,11.21,11.21,11.21,11.21,100.0,11.21,11.21,11.21,11.21,100.0
2010-04-27,False,daily,11.19,11.19,11.07,11.07,25940.0,11.19,11.19,11.07,11.07,25940.0
2010-04-26,False,daily,11.34,11.34,11.34,11.34,1900.0,11.34,11.34,11.34,11.34,1900.0
2010-04-23,False,daily,11.27,11.27,11.27,11.27,100.0,11.27,11.27,11.27,11.27,100.0
2010-04-22,False,daily,11.13,11.19,11.13,11.19,4300.0,11.13,11.19,11.13,11.19,4300.0
2010-04-21,False,daily,11.18,11.18,11.15,11.15,2600.0,11.18,11.18,11.15,11.15,2600.0
2010-04-16,False,daily,11.08,11.08,11.08,11.08,1000.0,11.08,11.08,11.08,11.08,1000.0
2010-04-14,False,daily,11.23,11.23,11.16,11.16,3590.0,11.23,11.23,11.16,11.16,3590.0
2010-04-12,False,daily,11.18,11.2,11.09,11.09,1450.0,11.18,11.2,11.09,11.09,1450.0
2010-04-08,False,daily,10.94,10.94,10.94,10.94,5000.0,10.94,10.94,10.94,10.94,5000.0
2010-04-07,False,daily,11.1,11.1,11.1,11.1,642.0,11.1,11.1,11.1,11.1,642.0
2010-04-05,False,daily,10.98,10.9801,10.98,10.9801,8500.0,10.98,10.9801,10.98,10.9801,8500.0
2010-04-01,False,daily,11.02,11.02,11.02,11.02,900.0,11.02,11.02,11.02,11.02,900.0
2010-03-31,False,daily,10.99,10.99,10.99,10.99,1276.0,10.99,10.99,10.99,10.99,1276.0
2010-03-30,False,daily,11.0,11.0,11.0,11.0,1862.0,11.0,11.0,11.0,11.0,1862.0
2010-03-29,False,daily,10.9,10.9,10.9,10.9,10000.0,10.9,10.9,10.9,10.9,10000.0
2010-03-25,False,daily,10.95,10.95,10.95,10.95,700.0,10.95,10.95,10.95,10.95,700.0
2010-03-23,False,daily,10.88,10.88,10.88,10.88,2500.0,10.88,10.88,10.88,10.88,2500.0
2010-03-22,False,daily,10.95,10.95,10.84,10.94,38065.0,10.95,10.95,10.84,10.94,38065.0
2010-03-19,False,daily,10.83,10.83,10.79,10.79,6070.0,10.83,10.83,10.79,10.79,6070.0
2010-03-18,False,daily,10.95,10.95,10.84,10.84,16400.0,10.95,10.95,10.84,10.84,16400.0
2010-03-17,False,daily,10.86,10.88,10.86,10.88,4800.0,10.86,10.88,10.86,10.88,4800.0
2010-03-12,False,daily,10.73,10.75,10.73,10.75,5234.0,10.73,10.75,10.73,10.75,5234.0
2010-03-11,False,daily,10.7,10.7,10.69,10.69,7389.0,10.7,10.7,10.69,10.69,7389.0
2010-03-10,False,daily,10.83,10.83,10.69,10.7,32161.0,10.83,10.83,10.69,10.7,32161.0
2010-03-09,False,daily,10.78,10.82,10.78,10.78,5200.0,10.78,10.82,10.78,10.78,5200.0
2010-03-08,False,daily,10.66,10.66,10.66,10.66,1500.0,10.66,10.66,10.66,10.66,1500.0
2010-03-04,False,daily,10.64,10.64,10.55,10.55,5900.0,10.64,10.64,10.55,10.55,5900.0
2010-03-03,False,daily,10.59,10.63,10.59,10.63,10100.0,10.59,10.63,10.59,10.63,10100.0
2010-03-02,False,daily,10.6,10.67,10.6,10.67,2500.0,10.6,10.67,10.6,10.67,2500.0
2010-03-01,False,daily,10.53,10.53,10.53,10.53,1700.0,10.53,10.53,10.53,10.53,1700.0
2010-02-26,False,daily,10.43,10.47,10.2,10.47,9900.0,10.43,10.47,10.2,10.47,9900.0
2010-02-22,False,daily,10.57,10.57,10.57,10.57,2500.0,10.57,10.57,10.57,10.57,2500.0
2010-02-19,False,daily,10.53,10.53,10.53,10.53,200.0,10.53,10.53,10.53,10.53,200.0
2010-02-17,False,daily,10.54,10.54,10.43,10.43,7300.0,10.54,10.54,10.43,10.43,7300.0
2010-02-16,False,daily,10.36,10.36,10.36,10.36,20000.0,10.36,10.36,10.36,10.36,20000.0
2010-02-11,False,daily,10.29,10.29,10.29,10.29,800.0,10.29,10.29,10.29,10.29,800.0
2010-02-05,False,daily,10.21,10.21,10.21,10.21,200.0,10.21,10.21,10.21,10.21,200.0
2010-01-29,False,daily,10.36,10.36,10.36,10.36,100.0,10.36,10.36,10.36,10.36,100.0
2010-01-28,False,daily,10.3,10.3,10.3,10.3,2500.0,10.3,10.3,10.3,10.3,2500.0
2010-01-27,False,daily,10.33,10.33,10.33,10.33,600.0,10.33,10.33,10.33,10.33,600.0
2010-01-25,False,daily,10.39,10.39,10.39,10.39,2500.0,10.39,10.39,10.39,10.39,2500.0
2010-01-22,False,daily,10.45,10.45,10.38,10.38,8500.0,10.45,10.45,10.38,10.38,8500.0
2010-01-21,False,daily,10.52,10.52,10.52,10.52,100.0,10.52,10.52,10.52,10.52,100.0
2010-01-20,False,daily,10.56,10.56,10.56,10.56,1000.0,10.56,10.56,10.56,10.56,1000.0
2010-01-18,False,daily,10.58,10.58,10.58,10.58,7500.0,10.58,10.58,10.58,10.58,7500.0
2010-01-15,False,daily,10.58,10.58,10.58,10.58,7500.0,10.58,10.58,10.58,10.58,7500.0
2010-01-13,False,daily,10.6,10.6,10.6,10.6,13500.0,10.6,10.6,10.6,10.6,13500.0
2010-01-11,False,daily,10.64,10.64,10.59,10.59,500.0,10.64,10.64,10.59,10.59,500.0
2010-01-08,False,daily,10.71,10.71,10.71,10.71,1200.0,10.71,10.71,10.71,10.71,1200.0
2010-01-07,False,daily,10.63,10.67,10.63,10.67,1800.0,10.63,10.67,10.63,10.67,1800.0
2010-01-06,False,daily,10.55,10.55,10.55,10.55,549.0,10.55,10.55,10.55,10.55,549.0
2010-01-05,False,daily,10.56,10.56,10.56,10.56,900.0,10.56,10.56,10.56,10.56,900.0
2011-12-30,False,daily,11.79,11.79,11.79,11.79,172.0,11.79,11.79,11.79,11.79,172.0
2011-12-27,False,daily,11.71,11.71,11.71,11.71,200.0,11.71,11.71,11.71,11.71,200.0
2011-12-23,False,daily,11.5,11.5,11.5,11.5,155.0,11.5,11.5,11.5,11.5,155.0
2011-12-20,False,daily,11.54,11.54,11.54,11.54,500.0,11.54,11.54,11.54,11.54,500.0
2011-12-19,False,daily,11.45,11.74,11.36,11.37,3700.0,11.45,11.74,11.36,11.37,3700.0
2011-12-14,False,daily,11.34,11.34,11.34,11.34,450.0,11.34,11.34,11.34,11.34,450.0
2011-12-09,False,daily,11.55,11.61,11.55,11.61,680.0,11.55,11.61,11.55,11.61,680.0
2011-12-08,False,daily,11.49,11.99,11.48,11.48,16828.0,11.49,11.99,11.48,11.48,16828.0
2011-12-07,False,daily,11.61,11.61,11.61,11.61,3500.0,11.61,11.61,11.61,11.61,3500.0
2011-11-30,False,daily,11.34,11.39,11.34,11.36,3840.0,11.34,11.39,11.34,11.36,3840.0
2011-11-28,False,daily,11.12,11.17,11.12,11.17,300.0,11.12,11.17,11.12,11.17,300.0
2011-11-23,False,daily,11.12,11.12,11.12,11.12,672.0,11.12,11.12,11.12,11.12,672.0
2011-11-15,False,daily,11.85,11.95,11.85,11.95,10000.0,11.85,11.95,11.85,11.95,10000.0
2011-11-14,False,daily,11.85,11.85,11.85,11.85,5000.0,11.85,11.85,11.85,11.85,5000.0
2011-11-07,False,daily,11.85,11.85,11.85,11.85,10000.0,11.85,11.85,11.85,11.85,10000.0
2011-11-02,False,daily,11.65,11.6501,11.65,11.6501,10000.0,11.65,11.6501,11.65,11.6501,10000.0
2011-10-26,False,daily,11.41,11.47,11.41,11.47,10592.0,11.41,11.47,11.41,11.47,10592.0
2011-10-24,False,daily,11.2,11.25,11.2,11.25,472.0,11.2,11.25,11.2,11.25,472.0
2011-10-20,False,daily,11.19,11.19,11.19,11.19,300.0,11.19,11.19,11.19,11.19,300.0
2011-10-11,False,daily,11.05,11.05,11.04,11.04,5000.0,11.05,11.05,11.04,11.04,5000.0
2011-10-10,False,daily,11.0,11.0,11.0,11.0,1700.0,11.0,11.0,11.0,11.0,1700.0
2011-10-04,False,daily,10.48,10.5,10.48,10.5,2800.0,10.48,10.5,10.48,10.5,2800.0
2011-09-27,False,daily,11.05,11.05,11.05,11.05,100.0,11.05,11.05,11.05,11.05,100.0
2011-09-26,False,daily,10.76,10.77,10.76,10.77,8100.0,10.76,10.77,10.76,10.77,8100.0
2011-09-15,False,daily,11.54,11.54,11.54,11.54,1266.0,11.54,11.54,11.54,11.54,1266.0
2011-09-13,False,daily,11.32,11.32,11.32,11.32,500.0,11.32,11.32,11.32,11.32,500.0
2011-09-09,False,daily,11.31,11.31,11.31,11.31,4500.0,11.31,11.31,11.31,11.31,4500.0
2011-09-01,False,daily,11.56,11.68,11.56,11.68,1190.0,11.56,11.68,11.56,11.68,1190.0
2011-08-31,False,daily,11.6,11.6,11.6,11.6,1500.0,11.6,11.6,11.6,11.6,1500.0
2011-08-29,False,daily,11.55,11.55,11.55,11.55,100.0,11.55,11.55,11.55,11.55,100.0
2011-08-26,False,daily,11.5,11.5,11.5,11.5,2500.0,11.5,11.5,11.5,11.5,2500.0
2011-08-25,False,daily,11.24,11.24,11.22,11.22,2860.0,11.24,11.24,11.22,11.22,2860.0
2011-08-24,False,daily,11.05,11.05,11.05,11.05,2000.0,11.05,11.05,11.05,11.05,2000.0
2011-08-23,False,daily,11.1,11.1,11.1,11.1,100.0,11.1,11.1,11.1,11.1,100.0
2011-08-19,False,daily,11.5,11.5,11.5,11.5,250.0,11.5,11.5,11.5,11.5,250.0
2011-08-17,False,daily,11.5,11.5,11.5,11.5,1750.0,11.5,11.5,11.5,11.5,1750.0
2011-08-12,False,daily,11.41,11.41,11.41,11.41,760.0,11.41,11.41,11.41,11.41,760.0
2011-08-11,False,daily,10.71,11.4,10.3,11.4,13174.0,10.71,11.4,10.3,11.4,13174.0
2011-08-09,False,daily,11.5,11.5,11.03,11.03,12110.0,11.5,11.5,11.03,11.03,12110.0
2011-08-05,False,daily,11.58,11.58,11.53,11.53,3400.0,11.58,11.58,11.53,11.53,3400.0
2011-08-03,False,daily,12.0,12.0,11.85,11.88,12600.0,12.0,12.0,11.85,11.88,12600.0
2011-07-28,False,daily,12.44,12.45,12.44,12.45,6328.0,12.44,12.45,12.44,12.45,6328.0
2011-07-27,False,daily,12.29,12.29,12.28,12.28,5908.0,12.29,12.29,12.28,12.28,5908.0
2011-07-26,False,daily,12.46,12.46,12.42,12.45,1200.0,12.46,12.46,12.42,12.45,1200.0
2011-07-25,False,daily,12.5,12.5,12.5,12.5,100.0,12.5,12.5,12.5,12.5,100.0
2011-07-22,False,daily,12.49,12.75,12.48,12.75,9800.0,12.49,12.75,12.48,12.75,9800.0
2011-07-21,False,daily,12.55,12.67,12.55,12.67,10500.0,12.55,12.67,12.55,12.67,10500.0
2011-07-20,False,daily,12.39,12.52,12.39,12.52,7200.0,12.39,12.52,12.39,12.52,7200.0
2011-07-19,False,daily,12.31,12.4,12.31,12.37,3340.0,12.31,12.4,12.31,12.37,3340.0
2011-07-18,False,daily,12.25,12.25,12.22,12.23,1000.0,12.25,12.25,12.22,12.23,1000.0
2011-07-15,False,daily,12.31,12.35,12.31,12.35,12000.0,12.31,12.35,12.31,12.35,12000.0
2011-07-14,False,daily,12.37,12.44,12.32,12.44,14100.0,12.37,12.44,12.32,12.44,14100.0
2011-07-12,False,daily,12.43,12.43,12.35,12.41,1900.0,12.43,12.43,12.35,12.41,1900.0
2011-07-07,False,daily,12.59,12.59,12.59,12.59,100.0,12.59,12.59,12.59,12.59,100.0
2011-07-06,False,daily,12.5,12.5,12.45,12.45,2966.0,12.5,12.5,12.45,12.45,2966.0
2011-07-01,False,daily,12.3,12.45,12.29,12.45,23800.0,12.3,12.45,12.29,12.45,23800.0
2011-06-30,False,daily,12.4,12.4,12.39,12.39,200.0,12.4,12.4,12.39,12.39,200.0
2011-06-29,False,daily,12.4,12.4,12.35,12.35,300.0,12.4,12.4,12.35,12.35,300.0
2011-06-28,False,daily,12.3,12.3,12.135,12.26,5100.0,12.3,12.3,12.135,12.26,5100.0
2011-06-27,False,daily,12.42,12.42,12.42,12.42,10900.0,12.42,12.42,12.42,12.42,10900.0
2011-06-23,False,daily,12.31,12.31,12.31,12.31,145.0,12.31,12.31,12.31,12.31,145.0
2011-06-22,False,daily,12.44,12.5,12.41,12.5,5230.0,12.44,12.5,12.41,12.5,5230.0
2011-06-15,False,daily,12.26,12.26,12.26,12.26,1500.0,12.26,12.26,12.26,12.26,1500.0
