date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-11-29,False,daily,38.08,38.08,38.08,38.08,300.0,38.08,38.08,38.08,38.08,300.0
2011-11-28,False,daily,38.8,38.8,38.8,38.8,100.0,38.8,38.8,38.8,38.8,100.0
2011-11-22,False,daily,38.0,38.0,38.0,38.0,100.0,38.0,38.0,38.0,38.0,100.0
2011-11-17,False,daily,38.43,38.43,38.43,38.43,500.0,38.43,38.43,38.43,38.43,500.0
2011-11-16,False,daily,39.06,39.06,39.06,39.06,1500.0,39.06,39.06,39.06,39.06,1500.0
2011-11-10,False,daily,39.65,39.65,39.65,39.65,500.0,39.65,39.65,39.65,39.65,500.0
2011-11-08,False,daily,39.38,39.38,39.38,39.38,100.0,39.38,39.38,39.38,39.38,100.0
2011-11-07,False,daily,39.39,39.39,39.39,39.39,100.0,39.39,39.39,39.39,39.39,100.0
2011-11-03,False,daily,39.424,39.424,39.424,39.424,200.0,39.424,39.424,39.424,39.424,200.0
2011-11-01,False,daily,39.264,39.264,39.264,39.264,100.0,39.264,39.264,39.264,39.264,100.0
2011-10-31,False,daily,40.5,40.5,40.5,40.5,100.0,40.5,40.5,40.5,40.5,100.0
2011-10-26,False,daily,40.24,40.3518,40.24,40.3518,1400.0,40.24,40.3518,40.24,40.3518,1400.0
2011-10-21,False,daily,41.04,41.04,41.01,41.01,500.0,41.04,41.04,41.01,41.01,500.0
2011-10-20,False,daily,40.63,40.63,40.6299,40.6299,5000.0,40.63,40.63,40.6299,40.6299,5000.0
2011-10-19,False,daily,40.72,40.8,40.72,40.73,350.0,40.72,40.8,40.72,40.73,350.0
2011-10-18,False,daily,40.13,40.94,40.13,40.94,500.0,40.13,40.94,40.13,40.94,500.0
2011-10-17,False,daily,40.89,40.89,40.89,40.89,115.0,40.89,40.89,40.89,40.89,115.0
2011-10-10,False,daily,40.62,40.62,40.49,40.49,200.0,40.62,40.62,40.49,40.49,200.0
2011-10-03,False,daily,38.28,38.28,37.58,37.58,5700.0,38.28,38.28,37.58,37.58,5700.0
2011-09-29,False,daily,39.19,39.19,39.19,39.19,100.0,39.19,39.19,39.19,39.19,100.0
2011-09-27,False,daily,39.36,39.36,39.272,39.36,11420.0,39.36,39.36,39.272,39.36,11420.0
2011-09-23,False,daily,37.56,37.87,37.56,37.87,1750.0,37.56,37.87,37.56,37.87,1750.0
2011-09-22,False,daily,37.38,37.43,36.82,36.82,14965.0,37.38,37.43,36.82,36.82,14965.0
2011-09-21,False,daily,39.53,39.53,38.55,38.6,720.0,39.53,39.53,38.55,38.6,720.0
2011-09-16,False,daily,40.53,40.53,40.53,40.53,150.0,40.53,40.53,40.53,40.53,150.0
2011-09-15,False,daily,40.57,40.57,40.57,40.57,100.0,40.57,40.57,40.57,40.57,100.0
2011-09-13,False,daily,40.05,40.1312,40.05,40.1312,1062.0,40.05,40.1312,40.05,40.1312,1062.0
2011-09-08,False,daily,40.33,40.33,40.33,40.33,1000.0,40.33,40.33,40.33,40.33,1000.0
2011-09-02,False,daily,40.3,40.3,40.22,40.22,200.0,40.3,40.3,40.22,40.22,200.0
2011-08-31,False,daily,42.4,42.4,42.4,42.4,100.0,42.4,42.4,42.4,42.4,100.0
2011-08-26,False,daily,42.32,42.32,42.32,42.32,100.0,42.32,42.32,42.32,42.32,100.0
2011-08-25,False,daily,42.72,42.82,42.72,42.82,2200.0,42.72,42.82,42.72,42.82,2200.0
2011-08-24,False,daily,42.0,43.0088,42.0,43.0088,6734.0,42.0,43.0088,42.0,43.0088,6734.0
2011-08-23,False,daily,41.26,41.26,41.26,41.26,200.0,41.26,41.26,41.26,41.26,200.0
2011-08-22,False,daily,41.38,41.38,41.38,41.38,1300.0,41.38,41.38,41.38,41.38,1300.0
2011-08-19,False,daily,41.05,41.3301,40.91,40.93,7800.0,41.05,41.3301,40.91,40.93,7800.0
2011-08-18,False,daily,40.97,41.75,40.97,41.35,1600.0,40.97,41.75,40.97,41.35,1600.0
2011-08-17,False,daily,42.54,42.59,42.54,42.59,10000.0,42.54,42.59,42.54,42.59,10000.0
2011-08-16,False,daily,43.23,43.23,43.2136,43.2136,500.0,43.23,43.23,43.2136,43.2136,500.0
2011-08-12,False,daily,43.22,43.22,43.22,43.22,825.0,43.22,43.22,43.22,43.22,825.0
2011-08-11,False,daily,43.07,44.12,43.07,44.12,2925.0,43.07,44.12,43.07,44.12,2925.0
2011-08-10,False,daily,42.41,42.41,42.24,42.24,331.0,42.41,42.41,42.24,42.24,331.0
2011-08-09,False,daily,44.64,44.64,41.28,41.28,380.0,44.64,44.64,41.28,41.28,380.0
2011-08-08,False,daily,44.9,44.9,44.9,44.9,100.0,44.9,44.9,44.9,44.9,100.0
2011-08-05,False,daily,45.45,46.14,44.68,46.14,3500.0,45.45,46.14,44.68,46.14,3500.0
2011-08-04,False,daily,46.07,46.07,45.22,45.358,11300.0,46.07,46.07,45.22,45.358,11300.0
2011-08-01,False,daily,49.1,49.1,48.68,48.68,2200.0,49.1,49.1,48.68,48.68,2200.0
2011-07-29,False,daily,49.35,49.35,49.25,49.25,300.0,49.35,49.35,49.25,49.25,300.0
2011-07-28,False,daily,51.33,51.33,51.33,51.33,2000.0,51.33,51.33,51.33,51.33,2000.0
2011-07-21,False,daily,51.86,51.86,51.78,51.78,350.0,51.86,51.86,51.78,51.78,350.0
2011-07-18,False,daily,51.28,51.28,51.28,51.28,100.0,51.28,51.28,51.28,51.28,100.0
2011-07-15,False,daily,51.4,51.4,51.4,51.4,195.0,51.4,51.4,51.4,51.4,195.0
2011-07-14,False,daily,51.0,51.0,51.0,51.0,500.0,51.0,51.0,51.0,51.0,500.0
2011-07-11,False,daily,51.71,51.71,51.08,51.08,600.0,51.71,51.71,51.08,51.08,600.0
2011-07-08,False,daily,52.3075,52.3085,52.27,52.27,1400.0,52.3075,52.3085,52.27,52.27,1400.0
2011-07-07,False,daily,54.04,54.04,53.72,53.72,335.0,54.04,54.04,53.72,53.72,335.0
2011-07-06,False,daily,53.38,53.38,53.38,53.38,943.0,53.38,53.38,53.38,53.38,943.0
2011-06-29,False,daily,53.53,53.53,52.9248,53.53,900.0,53.53,53.53,52.9248,53.53,900.0
2011-06-28,False,daily,52.0,52.8175,52.0,52.8175,1500.0,52.0,52.8175,52.0,52.8175,1500.0
2011-06-27,False,daily,51.14,51.14,51.14,51.14,1000.0,51.14,51.14,51.14,51.14,1000.0
2011-06-22,False,daily,51.43,51.81,51.43,51.81,623.0,51.43,51.81,51.43,51.81,623.0
2011-06-17,False,daily,51.5,51.5,51.29,51.29,550.0,51.5,51.5,51.29,51.29,550.0
2011-06-16,False,daily,51.4,51.52,51.4,51.52,1500.0,51.4,51.52,51.4,51.52,1500.0
2011-06-14,False,daily,53.18,53.21,53.18,53.21,1063.0,53.18,53.21,53.18,53.21,1063.0
2011-06-09,False,daily,51.76,52.0,51.0,52.0,850.0,51.76,52.0,51.0,52.0,850.0
2011-06-08,False,daily,51.4,51.4,51.4,51.4,500.0,51.4,51.4,51.4,51.4,500.0
2011-05-25,False,daily,52.85,52.85,52.85,52.85,100.0,52.85,52.85,52.85,52.85,100.0
2011-05-12,False,daily,54.32,54.32,54.32,54.32,200.0,54.32,54.32,54.32,54.32,200.0
2011-05-11,False,daily,54.4276,54.4276,54.4276,54.4276,1000.0,54.4276,54.4276,54.4276,54.4276,1000.0
2011-05-05,False,daily,55.01,55.01,55.01,55.01,115.0,55.01,55.01,55.01,55.01,115.0
2011-05-04,False,daily,55.01,55.01,55.01,55.01,115.0,55.01,55.01,55.01,55.01,115.0
2011-05-03,False,daily,55.26,55.26,55.26,55.26,100.0,55.26,55.26,55.26,55.26,100.0
2011-04-29,False,daily,56.0,56.0,56.0,56.0,200.0,56.0,56.0,56.0,56.0,200.0
2011-04-27,False,daily,56.85,56.85,56.85,56.85,260.0,56.85,56.85,56.85,56.85,260.0
2011-04-25,False,daily,57.05,57.05,56.67,56.75,2135.0,57.05,57.05,56.67,56.75,2135.0
2011-04-22,False,daily,57.11,57.11,56.93,56.96,737.0,57.11,57.11,56.93,56.96,737.0
2011-04-21,False,daily,57.11,57.11,56.93,56.96,737.0,57.11,57.11,56.93,56.96,737.0
2011-04-20,False,daily,56.84,56.84,56.84,56.84,179.0,56.84,56.84,56.84,56.84,179.0
2011-04-18,False,daily,58.16,58.16,57.05,57.05,300.0,58.16,58.16,57.05,57.05,300.0
2011-04-15,False,daily,57.672,57.72,57.5684,57.63,2024.0,57.672,57.72,57.5684,57.63,2024.0
2011-04-14,False,daily,58.23,58.62,58.23,58.62,400.0,58.23,58.62,58.23,58.62,400.0
2011-04-13,False,daily,59.25,59.25,58.486,58.486,500.0,59.25,59.25,58.486,58.486,500.0
2011-04-11,False,daily,59.97,59.97,59.97,59.97,230.0,59.97,59.97,59.97,59.97,230.0
2011-04-08,False,daily,59.83,59.8516,59.83,59.8516,258.0,59.83,59.8516,59.83,59.8516,258.0
2011-04-07,False,daily,59.23,59.54,59.23,59.54,605.0,59.23,59.54,59.23,59.54,605.0
2011-04-05,False,daily,58.14,58.14,58.14,58.14,355.0,58.14,58.14,58.14,58.14,355.0
2011-04-01,False,daily,58.4324,58.4324,57.82,57.82,300.0,58.4324,58.4324,57.82,57.82,300.0
2011-03-30,False,daily,58.0484,58.2,58.0484,58.2,1100.0,58.0484,58.2,58.0484,58.2,1100.0
2011-03-29,False,daily,58.16,58.47,58.16,58.47,416.0,58.16,58.47,58.16,58.47,416.0
2011-03-25,False,daily,57.25,58.0,57.25,58.0,800.0,57.25,58.0,57.25,58.0,800.0
2011-03-24,False,daily,57.32,57.35,57.32,57.35,850.0,57.32,57.35,57.32,57.35,850.0
2011-03-23,False,daily,56.79,56.79,56.79,56.79,500.0,56.79,56.79,56.79,56.79,500.0
2011-03-22,False,daily,56.9111,56.92,56.9111,56.92,410.0,56.9111,56.92,56.9111,56.92,410.0
2011-03-21,False,daily,56.77,57.26,56.77,56.89,1799.0,56.77,57.26,56.77,56.89,1799.0
2011-03-18,False,daily,56.5799,56.59,56.5799,56.59,300.0,56.5799,56.59,56.5799,56.59,300.0
2011-03-16,False,daily,56.37,56.37,55.45,55.45,415.0,56.37,56.37,55.45,55.45,415.0
2011-03-15,False,daily,56.81,56.98,56.81,56.98,400.0,56.81,56.98,56.81,56.98,400.0
2011-03-11,False,daily,57.66,57.66,57.63,57.63,4100.0,57.66,57.66,57.63,57.63,4100.0
2011-03-10,False,daily,58.4,58.4,57.96,57.97,2800.0,58.4,58.4,57.96,57.97,2800.0
2011-03-09,False,daily,59.4784,59.4784,59.4784,59.4784,165.0,59.4784,59.4784,59.4784,59.4784,165.0
2011-03-08,False,daily,59.69,59.69,59.69,59.69,2000.0,59.69,59.69,59.69,59.69,2000.0
2011-03-07,False,daily,56.68,56.68,56.68,56.68,100.0,56.68,56.68,56.68,56.68,100.0
2011-03-04,False,daily,59.07,59.07,59.07,59.07,12000.0,59.07,59.07,59.07,59.07,12000.0
2011-03-03,False,daily,59.31,59.31,59.31,59.31,200.0,59.31,59.31,59.31,59.31,200.0
2011-03-02,False,daily,58.05,58.1417,58.05,58.1417,722.0,58.05,58.1417,58.05,58.1417,722.0
2011-03-01,False,daily,58.2301,58.2301,58.2301,58.2301,100.0,58.2301,58.2301,58.2301,58.2301,100.0
2011-02-25,False,daily,58.45,58.45,58.14,58.14,434.0,58.45,58.45,58.14,58.14,434.0
2011-02-24,False,daily,57.9784,57.9784,57.9784,57.9784,200.0,57.9784,57.9784,57.9784,57.9784,200.0
2011-02-23,False,daily,58.43,58.45,58.43,58.45,600.0,58.43,58.45,58.43,58.45,600.0
2011-02-22,False,daily,59.8,59.87,58.95,58.95,13717.0,59.8,59.87,58.95,58.95,13717.0
2011-02-17,False,daily,60.36,60.49,60.36,60.49,645.0,60.36,60.49,60.36,60.49,645.0
2011-02-16,False,daily,60.98,61.17,60.41,60.85,12830.0,60.98,61.17,60.41,60.85,12830.0
2011-02-14,False,daily,61.53,61.53,60.8,60.8,1900.0,61.53,61.53,60.8,60.8,1900.0
2011-02-11,False,daily,61.62,61.72,61.35,61.56,14190.0,61.62,61.72,61.35,61.56,14190.0
2011-02-10,False,daily,62.17,62.67,62.17,62.67,33975.0,62.17,62.67,62.17,62.67,33975.0
2011-02-09,False,daily,62.9,62.9,61.71,61.71,1385.0,62.9,62.9,61.71,61.71,1385.0
2011-02-08,False,daily,62.0,62.37,62.0,62.37,300.0,62.0,62.37,62.0,62.37,300.0
2011-02-07,False,daily,62.37,62.37,62.24,62.24,1000.0,62.37,62.37,62.24,62.24,1000.0
2011-02-04,False,daily,62.01,62.1199,62.01,62.1199,300.0,62.01,62.1199,62.01,62.1199,300.0
2011-02-03,False,daily,60.89,61.0,60.68,61.0,1575.0,60.89,61.0,60.68,61.0,1575.0
2011-02-02,False,daily,60.14,60.74,60.14,60.52,1486.0,60.14,60.74,60.14,60.52,1486.0
2011-02-01,False,daily,60.05,60.4,60.05,60.07,1085.0,60.05,60.4,60.05,60.07,1085.0
2011-01-31,False,daily,59.18,59.75,59.18,59.58,930.0,59.18,59.75,59.18,59.58,930.0
2011-01-27,False,daily,59.98,60.31,59.84,59.84,1900.0,59.98,60.31,59.84,59.84,1900.0
2011-01-26,False,daily,59.21,59.7,59.21,59.5,7431.0,59.21,59.7,59.21,59.5,7431.0
2011-01-25,False,daily,59.68,59.78,58.5,58.5,4741.0,59.68,59.78,58.5,58.5,4741.0
2011-01-21,False,daily,60.23,60.23,60.23,60.23,200.0,60.23,60.23,60.23,60.23,200.0
2011-01-20,False,daily,60.4,60.4,60.4,60.4,8000.0,60.4,60.4,60.4,60.4,8000.0
2011-01-19,False,daily,59.73,59.73,59.25,59.25,450.0,59.73,59.73,59.25,59.25,450.0
2011-01-18,False,daily,59.79,60.2,59.57,60.13,2806.0,59.79,60.2,59.57,60.13,2806.0
2011-01-14,False,daily,58.42,59.0201,58.21,59.0201,1000.0,58.42,59.0201,58.21,59.0201,1000.0
2011-01-13,False,daily,59.56,59.56,58.65,59.39,4950.0,59.56,59.56,58.65,59.39,4950.0
2011-01-12,False,daily,59.88,59.88,59.43,59.43,680.0,59.88,59.88,59.43,59.43,680.0
2011-01-11,False,daily,59.08,59.6599,59.08,59.6599,1220.0,59.08,59.6599,59.08,59.6599,1220.0
2011-01-10,False,daily,58.81,58.81,58.81,58.81,200.0,58.81,58.81,58.81,58.81,200.0
2011-01-07,False,daily,60.17,60.17,60.1699,60.1699,1000.0,60.17,60.17,60.1699,60.1699,1000.0
2011-01-06,False,daily,60.0,60.0,60.0,60.0,150.0,60.0,60.0,60.0,60.0,150.0
2011-01-05,False,daily,59.6,60.53,59.54,60.53,600.0,59.6,60.53,59.54,60.53,600.0
2011-01-04,False,daily,58.8301,58.8301,58.21,58.79,1420.0,58.8301,58.8301,58.21,58.79,1420.0
2011-01-03,False,daily,59.53,59.53,59.15,59.15,600.0,59.53,59.53,59.15,59.15,600.0
2012-12-18,False,daily,32.63,32.63,32.63,32.63,100.0,32.63,32.63,32.63,32.63,100.0
2012-12-17,False,daily,32.6001,32.6001,32.6001,32.6001,195.0,32.6001,32.6001,32.6001,32.6001,195.0
2012-12-03,False,daily,32.7499,32.7499,32.7499,32.7499,500.0,32.7499,32.7499,32.7499,32.7499,500.0
2012-11-15,False,daily,32.4,32.4,32.4,32.4,150.0,32.4,32.4,32.4,32.4,150.0
2012-11-09,False,daily,32.1,32.1,32.1,32.1,100.0,32.1,32.1,32.1,32.1,100.0
2012-10-23,False,daily,31.75,31.75,31.75,31.75,200.0,31.75,31.75,31.75,31.75,200.0
2012-10-05,False,daily,34.33,34.42,34.27,34.27,2624.0,34.33,34.42,34.27,34.27,2624.0
2012-10-04,False,daily,33.69,33.7092,33.69,33.7092,1250.0,33.69,33.7092,33.69,33.7092,1250.0
2012-10-01,False,daily,33.56,33.57,33.56,33.56,8000.0,33.56,33.57,33.56,33.56,8000.0
2012-09-24,False,daily,34.15,34.52,34.15,34.47,2830.0,34.15,34.52,34.15,34.47,2830.0
2012-09-04,False,daily,33.12,33.25,33.12,33.21,9000.0,33.12,33.25,33.12,33.21,9000.0
2012-08-24,False,daily,33.5696,33.5696,33.5696,33.5696,100.0,33.5696,33.5696,33.5696,33.5696,100.0
2012-08-23,False,daily,33.69,33.69,33.69,33.69,900.0,33.69,33.69,33.69,33.69,900.0
2012-08-16,False,daily,35.0,35.0,35.0,35.0,100.0,35.0,35.0,35.0,35.0,100.0
2012-07-30,False,daily,32.82,32.82,32.82,32.82,100.0,32.82,32.82,32.82,32.82,100.0
2012-07-20,False,daily,32.29,32.29,32.29,32.29,250.0,32.29,32.29,32.29,32.29,250.0
2012-07-19,False,daily,32.66,32.66,32.66,32.66,250.0,32.66,32.66,32.66,32.66,250.0
2012-07-17,False,daily,32.49,32.49,32.49,32.49,200.0,32.49,32.49,32.49,32.49,200.0
2012-07-16,False,daily,32.05,32.1,32.05,32.1,450.0,32.05,32.1,32.05,32.1,450.0
2012-07-13,False,daily,31.5,31.5,31.5,31.5,100.0,31.5,31.5,31.5,31.5,100.0
2012-06-21,False,daily,33.34,33.34,33.34,33.34,179.0,33.34,33.34,33.34,33.34,179.0
2012-06-19,False,daily,33.51,33.6,33.51,33.6,1000.0,33.51,33.6,33.51,33.6,1000.0
2012-05-30,False,daily,33.88,33.88,33.56,33.5834,1000.0,33.88,33.88,33.56,33.5834,1000.0
2012-05-23,False,daily,34.16,34.16,34.16,34.16,100.0,34.16,34.16,34.16,34.16,100.0
2012-05-15,False,daily,35.37,35.37,35.37,35.37,250.0,35.37,35.37,35.37,35.37,250.0
2012-05-09,False,daily,36.05,36.11,36.0,36.0,536.0,36.05,36.11,36.0,36.0,536.0
2012-05-08,False,daily,36.23,36.23,36.23,36.23,250.0,36.23,36.23,36.23,36.23,250.0
2012-05-07,False,daily,36.66,36.66,36.66,36.66,500.0,36.66,36.66,36.66,36.66,500.0
2012-04-19,False,daily,37.44,37.44,37.44,37.44,1000.0,37.44,37.44,37.44,37.44,1000.0
2012-04-16,False,daily,37.5,37.5,37.5,37.5,500.0,37.5,37.5,37.5,37.5,500.0
2012-04-13,False,daily,37.75,37.75,37.75,37.75,500.0,37.75,37.75,37.75,37.75,500.0
2012-04-02,False,daily,39.77,39.81,39.77,39.81,200.0,39.77,39.81,39.77,39.81,200.0
2012-03-29,False,daily,39.4,39.48,39.365,39.365,540.0,39.4,39.48,39.365,39.365,540.0
2012-03-26,False,daily,40.06,40.06,40.06,40.06,200.0,40.06,40.06,40.06,40.06,200.0
2012-03-23,False,daily,40.0,40.0,40.0,40.0,1300.0,40.0,40.0,40.0,40.0,1300.0
2012-03-21,False,daily,40.83,40.83,40.63,40.63,1080.0,40.83,40.83,40.63,40.63,1080.0
2012-03-20,False,daily,41.49,41.49,41.49,41.49,100.0,41.49,41.49,41.49,41.49,100.0
2012-03-15,False,daily,40.78,40.78,40.78,40.78,101.0,40.78,40.78,40.78,40.78,101.0
2012-03-14,False,daily,40.4094,40.4094,40.4094,40.4094,100.0,40.4094,40.4094,40.4094,40.4094,100.0
2012-03-08,False,daily,38.43,38.43,38.43,38.43,450.0,38.43,38.43,38.43,38.43,450.0
2012-02-28,False,daily,37.69,37.6901,37.69,37.6901,450.0,37.69,37.6901,37.69,37.6901,450.0
2012-02-23,False,daily,38.65,38.65,38.54,38.54,200.0,38.65,38.65,38.54,38.54,200.0
2012-02-21,False,daily,39.06,39.06,39.06,39.06,100.0,39.06,39.06,39.06,39.06,100.0
2012-02-16,False,daily,38.49,38.49,38.49,38.49,165.0,38.49,38.49,38.49,38.49,165.0
2012-02-15,False,daily,37.8,37.8,37.8,37.8,175.0,37.8,37.8,37.8,37.8,175.0
2012-02-02,False,daily,37.44,37.44,37.44,37.44,100.0,37.44,37.44,37.44,37.44,100.0
2012-01-25,False,daily,39.14,39.14,39.14,39.14,200.0,39.14,39.14,39.14,39.14,200.0
2012-01-24,False,daily,39.21,39.21,39.21,39.21,530.0,39.21,39.21,39.21,39.21,530.0
2012-01-20,False,daily,38.83,38.83,38.83,38.83,200.0,38.83,38.83,38.83,38.83,200.0
2013-10-02,False,daily,36.01,36.07,36.01,36.07,300.0,36.01,36.07,36.01,36.07,300.0
2013-09-30,False,daily,37.8,37.8,37.8,37.8,100.0,37.8,37.8,37.8,37.8,100.0
2013-09-26,False,daily,38.0,38.0,38.0,38.0,227.0,38.0,38.0,38.0,38.0,227.0
2013-09-23,False,daily,38.2,38.2,38.2,38.2,100.0,38.2,38.2,38.2,38.2,100.0
2013-09-20,False,daily,36.9,38.4,36.9,38.4,497.0,36.9,38.4,36.9,38.4,497.0
2013-08-26,False,daily,35.0,37.22,35.0,36.0,400.0,35.0,37.22,35.0,36.0,400.0
2013-08-21,False,daily,34.0001,34.0001,34.0001,34.0001,100.0,34.0001,34.0001,34.0001,34.0001,100.0
2013-08-20,False,daily,33.75,33.75,33.75,33.75,100.0,33.75,33.75,33.75,33.75,100.0
2013-08-19,False,daily,39.9999,39.9999,39.9999,39.9999,100.0,39.9999,39.9999,39.9999,39.9999,100.0
2013-08-16,False,daily,39.9999,39.9999,39.9999,39.9999,300.0,39.9999,39.9999,39.9999,39.9999,300.0
2013-07-26,False,daily,40.0,40.0,40.0,40.0,198.0,40.0,40.0,40.0,40.0,198.0
2013-07-19,False,daily,39.9999,39.9999,38.5,38.5,300.0,39.9999,39.9999,38.5,38.5,300.0
2013-07-18,False,daily,39.9999,39.9999,39.9999,39.9999,202.0,39.9999,39.9999,39.9999,39.9999,202.0
2013-07-17,False,daily,35.0,35.0,35.0,35.0,100.0,35.0,35.0,35.0,35.0,100.0
2013-07-16,False,daily,38.4,38.4,38.4,38.4,22000.0,38.4,38.4,38.4,38.4,22000.0
2013-07-11,False,daily,36.1,36.5,36.1,36.5,200.0,36.1,36.5,36.1,36.5,200.0
2013-07-09,False,daily,36.15,39.0,36.15,39.0,305.0,36.15,39.0,36.15,39.0,305.0
2013-06-26,False,daily,36.3,36.35,36.3,36.35,300.0,36.3,36.35,36.3,36.35,300.0
2013-06-03,False,daily,40.0,40.0,38.05,38.05,300.0,40.0,40.0,38.05,38.05,300.0
2013-05-31,False,daily,38.0,38.0,38.0,38.0,200.0,38.0,38.0,38.0,38.0,200.0
