date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-11-08,False,daily,24.67,25.0,23.98,24.87,587365.0,20.735298385222276,21.012665570756255,20.155348815469402,20.903399709788324,587365.0
2010-11-05,False,daily,24.09,25.0,23.98,24.654,474145.0,20.247804543980727,21.012665570756255,20.155348815469402,20.72185027925699,474145.0
2010-11-04,False,daily,24.45,24.45,23.8,24.01,455884.0,20.550386928199618,20.550386928199618,20.004057623359955,20.18056401415431,455884.0
2010-11-03,False,daily,24.06,24.25,23.6,24.0,229428.0,20.22258934529582,20.38228560363357,19.835956298793906,20.172158947926007,229428.0
2010-11-02,False,daily,23.69,24.15,23.2301,24.11,279574.0,19.91160189484863,20.298234941350543,19.525052899008998,20.264614676437333,279574.0
2010-11-01,False,daily,24.03,24.5,23.13,23.59,269720.0,20.197374146610915,20.59241225934113,19.440918186063687,19.827551232565604,269720.0
2010-10-29,False,daily,23.92,24.1906,23.92,24.01,194934.0,20.104918418099587,20.332359510237453,20.104918418099587,20.18056401415431,194934.0
2010-10-28,False,daily,24.18,24.2399,23.56,24.0,166381.0,20.32345014003545,20.373796486742982,19.802336033880696,20.172158947926007,166381.0
2010-10-27,False,daily,24.0,24.21,23.9,24.17,228400.0,20.172158947926007,20.34866533872036,20.088108285642978,20.31504507380715,228400.0
2010-10-26,False,daily,24.6,24.75,24.0,24.23,161557.0,20.676462921624157,20.802538915048693,20.172158947926007,20.365475471176964,161557.0
2010-10-25,False,daily,24.62,24.98,24.25,24.37,329520.0,20.693273054080763,20.99585543829965,20.38228560363357,20.4831463983732,329520.0
2010-10-22,False,daily,24.04,24.61,23.99,24.54,454793.0,20.205779212839214,20.684867987852456,20.1637538816977,20.62603252425434,454793.0
2010-10-21,False,daily,23.88,24.06,23.42,23.91,243663.0,20.071298153186376,20.22258934529582,19.684665106684463,20.096513351871284,243663.0
2010-10-20,False,daily,23.2,23.92,22.91,23.73,394149.0,19.499753649661805,20.104918418099587,19.256006729041033,19.945222159761837,394149.0
2010-10-19,False,daily,23.2,23.5,23.07,23.13,432821.0,19.499753649661805,19.75190563651088,19.390487788693875,19.440918186063687,432821.0
2010-10-18,False,daily,22.45,23.49,22.351,23.2,467580.0,18.869373682539116,19.743500570282578,18.786163526878923,19.499753649661805,467580.0
2010-10-15,False,daily,22.69,22.69,22.22,22.48,250406.0,19.07109527201838,19.07109527201838,18.67605715928816,18.894588881224024,250406.0
2010-10-14,False,daily,22.3,22.84,22.18,22.63,286955.0,18.74329768911458,19.197171265442915,18.64243689437495,19.020664874648563,286955.0
2010-10-13,False,daily,22.48,22.8,22.1,22.21,713965.0,18.894588881224024,19.163551000529704,18.575196364548532,18.667652093059857,713965.0
2010-10-12,False,daily,21.06,22.38,21.0001,22.23,608528.0,17.70106947680507,18.810538218940998,17.65072313009754,18.684462225516462,608528.0
2010-10-11,False,daily,20.9,21.43,20.57,21.06,280472.0,17.56658841715223,18.012056927252264,17.28922123161825,17.70106947680507,280472.0
2010-10-08,False,daily,20.57,20.99,20.5,20.85,168840.0,17.28922123161825,17.642234013206952,17.23038576802013,17.52456308601072,168840.0
2010-10-07,False,daily,20.83,20.9399,20.322,20.6,176874.0,17.50775295355411,17.60012463140316,17.080775589156346,17.314436430303157,176874.0
2010-10-06,False,daily,20.8,21.1,20.55,20.83,179358.0,17.482537754869206,17.73468974171828,17.272411099161644,17.50775295355411,179358.0
2010-10-05,False,daily,20.47,20.93,20.32,20.83,385353.0,17.20517056933522,17.591803615837136,17.079094575910684,17.50775295355411,385353.0
2010-10-04,False,daily,20.57,20.69,20.02,20.39,271375.0,17.28922123161825,17.390082026357877,16.82694258906161,17.137930039508802,271375.0
2010-10-01,False,daily,20.25,20.68,19.83,20.6,481187.0,17.020259112312566,17.381676960129575,16.66724633072386,17.314436430303157,481187.0
2010-09-30,False,daily,20.97,21.0,19.6,20.2,1710105.0,17.625423880750347,17.650639079435255,16.473929807472906,16.978233781171053,1710105.0
2010-09-29,False,daily,21.35,21.4697,20.76,20.78,298301.0,17.944816397425843,18.045425040178625,17.448917489955996,17.4657276224126,298301.0
2010-09-28,False,daily,21.03,21.4691,20.84,21.31,204818.0,17.675854278120163,18.044920736204926,17.516158019782416,17.911196132512632,204818.0
2010-09-27,False,daily,20.66,21.31,20.38,21.07,397017.0,17.36486682767297,17.911196132512632,17.1295249732805,17.709474543033373,397017.0
2010-09-24,False,daily,20.8,20.95,20.53,20.61,236966.0,17.482537754869206,17.60861374829374,17.25560096670504,17.322841496531456,236966.0
2010-09-23,False,daily,21.06,21.22,20.58,20.58,319646.0,17.70106947680507,17.83555053645791,17.29762629784655,17.29762629784655,319646.0
2010-09-22,False,daily,21.61,21.84,21.2,21.33,256071.0,18.163348119361707,18.356664642612664,17.818740404001304,17.928006264969238,256071.0
2010-09-21,False,daily,21.93,21.98,21.38,21.52,298493.0,18.432310238667387,18.4743355698089,17.97003159611075,18.087702523306984,298493.0
2010-09-20,False,daily,22.29,22.4,21.42,21.86,379427.0,18.734892622886278,18.827348351397603,18.00365186102396,18.37347477506927,379427.0
2010-09-17,False,daily,22.3,22.85,22.25,22.46,404711.0,18.74329768911458,19.20557633167122,18.701272357973068,18.877778748767422,404711.0
2010-09-16,False,daily,22.34,22.66,22.01,22.3,327771.0,18.77691795402779,19.04588007333347,18.49955076849381,18.74329768911458,327771.0
2010-09-15,False,daily,21.9,22.56,21.9,22.34,245710.0,18.40709503998248,18.961829411050445,18.40709503998248,18.77691795402779,245710.0
2010-09-14,False,daily,21.57,22.66,21.52,22.17,375050.0,18.129727854448497,19.04588007333347,18.087702523306984,18.63403182814665,375050.0
2010-09-13,False,daily,22.18,22.18,21.36,21.83,237620.0,18.64243689437495,18.64243689437495,17.953221463654145,18.34825957638436,237620.0
2010-09-10,False,daily,21.79,22.2482,21.701,21.94,136064.0,18.31463931147115,18.699759446051974,18.23983422203926,18.44071530489569,136064.0
2010-09-09,False,daily,22.51,22.51,21.51,21.8,214315.0,18.919804079908936,18.919804079908936,18.079297457078685,18.323044377699457,214315.0
2010-09-08,False,daily,22.22,22.58,21.81,22.05,262922.0,18.67605715928816,18.97863954350705,18.331449443927756,18.53317103340702,262922.0
2010-09-07,False,daily,22.23,22.23,21.71,22.23,188062.0,18.684462225516462,18.684462225516462,18.247398781644733,18.684462225516462,188062.0
2010-09-03,False,daily,21.75,22.43,21.55,22.17,233369.0,18.281019046557944,18.85256355008251,18.11291772199189,18.63403182814665,233369.0
2010-09-02,False,daily,21.79,21.91,21.03,21.67,144558.0,18.31463931147115,18.415500106210782,17.675854278120163,18.213778516731523,144558.0
2010-09-01,False,daily,21.06,21.9899,20.95,21.62,256964.0,17.70106947680507,18.48265658537492,17.60861374829374,18.17175318559001,256964.0
2010-08-31,False,daily,20.51,20.98,20.41,20.91,110268.0,17.156348027771877,17.549496909929495,17.072699329440468,17.490942821097512,110268.0
2010-08-30,False,daily,20.87,21.17,20.35,20.62,273143.0,17.45748334176495,17.708429436759175,17.022510110441623,17.248361595936426,273143.0
2010-08-27,False,daily,21.36,21.42,20.25,20.87,378669.0,17.86736196358885,17.917551182587694,16.938861412110214,17.45748334176495,378669.0
2010-08-26,False,daily,21.76,22.28,21.25,21.28,213874.0,18.201956756914484,18.636929988237807,17.7753483954243,17.80044300492372,213874.0
2010-08-25,False,daily,21.29,21.83,21.25,21.67,242834.0,17.808807874756862,18.260510845746467,17.7753483954243,18.126672928416216,242834.0
2010-08-24,False,daily,22.5,22.67,21.25,21.79,762381.0,18.820957124566906,18.9631599117303,17.7753483954243,18.227051366413903,762381.0
2010-08-23,False,daily,22.78,23.2,22.78,23.0,279430.0,19.05517347989485,19.406498012886765,19.05517347989485,19.239200616223947,279430.0
2010-08-20,False,daily,22.91,23.01,22.63,22.87,326774.0,19.16391678772568,19.247565486057088,18.929700432397734,19.13045730839312,326774.0
2010-08-19,False,daily,23.43,23.65,22.8,23.0,654957.0,19.598890019049005,19.7829171553781,19.071903219561133,19.239200616223947,654957.0
2010-08-18,False,daily,22.88,23.18,22.5,23.11,361609.0,19.138822178226256,19.389768273220483,18.820957124566906,19.331214184388497,361609.0
2010-08-17,False,daily,22.87,23.15,22.46,23.12,329448.0,19.13045730839312,19.36467366372106,18.787497645234343,19.339579054221637,329448.0
2010-08-16,False,daily,22.79,23.22,22.73,22.79,190651.0,19.063538349727988,19.423227752553046,19.013349130729146,19.063538349727988,190651.0
2010-08-13,False,daily,23.1,23.36,22.8,23.0,321941.0,19.322849314555356,19.54033593021702,19.071903219561133,19.239200616223947,321941.0
2010-08-12,False,daily,22.94,23.55,22.7,23.31,515114.0,19.1890113972251,19.699268457046696,18.98825452122972,19.49851158105131,515114.0
2010-08-11,False,daily,22.86,23.17,22.38,22.95,578833.0,19.122092438559974,19.381403403387342,18.720578686569215,19.197376267058242,578833.0
2010-08-10,False,daily,23.89,23.89,23.0,23.0,396730.0,19.983674031373482,19.983674031373482,19.239200616223947,19.239200616223947,396730.0
2010-08-09,False,daily,24.0,24.19,23.53,23.97,436777.0,20.075687599538032,20.23462012636771,19.682538717380414,20.05059299003861,436777.0
2010-08-06,False,daily,24.25,24.356,23.12,23.8,1222514.0,20.284809345366554,20.37347696559785,19.339579054221637,19.908390202875214,1222514.0
2010-08-05,False,daily,26.26,26.26,24.24,24.8,1554117.0,21.966148181827865,21.966148181827865,20.27644447553341,20.7448771861893,1554117.0
2010-08-04,False,daily,27.3,27.5,26.65,26.71,412412.0,22.83609464447451,23.003392041137328,22.292378105320356,22.3425673243192,412412.0
2010-08-03,False,daily,27.34,27.63,27.15,27.25,254056.0,22.869554123807074,23.11213534896816,22.710621596977397,22.794270295308806,254056.0
2010-08-02,False,daily,27.14,27.63,26.68,27.54,356877.0,22.70225672714426,23.11213534896816,22.31747271481978,23.03685152046989,356877.0
2010-07-30,False,daily,26.47,27.19,26.32,26.6,220142.0,22.14181044832382,22.744081076309964,22.016337400826707,22.250553756154652,220142.0
2010-07-29,False,daily,27.0,27.21,26.3,26.67,296181.0,22.585148549480287,22.760810815976246,21.99960766116043,22.309107844986638,296181.0
2010-07-28,False,daily,27.05,27.22,26.57,27.15,131264.0,22.62697289864599,22.769175685809383,22.22545914665523,22.710621596977397,131264.0
2010-07-27,False,daily,26.41,27.65,26.25,27.19,537873.0,22.091621229324975,23.12886508863444,21.95778331199472,22.744081076309964,537873.0
2010-07-26,False,daily,27.0,27.1399,26.11,26.5,631260.0,22.585148549480287,22.702173078445927,21.84067513433075,22.166905057823243,631260.0
2010-07-23,False,daily,26.89,27.19,26.63,27.15,233276.0,22.493134981315738,22.744081076309964,22.275648365654074,22.710621596977397,233276.0
2010-07-22,False,daily,26.9,27.6,26.75,27.03,322516.0,22.501499851148875,23.087040739468737,22.376026803651765,22.61024315897971,322516.0
2010-07-21,False,daily,26.11,27.08,26.11,26.61,854389.0,21.84067513433075,22.65206750814541,21.84067513433075,22.258918625987793,854389.0
2010-07-20,False,daily,26.24,26.7,26.0,26.08,490097.0,21.94941844216158,22.33420245448606,21.748661566166202,21.815580524831326,490097.0
2010-07-19,False,daily,26.93,26.93,26.06,26.49,305973.0,22.5265944606483,22.5265944606483,21.798850785165044,22.158540187990102,305973.0
2010-07-16,False,daily,26.26,27.15,26.215,26.45,708696.0,21.966148181827865,22.710621596977397,21.92850626757873,22.12508070865754,708696.0
2010-07-15,False,daily,27.2,27.25,26.1,26.5,646355.0,22.7524459461431,22.794270295308806,21.83231026449761,22.166905057823243,646355.0
2010-07-14,False,daily,27.87,27.87,27.13,27.34,370259.0,23.31289222496354,23.31289222496354,22.693891857311115,22.869554123807074,370259.0
2010-07-13,False,daily,27.38,27.97,26.92,27.85,878071.0,22.903013603139637,23.396540923294946,22.51822959081516,23.29616248529726,878071.0
2010-07-12,False,daily,28.75,28.84,26.67,26.8,1195153.0,24.049000770279935,24.124284598778203,22.309107844986638,22.41785115281747,1195153.0
2010-07-09,False,daily,29.22,29.3299,28.66,28.97,448593.0,24.442149652437553,24.53407957190377,23.973716941781667,24.23302790660903,448593.0
2010-07-08,False,daily,29.05,30.32,28.45,29.01,2177717.0,24.29994686527416,25.362285334083047,23.79805467528571,24.2664873859416,2177717.0
2010-07-07,False,daily,29.8,30.43,29.17,29.23,583698.0,24.927312102759725,25.454298902247597,24.400325303271853,24.450514522270694,583698.0
2010-07-06,False,daily,31.4,31.4,29.7,29.8,805172.0,26.265691276062256,26.265691276062256,24.843663404428312,24.927312102759725,805172.0
2010-07-02,False,daily,30.25,31.0,30.02,30.86,483745.0,25.30373124525106,25.931096482736624,25.11133923908882,25.81398830507265,483745.0
2010-07-01,False,daily,32.25,32.5,30.0,30.31,1023132.0,26.97670521187923,27.18582695770775,25.09460949942254,25.353920464249907,1023132.0
2010-06-30,False,daily,31.99,32.65,31.65,32.55,402499.0,26.75921859621757,27.311300005204863,26.47481302189078,27.227651306873454,402499.0
2010-06-29,False,daily,32.25,32.3,31.27,31.76,622457.0,26.97670521187923,27.018529561044932,26.156947968231428,26.56682659005533,622457.0
2010-06-28,False,daily,32.47,33.05,31.76,32.78,718131.0,27.160732348208327,27.645894798530495,26.56682659005533,27.420043313035695,718131.0
2010-06-25,False,daily,33.3,33.35,32.07,32.07,641504.0,27.855016544359017,27.896840893524725,26.826137554882695,26.826137554882695,641504.0
2010-06-24,False,daily,33.49,34.18,32.76,33.29,1601433.0,28.013949071188698,28.591125089675412,27.403313573369413,27.846651674525877,1601433.0
2010-06-23,False,daily,33.0,33.5,32.0,33.48,1029329.0,27.604070449364794,28.022313941021835,26.76758346605071,28.005584201355553,1029329.0
2010-06-22,False,daily,32.38,33.15,31.81,32.69,1010727.0,27.085448519710063,27.729543496861904,26.608650939221032,27.344759484537427,1010727.0
2010-06-21,False,daily,31.66,33.0,31.01,32.04,1068969.0,26.48317789172392,27.604070449364794,25.939461352569765,26.801042945383273,1068969.0
2010-06-18,False,daily,31.45,31.6494,30.76,31.01,1132140.0,26.30751562522796,26.47431112970079,25.730339606741246,25.939461352569765,1132140.0
2010-06-17,False,daily,32.35,32.48,31.25,31.5,1467854.0,27.06035391021064,27.16909721804147,26.140218228565146,26.34933997439367,1467854.0
2010-06-16,False,daily,32.37,32.79,31.97,32.07,2160895.0,27.07708364987692,27.428408182868836,26.742488856551287,26.826137554882695,2160895.0
2010-06-15,False,daily,32.8,33.75,32.3,32.49,17033964.0,27.436773052701973,28.231435686850357,27.018529561044932,27.177462087874613,17033964.0
2011-12-30,False,daily,25.81,26.0,25.11,25.86,527803.0,22.15380348939636,22.316888443405865,21.552964185150817,22.196720582556754,527803.0
2011-12-29,False,daily,25.92,26.25,25.75,25.82,427425.0,22.248221094349233,22.531473909207843,22.102302977603884,22.162386908028438,427425.0
2011-12-28,False,daily,26.21,26.31,25.74,25.99,272598.0,22.497140234679527,22.582974421000316,22.093719558971802,22.308305024773784,272598.0
2011-12-27,False,daily,26.2,26.41,25.78,26.17,349589.0,22.488556816047446,22.66880860732111,22.128053233500122,22.46280656015121,349589.0
2011-12-23,False,daily,25.61,26.34,25.5,26.23,528589.0,21.982135116754776,22.608724676896557,21.887717511801906,22.514307071943684,528589.0
2011-12-22,False,daily,25.73,25.9,25.37,25.44,672857.0,22.085136140339728,22.23105425708507,21.776133069584876,21.83621700000943,672857.0
2011-12-21,False,daily,26.42,26.46,25.98,26.25,353469.0,22.67739202595319,22.711725700481505,22.299721606141706,22.531473909207843,353469.0
2011-12-20,False,daily,26.1,26.4,25.99,26.25,455579.0,22.402722629726657,22.66022518868903,22.308305024773784,22.531473909207843,455579.0
2011-12-19,False,daily,26.0,26.16,25.66,25.77,564361.0,22.316888443405865,22.45422314151913,22.02505220991517,22.119469814868044,564361.0
2011-12-16,False,daily,25.67,26.02,25.6,25.97,684038.0,22.033635628547252,22.33405528067002,21.973551698122698,22.291138187509624,684038.0
2011-12-15,False,daily,25.59,26.0,25.33,25.63,690084.0,21.964968279490616,22.316888443405865,21.741799395056557,21.999301954018932,690084.0
2011-12-14,False,daily,25.44,25.54,25.12,25.3,628372.0,21.83621700000943,21.922051186330222,21.5615476037829,21.716049139160322,628372.0
2011-12-13,False,daily,26.06,26.3,25.48,25.63,599825.0,22.368388955198338,22.57439100236824,21.870550674537746,21.999301954018932,599825.0
2011-12-12,False,daily,26.24,26.36,25.89,26.12,696700.0,22.52289049057576,22.625891514160713,22.222470838452992,22.419889466990814,696700.0
2011-12-09,False,daily,26.21,26.66,26.12,26.6,381934.0,22.497140234679527,22.88339407312309,22.419889466990814,22.831893561330617,381934.0
2011-12-08,False,daily,26.01,26.37,26.01,26.24,483530.0,22.325471862037944,22.634474932792795,22.325471862037944,22.52289049057576,483530.0
2011-12-07,False,daily,26.02,26.3,26.0,26.26,552160.0,22.33405528067002,22.57439100236824,22.316888443405865,22.540057327839925,552160.0
2011-12-06,False,daily,26.46,26.56,26.05,26.24,443390.0,22.711725700481505,22.797559886802297,22.35980553656626,22.52289049057576,443390.0
2011-12-05,False,daily,26.78,26.91,26.36,26.6,569843.0,22.98639509670804,23.09797953892507,22.625891514160713,22.831893561330617,569843.0
2011-12-02,False,daily,27.18,27.44,26.52,26.57,855551.0,23.329731841991208,23.552900726425268,22.76322621227398,22.80614330543438,855551.0
2011-12-01,False,daily,26.77,27.18,26.7,27.02,657215.0,22.97781167807596,23.329731841991208,22.917727747651405,23.19239714387794,657215.0
2011-11-30,False,daily,26.8,26.98,26.51,26.92,1930531.0,23.003561933972197,23.158063469349624,22.754642793641903,23.10656295755715,1930531.0
2011-11-29,False,daily,26.4,26.5,25.64,26.35,572641.0,22.557028717241483,22.642472007837092,21.907659708714835,22.514307071943676,572641.0
2011-11-28,False,daily,26.37,26.49,25.92,26.34,648280.0,22.5313957300628,22.633927678777532,22.14690092238255,22.505762742884116,648280.0
2011-11-25,False,daily,25.38,25.8,25.38,25.75,223487.0,21.685507153166242,22.04436897366781,21.685507153166242,22.001647328370005,223487.0
2011-11-23,False,daily,25.71,25.81,25.23,25.41,363551.0,21.967470012131763,22.052913302727372,21.557342217272826,21.711140140344927,363551.0
2011-11-22,False,daily,25.64,26.24,25.6,25.97,413361.0,21.907659708714835,22.420319452288503,21.87348239247659,22.189622567680352,413361.0
2011-11-21,False,daily,25.95,26.12,25.58,25.74,583972.0,22.172533909561228,22.317787503573772,21.856393734357464,21.993102999310445,583972.0
2011-11-18,False,daily,26.09,26.5,26.03,26.34,484686.0,22.292154516395087,22.642472007837092,22.24088854203772,22.505762742884116,484686.0
2011-11-17,False,daily,26.54,26.66,25.6,26.11,744217.0,22.67664932407534,22.779181272790073,21.87348239247659,22.309243174514208,744217.0
2011-11-16,False,daily,26.73,27.15,26.31,26.62,801673.0,22.838991576207,23.19785339670857,22.48012975570543,22.74500395655183,801673.0
2011-11-15,False,daily,26.47,27.0799,26.3212,26.9,392796.0,22.61683902065841,23.137957650001045,22.489699404252143,22.98424517021954,392796.0
2011-11-14,False,daily,27.0,27.06,26.31,26.6,499295.0,23.069688460815154,23.120954435172518,22.48012975570543,22.727915298432706,499295.0
2011-11-11,False,daily,27.14,27.32,26.89,27.04,401361.0,23.18930906764901,23.34310699072111,22.97570084115998,23.103865777053397,401361.0
2011-11-10,False,daily,26.83,26.89,26.47,26.8,519155.0,22.92443486680261,22.97570084115998,22.61683902065841,22.898801879623928,519155.0
2011-11-09,False,daily,26.16,26.89,26.16,26.5,688304.0,22.351964819812014,22.97570084115998,22.351964819812014,22.642472007837092,688304.0
2011-11-08,False,daily,27.95,28.15,26.7,26.82,1172446.0,23.881399721473464,24.052286302664687,22.81335858902832,22.915890537743053,1172446.0
2011-11-07,False,daily,27.25,27.94,27.17,27.69,1180254.0,23.283296687304183,23.872855392413904,23.214942054827695,23.659247165924874,1180254.0
2011-11-04,False,daily,26.0,27.23,25.32,27.17,1428974.0,22.215255554859034,23.26620802918506,21.634241178808878,23.214942054827695,1428974.0
2011-11-03,False,daily,25.58,26.24,25.36,25.89,968440.0,21.856393734357464,22.420319452288503,21.66841849504712,22.121267935203864,968440.0
2011-11-02,False,daily,25.67,25.91,24.92,25.2,465850.0,21.93329269589352,22.138356593322985,21.29246801642643,21.53170923009414,465850.0
2011-11-01,False,daily,25.51,25.87,25.26,25.33,887768.0,21.79658343094054,22.104179277084743,21.58297520445151,21.642785507868435,887768.0
2011-10-31,False,daily,25.78,26.36,25.78,26.13,448986.0,22.02728031554869,22.522851401003237,22.02728031554869,22.32633183263333,448986.0
2011-10-28,False,daily,25.97,26.29,25.84,26.2,297926.0,22.189622567680352,22.46304109758631,22.078546289906058,22.386142136050257,297926.0
2011-10-27,False,daily,26.27,26.5,25.71,26.15,772212.0,22.445952439467188,22.642472007837092,21.967470012131763,22.343420490752454,772212.0
2011-10-26,False,daily,25.34,25.8,24.875,25.76,857858.0,21.651329836928,22.04436897366781,21.254018535658403,22.01019165742957,857858.0
2011-10-25,False,daily,26.12,26.12,24.98,24.99,507633.0,22.317787503573772,22.317787503573772,21.343733990783797,21.352278319843357,507633.0
2011-10-24,False,daily,25.49,26.1,25.3013,26.07,670142.0,21.779494772821415,22.300698845454647,21.6182632834675,22.275065858275966,670142.0
2011-10-21,False,daily,25.9,26.0,25.31,25.57,624527.0,22.12981226426342,22.215255554859034,21.625696849749314,21.847849405297907,624527.0
2011-10-20,False,daily,25.35,25.76,25.12,25.67,574041.0,21.65987416598756,22.01019165742957,21.463354597617656,21.93329269589352,574041.0
2011-10-19,False,daily,25.71,26.0,25.22,25.47,620976.0,21.967470012131763,22.215255554859034,21.548797888213265,21.762406114702294,620976.0
2011-10-18,False,daily,25.75,25.99,25.48,25.73,693975.0,22.001647328370005,22.206711225799474,21.770950443761855,21.984558670250884,693975.0
2011-10-17,False,daily,25.5,25.93,25.37,25.65,561079.0,21.788039101880976,22.155445251442107,21.676962824106685,21.916204037774392,561079.0
2011-10-14,False,daily,26.36,26.38,25.63,25.69,417601.0,22.522851401003237,22.539940059122358,21.89911537965527,21.95038135401264,417601.0
2011-10-13,False,daily,26.05,26.4,25.88,25.97,732722.0,22.25797720015684,22.557028717241483,22.1127236061443,22.189622567680352,732722.0
2011-10-12,False,daily,26.29,26.48,25.942,26.19,653925.0,22.46304109758631,22.62538334971797,22.16569844631358,22.3775978069907,653925.0
2011-10-11,False,daily,25.35,25.95,25.04,25.89,585264.0,21.65987416598756,22.172533909561228,21.394999965141164,22.121267935203864,585264.0
