date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2019-04-01,False,daily,13.59,14.4,13.59,14.3,28102.0,13.59,14.4,13.59,14.3,28102.0
2019-03-29,False,daily,12.99,12.99,12.99,12.99,1000.0,12.99,12.99,12.99,12.99,1000.0
2019-03-28,False,daily,12.94,13.14,12.89,13.14,3300.0,12.94,13.14,12.89,13.14,3300.0
2019-03-27,False,daily,12.54,12.73,12.53,12.72,20325.0,12.54,12.73,12.53,12.72,20325.0
2019-03-26,False,daily,11.96,12.82,11.96,12.75,33480.0,11.96,12.82,11.96,12.75,33480.0
2019-03-25,False,daily,12.2,12.21,11.5,11.92,27300.0,12.2,12.21,11.5,11.92,27300.0
2019-03-22,False,daily,13.32,13.4,11.17,11.5,88571.0,13.32,13.4,11.17,11.5,88571.0
2019-03-21,False,daily,14.52,14.52,13.87,13.87,26209.0,14.52,14.52,13.87,13.87,26209.0
2019-03-20,False,daily,16.38,16.41,14.85,14.85,35277.0,16.38,16.41,14.85,14.85,35277.0
2019-03-18,False,daily,17.5,17.719,17.5,17.71,1448.0,17.5,17.719,17.5,17.71,1448.0
2019-03-15,False,daily,17.01,17.01,16.89,16.97,1741.0,17.01,17.01,16.89,16.97,1741.0
2019-03-14,False,daily,16.69,16.69,16.55,16.55,4915.0,16.69,16.69,16.55,16.55,4915.0
2019-03-12,False,daily,16.77,16.77,16.51,16.51,30.0,16.77,16.77,16.51,16.51,30.0
2019-03-11,False,daily,16.54,16.54,16.5,16.5,1498.0,16.54,16.54,16.5,16.5,1498.0
2019-03-08,False,daily,16.4,16.4312,16.33,16.43,2541.0,16.4,16.4312,16.33,16.43,2541.0
2019-03-07,False,daily,16.66,16.71,16.4177,16.4177,16314.0,16.66,16.71,16.4177,16.4177,16314.0
2019-03-06,False,daily,17.32,18.04,17.18,17.295,7239.0,17.32,18.04,17.18,17.295,7239.0
2019-03-05,False,daily,18.2,18.2,18.2,18.2,626.0,18.2,18.2,18.2,18.2,626.0
2019-03-04,False,daily,18.4,18.4,18.4,18.4,1311.0,18.4,18.4,18.4,18.4,1311.0
2019-03-01,False,daily,19.31,19.31,19.1,19.1,1794.0,19.31,19.31,19.1,19.1,1794.0
2019-02-28,False,daily,18.75,18.81,18.75,18.81,734.0,18.75,18.81,18.75,18.81,734.0
2019-02-27,False,daily,17.93,18.66,17.85,18.66,76717.0,17.93,18.66,17.85,18.66,76717.0
2019-02-26,False,daily,18.6,18.75,18.17,18.26,164102.0,18.6,18.75,18.17,18.26,164102.0
2019-02-25,False,daily,19.35,19.36,18.73,18.74,59541.0,19.35,19.36,18.73,18.74,59541.0
2019-02-22,False,daily,18.7,18.97,18.7,18.97,35942.0,18.7,18.97,18.7,18.97,35942.0
2019-02-21,False,daily,18.63,18.7,18.55,18.7,31395.0,18.63,18.7,18.55,18.7,31395.0
2019-02-20,False,daily,18.54,19.09,18.53,19.02,33371.0,18.54,19.09,18.53,19.02,33371.0
2019-02-19,False,daily,17.81,18.6,17.79,18.5,81398.0,17.81,18.6,17.79,18.5,81398.0
2019-02-15,False,daily,17.25,17.96,17.25,17.96,24534.0,17.25,17.96,17.25,17.96,24534.0
2019-02-14,False,daily,16.7,16.92,16.6,16.92,1970.0,16.7,16.92,16.6,16.92,1970.0
2019-02-13,False,daily,17.83,17.83,17.29,17.7,27100.0,17.83,17.83,17.29,17.7,27100.0
2019-02-12,False,daily,17.5178,17.7,17.35,17.65,35300.0,17.5178,17.7,17.35,17.65,35300.0
2019-02-11,False,daily,16.97,17.1756,16.7768,16.96,43219.0,16.97,17.1756,16.7768,16.96,43219.0
2019-02-08,False,daily,16.8,16.8,16.06,16.58,55346.0,16.8,16.8,16.06,16.58,55346.0
2019-02-07,False,daily,17.5,17.5,16.72,16.87,27289.0,17.5,17.5,16.72,16.87,27289.0
2019-02-06,False,daily,14.47,16.56,14.47,16.56,10459.0,14.47,16.56,14.47,16.56,10459.0
2019-02-05,False,daily,16.04,16.04,15.98,15.98,200.0,16.04,16.04,15.98,15.98,200.0
2019-02-04,False,daily,15.92,16.62,15.9,16.62,20736.0,15.92,16.62,15.9,16.62,20736.0
2019-02-01,False,daily,15.25,15.99,15.25,15.96,16000.0,15.25,15.99,15.25,15.96,16000.0
2019-01-31,False,daily,15.21,15.6,14.65,15.22,36306.0,15.21,15.6,14.65,15.22,36306.0
2019-01-30,False,daily,16.17,16.17,15.63,15.63,502.0,16.17,16.17,15.63,15.63,502.0
2019-01-29,False,daily,11.49,16.71,10.68,16.22,14955.0,11.49,16.71,10.68,16.22,14955.0
2019-01-28,False,daily,16.4,16.63,16.13,16.41,75546.0,16.4,16.63,16.13,16.41,75546.0
2019-01-25,False,daily,16.44,16.74,16.32,16.32,52735.0,16.44,16.74,16.32,16.32,52735.0
2019-01-24,False,daily,16.17,16.38,16.01,16.3,57803.0,16.17,16.38,16.01,16.3,57803.0
2019-01-23,False,daily,15.91,16.2,15.58,15.77,86612.0,15.91,16.2,15.58,15.77,86612.0
2019-01-22,False,daily,14.62,14.67,14.04,14.28,31583.0,14.62,14.67,14.04,14.28,31583.0
2019-01-18,False,daily,14.93,15.15,14.61,15.15,14439.0,14.93,15.15,14.61,15.15,14439.0
2019-01-17,False,daily,13.65,14.42,13.3,14.42,39334.0,13.65,14.42,13.3,14.42,39334.0
2019-01-16,False,daily,13.1,13.89,13.1,13.86,38904.0,13.1,13.89,13.1,13.86,38904.0
2019-01-15,False,daily,12.18,12.8,12.07,12.8,11100.0,12.18,12.8,12.07,12.8,11100.0
2019-01-14,False,daily,11.74,12.71,11.74,12.4,23585.0,11.74,12.71,11.74,12.4,23585.0
2019-01-11,False,daily,11.61,12.22,11.53,12.08,27620.0,11.61,12.22,11.53,12.08,27620.0
2019-01-10,False,daily,10.57,11.49,10.57,11.49,800.0,10.57,11.49,10.57,11.49,800.0
2019-01-09,False,daily,11.55,11.92,11.29,11.67,30300.0,11.55,11.92,11.29,11.67,30300.0
2019-01-08,False,daily,11.04,11.35,11.04,11.34,3500.0,11.04,11.35,11.04,11.34,3500.0
2019-01-07,False,daily,10.75,11.45,10.75,11.04,17173.0,10.75,11.45,10.75,11.04,17173.0
2019-01-04,False,daily,10.22,11.03,10.22,10.9746,16984.0,10.22,11.03,10.22,10.9746,16984.0
2019-01-03,False,daily,10.49,10.49,10.0,10.02,7032.0,10.49,10.49,10.0,10.02,7032.0
2019-01-02,False,daily,9.13,10.27,9.13,10.27,6404.0,9.13,10.27,9.13,10.27,6404.0
2020-05-22,False,daily,0.018,0.0185,0.008,0.0123,3565734.0,0.018,0.0185,0.008,0.0123,3565734.0
2020-05-21,False,daily,0.018,0.021,0.015,0.017699,1425940.0,0.018,0.021,0.015,0.017699,1425940.0
2020-05-20,False,daily,0.016,0.022,0.013,0.017419,2315024.0,0.016,0.022,0.013,0.017419,2315024.0
2020-05-19,False,daily,0.028,0.028,0.02,0.021,1717895.0,0.028,0.028,0.02,0.021,1717895.0
2020-05-18,False,daily,0.025,0.029,0.021,0.02508,1666901.0,0.025,0.029,0.021,0.02508,1666901.0
2020-05-15,False,daily,0.034,0.034,0.02,0.025,1820127.0,0.034,0.034,0.02,0.025,1820127.0
2020-05-14,False,daily,0.03,0.04,0.027,0.03,2709344.0,0.03,0.04,0.027,0.03,2709344.0
2020-05-13,False,daily,0.05,0.054,0.02,0.023,3109399.0,0.05,0.054,0.02,0.023,3109399.0
2020-05-12,False,daily,0.07,0.08,0.0303,0.04,2786410.0,0.07,0.08,0.0303,0.04,2786410.0
2020-05-11,False,daily,0.13,0.14,0.075,0.075,2503915.0,0.13,0.14,0.075,0.075,2503915.0
2020-05-08,False,daily,0.145,0.1508,0.12203,0.134,825187.0,0.145,0.1508,0.12203,0.134,825187.0
2020-05-07,False,daily,0.149,0.165,0.119,0.126,1023142.0,0.149,0.165,0.119,0.126,1023142.0
2020-05-06,False,daily,0.163,0.189,0.1051,0.125,1937108.0,0.163,0.189,0.1051,0.125,1937108.0
2020-05-05,False,daily,0.2373,0.24,0.16,0.161249,1473405.0,0.2373,0.24,0.16,0.161249,1473405.0
2020-05-04,False,daily,0.22,0.25,0.18,0.21,1065780.0,0.22,0.25,0.18,0.21,1065780.0
2020-05-01,False,daily,0.32,0.32,0.22,0.25,1032721.0,0.32,0.32,0.22,0.25,1032721.0
2020-04-30,False,daily,0.5,0.5,0.23,0.32,685478.0,0.5,0.5,0.23,0.32,685478.0
2020-04-29,False,daily,0.33,0.61,0.32045,0.435419,1239594.0,0.33,0.61,0.32045,0.435419,1239594.0
2020-04-28,False,daily,0.31,0.4,0.22,0.2701,1282397.0,0.31,0.4,0.22,0.2701,1282397.0
2020-04-27,False,daily,0.2,0.27,0.1605,0.21,733336.0,0.2,0.27,0.1605,0.21,733336.0
2020-04-24,False,daily,0.18,0.2,0.15,0.17,634337.0,0.18,0.2,0.15,0.17,634337.0
2020-04-23,False,daily,0.199,0.2116,0.16,0.1688,571507.0,0.199,0.2116,0.16,0.1688,571507.0
2020-04-22,False,daily,0.17,0.219,0.15,0.18,300389.0,0.17,0.219,0.15,0.18,300389.0
2020-04-21,False,daily,0.21,0.21,0.15,0.17,623324.0,0.21,0.21,0.15,0.17,623324.0
2020-04-20,False,daily,0.23,0.270101,0.1813,0.2,806440.0,0.23,0.270101,0.1813,0.2,806440.0
2020-04-17,False,daily,0.17,0.299,0.17,0.2,416445.0,0.17,0.299,0.17,0.2,416445.0
2020-04-16,False,daily,0.211,0.211,0.15,0.1501,518224.0,0.211,0.211,0.15,0.1501,518224.0
2020-04-15,False,daily,0.285,0.285,0.19,0.2025,376046.0,0.285,0.285,0.19,0.2025,376046.0
2020-04-14,False,daily,0.45,0.47,0.29,0.2999,353133.0,0.45,0.47,0.29,0.2999,353133.0
2020-04-13,False,daily,0.64,0.64,0.35,0.44,253632.0,0.64,0.64,0.35,0.44,253632.0
2020-04-09,False,daily,0.5399,0.644,0.49,0.6,503260.0,0.5399,0.644,0.49,0.6,503260.0
2020-04-08,False,daily,0.3305,0.55,0.299,0.4297,757555.0,0.3305,0.55,0.299,0.4297,757555.0
2020-04-07,False,daily,0.25,0.479,0.25,0.3,234136.0,0.25,0.479,0.25,0.3,234136.0
2020-04-06,False,daily,0.1998,0.25,0.17,0.24,65242.0,0.1998,0.25,0.17,0.24,65242.0
2020-04-03,False,daily,0.23,0.23,0.13,0.16,237929.0,0.23,0.23,0.13,0.16,237929.0
2020-04-02,False,daily,0.19,0.23,0.1791,0.198999,140669.0,0.19,0.23,0.1791,0.198999,140669.0
2020-04-01,False,daily,0.34,0.34,0.18,0.188241,105273.0,0.34,0.34,0.18,0.188241,105273.0
2020-03-31,False,daily,0.41,0.41,0.31,0.328305,44054.0,0.41,0.41,0.31,0.328305,44054.0
2020-03-30,False,daily,0.6,0.6,0.4,0.41,27093.0,0.6,0.6,0.4,0.41,27093.0
2020-03-27,False,daily,0.33,0.6,0.33,0.5,82774.0,0.33,0.6,0.33,0.5,82774.0
2020-03-26,False,daily,0.6,0.6,0.36,0.48,32792.0,0.6,0.6,0.36,0.48,32792.0
2020-03-25,False,daily,0.34,0.42,0.33,0.41158,34260.0,0.34,0.42,0.33,0.41158,34260.0
2020-03-24,False,daily,0.38,0.38,0.34,0.34,67260.0,0.38,0.38,0.34,0.34,67260.0
2020-03-23,False,daily,0.75,0.75,0.24,0.28,131183.0,0.75,0.75,0.24,0.28,131183.0
2020-03-20,False,daily,0.6,0.65,0.3,0.3,103371.0,0.6,0.65,0.3,0.3,103371.0
2020-03-19,False,daily,0.56,0.83,0.46,0.595,60380.0,0.56,0.83,0.46,0.595,60380.0
2020-03-18,False,daily,0.9,0.9,0.54,0.54,19569.0,0.9,0.9,0.54,0.54,19569.0
2020-03-17,False,daily,0.62,0.84,0.44,0.8265,28537.0,0.62,0.84,0.44,0.8265,28537.0
2020-03-16,False,daily,0.8,0.8,0.592,0.622196,31021.0,0.8,0.8,0.592,0.622196,31021.0
2020-03-13,False,daily,1.1992,1.1992,0.7,0.9,144795.0,1.1992,1.1992,0.7,0.9,144795.0
2020-03-12,False,daily,0.8881,1.16,0.55,0.76,221643.0,0.8881,1.16,0.55,0.76,221643.0
2020-03-11,False,daily,1.99,1.99,1.2,1.27,62172.0,1.99,1.99,1.2,1.27,62172.0
2020-03-10,False,daily,1.85,2.16,1.6747,2.1,34437.0,1.85,2.16,1.6747,2.1,34437.0
2020-03-09,False,daily,3.2,3.2,1.57,1.61,44821.0,3.2,3.2,1.57,1.61,44821.0
2020-03-06,False,daily,4.2,4.2,3.0,3.52,49379.0,4.2,4.2,3.0,3.52,49379.0
2020-03-05,False,daily,5.0,5.0,3.64,3.87,90942.0,5.0,5.0,3.64,3.87,90942.0
2020-03-04,False,daily,6.3901,6.3901,5.1,5.93,30358.0,6.3901,6.3901,5.1,5.93,30358.0
2020-03-03,False,daily,7.5,8.47,5.81,5.98,79045.0,7.5,8.47,5.81,5.98,79045.0
2020-03-02,False,daily,6.83,8.41,6.18,8.41,1811280.0,6.83,8.41,6.18,8.41,1811280.0
2020-02-28,False,daily,6.87,7.38,6.68,6.82,41869.0,6.87,7.38,6.68,6.82,41869.0
2020-02-27,False,daily,7.75,8.3651,7.4,8.3651,8364.0,7.75,8.3651,7.4,8.3651,8364.0
2020-02-26,False,daily,9.65,9.65,9.25,9.25,1111.0,9.65,9.65,9.25,9.25,1111.0
2020-02-25,False,daily,10.26,10.38,9.62,9.62,7840.0,10.26,10.38,9.62,9.62,7840.0
2020-02-24,False,daily,11.47,11.47,10.97,10.97,4680.0,11.47,11.47,10.97,10.97,4680.0
2020-02-21,False,daily,12.65,12.786,12.55,12.75,14408.0,12.65,12.786,12.55,12.75,14408.0
2020-02-20,False,daily,13.3,13.72,13.3,13.72,1801.0,13.3,13.72,13.3,13.72,1801.0
2020-02-19,False,daily,12.94,12.94,12.94,12.94,2001.0,12.94,12.94,12.94,12.94,2001.0
2020-02-18,False,daily,12.85,12.86,12.75,12.75,2000.0,12.85,12.86,12.75,12.75,2000.0
2020-02-13,False,daily,13.41,14.05,13.41,13.99,76.0,13.41,14.05,13.41,13.99,76.0
2020-02-12,False,daily,13.75,13.83,13.41,13.42,5420.0,13.75,13.83,13.41,13.42,5420.0
2020-02-11,False,daily,13.11,13.6888,13.11,13.6888,580850.0,13.11,13.6888,13.11,13.6888,580850.0
2020-02-10,False,daily,12.71,12.82,12.67,12.74,3700.0,12.71,12.82,12.67,12.74,3700.0
2020-02-07,False,daily,14.09,14.09,13.37,13.38,4300.0,14.09,14.09,13.37,13.38,4300.0
2020-02-05,False,daily,14.7,14.95,14.7,14.95,7767.0,14.7,14.95,14.7,14.95,7767.0
2020-02-04,False,daily,13.99,14.5,13.99,14.3002,700.0,13.99,14.5,13.99,14.3002,700.0
2020-02-03,False,daily,13.5,13.5,13.38,13.38,9600.0,13.5,13.5,13.38,13.38,9600.0
2020-01-31,False,daily,12.7,12.7635,12.7,12.7635,600.0,12.7,12.7635,12.7,12.7635,600.0
2020-01-30,False,daily,13.27,13.5,13.15,13.41,8676.0,13.27,13.5,13.15,13.41,8676.0
2020-01-29,False,daily,14.3814,14.6081,13.55,13.55,8370.0,14.3814,14.6081,13.55,13.55,8370.0
2020-01-28,False,daily,14.2776,14.2776,14.2776,14.2776,2000.0,14.2776,14.2776,14.2776,14.2776,2000.0
2020-01-27,False,daily,13.19,14.0,13.19,13.76,7924.0,13.19,14.0,13.19,13.76,7924.0
2020-01-24,False,daily,14.74,14.7937,13.7,13.86,2892.0,14.74,14.7937,13.7,13.86,2892.0
2020-01-23,False,daily,14.77,15.6112,14.75,15.09,3644.0,14.77,15.6112,14.75,15.09,3644.0
2020-01-22,False,daily,15.62,15.63,14.6,15.2247,95153.0,15.62,15.63,14.6,15.2247,95153.0
2020-01-21,False,daily,17.56,17.9324,17.56,17.9324,1321.0,17.56,17.9324,17.56,17.9324,1321.0
2020-01-17,False,daily,18.4,18.4,18.4,18.4,155.0,18.4,18.4,18.4,18.4,155.0
2020-01-16,False,daily,18.46,18.46,18.15,18.15,3612.0,18.46,18.46,18.15,18.15,3612.0
2020-01-15,False,daily,18.189,18.19,17.75,17.75,5680.0,18.189,18.19,17.75,17.75,5680.0
2020-01-14,False,daily,18.79,19.11,18.79,19.0189,96666.0,18.79,19.11,18.79,19.0189,96666.0
2020-01-13,False,daily,18.3,18.37,18.3,18.37,1250.0,18.3,18.37,18.3,18.37,1250.0
2020-01-10,False,daily,18.92,18.92,18.34,18.34,4364.0,18.92,18.92,18.34,18.34,4364.0
2020-01-09,False,daily,19.1,19.1,19.04,19.04,2538.0,19.1,19.1,19.04,19.04,2538.0
2020-01-08,False,daily,18.97,19.1068,18.97,19.1068,885700.0,18.97,19.1068,18.97,19.1068,885700.0
2020-01-07,False,daily,18.47,18.65,18.28,18.28,74500.0,18.47,18.65,18.28,18.28,74500.0
2020-01-06,False,daily,18.58,18.74,18.46,18.68,30700.0,18.58,18.74,18.46,18.68,30700.0
2020-01-03,False,daily,18.94,18.94,18.94,18.94,9000.0,18.94,18.94,18.94,18.94,9000.0
2020-01-02,False,daily,19.5,19.98,19.5,19.98,14004.0,19.5,19.98,19.5,19.98,14004.0
