date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2019-12-11,False,daily,25.89,26.27,25.83,26.2,5215574.0,25.62231543706868,25.99838650180742,25.562935795267823,25.92911025303976,5215574.0
2019-12-10,False,daily,25.69,25.88,25.42,25.87,5134623.0,25.424383297732497,25.612418830101866,25.157174909628655,25.60252222313506,5134623.0
2019-12-09,False,daily,25.47,26.13,25.395,25.77,6632063.0,25.206657944462695,25.859834004272095,25.132433392211627,25.50355615346697,6632063.0
2019-12-06,False,daily,25.0,25.56,24.94,25.26,5835804.0,24.74151741702267,25.295727407163977,24.68213777522182,24.998829198159708,5835804.0
2019-12-05,False,daily,24.97,25.09,24.1,24.82,7851001.0,24.71182759612224,24.830586879723953,23.850822790009857,24.563378491620107,7851001.0
2019-12-04,False,daily,24.9,25.2115,24.62,24.84,13263244.0,24.64255134735458,24.950830654370684,24.36544635228393,24.583171705553724,13263244.0
2019-12-03,False,daily,24.82,24.87,24.3,24.65,8687868.0,24.563378491620107,24.612861526454154,24.048754929346035,24.39513617318435,8687868.0
2019-12-02,False,daily,26.03,26.14,25.04,25.18,7236846.0,25.760867934604008,25.869730611238904,24.781103844889905,24.919656342425235,7236846.0
2019-11-29,False,daily,25.97,26.08,25.55,26.02,8233114.0,25.70148829280315,25.810350969438048,25.28583080019717,25.750971327637195,8233114.0
2019-11-27,False,daily,25.77,26.22,25.68,26.05,6745579.0,25.50355615346697,25.948903466973377,25.41448669076569,25.780661148537625,6745579.0
2019-11-26,False,daily,25.78,26.205,25.7,25.88,7586654.0,25.385293994635628,25.803787010450993,25.30651883871744,25.48376293953336,7586654.0
2019-11-25,False,daily,25.74,26.11,25.65,25.93,6144499.0,25.345906416676534,25.71024151279815,25.257284366268575,25.532997411982226,6144499.0
2019-11-22,False,daily,25.03,25.575,25.03,25.54,11218404.0,24.64677690790263,25.183432657595276,24.64677690790263,25.148968526881067,11218404.0
2019-11-21,False,daily,24.98,25.41,24.93,25.11,4196417.0,24.59754243545376,25.020958898514014,24.548307963004895,24.725552063820814,4196417.0
2019-11-20,False,daily,25.62,25.7,24.915,24.98,4536017.0,25.227743682799257,25.30651883871744,24.533537621270234,24.59754243545376,4536017.0
2019-11-19,False,daily,25.55,25.925,25.31,25.7,4158198.0,25.158815421370843,25.52807396473734,24.92248995361628,25.30651883871744,4158198.0
2019-11-18,False,daily,25.48,25.765,25.36,25.48,4656626.0,25.08988715994243,25.370523652900967,24.971724426065148,25.08988715994243,4656626.0
2019-11-15,False,daily,26.57,26.62,25.435,25.48,5010386.0,26.16319865932772,26.21243313177659,25.045576134738447,25.08988715994243,5010386.0
2019-11-14,False,daily,25.71,26.86,25.71,26.38,7277176.0,25.316365733207217,26.448758599531146,25.316365733207217,25.976107664022027,7277176.0
2019-11-13,False,daily,26.5,26.54,25.46,25.72,3782888.0,26.094270397899308,26.133657975858398,25.070193370962883,25.326212627696986,3782888.0
2019-11-12,False,daily,26.93,27.24,26.53,26.72,4665473.0,26.51768686095956,26.822940590142533,26.12381108136863,26.31090207667432,4665473.0
2019-11-11,False,daily,26.04,26.74,25.69,26.74,3260092.0,25.641313251369734,26.330595865653866,25.29667194422767,26.330595865653866,3260092.0
2019-11-08,False,daily,26.1,26.3628,25.91,26.2,2999602.0,25.700394618308376,25.959171005499616,25.51330362300268,25.79886356320611,2999602.0
2019-11-07,False,daily,26.47,26.48,26.12,26.15,4555424.0,26.064729714429987,26.07457660891976,25.72008840728792,25.74962909075724,4555424.0
2019-11-06,False,daily,25.82,26.32,25.72,26.13,6597501.0,25.42468157259472,25.91702629708339,25.326212627696986,25.729935301777694,6597501.0
2019-11-05,False,daily,25.48,26.03,24.76,25.66,8244535.0,25.08988715994243,25.63146635687996,24.38091075667875,25.267131260758347,8244535.0
2019-11-04,False,daily,26.17,26.42,25.65,25.74,8326430.0,25.76932287973679,26.01549524198112,25.257284366268575,25.345906416676534,8326430.0
2019-11-01,False,daily,26.18,26.6,25.51,26.18,10087634.0,25.77916977422656,26.192739342797044,25.11942784341175,25.77916977422656,10087634.0
2019-10-31,False,daily,26.5,27.48,25.25,26.38,7305138.0,26.094270397899308,27.059266057897094,24.863408586677643,25.976107664022027,7305138.0
2019-10-30,False,daily,27.05,27.59,26.91,27.48,5993468.0,26.63584959483684,27.1675818972846,26.497993071980012,27.059266057897094,5993468.0
2019-10-29,False,daily,26.51,27.24,26.42,26.78,2837552.0,26.10411729238908,26.822940590142533,26.01549524198112,26.369983443612963,2837552.0
2019-10-28,False,daily,26.79,27.14,26.6,26.77,2944218.0,26.37983033810273,26.7244716452448,26.192739342797044,26.360136549123187,2944218.0
2019-10-25,False,daily,26.37,26.96,26.24,26.73,2676918.0,25.966260769532255,26.547227544428882,25.8382511411652,26.320748971164093,2676918.0
2019-10-24,False,daily,25.63,26.55,25.5,26.37,5409122.0,25.237590577289026,26.143504870348174,25.109580948921973,25.966260769532255,5409122.0
2019-10-23,False,daily,25.89,26.02,25.215,25.61,4140244.0,25.493609834023136,25.621619462390186,24.828944455963434,25.21789678830948,4140244.0
2019-10-22,False,daily,25.51,26.05,25.23,25.98,4168435.0,25.11942784341175,25.651160145859507,24.843714797698095,25.582231884431096,4168435.0
2019-10-21,False,daily,26.29,26.58,25.43,25.5,3323084.0,25.887485613614068,26.17304555381749,25.040652687493562,25.109580948921973,3323084.0
2019-10-18,False,daily,26.6,26.64,25.64,26.04,4342988.0,26.192739342797044,26.232126920756134,25.247437471778802,25.641313251369734,4342988.0
2019-10-17,False,daily,27.05,27.21,26.66,26.77,2196617.0,26.63584959483684,26.793399906673216,26.251820709735682,26.360136549123187,2196617.0
2019-10-16,False,daily,26.35,27.23,26.29,26.87,3024537.0,25.94656698055271,26.81309369565276,25.887485613614068,26.458605494020922,3024537.0
2019-10-15,False,daily,26.22,27.09,26.065,26.7,3828571.0,25.818557352185653,26.67523717279593,25.665930487594167,26.291208287694772,3828571.0
2019-10-14,False,daily,26.4,26.77,26.2,26.33,3123734.0,25.995801453001572,26.360136549123187,25.79886356320611,25.926873191573158,3123734.0
2019-10-11,False,daily,26.1,27.12,25.99,26.66,4588210.0,25.700394618308376,26.704777856265256,25.592078778920865,26.251820709735682,4588210.0
2019-10-10,False,daily,26.17,26.72,25.71,25.73,3023139.0,25.76932287973679,26.31090207667432,25.316365733207217,25.336059522186762,3023139.0
2019-10-09,False,daily,26.79,26.83,25.74,26.17,3918581.0,26.37983033810273,26.419217916061825,25.345906416676534,25.76932287973679,3918581.0
2019-10-08,False,daily,25.64,26.43,25.59,26.22,6225601.0,25.247437471778802,26.025342136470893,25.198202999329936,25.818557352185653,6225601.0
2019-10-07,False,daily,26.0,26.47,25.73,26.0,5475018.0,25.60192567341064,26.064729714429987,25.336059522186762,25.60192567341064,5475018.0
2019-10-04,False,daily,27.0,27.0377,25.8014,25.89,4890513.0,26.586615122387972,26.62373791461442,25.406366348843743,25.493609834023136,4890513.0
2019-10-03,False,daily,26.91,27.16,26.51,26.88,3641424.0,26.497993071980012,26.744165434224346,26.10411729238908,26.46845238851069,3641424.0
2019-10-02,False,daily,27.15,27.67,26.62,26.94,5328899.0,26.734318539734574,27.24635705320279,26.21243313177659,26.527533755449333,5328899.0
2019-10-01,False,daily,28.03,28.38,27.2301,27.55,5864914.0,27.600845254834628,27.94548656197669,26.81319216459766,27.128194319325505,5864914.0
2019-09-30,False,daily,27.9,28.35,27.76,28.0,6270464.0,27.47283562646757,27.915945878507372,27.33497910361075,27.571304571365307,6270464.0
2019-09-27,False,daily,27.55,28.23,27.31,27.8,4553784.0,27.128194319325505,27.797783144630092,26.891868851570944,27.37436668156984,4553784.0
2019-09-26,False,daily,28.11,28.2,27.49,27.64,3534496.0,27.67962041075281,27.76824246116077,27.069112952386863,27.21681636973347,3534496.0
2019-09-25,False,daily,28.22,28.5,27.77,28.2,3155195.0,27.78793625014032,28.06364929585397,27.344825998100518,27.76824246116077,3155195.0
2019-09-24,False,daily,28.71,28.99,27.9611,28.24,2891413.0,28.270434080139214,28.546147125852862,27.533000151800085,27.807630039119864,2891413.0
2019-09-23,False,daily,28.64,29.0,28.445,28.88,3316608.0,28.2015058187108,28.555994020342638,28.00949137616022,28.437831286465357,3316608.0
2019-09-20,False,daily,29.35,29.57,28.85,28.92,6883232.0,28.900635327484707,29.117267006259716,28.40829060299604,28.477218864424454,6883232.0
2019-09-19,False,daily,29.26,29.71,29.06,29.14,3232545.0,28.812013277076748,29.255123529116545,28.615075387281276,28.693850543199463,3232545.0
2019-09-18,False,daily,28.75,29.46,28.75,29.15,3614793.0,28.309821658098304,29.00895116687221,28.309821658098304,28.703697437689236,3614793.0
2019-09-17,False,daily,29.32,29.47,28.96,28.98,5334173.0,28.871094644015386,29.018798061361984,28.516606442383544,28.536300231363093,5334173.0
2019-09-16,False,daily,30.05,30.06,28.84,29.4,3300655.0,29.58991794176884,29.599764836258608,28.398443708506264,28.94986979993357,3300655.0
2019-09-13,False,daily,30.04,30.35,29.9,30.12,4919562.0,29.580071047279063,29.88532477646204,29.442214524422237,29.65884620319725,4919562.0
2019-09-12,False,daily,29.5,30.09,28.9,29.9,7967629.0,29.048338744831305,29.62930551972793,28.457525075444902,29.442214524422237,7967629.0
2019-09-11,False,daily,28.5,29.3,28.11,29.27,3033616.0,28.06364929585397,28.851400855035838,27.67962041075281,28.821860171566517,3033616.0
2019-09-10,False,daily,28.7,29.13,28.14,28.56,3682943.0,28.260587185649438,28.68400364870969,27.709161094222132,28.12273066279261,3682943.0
2019-09-09,False,daily,28.35,28.82,28.02,28.75,4661139.0,27.915945878507372,28.37874991952672,27.59099836034485,28.309821658098304,4661139.0
2019-09-06,False,daily,28.45,28.81,27.89,28.39,5140041.0,28.014414823405104,28.368903025036943,27.4629887319778,27.955333456466466,5140041.0
2019-09-05,False,daily,28.74,28.99,27.95,28.46,4972729.0,28.29997476360853,28.546147125852862,27.522070098916437,28.02426171789488,4972729.0
2019-09-04,False,daily,28.62,28.84,28.17,28.43,2965392.0,28.18181202973125,28.398443708506264,27.738701777691453,27.99472103442556,2965392.0
2019-09-03,False,daily,28.99,29.1,28.0,28.23,3307598.0,28.546147125852862,28.654462965240374,27.571304571365307,27.797783144630092,3307598.0
2019-08-30,False,daily,30.0,30.03,29.26,29.32,5270170.0,29.54068346931997,29.57022415278929,28.812013277076748,28.871094644015386,5270170.0
2019-08-29,False,daily,29.55,30.2283,29.52,29.71,3135601.0,29.09757321728017,29.765488070521496,29.06803253381085,29.255123529116545,3135601.0
2019-08-28,False,daily,28.48,29.53,28.31,29.17,5091769.0,28.043955506874426,29.077879428300626,27.87655830054828,28.723391226668785,5091769.0
2019-08-27,False,daily,29.15,29.43,28.535,28.73,3528683.0,28.703697437689236,28.97941048340289,28.09811342656818,28.29012786911876,3528683.0
2019-08-26,False,daily,29.35,29.475,28.67,29.02,3479870.0,28.900635327484707,29.023721508606872,28.23104650218012,28.575687809322183,3479870.0
2019-08-23,False,daily,29.8,30.1598,28.81,29.05,4222239.0,29.343745579524505,29.69803684326655,28.368903025036943,28.605228492791504,4222239.0
2019-08-22,False,daily,30.78,30.95,30.21,30.29,3351355.0,30.30874123952229,30.476138445848434,29.747468253605213,29.826243409523396,3351355.0
2019-08-21,False,daily,30.3,30.98,30.28,30.58,2815386.0,29.836090304013172,30.505679129317755,29.816396515033624,30.11180334972682,2815386.0
2019-08-20,False,daily,30.62,30.68,30.09,30.26,3073736.0,30.151190927685917,30.210272294624556,29.62930551972793,29.79670272605408,3073736.0
2019-08-19,False,daily,30.75,30.84,30.25,30.57,4207252.0,30.27920055605297,30.36782260646093,29.786855831564303,30.10195645523705,4207252.0
2019-08-16,False,daily,28.69,30.31,28.5601,30.24,4285068.0,28.250740291159666,29.84593719850294,28.122829131737507,29.77700893707453,4285068.0
2019-08-15,False,daily,28.93,29.23,27.93,28.42,3561576.0,28.487065758914223,28.782472593607427,27.502376309936892,27.984874139935787,3561576.0
2019-08-14,False,daily,29.12,29.36,28.28,28.34,4580051.0,28.67415675421992,28.910482221974476,27.84701761707896,27.9060989840176,4580051.0
2019-08-13,False,daily,29.33,30.15,29.19,29.6,6858183.0,28.880941538505155,29.688386886666567,28.743085015648333,29.146807689729037,6858183.0
2019-08-12,False,daily,29.33,30.15,29.19,29.63,7023042.0,28.880941538505155,29.688386886666567,28.743085015648333,29.176348373198355,7023042.0
2019-08-09,False,daily,31.49,31.83,29.51,31.63,4761614.0,31.007870748296195,31.34266516094849,29.058185639321078,31.14572727115302,4761614.0
2019-08-08,False,daily,30.71,31.79,30.67,31.61,3962550.0,30.239812978093877,31.303277582989395,30.200425400134783,31.126033482173476,3962550.0
2019-08-07,False,daily,29.58,30.83,29.43,30.64,4925218.0,29.12711390074949,30.357975711971154,28.97941048340289,30.170884716665462,4925218.0
2019-08-06,False,daily,30.06,30.22,29.47,30.05,5355879.0,29.599764836258608,29.757315148094982,29.018798061361984,29.58991794176884,5355879.0
2019-08-05,False,daily,30.63,30.97,29.64,29.9,5552538.0,30.16103782217569,30.495832234827983,29.18619526768813,29.442214524422237,5552538.0
2019-08-02,False,daily,30.94,31.54,30.85,31.46,7305783.0,30.466291551358665,31.05710522074506,30.377669500950706,30.978330064826878,7305783.0
2019-08-01,False,daily,29.5,32.78,29.45,31.25,11564155.0,29.048338744831305,32.278120137476954,28.999104272382436,30.771545280541638,11564155.0
2019-07-31,False,daily,29.1,30.15,28.71,29.5,7662047.0,28.654462965240374,29.688386886666567,28.270434080139214,29.048338744831305,7662047.0
2019-07-30,False,daily,28.0,29.29,27.8,29.13,7142273.0,27.571304571365307,28.841553960546065,27.37436668156984,28.68400364870969,7142273.0
2019-07-29,False,daily,28.36,28.95,28.32,28.78,6245243.0,27.799651249005155,28.37799378204158,27.76044158574845,28.21135271320058,6245243.0
2019-07-26,False,daily,27.72,28.525,27.65,28.48,3052703.0,27.172296636897848,27.961391109939072,27.10367972619861,27.917280238775277,3052703.0
2019-07-25,False,daily,28.1,28.4,27.75,28.02,3532155.0,27.544788437836562,27.83886091226186,27.20170388434038,27.466369111323147,3532155.0
2019-07-24,False,daily,27.77,28.52,27.63,28.32,2311843.0,27.221308715968732,27.956489902031983,27.084074894570257,27.76044158574845,2311843.0
2019-07-23,False,daily,27.65,28.48,27.45,28.12,2921396.0,27.10367972619861,27.917280238775277,26.907631409915076,27.564393269464915,2921396.0
2019-07-22,False,daily,27.34,27.85,27.21,27.76,2546126.0,26.799804835959133,27.299728042482148,26.672373430374837,27.211506300154557,2546126.0
2019-07-19,False,daily,26.79,27.48,26.64,27.39,4694910.0,26.260671966179412,26.937038657357608,26.113635728966763,26.848816915030017,4694910.0
2019-07-18,False,daily,26.58,26.98,26.413,26.65,3035241.0,26.0548212340817,26.44691786664877,25.89112088998495,26.123438144780938,3035241.0
2019-07-17,False,daily,27.6,27.71,26.85,26.88,3999305.0,27.05466764712773,27.162494221083673,26.319486461064475,26.348893708507003,3999305.0
2019-07-16,False,daily,27.93,28.5,27.715,27.86,3735879.0,27.37814736899556,27.93688507040363,27.16739542899076,27.309530458296322,3735879.0
2019-07-15,False,daily,27.41,28.27,27.4,28.08,3443097.0,26.86842174665837,27.711429506677565,26.858619330844192,27.525183606208206,3443097.0
2019-07-12,False,daily,26.42,27.73,26.26,27.6,5154558.0,25.897982581054876,27.182099052712026,25.74114392802805,27.05466764712773,5154558.0
2019-07-11,False,daily,26.55,26.8,25.96,26.43,6066191.0,26.025413986639172,26.27047438199359,25.447071453602746,25.90778499686905,6066191.0
2019-07-10,False,daily,26.81,27.0,26.44,26.5,5133693.0,26.280276797807765,26.466522698277124,25.91758741268323,25.976401907568288,5133693.0
2019-07-09,False,daily,27.47,27.77,26.83,26.99,5286013.0,26.92723624154343,27.221308715968732,26.29988162943612,26.456720282462946,5286013.0
2019-07-08,False,daily,28.39,28.39,27.64,27.77,3478698.0,27.829058496447686,27.829058496447686,27.093877310384435,27.221308715968732,3478698.0
2019-07-05,False,daily,28.45,29.32,28.26,28.64,2888235.0,27.887872991332745,28.74068316716612,27.70162709086339,28.074118891802105,2888235.0
2019-07-03,False,daily,28.78,28.9,28.2,28.8,2234906.0,28.21135271320058,28.328981702970697,27.642812595978327,28.230957544828932,2234906.0
2019-07-02,False,daily,29.5,29.6,28.14,28.99,5438576.0,28.917126651821302,29.01515080996307,27.583998101093268,28.417203445298288,5438576.0
2019-07-01,False,daily,29.58,30.75,28.95,29.68,5290363.0,28.995545978334714,30.14242862859339,28.37799378204158,29.093570136476483,5290363.0
2019-06-28,False,daily,29.6,29.75,29.26,29.57,15517796.0,29.01515080996307,29.16218704717572,28.681868672281063,28.98574356252054,15517796.0
2019-06-27,False,daily,29.38,30.33,29.26,29.57,5879610.0,28.79949766205118,29.73072716439797,28.681868672281063,28.98574356252054,5879610.0
2019-06-26,False,daily,27.93,29.375,27.85,29.26,6735131.0,27.37814736899556,28.79459645414409,27.299728042482148,28.681868672281063,6735131.0
2019-06-25,False,daily,28.02,28.09,27.48,27.67,6698570.0,27.466369111323147,27.534986022022384,26.937038657357608,27.123284557826967,6698570.0
2019-06-24,False,daily,27.14,28.45,27.0528,28.01,6495057.0,26.6037565196756,27.887872991332745,26.51827945377598,27.45656669550897,6495057.0
2019-06-21,False,daily,26.87,27.71,26.87,27.21,12548904.0,26.339091292692828,27.162494221083673,26.339091292692828,26.672373430374837,12548904.0
2019-06-20,False,daily,27.37,27.6,26.42,27.16,7727962.0,26.829212083401664,27.05466764712773,25.897982581054876,26.623361351303952,7727962.0
2019-06-19,False,daily,27.48,27.48,26.87,27.15,10228757.0,26.937038657357608,26.937038657357608,26.339091292692828,26.613558935489774,10228757.0
2019-06-18,False,daily,26.03,27.57,25.75,27.3,14485407.0,25.515688364301983,27.025260399685198,25.241220721505034,26.760595172702427,14485407.0
2019-06-17,False,daily,25.53,26.9,25.45,25.95,13710322.0,25.025567573593147,26.368498540135356,24.94714824707973,25.437269037788568,13710322.0
2019-06-14,False,daily,24.76,25.24,24.55,25.19,7036775.0,24.270781555901543,24.741297514982023,24.06493082380383,24.692285435911142,7036775.0
2019-06-13,False,daily,25.06,25.19,24.7,24.97,9710759.0,24.564854030326842,24.692285435911142,24.21196706101648,24.47663228799925,9710759.0
2019-06-12,False,daily,25.11,25.45,24.48,25.07,13392038.0,24.613866109397726,24.94714824707973,23.996313913104593,24.57465644614102,13392038.0
2019-06-11,False,daily,25.01,25.36,24.53,24.95,11641364.0,24.51584195125596,24.85892650475214,24.045325992175478,24.4570274563709,11641364.0
2019-06-10,False,daily,26.07,26.74,25.12,25.31,10247186.0,25.55489802755869,26.211659887108528,24.623668525211905,24.80991442568126,10247186.0
2019-06-07,False,daily,26.17,26.93,25.715,26.31,10049260.0,25.652922185700458,26.397905787577887,25.206912266155417,25.79015600709893,10049260.0
2019-06-06,False,daily,27.69,27.69,26.23,26.9,13986084.0,27.14288938945532,27.14288938945532,25.711736680585517,26.368498540135356,13986084.0
2019-06-05,False,daily,27.54,28.22,26.46,28.01,10740207.0,26.995853152242667,27.66241742760668,25.937192244311582,27.45656669550897,10740207.0
2019-06-04,False,daily,24.35,27.94,24.35,27.75,20135135.0,23.868882507520297,27.387949784809738,23.868882507520297,27.20170388434038,20135135.0
2019-06-03,False,daily,26.54,27.0,24.37,24.81,19259630.0,26.015611570824994,26.466522698277124,23.88848733914865,24.319793634972424,19259630.0
2019-05-31,False,daily,28.5,28.59,26.97,26.97,853801.0,27.93688507040363,28.02510681273122,26.437115450834593,26.437115450834593,853801.0
2019-05-30,False,daily,28.99,29.16,28.22,28.8,665782.0,28.417203445298288,28.583844514139294,27.66241742760668,28.230957544828932,665782.0
2019-05-29,False,daily,29.9,29.9,27.66,28.5,207765.0,29.30922328438837,29.30922328438837,27.11348214201279,27.93688507040363,207765.0
2019-05-28,False,daily,29.25,30.5,28.51,28.765,61544.0,28.672066256466884,29.897368233238975,27.946687486217808,28.196649089479315,61544.0
2019-05-24,False,daily,29.75,32.0,28.5,29.0,43994.0,29.16218704717572,31.36773060536548,27.93688507040363,28.427005861112466,43994.0
2020-07-21,False,daily,27.86,28.45,27.86,28.35,3064249.0,27.86,28.45,27.86,28.35,3063745.0
2020-07-20,False,daily,28.13,28.26,27.72,27.72,1677290.0,28.13,28.26,27.72,27.72,1677290.0
2020-07-17,False,daily,28.06,28.43,27.75,28.35,2704460.0,28.06,28.43,27.75,28.35,2704460.0
2020-07-16,False,daily,27.75,28.255,27.715,27.92,1977322.0,27.75,28.255,27.715,27.92,1977322.0
2020-07-15,False,daily,27.86,28.05,27.42,27.94,2994244.0,27.86,28.05,27.42,27.94,2994244.0
2020-07-14,False,daily,26.67,27.24,26.51,27.08,8446000.0,26.67,27.24,26.51,27.08,8446000.0
2020-07-13,False,daily,27.11,27.18,26.6,26.84,2782577.0,27.11,27.18,26.6,26.84,2782577.0
2020-07-10,False,daily,25.83,26.62,25.7,26.62,2464116.0,25.83,26.62,25.7,26.62,2464116.0
2020-07-09,False,daily,26.03,26.055,25.44,25.75,4392192.0,26.03,26.055,25.44,25.75,4392192.0
2020-07-08,False,daily,27.08,27.13,25.44,25.86,5560406.0,27.08,27.13,25.44,25.86,5560406.0
2020-07-07,False,daily,27.27,27.27,26.9,27.14,5931785.0,27.27,27.27,26.9,27.14,5931785.0
2020-07-06,False,daily,28.22,28.22,27.08,27.53,3668373.0,28.22,28.22,27.08,27.53,3668373.0
2020-07-02,False,daily,27.38,28.11,27.38,27.57,3766400.0,27.38,28.11,27.38,27.57,3766400.0
2020-07-01,False,daily,26.95,27.4,26.46,27.04,4838028.0,26.95,27.4,26.46,27.04,4838028.0
2020-06-30,False,daily,26.12,27.08,25.8,26.79,4590513.0,26.12,27.08,25.8,26.79,4590513.0
2020-06-29,False,daily,26.35,26.63,26.04,26.14,3931027.0,26.35,26.63,26.04,26.14,3931027.0
2020-06-26,False,daily,26.11,26.16,25.535,25.92,4319174.0,26.11,26.16,25.535,25.92,4319174.0
2020-06-25,False,daily,25.98,26.37,25.72,26.2,5600453.0,25.98,26.37,25.72,26.2,5600453.0
2020-06-24,False,daily,26.87,26.92,26.03,26.07,3985050.0,26.87,26.92,26.03,26.07,3985050.0
2020-06-23,False,daily,27.84,27.91,27.37,27.42,3022677.0,27.84,27.91,27.37,27.42,3022677.0
2020-06-22,False,daily,26.97,27.65,26.51,27.58,3936684.0,26.97,27.65,26.51,27.58,3936684.0
2020-06-19,False,daily,27.99,27.99,26.73,27.13,6686364.0,27.99,27.99,26.73,27.13,6686364.0
2020-06-18,False,daily,27.35,27.57,27.21,27.48,4402031.0,27.35,27.57,27.21,27.48,4402031.0
2020-06-17,False,daily,27.77,27.89,27.07,27.35,5295315.0,27.77,27.89,27.07,27.35,5295315.0
2020-06-16,False,daily,28.38,28.72,27.45,27.82,8797086.0,28.38,28.72,27.45,27.82,8797086.0
2020-06-15,False,daily,26.74,27.11,26.52,26.77,5109026.0,26.74,27.11,26.52,26.77,5109026.0
2020-06-12,False,daily,28.44,28.49,27.2,27.54,3843943.0,28.44,28.49,27.2,27.54,3843943.0
2020-06-11,False,daily,28.43,28.44,27.02,27.1,5928475.0,28.43,28.44,27.02,27.1,5928475.0
2020-06-10,False,daily,29.48,30.13,29.14,29.14,4184385.0,29.48,30.13,29.14,29.14,4184385.0
2020-06-09,False,daily,29.64,29.965,29.08,29.59,5365186.0,29.64,29.965,29.08,29.59,5365186.0
2020-06-08,False,daily,29.69,30.82,29.31,30.01,4850436.0,29.69,30.82,29.31,30.01,4850436.0
2020-06-05,False,daily,31.0,31.69,30.49,30.65,4189569.0,31.0,31.69,30.49,30.65,4189569.0
2020-06-04,False,daily,28.8,30.18,28.63,30.17,6759131.0,28.8,30.18,28.63,30.17,6759131.0
2020-06-03,False,daily,28.17,28.95,28.15,28.5,3287741.0,28.17,28.95,28.15,28.5,3287741.0
2020-06-02,False,daily,26.93,28.03,26.75,28.01,4302508.0,26.93,28.03,26.75,28.01,4302508.0
2020-06-01,False,daily,27.1,27.25,26.5,26.82,3167131.0,27.1,27.25,26.5,26.82,3167131.0
2020-05-29,False,daily,26.73,27.43,26.71,27.31,6293721.0,26.73,27.43,26.71,27.31,6293721.0
2020-05-28,False,daily,26.26,27.47,25.92,26.99,4069241.0,26.26,27.47,25.92,26.99,4069241.0
2020-05-27,False,daily,25.89,26.175,25.46,25.8,5831014.0,25.89,26.175,25.46,25.8,5831014.0
2020-05-26,False,daily,25.43,26.06,25.2,25.64,3797837.0,25.43,26.06,25.2,25.64,3797837.0
2020-05-22,False,daily,24.5,24.67,24.25,24.54,3830587.0,24.5,24.67,24.25,24.54,3830587.0
2020-05-21,False,daily,24.94,25.48,24.51,24.55,4020994.0,24.94,25.48,24.51,24.55,4020994.0
2020-05-20,False,daily,24.68,25.605,24.65,25.09,4719583.0,24.68,25.605,24.65,25.09,4719583.0
2020-05-19,False,daily,24.11,24.38,23.59,23.99,6195939.0,24.11,24.38,23.59,23.99,6195939.0
2020-05-18,False,daily,23.69,24.28,23.04,24.01,5834642.0,23.69,24.28,23.04,24.01,5834642.0
2020-05-15,False,daily,23.2,23.27,22.62,22.77,3601240.0,23.2,23.27,22.62,22.77,3601240.0
2020-05-14,False,daily,22.77,23.36,22.38,23.32,3357428.0,22.77,23.36,22.38,23.32,3357428.0
2020-05-13,False,daily,23.15,23.4,22.38,23.27,4581554.0,23.02067039106145,23.269273743016758,22.254972067039105,23.139999999999997,4581554.0
2020-05-12,False,daily,24.29,24.45,23.22,23.25,4881066.0,24.154301675977653,24.31340782122905,23.090279329608936,23.120111731843576,4881066.0
2020-05-11,False,daily,25.1,25.15,24.29,24.38,6871867.0,24.959776536312848,25.00949720670391,24.154301675977653,24.243798882681563,6871867.0
