date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-11-01,False,daily,35.5,38.12,34.2922,36.0,6594300.0,13.745933878235338,14.760422519389605,13.27826235885132,13.939538580745694,13188600.0
2011-10-31,False,daily,37.01,37.01,35.42,35.9,3290600.0,14.330620079816613,14.330620079816613,13.714957125833681,13.900817640243622,6581200.0
2011-10-28,False,daily,37.18,37.62,36.26,37.32,3630000.0,14.396445678670135,14.566817816879249,14.04021302605108,14.450654995373036,7260000.0
2011-10-27,False,daily,35.27,37.72,35.27,37.33,3862100.0,13.656875715080574,14.605538757381321,13.656875715080574,14.454527089423243,7724200.0
2011-10-26,False,daily,33.82,34.95,33.2,34.73,3738500.0,13.095422077800539,13.532968705473946,12.855352246687696,13.447782636369386,7477000.0
2011-10-25,False,daily,34.65,34.65,31.41,32.97,9275300.0,13.41680588396773,13.41680588396773,12.162247411700617,12.76629408353293,18550600.0
2011-10-24,False,daily,37.55,38.47,35.54,35.85,3287100.0,14.5397131585278,14.895945811146856,13.761422254436166,13.881457169992586,6574200.0
2011-10-21,False,daily,36.9,37.68,36.5,37.35,3218100.0,14.288027045264336,14.590050381180493,14.13314328325605,14.462271277523659,6436200.0
2011-10-20,False,daily,35.6,36.66,35.29,36.49,2337700.0,13.784654818737408,14.195096788059363,13.664619903180986,14.129271189205845,4675400.0
2011-10-19,False,daily,36.19,37.06,35.45,35.6,3016900.0,14.013108367699628,14.34998055006765,13.726573407984302,13.784654818737408,6033800.0
2011-10-18,False,daily,34.75,36.54,34.17,36.19,2266800.0,13.455526824469802,14.148631659456878,13.230945369557789,14.013108367699628,4533600.0
2011-10-17,False,daily,36.04,36.48,34.85,34.94,2358800.0,13.955026956946522,14.125399095155634,13.494247764971874,13.529096611423736,4717600.0
2011-10-14,False,daily,34.43,36.2,34.35,36.14,3369800.0,13.331619814863172,14.016980461749837,13.300643062461516,13.993747897448594,6739600.0
2011-10-13,False,daily,33.33,33.89,32.83,33.77,3170600.0,12.905689469340388,13.122526736151988,12.712084766830031,13.076061607549503,6341200.0
2011-10-12,False,daily,33.42,34.13,33.28,33.57,3772100.0,12.940538315792253,13.21545699335696,12.886328999089352,12.998619726545359,7544200.0
2011-10-11,False,daily,32.68,33.61,32.43,33.15,3307500.0,12.654003356076924,13.014108102746187,12.557201004821746,12.835991776436659,6615000.0
2011-10-10,False,daily,32.28,33.47,32.08,32.97,2502600.0,12.49911959406864,12.959898786043288,12.421677713064495,12.76629408353293,5005200.0
2011-10-07,False,daily,33.72,33.98,31.25,31.6,4266400.0,13.056701137298466,13.157375582603851,12.100293906897303,12.235817198654553,8532800.0
2011-10-06,False,daily,31.52,33.35,31.1,33.29,3989200.0,12.204840446252897,12.913433657440804,12.042212496144197,12.89020109313956,7978400.0
2011-10-05,False,daily,29.07,31.78,28.53,31.48,5231900.0,11.256177403952147,12.305514891558282,11.047084325240963,12.189352070052069,10463800.0
2011-10-04,False,daily,26.8,28.81,26.67,28.76,5100000.0,10.377212054555129,11.155502958646762,10.326874831902435,11.136142488395727,10200000.0
2011-10-03,False,daily,26.91,27.8,26.61,27.15,4324100.0,10.419805089107406,10.764421459575841,10.303642267601191,10.512735346312377,8648200.0
2011-09-30,False,daily,27.37,27.93,26.83,27.06,4813400.0,10.597921415416934,10.814758682228534,10.388828336705748,10.477886499860512,9626800.0
2011-09-29,False,daily,29.67,29.85,26.35,27.84,5258400.0,11.488503046964576,11.558200739868305,10.202967822295808,10.77990983577667,10516800.0
2011-09-28,False,daily,29.97,30.64,28.92,28.98,4422200.0,11.60466586847079,11.864096169834669,11.198095993199042,11.221328557500284,8844400.0
2011-09-27,False,daily,30.83,31.82,29.7,29.83,4706200.0,11.937665956788603,12.32100326775911,11.500119329115197,11.550456551767889,9412400.0
2011-09-26,False,daily,29.9,30.36,29.5,30.1,3985500.0,11.57756121011934,11.755677536428868,11.422677448111054,11.655003091123483,7971000.0
2011-09-23,False,daily,29.18,30.32,29.06,29.53,3384000.0,11.298770438504427,11.74018916022804,11.25230530990194,11.434293730261677,6768000.0
2011-09-22,False,daily,31.16,31.4,28.84,29.47,5536800.0,12.06544506044544,12.15837531765041,11.167119240797383,11.411061165960433,11073600.0
2011-09-21,False,daily,33.35,34.46,32.34,32.4,2006500.0,12.913433657440804,13.343236097013795,12.522352158369882,12.545584722671125,4013000.0
2011-09-20,False,daily,33.57,34.23,33.5,33.69,1929600.0,12.998619726545359,13.25417793385903,12.97151506819391,13.045084855147843,3859200.0
2011-09-19,False,daily,34.18,34.56,33.1,33.55,2548100.0,13.234817463607994,13.381957037515868,12.816631306185625,12.990875538444945,5096200.0
2011-09-16,False,daily,35.53,35.67,34.86,35.1,3597700.0,13.757550160385959,13.81175947708886,13.49811985902208,13.591050116227052,7195400.0
2011-09-15,False,daily,35.88,36.96,35.23,35.42,3040700.0,13.89307345214321,14.31125960956558,13.641387338879744,13.714957125833681,6081400.0
2011-09-14,False,daily,35.24,35.31,34.46,35.03,3820300.0,13.645259432929953,13.672364091281402,13.343236097013795,13.563945457875603,7640600.0
2011-09-13,False,daily,36.4,36.6299,34.44,35.34,3573500.0,14.094422342753978,14.183441784968242,13.33549190891338,13.683980373432025,7147000.0
2011-09-12,False,daily,36.12,36.88,34.89,36.66,1959600.0,13.986003709348179,14.280282857163924,13.509736141172702,14.195096788059363,3919200.0
2011-09-09,False,daily,36.62,37.78,35.93,36.35,2944500.0,14.179608411858535,14.628771321682565,13.912433922394243,14.075061872502944,5889000.0
2011-09-08,False,daily,36.16,38.15,35.57,37.73,2043300.0,14.001492085549007,14.772038801540228,13.773038536586787,14.609410851431527,4086600.0
2011-09-07,False,daily,35.58,36.93,35.25,36.29,2606100.0,13.776910630636994,14.299643327414957,13.649131526980158,14.0518293082017,5212200.0
2011-09-06,False,daily,34.23,35.4,33.29,35.0,2861700.0,13.25417793385903,13.707212937733265,12.89020109313956,13.55232917572498,5723400.0
2011-09-02,False,daily,35.83,36.99,35.12,35.42,1797100.0,13.873712981892172,14.322875891716201,13.598794304327464,13.714957125833681,3594200.0
2011-09-01,False,daily,37.43,38.22,36.91,37.01,2257700.0,14.493248029925315,14.799143459891678,14.291899139314541,14.330620079816613,4515400.0
2011-08-31,False,daily,36.51,37.45,36.51,37.06,2865500.0,14.137015377306257,14.50099221802573,14.137015377306257,14.34998055006765,5731000.0
2011-08-30,False,daily,35.89,36.38,34.75,36.03,2192600.0,13.896945546193415,14.086678154653566,13.455526824469802,13.951154862896315,4385200.0
2011-08-29,False,daily,35.27,36.356,35.04,36.0,2087500.0,13.656875715080574,14.077385128933068,13.567817551925808,13.939538580745694,4175000.0
2011-08-26,False,daily,34.4,36.76,34.07,34.87,2940200.0,13.320003532712551,14.233817728561435,13.192224429055717,13.501991953072286,5880400.0
2011-08-25,False,daily,36.19,36.895,33.9164,34.38,3188000.0,14.013108367699628,14.286090998239233,13.132749064444535,13.312259344612139,6376000.0
2011-08-24,False,daily,34.4,36.03,33.71,35.83,3361700.0,13.320003532712551,13.951154862896315,13.05282904324826,13.873712981892172,6723400.0
2011-08-23,False,daily,32.63,34.7,32.05,34.25,5180000.0,12.63464288582589,13.436166354218766,12.410061430913874,13.261922121959445,10360000.0
2011-08-22,False,daily,35.82,36.0,32.35,32.57,5387000.0,13.869840887841965,13.939538580745694,12.52622425242009,12.611410321524646,10774000.0
2011-08-19,False,daily,35.78,36.67,34.64,34.99,4939300.0,13.854352511641137,14.198968882109572,13.412933789917524,13.548457081674774,9878600.0
2011-08-18,False,daily,38.11,38.5085,35.41,36.61,3750700.0,14.7565504253394,14.910853373240153,13.71108503178347,14.17573631780833,7501400.0
2011-08-17,False,daily,39.63,39.96,38.81,39.1,2813800.0,15.345108720970886,15.47288782462772,15.0275970088539,15.139887736309907,5627600.0
2011-08-16,False,daily,38.36,39.44,38.12,38.86,3266200.0,14.853352776594578,15.271538934016949,14.760422519389605,15.046957479104934,6532400.0
2011-08-15,False,daily,37.89,39.65,37.89,39.1,2682700.0,14.671364356234843,15.352852909071299,14.671364356234843,15.139887736309907,5365400.0
2011-08-12,False,daily,37.59,39.12,36.905,37.41,2953400.0,14.481129262287263,15.070544739044363,14.217240633804506,14.411786265021718,5906800.0
2011-08-11,False,daily,35.9,38.6,35.43,37.34,4378200.0,13.830075565738564,14.87022052472169,13.649013295100762,14.3848195438629,8756400.0
2011-08-10,False,daily,35.55,36.84,34.12,35.12,4841300.0,13.695241959944456,14.192200107014173,13.144350370557097,13.52958924425455,9682600.0
2011-08-09,False,daily,33.07,36.41,32.42,36.1,6027100.0,12.739849553174773,14.026547391324264,12.48944428527143,13.907123340478057,12054200.0
2011-08-08,False,daily,35.24,36.0,29.48,32.33,8271500.0,13.575817909098248,13.868599453108311,11.356841996600917,12.454772786638657,16543000.0
2011-08-05,False,daily,38.91,39.22,33.44,37.31,6174300.0,14.989644575567898,15.109068626414109,12.88238793644283,14.373262377651976,12348600.0
2011-08-04,False,daily,40.71,40.71,37.23,38.42,7688900.0,15.683074548223315,15.683074548223315,14.342443267756178,14.800877527456148,15377800.0
2011-08-03,False,daily,43.28,45.4,39.02,41.43,6706900.0,16.673138453625768,17.48984486586437,15.03202085167462,15.960446537285481,13413800.0
2011-08-02,False,daily,44.53,44.9,42.25,42.33,5497800.0,17.154687045747586,17.297225429015644,16.276342413717394,16.30716152361319,10995600.0
2011-08-01,False,daily,45.04,45.38,43.99,44.97,5759200.0,17.351158871333286,17.482140088390423,16.946658053950962,17.324192150174465,11518400.0
2011-07-29,False,daily,42.35,44.61,41.974,43.79,5354800.0,16.31486630108714,17.18550615564338,16.170016484576895,16.86961027921147,10709600.0
2011-07-28,False,daily,42.43,42.94,42.19,42.78,3327300.0,16.345685410982934,16.542157236568634,16.253228081295543,16.480519016777045,6654600.0
2011-07-27,False,daily,43.02,43.3,41.97,42.06,3499200.0,16.572976346464433,16.68084323109972,16.168475529082105,16.203147027714877,6998400.0
2011-07-26,False,daily,41.39,43.72,41.27,43.05,5662100.0,15.945036982337584,16.842643558052647,15.89880831749389,16.584533512675353,11324200.0
2011-07-25,False,daily,41.25,42.12,40.65,41.37,4449300.0,15.89110354001994,16.22626136013672,15.659960215801467,15.937332204863633,8898600.0
2011-07-22,False,daily,40.28,40.82,39.91,40.57,3322800.0,15.51742183253341,15.725450824330034,15.37488344926535,15.62914110590567,6645600.0
2011-07-21,False,daily,39.53,40.24,39.11,40.1,3624600.0,15.22849267726032,15.502012277585512,15.06669235030739,15.44807883526787,7249200.0
2011-07-20,False,daily,39.79,39.94,39.4,39.53,2724500.0,15.328654784421657,15.386440615476275,15.17841162367965,15.22849267726032,5449000.0
2011-07-19,False,daily,39.26,39.94,39.13,39.74,3211500.0,15.124478181362006,15.386440615476275,15.07439712778134,15.309392840736786,6423000.0
2011-07-18,False,daily,38.73,39.59,37.75,39.12,4155800.0,14.920301578302356,15.251607009682168,14.542767482078853,15.070544739044363,8311600.0
2011-07-15,False,daily,39.0,39.47,38.1,39.16,4969200.0,15.02431607420067,15.205378344838472,14.677601087872963,15.08595429399226,9938400.0
2011-07-14,False,daily,39.97,40.02,38.21,38.64,5764200.0,15.397997781687199,15.417259725372073,14.719977363979682,14.885630079669587,11528400.0
2011-07-13,False,daily,40.52,41.24,39.24,39.96,5821400.0,15.6098791622208,15.887251151282966,15.11677340388806,15.394145392950225,11642800.0
2011-07-12,False,daily,39.86,40.99,39.44,40.48,4005600.0,15.35562150558048,15.790941432858602,15.193821178627548,15.594469607272899,8011200.0
2011-07-11,False,daily,40.79,40.79,39.51,40.1,4747600.0,15.71389365811911,15.71389365811911,15.22078789978637,15.44807883526787,9495200.0
2011-07-08,False,daily,40.8,42.6,40.52,41.41,8208500.0,15.717746046856085,16.4111760195115,15.6098791622208,15.95274175981153,16417000.0
2011-07-07,False,daily,42.19,43.26,41.705,41.78,8353800.0,16.253228081295543,16.66543367615182,16.06638722755228,16.09528014307959,16707600.0
2011-07-06,False,daily,41.6,42.25,41.01,41.89,5491500.0,16.025937145814048,16.276342413717394,15.79864621033255,16.13765641918631,10983000.0
2011-07-05,False,daily,42.21,43.0,41.65,42.21,5911500.0,16.260932858769493,16.565271568990482,16.04519908949892,16.260932858769493,11823000.0
2011-07-01,False,daily,41.2,47.43,41.0,42.2,4167100.0,15.871841596335068,18.2718797794702,15.794793821595576,16.25708047003252,8334200.0
2011-06-30,False,daily,40.67,42.0,40.175,41.4,1512800.0,15.667664993275418,16.18003269529303,15.476971750795176,15.948889371074557,3025600.0
2011-06-29,False,daily,39.0,40.97,38.7,40.07,1847600.0,15.02431607420067,15.783236655384652,14.908744412091435,15.436521669056946,3695200.0
2011-06-28,False,daily,38.34,39.99,37.7,38.7,2075900.0,14.770058417560353,15.40570255916115,14.523505538393982,14.908744412091435,4151800.0
2011-06-27,False,daily,36.69,37.95,36.59,37.65,447600.0,14.134414275959552,14.619815256818345,14.09589038858981,14.504243594709108,895200.0
2011-06-24,False,daily,38.75,39.15,36.84,37.25,837700.0,14.928006355776306,15.082101905255287,14.192200107014173,14.350148045230128,1675400.0
2012-12-31,False,daily,60.97,63.01,60.88,63.0,2101400.0,24.392221470339347,25.2083627168457,24.356215238875834,25.204362024460863,4202800.0
2012-12-28,False,daily,61.53,61.75,61.02,61.11,1636200.0,24.61626024389011,24.704275476356482,24.412224932263523,24.448231163727037,3272400.0
2012-12-27,False,daily,61.7,62.15,60.78,62.02,1831600.0,24.68427201443231,24.864303171749885,24.31620831502748,24.81229417074703,3663200.0
2012-12-26,False,daily,62.63,62.64,61.38,61.66,1489400.0,25.05633640622197,25.0603370986068,24.556249858117585,24.668269244892965,2978800.0
2012-12-24,False,daily,61.85,62.99,61.77,62.37,1069500.0,24.744282400204835,25.20036133207603,24.712276861126153,24.952318404216253,2139000.0
2012-12-21,False,daily,61.34,62.5,61.16,62.14,4264400.0,24.540247088578248,25.00432740521911,24.468234625651213,24.86030247936505,8528800.0
2012-12-20,False,daily,62.42,62.64,61.95,62.26,2605600.0,24.972321866140433,25.0603370986068,24.784289324053184,24.90831078798307,5211200.0
2012-12-19,False,daily,62.99,63.44,62.16,62.22,4225500.0,25.20036133207603,25.380392489393607,24.868303864134717,24.892308018443728,8451000.0
2012-12-18,False,daily,63.13,63.375,62.75,63.0,2453700.0,25.25637102546372,25.354387988892178,25.10434471483999,25.204362024460863,4907400.0
2012-12-17,False,daily,62.94,63.36,62.4409,62.96,2767900.0,25.180357870151852,25.348386950314925,24.980683313224738,25.188359254921526,5535800.0
2012-12-14,False,daily,61.7,62.99,61.7,62.83,3447300.0,24.68427201443231,25.20036133207603,24.68427201443231,25.136350253918668,6894600.0
2012-12-13,False,daily,61.51,62.05,61.01,61.77,3101700.0,24.60825885912044,24.824296247901533,24.408224239878688,24.712276861126153,6203400.0
2012-12-12,False,daily,61.82,62.22,60.631,61.52,3983200.0,24.73228032305033,24.892308018443728,24.25659799849344,24.61225955150528,7966400.0
2012-12-11,False,daily,62.12,62.76,61.17,61.42,4370000.0,24.85230109459538,25.10834540722482,24.47223531803605,24.572252627656926,8740000.0
2012-12-10,False,daily,60.5,62.49,60.48,62.01,4312100.0,24.2041889282521,25.000326712834276,24.196187543482427,24.80829347836219,8624200.0
2012-12-07,False,daily,59.86,60.74,59.36,60.7,4191000.0,23.948144615622656,24.300205545488144,23.748109996380904,24.284202775948803,8382000.0
2012-12-06,False,daily,57.94,59.65,57.75,59.4,4291100.0,23.180011677734324,23.86413007554112,23.103998522422458,23.764112765920242,8582200.0
2012-12-05,False,daily,59.4,59.87,57.51,58.11,3189900.0,23.764112765920242,23.95214530800749,23.007981905186416,23.24802344827652,6379800.0
2012-12-04,False,daily,59.37,59.89,59.08,59.16,2369100.0,23.752110688765736,23.960146692777162,23.63609060960552,23.6680961486842,4738200.0
2012-12-03,False,daily,59.8,59.9,58.9,59.55,2891700.0,23.924140461313645,23.964147385161997,23.56407814667849,23.824123151692767,5783400.0
2012-11-30,False,daily,59.23,59.75,58.86,59.54,2573300.0,23.696100995378046,23.904136999389472,23.54807537713915,23.820122459307935,5146600.0
2012-11-29,False,daily,59.44,59.91,59.11,59.45,2645900.0,23.780115535459583,23.96814807754683,23.648092686760027,23.78411622784442,5291800.0
2012-11-28,False,daily,57.96,59.56,57.69,59.25,2961900.0,23.188013062503995,23.828123844077606,23.079994368113447,23.704102380147717,5923800.0
2012-11-27,False,daily,59.35,59.37,58.49,58.59,2980700.0,23.74410930399607,23.752110688765736,23.400049758900256,23.440056682748605,5961400.0
2012-11-26,False,daily,58.75,59.09,58.33,59.06,2339700.0,23.504067760905965,23.64009130199036,23.33603868074289,23.628089224835854,4679400.0
2012-11-23,False,daily,58.22,59.0,58.14,58.98,1003800.0,23.292031064509708,23.604085070526843,23.260025525431026,23.59608368575717,2007600.0
2012-11-21,False,daily,57.48,58.0,57.14,57.83,2083500.0,22.99597982803191,23.204015832043336,22.859956286947522,23.13600406150114,4167000.0
2012-11-20,False,daily,56.56,57.8,56.33,57.0,3260800.0,22.62791612862709,23.124001984346634,22.53590020377588,22.80394659355983,6521600.0
2012-11-19,False,daily,54.86,56.69,54.84,56.57,3473400.0,21.94779842320513,22.679925129629943,21.939797038435458,22.631916821011924,6946800.0
2012-11-16,False,daily,54.03,54.52,53.49,54.34,3658900.0,21.48282617426694,21.67765469222716,21.26811719529037,21.606085032568306,7317800.0
2012-11-15,False,daily,53.27,54.38,53.04,54.06,3153100.0,21.18064316681843,21.621989401381384,21.089193046143222,21.494754450876748,6306200.0
2012-11-14,False,daily,54.29,54.45,52.98,53.13,2943600.0,21.586204571551953,21.649822046804275,21.065336492923603,21.124977875972654,5887200.0
2012-11-13,False,daily,53.63,54.93,53.26,53.9,2195900.0,21.323782486136146,21.840674472561226,21.17666707461516,21.43113697562443,4391800.0
2012-11-12,False,daily,53.5,54.74,53.5,53.88,2646700.0,21.272093287493636,21.7651287206991,21.272093287493636,21.423184791217892,5293400.0
2012-11-09,False,daily,53.58,53.87,52.65,53.12,3264700.0,21.303902025119797,21.41920869901462,20.9341254502157,21.121001783769383,6529400.0
2012-11-08,False,daily,55.44,56.12,54.23,54.31,2539400.0,22.043455174927985,22.313829444750333,21.562348018332333,21.594156755958494,5078800.0
2012-11-07,False,daily,56.04,56.77,54.87,55.46,2751200.0,22.282020707124175,22.572275437962876,21.816817919341602,22.051407359334526,5502400.0
2012-11-06,False,daily,55.41,57.19,54.96,56.98,4254600.0,22.031526898318173,22.739271310500207,21.852602749171034,22.65577337423154,8509200.0
2012-11-05,False,daily,53.06,55.29,53.05,54.76,3359400.0,21.097145230549764,21.983813791878937,21.093169138346493,21.773080905105637,6718800.0
