date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-08-15,False,daily,,998.2,998.2,998.2,150.0,,468.687936334184,468.687936334184,468.687936334184,150.0
2014-08-14,False,daily,,1012.0,1008.0,1012.0,776.0,,475.167493057699,473.289360674071,475.167493057699,776.0
2014-08-11,False,daily,,1037.0,1025.0,1037.0,35.0,,486.905820455369,481.271423304487,486.905820455369,35.0
2014-08-06,False,daily,,1023.0,1023.0,1023.0,12500.0,,480.332357112674,480.332357112674,480.332357112674,12500.0
2014-07-31,False,daily,,1040.0,1040.0,1040.0,100.0,,488.314419743089,488.314419743089,488.314419743089,100.0
2014-07-30,False,daily,,1038.0,1038.0,1038.0,5.0,,487.375353551276,487.375353551276,487.375353551276,5.0
2014-07-28,False,daily,,1020.4,1020.4,1020.4,1762.0,,479.111571063316,479.111571063316,479.111571063316,1762.0
2014-07-24,False,daily,,1015.0,1015.0,1015.0,300.0,,476.576092345419,476.576092345419,476.576092345419,300.0
2014-07-17,False,daily,,995.0,995.0,995.0,4960.0,,467.185430427283,467.185430427283,467.185430427283,4960.0
2014-07-14,False,daily,,1011.5,1011.5,1011.5,989.0,,474.932726509745,474.932726509745,474.932726509745,989.0
2014-07-09,False,daily,,1014.0,1014.0,1014.0,260.0,,476.106559249512,476.106559249512,476.106559249512,260.0
2014-07-08,False,daily,,,,1019.3,1.0,,,,478.595084657818,1.0
2014-07-03,False,daily,,1019.3,1019.3,1019.3,9125.0,,478.595084657818,478.595084657818,478.595084657818,9125.0
2014-07-02,False,daily,,1013.0,1010.0,1013.0,8664.0,,475.637026153605,474.228426865885,475.637026153605,8664.0
2014-07-01,False,daily,,1010.0,1010.0,1010.0,11.0,,474.228426865885,474.228426865885,474.228426865885,11.0
2014-06-27,False,daily,,1027.0,1014.0,1016.3,723.0,,482.210489496301,476.106559249512,477.186485370098,723.0
2014-06-26,False,daily,,1000.0,992.5,1000.0,9381.0,,469.533095906817,466.011597687516,469.533095906817,9381.0
2014-06-25,False,daily,,995.0,987.5,994.77,28956.0,,467.185430427283,463.663932207982,467.077437815224,28956.0
2014-06-20,False,daily,,981.5,981.5,981.5,843.0,,460.846733632541,460.846733632541,460.846733632541,843.0
2014-06-18,False,daily,,987.5,987.2,987.39,11878.0,,463.663932207982,463.523072279209,463.612283567432,11878.0
2014-06-10,False,daily,,1000.0,999.99,999.99,315.0,,469.533095906817,469.528400575858,469.528400575858,315.0
2014-06-09,False,daily,,1000.9,992.0,998.0,1970.0,,469.955675693133,465.776831139562,468.594029715003,1970.0
2014-06-06,False,daily,,987.0,980.0,980.0,4892.0,,463.429165660028,460.14243398868,460.14243398868,4892.0
2014-06-05,False,daily,,976.0,976.0,976.0,488.0,,458.264301605053,458.264301605053,458.264301605053,488.0
2014-06-04,False,daily,,985.0,985.0,985.0,2036.0,,462.490099468215,462.490099468215,462.490099468215,2036.0
2014-05-30,False,daily,,985.0,985.0,985.0,500.0,,462.490099468215,462.490099468215,462.490099468215,500.0
2014-05-28,False,daily,,985.0,984.0,985.0,5145.0,,462.490099468215,462.020566372308,462.490099468215,5145.0
2014-05-27,False,daily,,986.0,977.0,986.0,1796.0,,462.959632564121,458.73383470096,462.959632564121,1796.0
2014-05-26,False,daily,,,,975.5,1.0,,,,458.0295350571,1.0
2014-05-23,False,daily,,980.0,968.0,975.5,3133.0,,460.14243398868,454.508036837799,458.0295350571,3133.0
2014-05-22,False,daily,,960.0,960.0,960.0,120.0,,450.751772070544,450.751772070544,450.751772070544,120.0
2014-05-21,False,daily,,957.0,955.0,957.0,670.0,,449.343172782824,448.40410659101,449.343172782824,670.0
2014-05-19,False,daily,,,,950.0,1.0,,,,446.056441111476,1.0
2014-05-16,False,daily,,950.0,945.0,950.0,108.0,,446.056441111476,443.708775631942,446.056441111476,108.0
2014-05-15,False,daily,,939.8,939.8,939.8,2623.0,,441.267203533226,441.267203533226,441.267203533226,2623.0
2014-05-13,False,daily,,968.0,968.0,968.0,500.0,,454.508036837799,454.508036837799,454.508036837799,500.0
2014-05-12,False,daily,,,,935.0,8.0,,,,439.013444672874,8.0
2014-05-09,False,daily,,935.0,934.99,935.0,13.0,,439.013444672874,439.008749341915,439.013444672874,13.0
2014-05-08,False,daily,,921.4,921.4,921.4,11.0,,432.627794568541,432.627794568541,432.627794568541,11.0
2014-05-07,False,daily,,938.0,938.0,938.0,838.0,,440.422043960594,440.422043960594,440.422043960594,838.0
2014-05-05,False,daily,,956.0,956.0,956.0,240.0,,448.873639686917,448.873639686917,448.873639686917,240.0
2014-05-02,False,daily,,956.0,956.0,956.0,182.0,,448.873639686917,448.873639686917,448.873639686917,182.0
2014-04-30,False,daily,,960.0,960.0,960.0,33.0,,450.751772070544,450.751772070544,450.751772070544,33.0
2014-04-29,False,daily,,945.35,945.35,945.35,13767.0,,443.873112215509,443.873112215509,443.873112215509,13767.0
2014-04-28,False,daily,,963.1,963.0,963.0,93.0,,452.207324667855,452.160371358265,452.160371358265,93.0
2014-04-25,False,daily,,960.28,960.28,960.28,2414.0,,450.883241337398,450.883241337398,450.883241337398,2414.0
2014-04-24,False,daily,,956.0,942.0,942.75,354.0,,448.873639686917,442.300176344221,442.652326166152,354.0
2014-04-23,False,daily,,979.99,973.59,979.99,614.0,,460.137738657721,457.132726843918,460.137738657721,614.0
2014-04-22,False,daily,,967.5,967.5,967.5,205.0,,454.273270289845,454.273270289845,454.273270289845,205.0
2014-04-16,False,daily,,970.0,924.9,924.9,339.0,,455.447103029612,434.271160404215,434.271160404215,339.0
2014-04-15,False,daily,,968.2,940.0,947.98,6090.0,,454.60194345698,441.361110152408,445.107984257744,6090.0
2014-04-11,False,daily,,944.99,939.07,939.07,1827.0,,443.704080300983,440.924444373214,440.924444373214,1827.0
2014-04-10,False,daily,,945.0,925.12,945.0,10000.0,,443.708775631942,434.374457685314,443.708775631942,10000.0
2014-04-09,False,daily,,955.0,953.0,955.0,1510.0,,448.40410659101,447.465040399196,448.40410659101,1510.0
2014-04-08,False,daily,,950.0,943.5,950.0,778.0,,446.056441111476,443.004475988082,446.056441111476,778.0
2014-04-07,False,daily,,935.5,924.3,924.3,12911.0,,439.248211220827,433.989440546671,433.989440546671,12911.0
2014-04-04,False,daily,,955.0,952.0,952.0,1398.0,,448.40410659101,446.99550730329,446.99550730329,1398.0
2014-04-03,False,daily,,987.99,973.0,973.6,2041.0,,463.894003424976,456.855702317333,457.137422174877,2041.0
2014-04-02,False,daily,,1010.0,976.0,978.0,15554.0,,474.228426865885,458.264301605053,459.203367796867,15554.0
2014-04-01,False,daily,,975.0,968.75,971.88,23621.0,,457.794768509146,454.860186659729,456.329825249917,23621.0
2014-03-27,False,daily,,,,965.5,1.0,,,,453.334204098032,1.0
2014-03-26,False,daily,,970.01,965.5,965.5,1548.0,,455.451798360571,453.334204098032,453.334204098032,1548.0
2014-03-21,False,daily,,,,1051.0,1.0,,,,493.479283798064,1.0
2014-03-20,False,daily,,1051.0,1037.0,1051.0,1820.0,,493.479283798064,486.905820455369,493.479283798064,1820.0
2014-03-19,False,daily,,,,1057.0,1.0,,,,496.296482373505,1.0
2014-03-13,False,daily,,1057.0,1046.9,1057.0,23.0,,496.296482373505,491.554198104846,496.296482373505,23.0
2014-03-12,False,daily,,,,1047.5,8.0,,,,491.835917962391,8.0
2014-03-11,False,daily,,1059.0,1044.0,1047.5,327.0,,497.235548565319,490.192552126717,491.835917962391,327.0
2015-12-31,False,daily,,1085.99,1076.0,1076.0,5562.0,,1030.68367306181,1021.2024348424,1021.2024348424,5562.0
2015-12-30,False,daily,,1143.6,1092.0,1102.0,4848.0,,1085.35976253325,1036.38760115976,1045.87833010811,4848.0
2015-12-29,False,daily,,1115.0,1096.2,1109.09,898.0,,1058.21627774097,1040.37370731807,1052.60725693249,898.0
2015-12-28,False,daily,,1100.0,1081.5,1098.0,18697.0,,1043.98018431844,1026.422335764,1042.08203852877,18697.0
2015-12-24,False,daily,,1115.0,1081.5,1092.06,20944.0,,1058.21627774097,1026.422335764,1036.44454553345,20944.0
2015-12-23,False,daily,,2336.0,2205.0,2219.5,31294.0,,2217.03428233444,2092.70573311106,2106.46729008617,31294.0
2015-12-22,False,daily,,2266.0,2239.0,2266.0,7497.0,,2150.59917969599,2124.97421153545,2150.59917969599,7497.0
2015-12-21,False,daily,,2230.5,2186.63,2226.0,4221.0,,2116.90709192935,2075.27126403294,2112.63626390259,4221.0
2015-12-18,False,daily,,2192.0,2192.0,2192.0,718.0,,2080.36778547821,2080.36778547821,2080.36778547821,718.0
2015-12-17,False,daily,,2254.13,2226.0,2226.0,689.0,,2139.3336844343,2112.63626390259,2112.63626390259,689.0
2015-12-16,False,daily,,2225.0,2207.1,2209.4,12043.0,,2111.68719100776,2094.69878619021,2096.88165384833,12043.0
2015-12-15,False,daily,,2217.5,2213.77,2215.73,1480.0,,2104.5691442965,2101.02910239876,2102.88928527264,1480.0
2015-12-14,False,daily,,2217.1,2203.0,2203.0,5388.0,,2104.18951513856,2090.80758732139,2090.80758732139,5388.0
2015-12-11,False,daily,,2194.43,2191.26,2194.43,22515.0,,2082.67403261266,2079.66547153603,2082.67403261266,22515.0
2015-12-10,False,daily,,2213.0,2194.0,2213.0,213.0,,2100.29831626974,2082.26593126788,2100.29831626974,213.0
2015-12-09,False,daily,,2228.5,2169.2,2195.6,509.0,,2115.00894613968,2058.72892347597,2083.78444789961,509.0
2015-12-08,False,daily,,2242.0,2242.0,2242.0,143.0,,2127.82143021995,2127.82143021995,2127.82143021995,143.0
2015-12-07,False,daily,,2218.53,2212.1,2218.53,4295.0,,2105.54668937818,2099.44415066439,2105.54668937818,4295.0
2015-12-04,False,daily,,2206.28,2197.16,2206.0,790.0,,1044.39585649841,1040.07868451151,1044.26331174443,790.0
2015-12-03,False,daily,,2220.0,2140.6,2156.37,156.0,,1050.89054944362,1013.30464420677,1020.76975410079,156.0
2015-12-02,False,daily,,2207.0,2195.0,2195.47,7968.0,,1044.7366858658,1039.05619640935,1039.27868224639,7968.0
2015-12-01,False,daily,,2206.6,2206.6,2206.6,171.0,,1044.54733621725,1044.54733621725,1044.54733621725,171.0
2015-11-30,False,daily,,2226.4,2184.0,2193.87,19538.0,,1053.9201438204,1033.84908107427,1038.5212836522,19538.0
2015-11-27,False,daily,,2255.0,2230.0,2230.0,10351.0,,1067.45864369161,1055.62429065733,1055.62429065733,10351.0
2015-11-26,False,daily,,,,2200.0,1.0,,,,1041.4230670162,1.0
2015-11-25,False,daily,,2225.0,2200.0,2200.0,5530.0,,1053.25742005048,1041.4230670162,1041.4230670162,5530.0
2015-11-24,False,daily,,2211.0,2145.0,2211.0,8285.0,,1046.63018235128,1015.3874903408,1046.63018235128,8285.0
2015-11-23,False,daily,,2195.01,2191.02,2195.01,479.0,,1039.06093015056,1037.17216740629,1039.06093015056,479.0
2015-11-20,False,daily,,2190.3,2160.9,2190.0,2944.0,,1036.83133803891,1022.9141388706,1036.68932580249,2944.0
2015-11-19,False,daily,,2116.8,2090.0,2116.8,3637.0,,1002.03834011814,989.351913665394,1002.03834011814,3637.0
2015-11-18,False,daily,,2100.0,2083.5,2100.0,2031.0,,994.085654879104,986.274981876482,994.085654879104,2031.0
2015-11-17,False,daily,,2065.0,2024.0,2055.01,1562.0,,977.517560631119,958.109221654908,972.788553158623,1562.0
2015-11-13,False,daily,,2095.0,2037.0,2037.0,8757.0,,991.718784272249,964.263085232731,964.263085232731,8757.0
2015-11-12,False,daily,,2122.0,2108.5,2112.0,898.0,,1004.49988554927,998.109334910757,999.766144335556,898.0
2015-11-11,False,daily,,2142.0,2130.0,2131.0,1167.0,,1013.96736797669,1008.28687852023,1008.7602526416,1167.0
2015-11-09,False,daily,,2187.0,2184.21,2184.21,389.0,,1035.26920343838,1033.94848963976,1033.94848963976,389.0
2015-11-06,False,daily,,2250.0,2225.0,2250.0,535.0,,1065.09177308475,1053.25742005048,1065.09177308475,535.0
2015-11-05,False,daily,,2197.8,2151.6,2195.6,376.0,,1040.38164394919,1018.51175954185,1039.34022088217,376.0
2015-11-04,False,daily,,2162.3,2149.0,2160.3,1547.0,,1023.57686264052,1017.28098682628,1022.63011439778,1547.0
2015-11-03,False,daily,,2151.5,2147.19,2151.5,393.0,,1018.46442212971,1016.4241796666,1018.46442212971,393.0
2015-10-30,False,daily,,2160.24,2160.24,2160.24,600.0,,1022.60171195049,1022.60171195049,1022.60171195049,600.0
2015-10-29,False,daily,,2184.0,2184.0,2184.0,320.0,,1033.84908107427,1033.84908107427,1033.84908107427,320.0
2015-10-28,False,daily,,2184.0,2144.1,2144.1,1510.0,,1033.84908107427,1014.96145363156,1014.96145363156,1510.0
2015-10-27,False,daily,,2161.5,2148.0,2148.0,197.0,,1023.19816334342,1016.80761270491,1016.80761270491,197.0
2015-10-26,False,daily,,2200.0,2177.0,2200.0,869.0,,1041.4230670162,1030.53546222467,1041.4230670162,869.0
2015-10-23,False,daily,,2179.0,2151.6,2179.0,394.0,,1031.48221046741,1018.51175954185,1031.48221046741,394.0
2015-10-22,False,daily,,2185.0,2150.0,2180.0,506.0,,1034.32245519564,1017.75436094765,1031.95558458878,506.0
2015-10-21,False,daily,,2212.0,2200.0,2200.0,2784.0,,1047.10355647266,1041.4230670162,1041.4230670162,2784.0
2015-10-20,False,daily,,2202.5,2190.0,2194.6,5680.0,,1042.60650231963,1036.68932580249,1038.8668467608,5680.0
2015-10-19,False,daily,,2198.0,2195.0,2195.0,156.0,,1040.47631877346,1039.05619640935,1039.05619640935,156.0
2015-10-16,False,daily,,2130.5,2110.0,2129.4,647.0,,1008.52356558092,998.819396092814,1008.00285404741,647.0
2015-10-15,False,daily,,2110.0,2105.0,2110.0,541.0,,998.819396092814,996.452525485959,998.819396092814,541.0
2015-10-14,False,daily,,2086.0,2077.5,2077.5,457.0,,987.45841717991,983.434737148256,983.434737148256,457.0
2015-10-13,False,daily,,2079.69,2079.69,2079.69,131.0,,984.471426474059,984.471426474059,984.471426474059,131.0
2015-10-12,False,daily,,2079.7,2079.7,2079.7,100.0,,984.476160215272,984.476160215272,984.476160215272,100.0
2015-10-09,False,daily,,2051.67,2051.67,2051.67,422.0,,971.207483593243,971.207483593243,971.207483593243,422.0
2015-10-08,False,daily,,,,2030.13,1.0,,,,961.011005018912,1.0
2015-10-07,False,daily,,2036.0,2020.0,2030.13,523.0,,963.78971111136,956.215725169424,961.011005018912,523.0
2015-10-06,False,daily,,2094.0,2051.5,2079.0,1012.0,,991.245410150878,971.12700999261,984.144798330313,1012.0
2015-10-05,False,daily,,2110.5,2094.0,2110.5,1096.0,,999.056083153499,991.245410150878,999.056083153499,1096.0
2015-10-02,False,daily,,2108.4,2064.3,2108.4,521.0,,998.06199749862,977.186198746159,998.06199749862,521.0
2015-10-01,False,daily,,2074.0,2054.17,2074.0,3071.0,,981.777927723458,972.390918896671,981.777927723458,3071.0
2015-09-30,False,daily,,2080.0,2052.99,2080.0,1641.0,,984.618172451684,971.832337433453,984.618172451684,1641.0
2015-09-29,False,daily,,2050.0,2050.0,2050.0,50.0,,970.416948810554,970.416948810554,970.416948810554,50.0
2015-09-28,False,daily,,2094.98,2067.1,2074.8,11341.0,,991.709316789821,978.511646285998,982.156627020555,11341.0
2015-09-25,False,daily,,2127.0,2076.0,2127.0,4086.0,,1006.86675615612,982.7246759662,1006.86675615612,4086.0
2015-09-24,False,daily,,1935.0,1932.0,1935.0,35828.0,,915.978924852889,914.558802488776,915.978924852889,35828.0
2015-09-23,False,daily,,1979.3,1963.0,1963.0,15847.0,,936.949398429624,929.233400251277,929.233400251277,15847.0
2015-09-22,False,daily,,1940.0,1931.0,1936.0,546.0,,918.345795459743,914.085428367404,916.45229897426,546.0
2015-09-21,False,daily,,1937.5,1900.0,1937.5,1313.0,,917.162360156316,899.410830604903,917.162360156316,1313.0
2015-09-18,False,daily,,1899.99,1899.99,1899.99,987.0,,899.40609686369,899.40609686369,899.40609686369,987.0
2015-09-17,False,daily,,1912.99,1895.0,1905.49,5693.0,,905.559960441513,897.043959998048,902.00965453123,5693.0
2015-09-15,False,daily,,1909.22,1870.0,1906.29,8724.0,,903.775340003944,885.209606963773,902.388353828327,8724.0
2015-09-14,False,daily,,1878.0,1870.0,1870.0,240.0,,888.996599934741,885.209606963773,885.209606963773,240.0
2015-09-11,False,daily,,1930.0,1930.0,1930.0,10.0,,913.612054246033,913.612054246033,913.612054246033,10.0
2015-09-10,False,daily,,1857.0,1857.0,1857.0,1051.0,,879.05574338595,879.05574338595,879.05574338595,1051.0
2015-09-09,False,daily,,1873.26,1855.3,1855.3,2740.0,,886.752806599443,878.25100737962,878.25100737962,2740.0
2015-09-08,False,daily,,1861.2,1861.2,1861.2,2974.0,,881.043914695709,881.043914695709,881.043914695709,2974.0
2015-09-04,False,daily,,1859.0,1850.0,1859.0,132.0,,880.002491628692,875.742124536353,880.002491628692,132.0
2015-09-03,False,daily,,1852.0,1852.0,1852.0,42.0,,874.444585241214,874.444585241214,874.444585241214,42.0
2015-09-02,False,daily,,1860.1,1852.0,1852.0,498.0,,878.269099895887,874.444585241214,874.444585241214,498.0
2015-09-01,False,daily,,1843.5,1823.0,1839.6,585.0,,870.431205665323,860.75187845288,868.589772683443,585.0
2015-08-28,False,daily,,1898.0,1858.0,1885.0,96.0,,896.164051181331,877.27755905949,890.025941241732,96.0
2015-08-27,False,daily,,1892.05,1874.98,1892.05,4267.0,,893.354685478207,885.294874965211,893.354685478207,4267.0
2015-08-26,False,daily,,1822.5,1795.0,1822.5,897.0,,860.515797301357,847.531333967591,860.515797301357,897.0
2015-08-25,False,daily,,1843.0,1800.0,1843.0,1711.0,,870.1951245138,849.892145482821,870.1951245138,1711.0
2015-08-24,False,daily,,1803.4,1752.78,1784.4,18228.0,,851.497497313178,827.596641532989,842.526413555304,18228.0
2015-08-21,False,daily,,1844.0,1818.3,1824.0,202.0,,870.667286816846,858.532715628563,861.224040755926,202.0
2015-08-20,False,daily,,1889.28,1883.0,1889.28,2010.0,,892.046795898769,889.08161663564,892.046795898769,2010.0
2015-08-19,False,daily,,1883.55,1874.8,1883.55,1831.0,,889.341305902316,885.209885750663,889.341305902316,1831.0
2015-08-18,False,daily,,1884.0,1880.67,1880.67,1084.0,,889.553778938686,887.981478469543,887.981478469543,1084.0
2015-08-14,False,daily,,1878.3,1877.8,1878.3,430.0,,886.862453811324,886.626372659801,886.862453811324,430.0
2015-08-13,False,daily,,1900.0,1874.0,1900.0,536.0,,897.108375787423,884.832155908226,897.108375787423,536.0
2015-08-12,False,daily,,1838.0,1812.0,1812.76,583.0,,867.83431299857,855.558093119374,855.916936469689,583.0
2015-08-11,False,daily,,1864.0,1858.0,1864.0,930.0,,880.110532877766,877.27755905949,880.110532877766,930.0
2015-08-10,False,daily,,1856.0,1856.0,1856.0,120.0,,876.333234453398,876.333234453398,876.333234453398,120.0
2015-08-07,False,daily,,1846.2,1846.2,1846.2,3273.0,,871.706043883547,871.706043883547,871.706043883547,3273.0
2015-08-06,False,daily,,1910.13,1863.9,1880.88,4751.0,,901.891379917279,880.063316647462,888.080632553183,4751.0
2015-08-05,False,daily,,1914.33,1904.7,1914.33,2248.0,,903.874461590072,899.327538611739,903.874461590072,2248.0
2015-08-04,False,daily,,1881.32,1881.32,1881.32,200.0,,888.288383966523,888.288383966523,888.288383966523,200.0
2015-07-31,False,daily,,1860.15,1856.25,1860.15,1200.0,,878.292708011039,876.45127502916,878.292708011039,1200.0
2015-07-30,False,daily,,1890.9,1864.0,1871.23,2670.0,,892.811698829704,880.110532877766,883.524266328789,2670.0
2015-07-29,False,daily,,1869.0,1845.0,1869.0,822.0,,882.471344392996,871.139449119892,882.471344392996,822.0
2015-07-28,False,daily,,1845.93,1845.93,1845.93,1110.0,,871.578560061725,871.578560061725,871.578560061725,1110.0
2015-07-24,False,daily,,1885.0,1840.5,1840.5,894.0,,890.025941241732,869.014718756185,869.014718756185,894.0
2015-07-22,False,daily,,1837.36,1837.36,1837.36,665.0,,867.53212912462,867.53212912462,867.53212912462,665.0
2015-07-21,False,daily,,1806.5,1804.0,1806.5,532.0,,852.961200452621,851.780794695006,852.961200452621,532.0
2015-07-20,False,daily,,1823.0,1807.5,1823.0,99.0,,860.75187845288,853.433362755667,860.75187845288,99.0
2015-07-17,False,daily,,1807.5,1789.7,1807.5,16922.0,,853.433362755667,845.028873761448,853.433362755667,16922.0
2015-07-16,False,daily,,1774.33,1772.18,1772.18,801.0,,837.77173916363,836.756590212081,836.756590212081,801.0
2015-07-15,False,daily,,1764.91,1764.91,1764.91,1067.0,,833.323970268937,833.323970268937,833.323970268937,1067.0
2015-07-14,False,daily,,1760.8,1755.0,1759.7,1428.0,,831.383383203418,828.644841845751,830.864004670067,1428.0
2015-07-13,False,daily,,1770.0,1740.9,1764.96,4874.0,,835.727276391441,821.987353372802,833.347578384089,4874.0
