date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-11-26,False,daily,83.24,84.09,81.39,81.39,593900.0,77.8706290447268,78.66580005251174,76.13996273366548,76.13996273366548,593900.0
2007-11-23,False,daily,83.1,83.59,82.7,83.58,137180.0,77.7396597022681,78.19805240087354,77.36546158095756,78.18869744784078,137180.0
2007-11-22,False,daily,82.15,83.61,82.0,82.6,471805.0,76.85093916415555,78.21676230693906,76.71061486866408,77.27191205062991,471805.0
2007-11-21,False,daily,82.15,83.61,82.0,82.6,471805.0,76.85093916415555,78.21676230693906,76.71061486866408,77.27191205062991,471805.0
2007-11-20,False,daily,83.45,84.2899,82.26,82.85,700000.0,78.06708305841485,78.8528055636367,76.95384364751594,77.50578587644901,700000.0
2007-11-19,False,daily,84.36,84.6,83.23,83.3,658801.0,78.91838378439635,79.14290265718269,77.86127409169404,77.92675876292338,658801.0
2007-11-16,False,daily,84.9,85.57,84.2,84.87,683100.0,79.42355124816562,80.05033310136079,78.76870453587215,79.39548638906733,683100.0
2007-11-15,False,daily,84.73,85.54,83.96,84.27,532100.0,79.26451704660863,80.02226824226251,78.5441856630858,78.83418920710149,532100.0
2007-11-14,False,daily,85.91,85.94,84.76,84.92,446900.0,80.36840150447476,80.39646636357305,79.29258190570692,79.44226115423115,446900.0
2007-11-13,False,daily,86.05,86.05,84.42,85.92,868300.0,80.49937084693346,80.49937084693346,78.97451350259294,80.37775645750753,868300.0
2007-11-12,False,daily,83.39,85.91,83.11,85.03,863100.0,78.01095334021826,80.36840150447476,77.74901465530087,79.54516563759154,863100.0
2007-11-09,False,daily,83.69,84.03,83.07,83.55,808100.0,78.29160193120117,78.60967033431515,77.7115948431698,78.16063258874249,808100.0
2007-11-08,False,daily,81.25,84.06,81.15,83.9,1012100.0,76.00899339120679,78.63773519341345,75.91544386087915,78.48805594488923,1012100.0
2007-11-07,False,daily,82.78,82.78,80.72,80.85,708100.0,77.44030120521967,77.44030120521967,75.5131808804703,75.63479526989622,708100.0
2007-11-06,False,daily,81.17,83.57,81.17,83.57,897569.0,75.93415376694468,78.17934249480801,75.93415376694468,78.17934249480801,897569.0
2007-11-05,False,daily,80.0,81.87,79.54,81.51,701332.0,74.8396242621113,76.58900047923815,74.40929642260416,76.25222217005864,701332.0
2007-11-02,False,daily,80.88,82.03,80.55,80.96,1109083.0,75.66286012899451,76.73867972776237,75.35414667891331,75.73769975325662,1109083.0
2007-11-01,False,daily,83.11,83.33,80.76,80.79,853000.0,77.74901465530087,77.95482362202168,75.55060069260136,75.57866555169964,853000.0
2007-10-31,False,daily,82.9,83.86,82.49,83.61,770600.0,77.55256064161283,78.45063613275816,77.1690075672695,78.21676230693906,770600.0
2007-10-30,False,daily,81.69,83.0,81.6,82.66,706000.0,76.42061132464839,77.64611017194046,76.33641674735351,77.3280417688265,706000.0
2007-10-29,False,daily,82.75,82.75,81.61,81.87,649200.0,77.41223634612138,77.41223634612138,76.34577170038628,76.58900047923815,649200.0
2007-10-26,False,daily,82.29,82.29,81.61,82.04,908000.0,76.98190850661423,76.98190850661423,76.34577170038628,76.74803468079514,908000.0
2007-10-25,False,daily,79.0,81.17,78.92,81.1,1147900.0,73.9041289588349,75.93415376694468,73.82928933457279,75.86866909571532,1147900.0
2007-10-24,False,daily,84.24,81.6,78.41,79.15,4214400.0,78.8061243480032,76.33641674735351,73.35218672990183,74.04445325432637,4214400.0
2007-10-23,False,daily,85.85,86.63,84.67,86.38,529400.0,80.31227178627817,81.04195812283376,79.20838732841204,80.80808429701467,529400.0
2007-10-22,False,daily,85.14,85.65,84.76,85.62,404200.0,79.64807012095194,80.12517272562292,79.29258190570692,80.09710786652462,404200.0
2007-10-19,False,daily,85.74,86.49,85.61,85.83,703400.0,80.20936730291777,80.91098878037506,80.08775291349185,80.29356188021265,703400.0
2007-10-18,False,daily,86.23,86.61,85.84,86.05,278200.0,80.66776000152322,81.02324821676824,80.30291683324542,80.49937084693346,278200.0
2007-10-17,False,daily,86.8,87.01,85.7,86.44,392300.0,81.06008361489677,81.25619672041668,80.03282449074486,80.72388971971978,392300.0
2007-10-16,False,daily,86.7,87.2,85.94,86.12,300400.0,80.96669642179205,81.43363238731565,80.25695375419618,80.42505070178468,300400.0
2007-10-15,False,daily,86.67,87.12,86.12,86.68,316000.0,80.93868026386063,81.35892263283188,80.42505070178468,80.94801898317111,316000.0
2007-10-12,False,daily,87.97,88.13,86.98,87.0,407199.0,82.152713774222,82.30213328318953,81.22818056248526,81.2468580011062,407199.0
2007-10-11,False,daily,89.3,89.96,87.71,87.87,495400.0,83.39476344251476,84.0111189170059,81.90990707214971,82.05932658111728,495400.0
2007-10-10,False,daily,87.99,88.27,87.65,88.16,328400.0,82.17139121284293,82.43287535353615,81.85387475628688,82.33014944112095,328400.0
2007-10-09,False,daily,88.4,89.0,87.8,88.0,555200.0,82.55427870457228,83.1146018632006,81.99395554594396,82.18072993215341,555200.0
2007-10-08,False,daily,87.94,88.78,87.94,88.4,390400.0,82.12469761629058,82.90915003837021,82.12469761629058,82.55427870457228,390400.0
2007-10-05,False,daily,87.83,88.25,87.49,87.73,396350.0,82.02197170387538,82.4141979149152,81.70445524731933,81.92858451077066,396350.0
2007-10-04,False,daily,88.24,88.56,87.28,87.37,533400.0,82.40485919560473,82.70369821353984,81.50834214179942,81.59239061559367,533400.0
2007-10-03,False,daily,88.03,88.88,87.85,87.96,538500.0,82.20874609008482,83.00253723147493,82.04064914249632,82.14337505491152,538500.0
2007-10-02,False,daily,89.05,89.19,88.29,88.41,305900.0,83.16129545975296,83.29203753009956,82.4515527921571,82.56361742388275,305900.0
2007-10-01,False,daily,88.4,89.38,88.32,88.99,686100.0,82.55427870457228,83.46947319699854,82.4795689500885,83.10526314389013,686100.0
2007-09-28,False,daily,88.13,88.65,87.61,88.19,534200.0,82.30213328318953,82.78774668733409,81.816519879045,82.35816559905237,534200.0
2007-09-27,False,daily,88.23,88.71,88.01,88.23,871300.0,82.39552047629427,82.84377900319691,82.19006865146389,82.39552047629427,871300.0
2007-09-26,False,daily,87.41,88.24,87.41,87.81,506200.0,81.62974549283555,82.40485919560473,81.62974549283555,82.00329426525444,506200.0
2007-09-25,False,daily,85.82,87.53,85.82,87.41,558000.0,80.1448891224705,81.74181012456123,80.1448891224705,81.62974549283555,558000.0
2007-09-24,False,daily,86.25,86.55,85.9,86.16,390700.0,80.5464540528208,80.82661563213496,80.2195988769543,80.46240557902655,390700.0
2007-09-21,False,daily,87.46,87.46,86.35,86.35,555400.0,81.67643908938791,81.67643908938791,80.63984124592552,80.63984124592552,555400.0
2007-09-20,False,daily,86.26,87.02,86.12,86.5,280200.0,80.55579277213128,81.26553543972715,80.42505070178468,80.77992203558262,280200.0
2007-09-19,False,daily,86.0,86.79,85.87,86.37,345500.0,80.31298607005901,81.0507448955863,80.19158271902288,80.65851868454648,345500.0
2007-09-18,False,daily,84.73,85.97,84.6,85.62,427100.0,79.12696871762907,80.2849699121276,79.00556536659293,79.95811473626108,427100.0
2007-09-17,False,daily,85.9,85.12,84.15,84.48,308900.0,80.2195988769543,79.49117877073748,78.5853229976217,78.89350073486727,308900.0
2007-09-14,False,daily,84.74,85.32,84.54,85.17,338100.0,79.13630743693953,79.67795315694691,78.94953305073011,79.53787236728984,338100.0
2007-09-13,False,daily,85.33,85.48,84.86,85.1,285100.0,79.68729187625739,79.82737266591447,79.2483720686652,79.47250133211652,285100.0
2007-09-12,False,daily,85.06,85.5,84.84,84.98,441700.0,79.43514645487464,79.84605010453541,79.22969463004426,79.36043670039088,441700.0
2007-09-11,False,daily,84.42,85.29,84.41,85.27,347200.0,78.83746841900444,79.64993699901551,78.82812969969396,79.63125956039455,347200.0
2007-09-10,False,daily,83.65,84.95,83.43,84.18,530400.0,78.1183870320981,79.33242054245946,77.91293520726772,78.61333915555312,530400.0
2007-09-07,False,daily,83.65,84.32,83.19,83.3,1442600.0,78.1183870320981,78.7440812258997,77.68880594381638,77.79153185623157,1442600.0
2007-09-06,False,daily,83.98,85.0,83.75,84.59,664500.0,78.42656476934367,79.37911413901182,78.21177422520282,78.99622664728247,664500.0
2007-09-05,False,daily,84.25,84.7,83.53,83.99,761000.0,78.67871019072642,79.09895255969765,78.00632240037243,78.43590348865413,761000.0
2007-09-04,False,daily,82.9,84.49,82.78,84.25,521800.0,77.4179830838127,78.90283945417774,77.30591845208703,78.67871019072642,521800.0
2007-08-31,False,daily,83.3,83.8,82.86,83.39,348500.0,77.79153185623157,78.25846782175518,77.3806282065708,77.87558033002583,348500.0
2007-08-30,False,daily,82.65,83.35,82.3,82.93,303100.0,77.1845151010509,77.83822545278393,76.85765992518438,77.44599924174412,303100.0
2007-08-29,False,daily,82.9,83.33,82.43,83.28,319700.0,77.4179830838127,77.81954801416299,76.97906327622051,77.77285441761063,319700.0
2007-08-28,False,daily,82.5,82.96,82.25,82.27,573000.0,77.04443431139381,77.47401539967552,76.81096632863202,76.82964376725296,573000.0
2007-08-27,False,daily,82.52,83.0,82.51,82.8,301897.0,77.06311175001476,77.51137027691742,77.05377303070429,77.32459589070797,301897.0
2007-08-24,False,daily,82.56,82.83,82.1,82.6,571500.0,77.10046662725665,77.35261204863939,76.67088553897493,77.13782150449853,571500.0
2007-08-23,False,daily,82.56,83.14,82.15,82.46,375300.0,77.10046662725665,77.64211234726403,76.7175791355273,77.00707943415192,375300.0
2007-08-22,False,daily,83.06,83.13,82.0,82.45,536500.0,77.56740259278025,77.63277362795355,76.57749834587023,76.99774071484146,536500.0
2007-08-21,False,daily,81.18,82.79,80.59,82.61,729900.0,75.81172336241153,77.3152571713975,75.26073892309367,77.14716022380901,729900.0
2007-08-20,False,daily,80.58,81.45,80.3,81.18,606184.0,75.25140020378319,76.06386878379426,74.98991606308998,75.81172336241153,606184.0
2007-08-17,False,daily,78.65,80.6,78.26,80.6,1129080.0,73.4490273768621,75.27007764240413,73.0848173237537,75.27007764240413,1129080.0
2007-08-16,False,daily,79.25,79.62,77.26,77.99,1649297.0,74.00935053549043,74.3548831499779,72.1509453927065,72.83267190237095,1649297.0
2007-08-15,False,daily,80.62,81.52,79.1,79.25,843995.0,75.28875508102509,76.12923981896756,73.86926974583334,74.00935053549043,843995.0
2007-08-14,False,daily,80.84,81.465,80.34,80.93,725600.0,75.49420690585548,76.07787686275996,75.02727094033187,75.57825537964972,725600.0
2007-08-13,False,daily,81.23,81.67,80.35,80.84,1471100.0,75.85841695896389,76.26932060862464,75.03660965964234,75.49420690585548,1471100.0
2007-08-10,False,daily,80.0,81.64,79.02,81.23,909902.0,74.70975448377582,76.24130445069324,73.79455999134957,75.85841695896389,909902.0
2007-08-09,False,daily,80.24,81.45,80.24,80.38,1154500.0,74.93388374722714,76.06386878379426,74.93388374722714,75.06462581757376,1154500.0
2007-08-08,False,daily,79.82,81.17,79.3,80.98,1070200.0,74.54165753618732,75.80238464310105,74.05604413204279,75.62494897620208,1070200.0
2007-08-07,False,daily,79.47,80.53,79.07,79.62,934300.0,74.2148023603208,75.20470660723083,73.84125358790192,74.3548831499779,934300.0
2007-08-06,False,daily,78.66,79.8,78.66,79.8,833400.0,73.45836609617257,74.52298009756637,73.45836609617257,74.52298009756637,833400.0
2007-08-03,False,daily,79.96,80.18,78.41,78.41,1334800.0,74.67239960653393,74.87785143136432,73.22489811341077,73.22489811341077,1334800.0
2007-08-02,False,daily,79.98,80.87,79.73,79.96,1511600.0,74.69107704515488,75.5222230637869,74.45760906239309,74.67239960653393,1511600.0
2007-08-01,False,daily,78.47,79.94,78.37,79.79,978435.0,73.28093042927361,74.65372216791299,73.18754323616889,74.51364137825591,978435.0
2007-07-31,False,daily,79.84,80.07,78.37,78.47,1083192.0,74.56033497480827,74.77512551894912,73.18754323616889,73.28093042927361,1083192.0
2007-07-30,False,daily,78.91,80.09,78.85,79.84,1358500.0,73.69183407893438,74.79380295757008,73.63580176307154,74.56033497480827,1358500.0
2007-07-27,False,daily,79.71,79.61,78.81,79.0,1300657.0,74.43893162377213,74.34554443066742,73.59844688582966,73.77588255272863,1300657.0
2007-07-26,False,daily,78.19,80.3,76.61,79.71,1834991.0,73.0194462885804,74.98991606308998,71.54392863752582,74.43893162377213,1834991.0
2007-07-25,False,daily,81.05,81.29,78.03,78.65,2920950.0,75.69032001137538,75.91444927482671,72.87002677961284,73.4490273768621,2920950.0
2007-07-24,False,daily,82.15,83.07,82.07,82.12,871296.0,76.7175791355273,77.57674131209072,76.64286938104351,76.68956297759588,871296.0
2007-07-23,False,daily,81.45,83.07,81.45,82.59,724600.0,76.06386878379426,77.57674131209072,76.06386878379426,77.12848278518807,724600.0
2007-07-20,False,daily,81.15,81.54,80.76,81.04,1179900.0,75.78370720448011,76.14791725758852,75.4194971513717,75.68098129206491,1179900.0
2007-07-19,False,daily,82.55,82.55,81.46,81.74,851300.0,77.09112790794617,77.09112790794617,76.07320750310473,76.33469164379794,851300.0
2007-07-18,False,daily,82.65,82.95,82.14,82.37,647300.0,77.04395813534548,77.32360952603638,76.56855077117092,76.78295017070063,647300.0
2007-07-17,False,daily,83.33,83.85,82.69,82.69,589400.0,77.67783462091153,78.1625636981091,77.08124498743759,77.08124498743759,589400.0
2007-07-16,False,daily,84.0,84.0,83.32,83.44,451700.0,78.30238939345456,78.30238939345456,77.6685129078885,77.78037346416485,451700.0
2007-07-13,False,daily,83.76,84.47,83.44,84.39,438000.0,78.07866828090184,78.74050990553698,77.78037346416485,78.66593620135274,438000.0
2007-07-12,False,daily,83.69,83.81,83.42,83.74,584700.0,78.01341628974062,78.12527684601699,77.7617300381188,78.06002485485577,584700.0
2007-07-11,False,daily,83.19,83.846,83.1,83.52,478200.0,77.5473306385891,78.1588350128999,77.46343522138183,77.8549471683491,478200.0
2007-07-10,False,daily,83.46,83.7,83.13,83.13,444700.0,77.79901689021092,78.02273800276366,77.49140036045092,77.49140036045092,444700.0
2007-07-09,False,daily,83.44,84.11,83.41,83.6,466400.0,77.78037346416485,78.40492823670789,77.75240832509577,77.92952087253335,466400.0
2007-07-06,False,daily,83.3,83.72,82.92,83.5,267900.0,77.64986948184243,78.04138142880971,77.29564438696728,77.83630374230304,267900.0
2007-07-05,False,daily,84.3,84.4,83.17,83.56,367300.0,78.58204078414546,78.67525791437578,77.52868721254305,77.89223402044122,367300.0
2007-07-03,False,daily,83.33,84.14,83.33,83.98,181497.0,77.67783462091153,78.43289337577698,77.67783462091153,78.2837459674085,181497.0
2007-07-02,False,daily,82.9,83.26,82.75,83.08,369700.0,77.27700096092123,77.61258262975032,77.13717526557578,77.44479179533577,369700.0
2007-06-29,False,daily,82.4,82.95,82.25,82.63,843700.0,76.81091530976971,77.32360952603638,76.67108961442426,77.02531470929941,843700.0
2007-06-28,False,daily,81.42,82.52,81.13,82.39,664500.0,75.89738743351275,76.92277586604607,75.62705775584486,76.80159359674668,664500.0
2007-06-27,False,daily,81.15,81.78,80.49,81.59,717000.0,75.64570118189093,76.23296910234183,75.03046812237092,76.05585655490425,717000.0
2007-06-26,False,daily,82.01,82.12,81.41,81.45,599400.0,76.44736850187154,76.54990734512486,75.8880657204897,75.92535257258183,599400.0
2007-06-25,False,daily,82.08,82.75,81.54,81.81,446900.0,76.51262049303274,77.13717526557578,76.00924798978912,76.26093424141092,446900.0
2007-06-22,False,daily,84.02,84.05,81.67,82.07,1011900.0,78.32103281950062,78.34899795856971,76.1304302590885,76.5032987800097,1011900.0
2007-06-21,False,daily,84.49,84.51,84.07,84.19,323400.0,78.75915333158304,78.7777967576291,78.36764138461577,78.47950194089213,323400.0
2007-06-20,False,daily,85.04,85.18,84.43,84.49,302700.0,79.27184754784972,79.40235153017214,78.70322305344487,78.75915333158304,302700.0
2007-06-19,False,daily,84.74,85.12,84.5,85.04,320000.0,78.9921961571588,79.34642125203396,78.76847504460608,79.27184754784972,320000.0
2007-06-18,False,daily,84.67,84.95,84.48,84.73,296800.0,78.9269441659976,79.18795213064244,78.74983161856002,78.98287444413577,296800.0
2007-06-15,False,daily,85.0,85.45,84.75,84.84,373400.0,79.2345606957576,79.65403778179396,79.00151787018183,79.0854132873891,373400.0
2007-06-14,False,daily,84.91,84.99,84.43,84.74,334800.0,79.15066527855032,79.22523898273455,78.70322305344487,78.9921961571588,334800.0
2007-06-13,False,daily,84.3,84.99,84.25,84.91,433800.0,78.58204078414546,79.22523898273455,78.53543221903031,79.15066527855032,433800.0
2007-06-12,False,daily,84.4,84.7,84.15,84.28,456800.0,78.67525791437578,78.95490930506668,78.44221508880003,78.56339735809941,456800.0
2007-06-11,False,daily,84.63,84.7,84.31,84.51,370710.0,78.88965731390546,78.95490930506668,78.5913624971685,78.7777967576291,370710.0
2007-06-08,False,daily,83.49,84.63,83.27,84.63,469200.0,77.82698202928,78.88965731390546,77.62190434277335,78.88965731390546,469200.0
2007-06-07,False,daily,83.8,83.9,83.23,83.49,627800.0,78.11595513299395,78.20917226322426,77.58461749068123,77.82698202928,627800.0
2007-06-06,False,daily,84.4,84.415,83.51,83.79,293200.0,78.67525791437578,78.68924048391032,77.84562545532609,78.10663341997093,293200.0
2007-06-05,False,daily,84.9,85.0,84.33,84.55,346600.0,79.1413435655273,79.2345606957576,78.61000592321456,78.81508360972123,346600.0
2007-06-04,False,daily,84.11,85.0,83.93,84.89,348400.0,78.40492823670789,79.2345606957576,78.23713740229336,79.13202185250425,348400.0
2007-06-01,False,daily,84.42,84.53,83.77,84.46,290100.0,78.69390134042183,78.79644018367517,78.08798999392486,78.73118819251395,290100.0
2007-05-31,False,daily,84.95,84.99,84.14,84.41,434900.0,79.18795213064244,79.22523898273455,78.43289337577698,78.6845796273988,434900.0
2007-05-30,False,daily,83.9,84.75,83.71,84.75,409800.0,78.20917226322426,79.00151787018183,78.03205971578667,79.00151787018183,409800.0
2007-05-29,False,daily,84.15,84.67,83.9,84.1,432900.0,78.44221508880003,78.9269441659976,78.20917226322426,78.39560652368486,432900.0
2007-05-25,False,daily,84.25,84.32,83.95,84.17,247600.0,78.53543221903031,78.60068421019152,78.25578082833941,78.46085851484608,247600.0
2007-05-24,False,daily,84.1,84.67,83.9,84.06,348400.0,78.39560652368486,78.9269441659976,78.20917226322426,78.35831967159274,348400.0
2007-05-23,False,daily,83.83,84.36,83.57,84.1,477700.0,78.14392027206304,78.63797106228365,77.90155573346425,78.39560652368486,477700.0
2007-05-22,False,daily,82.8,83.92,82.8,83.8,440000.0,77.18378383069091,78.22781568927032,77.18378383069091,78.11595513299395,440000.0
2007-05-21,False,daily,82.9,83.1,82.57,82.91,342700.0,77.27700096092123,77.46343522138183,76.96938443116122,77.28632267394426,342700.0
2007-05-18,False,daily,82.17,83.02,82.13,83.02,351500.0,76.59651591024002,77.38886151719758,76.55922905814789,77.38886151719758,351500.0
2007-05-17,False,daily,83.18,83.1,82.17,82.17,607500.0,77.53800892556607,77.46343522138183,76.59651591024002,76.59651591024002,607500.0
2007-05-16,False,daily,82.75,83.38,82.73,83.18,606700.0,77.13717526557578,77.72444318602668,77.11853183952971,77.53800892556607,606700.0
2007-05-15,False,daily,82.15,82.95,81.94,82.65,742800.0,76.57787248419396,77.32360952603638,76.38211651071032,77.04395813534548,742800.0
2007-05-14,False,daily,82.35,82.37,81.76,81.92,325900.0,76.76430674465455,76.78295017070063,76.21432567629577,76.36347308466426,325900.0
2007-05-11,False,daily,82.07,82.64,81.88,82.35,324800.0,76.5032987800097,77.03463642232244,76.32618623257213,76.76430674465455,324800.0
2007-05-10,False,daily,82.35,82.7,81.76,81.82,355300.0,76.76430674465455,77.09056670046063,76.21432567629577,76.27025595443395,355300.0
2007-05-09,False,daily,82.39,82.81,82.38,82.73,388100.0,76.80159359674668,77.19310554371395,76.79227188372364,77.11853183952971,388100.0
2007-05-08,False,daily,82.69,82.69,82.01,82.39,353300.0,77.08124498743759,77.08124498743759,76.44736850187154,76.80159359674668,353300.0
2007-05-07,False,daily,82.43,82.85,82.6,82.77,363614.0,76.83888044883881,77.23039239580606,76.99734957023031,77.15581869162183,363614.0
2007-05-04,False,daily,82.93,83.17,82.42,82.43,431000.0,77.30496609999032,77.52868721254305,76.82955873581577,76.83888044883881,431000.0
2007-05-03,False,daily,83.55,83.55,82.91,82.92,510400.0,77.8829123074182,77.8829123074182,77.28632267394426,77.29564438696728,510400.0
2007-05-02,False,daily,82.75,83.47,82.12,83.27,662600.0,77.13717526557578,77.80833860323395,76.54990734512486,77.62190434277335,662600.0
2007-05-01,False,daily,84.6,83.88,82.43,82.81,1011112.0,78.86169217483638,78.19052883717819,76.83888044883881,77.19310554371395,1011112.0
2007-04-30,False,daily,84.19,84.28,82.69,83.13,827200.0,78.47950194089213,78.56339735809941,77.08124498743759,77.49140036045092,827200.0
2007-04-27,False,daily,84.17,84.29,83.87,84.0,483300.0,78.46085851484608,78.57271907112245,78.18120712415516,78.30238939345456,483300.0
2007-04-26,False,daily,84.55,85.38,84.0,84.17,715900.0,78.81508360972123,79.58878579063274,78.30238939345456,78.46085851484608,715900.0
2007-04-25,False,daily,84.4,85.73,84.25,84.55,1929627.0,78.5449854589291,79.7827204193601,78.40539129045945,78.68457962739876,1929627.0
2007-04-24,False,daily,82.29,82.5,80.39,82.21,701900.0,76.58136082245588,76.7767926583134,74.81316802184017,76.50691059927205,701900.0
2007-04-23,False,daily,83.05,85.06,82.18,82.28,626390.0,77.28863794270215,79.15919980019561,76.47899176557813,76.5720545445579,626390.0
2007-04-20,False,daily,82.9,83.4,82.5,83.16,674200.0,77.1490437742325,77.61435766913137,76.7767926583134,77.3910069995799,674200.0
2007-04-19,False,daily,81.38,82.23,81.18,82.15,595200.0,75.73448953373993,76.52552315506802,75.54836397578039,76.4510729318842,595200.0
2007-04-18,False,daily,81.86,81.87,81.43,81.62,225500.0,76.18119087284285,76.19049715074082,75.78102092322983,75.9578402032914,225500.0
2007-04-17,False,daily,82.08,82.6,82.0,82.11,305800.0,76.38592898659834,76.86985543729317,76.31147876341453,76.41384782029228,305800.0
2007-04-16,False,daily,81.61,82.46,81.6,82.08,364400.0,75.94853392539342,76.73956754672149,75.93922764749543,76.38592898659834,364400.0
2007-04-13,False,daily,81.68,81.94,81.24,81.44,578507.0,76.01367787067926,76.25564109602666,75.60420164316825,75.7903272011278,578507.0
2007-04-12,False,daily,81.58,81.91,81.28,81.68,360200.0,75.92061509169947,76.22772226233273,75.64142675476016,76.01367787067926,360200.0
2007-04-11,False,daily,81.79,81.91,81.05,81.58,492500.0,76.11604692755701,76.22772226233273,75.42738236310667,75.92061509169947,492500.0
2007-04-10,False,daily,81.89,82.4,81.72,81.87,311700.0,76.20910970653678,76.68372987933363,76.05090298227117,76.19049715074082,311700.0
2007-04-09,False,daily,82.17,82.42,81.51,81.73,344200.0,76.46968548768015,76.70234243512958,75.85547114641365,76.06020926016915,344200.0
2007-04-05,False,daily,81.19,82.07,81.15,81.97,339100.0,75.55767025367837,76.37662270870037,75.52044514208646,76.2835599297206,339100.0
2007-04-04,False,daily,81.21,81.67,81.1,81.4,326700.0,75.5762828094743,76.00437159278128,75.47391375259656,75.7531020895359,326700.0
2007-04-03,False,daily,80.71,81.44,80.71,81.04,419700.0,75.11096891457544,75.7903272011278,75.11096891457544,75.41807608520871,419700.0
2007-04-02,False,daily,80.48,80.67,79.64,80.53,359600.0,74.89692452292198,75.07374380298354,74.11519717949187,74.94345591241186,359600.0
2007-03-30,False,daily,79.51,79.92,78.93,79.51,379068.0,73.99421556681817,74.37577296063523,73.45445144873548,73.99421556681817,379068.0
2007-03-29,False,daily,79.32,79.98,79.25,79.63,439300.0,73.81739628675659,74.43161062802311,73.75225234147075,74.10589090159388,439300.0
2007-03-28,False,daily,79.78,80.03,79.17,79.25,511000.0,74.24548507006355,74.478142017513,73.67780211828693,73.75225234147075,511000.0
2007-03-27,False,daily,79.66,80.04,79.5,79.77,373500.0,74.13380973528783,74.48744829541097,73.98490928892019,74.23617879216557,373500.0
2007-03-26,False,daily,80.27,80.41,79.65,80.0,430800.0,74.70149268706444,74.83178057763612,74.12450345738985,74.45022318381905,430800.0
