date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-07-03,False,daily,19.66,19.9,18.36,18.78,11459752.0,19.53217165149544,19.770611183354998,18.240624187256167,18.657893368010395,11459752.0
2008-07-02,False,daily,19.9,19.96,19.32,19.43,26822786.0,19.770611183354998,19.830221066319886,19.1943823146944,19.30366710013003,26822786.0
2008-07-01,False,daily,19.15,19.9,18.78,19.59,41550311.0,19.02548764629388,19.770611183354998,18.657893368010395,19.462626788036403,41550311.0
2008-06-30,False,daily,20.82,20.87,19.23,19.51,32055312.0,20.684629388816635,20.734304291287376,19.104967490247066,19.38314694408322,32055312.0
2008-06-27,False,daily,20.81,21.54,19.98,20.8,18552303.0,20.674694408322488,21.399947984395308,19.850091027308185,20.66475942782834,18552303.0
2008-06-26,False,daily,22.14,22.29,20.86,21.04,17207358.0,21.996046814044202,22.145071521456426,20.72436931079323,20.903198959687895,17207358.0
2008-06-25,False,daily,22.9,24.34,22.26,22.66,15837914.0,22.75110533159947,24.181742522756817,22.115266579973984,22.512665799739914,15837914.0
2008-06-24,False,daily,22.2,23.22,21.2,22.64,18393769.0,22.05565669700909,23.06902470741221,21.06215864759427,22.492795838751615,18393769.0
2008-06-23,False,daily,24.03,24.3,22.02,22.34,19239147.0,23.873758127438222,24.142002600780224,21.876827048114425,22.194746423927167,19239147.0
2008-06-20,False,daily,24.61,24.65,23.54,23.81,24512248.0,24.44998699609882,24.48972691807541,23.386944083224957,23.65518855656696,24512248.0
2008-06-19,False,daily,24.98,25.25,24.0,25.0,17692766.0,24.817581274382302,25.085825747724307,23.843953185955776,24.8374512353706,17692766.0
2008-06-18,False,daily,24.5,25.27,23.73,24.93,12295828.0,24.34070221066319,25.105695708712602,23.575708712613775,24.76790637191156,12295828.0
2008-06-17,False,daily,25.89,25.99,24.64,24.67,10594028.0,25.721664499349792,25.821014304291275,24.479791937581265,24.50959687906371,10594028.0
2008-06-16,False,daily,24.37,25.72,24.05,25.6,9502234.0,24.211547464239263,25.552769830949273,23.893628088426517,25.433550065019496,9502234.0
2008-06-13,False,daily,24.91,25.61,23.86,24.77,16647521.0,24.748036410923266,25.443485045513643,23.7048634590377,24.60894668400519,16647521.0
2008-06-12,False,daily,23.54,25.05,23.33,24.89,20996130.0,23.386944083224957,24.887126137841342,23.17830949284784,24.72816644993497,20996130.0
2008-06-11,False,daily,23.45,24.14,22.8,23.33,20980567.0,23.297529258777622,23.983042912873852,22.651755526657986,23.17830949284784,20980567.0
2008-06-10,False,daily,23.04,24.33,22.15,23.81,32070334.0,22.890195058517545,24.171807542262666,22.00598179453835,23.65518855656696,32070334.0
2008-06-09,False,daily,25.81,26.14,23.46,23.68,18964000.0,25.642184655396605,25.9700390117035,23.307464239271773,23.526033810143034,18964000.0
2008-06-06,False,daily,27.09,27.15,25.53,25.71,16555554.0,26.913862158647582,26.97347204161247,25.36400520156046,25.542834850455126,16555554.0
2008-06-05,False,daily,26.37,27.67,26.03,27.59,11971849.0,26.19854356306891,27.490091027308182,25.86075422626787,27.410611183354995,11971849.0
2008-06-04,False,daily,26.6,27.68,26.16,26.31,17144130.0,26.42704811443432,27.50002600780233,25.989908972691797,26.138933680104017,17144130.0
2008-06-03,False,daily,27.03,27.81,26.33,26.72,21362810.0,26.854252275682693,27.629180754226255,26.158803641092316,26.546267880364095,21362810.0
2008-06-02,False,daily,26.78,27.41,26.51,26.97,14135745.0,26.605877763328987,27.231781534460325,26.337633289986986,26.7946423927178,14135745.0
2008-05-30,False,daily,27.15,27.84,26.76,27.02,11726530.0,26.97347204161247,27.6589856957087,26.586007802340692,26.844317295188546,11726530.0
2008-05-29,False,daily,26.7,27.59,26.64,27.15,16616865.0,26.5263979193758,27.410611183354995,26.46678803641091,26.97347204161247,16616865.0
2008-05-28,False,daily,26.57,27.17,26.11,26.81,15404437.0,26.397243172951875,26.99334200260077,25.940234070221056,26.63568270481143,15404437.0
2008-05-27,False,daily,27.51,27.93,26.33,26.53,23330629.0,27.33113133940181,27.748400520156036,26.158803641092316,26.35750325097528,23330629.0
2008-05-23,False,daily,27.62,28.21,27.5,27.59,15787230.0,27.44041612483744,28.026579973992185,27.32119635890766,27.410611183354995,15787230.0
2008-05-22,False,daily,27.93,28.03,27.3,27.9,11474135.0,27.748400520156036,27.84775032509752,27.122496749024695,27.71859557867359,11474135.0
2008-05-21,False,daily,27.55,28.78,27.33,27.41,13141775.0,27.3708712613784,28.592873862158637,27.152301690507137,27.231781534460325,13141775.0
2008-05-20,False,daily,28.34,28.41,27.63,27.74,19197192.0,28.155734720416113,28.22527958387515,27.450351105331585,27.559635890767215,19197192.0
2008-05-19,False,daily,29.85,30.0,28.64,28.95,14599414.0,29.655916775032498,29.80494148244472,28.45378413524056,28.761768530559156,14599414.0
2008-05-16,False,daily,30.34,30.37,28.88,29.89,16025864.0,30.14273081924576,30.172535760728206,28.692223667100116,29.69565669700909,16025864.0
2008-05-15,False,daily,29.56,30.47,28.74,30.23,18560924.0,29.367802340702195,30.271885565669685,28.55313394018204,30.03344603381013,18560924.0
2008-05-14,False,daily,28.85,30.39,28.12,29.89,24303250.0,28.662418725617673,30.1924057217165,27.937165149544853,29.69565669700909,24303250.0
2008-05-13,False,daily,28.25,28.4,27.62,28.12,22838513.0,28.06631989596878,28.215344603381002,27.44041612483744,27.937165149544853,22838513.0
2008-05-12,False,daily,28.01,28.39,27.28,28.25,28239659.0,27.827880364109223,28.205409622886854,27.1026267880364,28.06631989596878,28239659.0
2008-05-09,False,daily,27.23,28.1,27.1,27.81,76834624.0,27.05295188556566,27.917295188556555,26.923797139141733,27.629180754226255,76834624.0
2008-05-08,False,daily,29.03,29.05,27.41,27.63,31786803.0,28.841248374512343,28.861118335500638,27.231781534460325,27.450351105331585,31786803.0
2008-05-07,False,daily,30.71,30.71,28.87,29.05,27685141.0,30.510325097529247,30.510325097529247,28.68228868660597,28.861118335500638,27685141.0
2008-05-06,False,daily,26.66,31.23,26.24,30.81,65443619.0,26.48665799739921,31.026944083224954,26.06938881664498,30.609674902470726,65443619.0
2008-05-05,False,daily,29.22,29.22,27.76,28.29,31964971.0,29.030013003901157,29.030013003901157,27.579505851755517,28.10605981794537,31964971.0
2008-05-02,False,daily,31.18,31.48,28.95,29.5,15418486.0,30.977269180754213,31.27531859557866,28.761768530559156,29.30819245773731,15418486.0
2008-05-01,False,daily,28.36,30.5,28.1,29.75,10779993.0,28.17560468140441,30.30169050715213,27.917295188556555,29.556566970091016,10779993.0
2008-04-30,False,daily,28.59,29.31,27.99,28.3,14491721.0,28.40410923276982,29.119427828348492,27.80801040312092,28.11599479843952,14491721.0
2008-04-29,False,daily,29.99,30.63,28.21,28.35,10764204.0,29.79500650195057,30.43084525357606,28.026579973992185,28.16566970091026,10764204.0
2008-04-28,False,daily,30.74,30.86,29.25,30.02,10750490.0,30.54013003901169,30.659349804941467,29.059817945383603,29.824811443433017,10750490.0
2008-04-25,False,daily,28.47,31.04,28.4,30.93,14916277.0,27.964821205818563,30.48921848361813,27.896063303310402,30.38117035110531,14916277.0
2008-04-24,False,daily,26.2,28.64,26.2,28.03,24608963.0,25.735100653053962,28.13180468333838,25.735100653053962,27.532628675767278,24608963.0
2008-04-23,False,daily,27.15,27.35,26.21,26.3,15098173.0,26.668243615664696,26.864694765688014,25.744923210555132,25.833326228065623,15098173.0
2008-04-22,False,daily,28.12,28.12,26.43,27.13,9135561.0,27.621031693277768,27.621031693277768,25.961019475580773,26.648598500662366,9135561.0
2008-04-21,False,daily,28.25,28.98,27.56,27.92,10458827.0,27.74872494079292,28.465771638378012,27.07096847321249,27.424580543254454,10458827.0
2008-04-18,False,daily,29.3,29.99,28.15,28.55,13657791.0,28.780093478415314,29.45784994599574,27.65049936578126,28.04340166582789,13657791.0
2008-04-17,False,daily,27.48,28.71,26.75,28.25,10821575.0,26.992388013203165,28.20056258584654,26.275341315618075,27.74872494079292,10821575.0
2008-04-16,False,daily,26.47,27.94,26.36,27.78,13515951.0,26.000309705585437,27.444225658256787,25.892261573072613,27.287064738238136,13515951.0
2008-04-15,False,daily,25.63,26.43,24.95,25.95,16242702.0,25.175214875487523,25.961019475580773,24.50728096540826,25.48953671552482,16242702.0
2008-04-14,False,daily,25.74,26.3,24.66,25.34,13626328.0,25.283263008000343,25.833326228065623,24.222426797874455,24.890360707953718,13626328.0
2008-04-11,False,daily,26.0,27.329,25.97,26.04,14350514.0,25.53864950303065,26.844067394935564,25.509181830527154,25.577939733035315,14350514.0
2008-04-10,False,daily,28.1,28.7,26.3,26.53,19933026.0,27.601386578275438,28.190740028345374,25.833326228065623,26.05924505059243,19933026.0
2008-04-09,False,daily,29.2,29.43,28.02,28.12,12165681.0,28.681867903403653,28.907786725930464,27.52280611826611,27.621031693277768,12165681.0
2008-04-08,False,daily,30.19,31.01,28.75,29.0,17110805.0,29.654301096019054,30.459750811114635,28.2398528158512,28.485416753380342,17110805.0
2008-04-07,False,daily,31.04,31.49,29.5,29.85,18516867.0,30.48921848361813,30.931233571170583,28.976544628438624,29.320334140979423,18516867.0
2008-04-04,False,daily,31.36,31.67,29.94,30.34,14713975.0,30.803540323655433,31.108039606191568,29.408737158489913,29.80163945853654,14713975.0
2008-04-03,False,daily,30.7,32.25,30.47,30.87,19545775.0,30.1552515285785,31.677747941259174,29.92933270605169,30.322235006098317,19545775.0
2008-04-02,False,daily,30.98,32.31,30.36,31.53,29696269.0,30.430283138611138,31.73668328626617,29.82128457353887,30.97052380117525,29696269.0
2008-04-01,False,daily,28.0,31.73,27.98,31.5,28215172.0,27.503161003263777,31.16697495119856,27.483515888261447,30.94105612867175,28215172.0
2008-03-31,False,daily,25.64,26.92,25.54,26.32,17152796.0,25.18503743298869,26.442324793137892,25.086811857977033,25.852971343067953,17152796.0
2008-03-28,False,daily,28.03,28.31,25.62,26.02,21402255.0,27.532628675767278,27.807660285799912,25.16539231798636,25.55829461803298,21402255.0
2008-03-27,False,daily,30.01,30.01,27.85,27.97,18146167.0,29.477495060998073,29.477495060998073,27.355822640746297,27.47369333076028,18146167.0
2008-03-26,False,daily,30.64,30.84,29.25,29.25,14571532.0,30.096316183571506,30.292767333594817,28.730980690909483,28.730980690909483,14571532.0
2008-03-25,False,daily,30.6,32.31,28.92,31.17,25002289.0,30.057025953566846,31.73668328626617,28.40683629337102,30.616911731133285,25002289.0
2008-03-24,False,daily,34.09,34.26,30.0,31.16,31944739.0,33.48509852147365,33.65208199899347,29.467672503496907,30.60708917363212,31944739.0
2008-03-20,False,daily,32.13,35.5,30.71,34.3,62841538.0,31.55987725124519,34.870079129138006,30.165074086079667,33.69137222899813,62841538.0
2008-03-19,False,daily,29.6,34.59,29.1,30.71,81058993.0,29.07477020345028,33.976226396531935,28.583642328392,30.165074086079667,81058993.0
2008-03-18,False,daily,23.6,29.08,23.6,28.22,56940269.0,23.1812357027509,28.563997213389666,23.1812357027509,27.71925726828942,56940269.0
2008-03-17,False,daily,20.0,22.51,18.25,22.21,31951399.0,19.64511500233127,22.110576935123845,17.926167439627285,21.815900210088877,31951399.0
2008-03-14,False,daily,23.26,23.5,21.74,22.36,33455538.0,22.84726874771127,23.083010127739243,21.354240007534088,21.96323857260636,33455538.0
2008-03-13,False,daily,20.2,23.61,19.74,22.97,39040031.0,19.84156615235458,23.191058260252063,19.389728507300962,22.562414580177464,39040031.0
2008-03-12,False,daily,21.79,22.88,20.0,21.04,34176981.0,21.40335279503992,22.474011562666973,19.64511500233127,20.666660982452495,34176981.0
2008-03-11,False,daily,22.58,22.85,20.01,22.0,48379382.0,22.179334837632002,22.444543890163477,19.654937559832437,21.609626502564396,48379382.0
2008-03-10,False,daily,22.07,22.27,18.5,19.81,50437025.0,21.678384405072556,21.87483555509587,18.171731377156426,19.458486409809122,50437025.0
2008-03-07,False,daily,22.07,23.58,21.19,22.77,31097165.0,21.678384405072556,23.161590587748567,20.813999344969982,22.36596343015415,31097165.0
2008-03-06,False,daily,23.39,23.88,21.21,21.7,43219179.0,22.974961995226423,23.456267312783535,20.833644459972312,21.314949777529428,43219179.0
2008-03-05,False,daily,26.39,26.39,23.84,24.2738,53670145.0,25.921729245576113,25.921729245576113,23.416977082778875,23.843079627179442,53670145.0
2008-03-04,False,daily,26.0,26.29,24.47,25.95,22550254.0,25.53864950303065,25.823503670564453,24.035798205352307,25.48953671552482,22550254.0
2008-03-03,False,daily,27.69,27.7,25.89,26.44,18963884.0,27.198661720727646,27.20848427822881,25.43060137051783,25.97084203308194,18963884.0
2008-02-29,False,daily,27.42,28.24,27.05,27.65,19712120.0,26.933452668196175,27.73890238329175,26.570018040653043,27.15937149072298,19712120.0
2008-02-28,False,daily,26.86,29.18,26.74,27.9,37890648.0,26.383389448130895,28.662222788401323,26.265518758116908,27.40493542825212,37890648.0
2008-02-27,False,daily,25.38,31.58,25.32,27.27,102058136.0,24.92965093795838,31.019636588681074,24.870715592951388,26.786114305678687,102058136.0
2008-02-26,False,daily,27.83,27.97,26.77,26.97,21079390.0,27.33617752574396,27.47369333076028,26.294986430620405,26.491437580643716,21079390.0
2008-02-25,False,daily,27.94,28.85,27.21,28.72,18975778.0,27.444225658256787,28.338078390862858,26.727178960671694,28.210385143347704,18975778.0
2008-02-22,False,daily,27.94,28.85,27.21,28.72,18975778.0,27.444225658256787,28.338078390862858,26.727178960671694,28.210385143347704,18975778.0
2008-02-21,False,daily,30.25,30.45,28.72,28.99,10725899.0,29.713236441026048,29.90968759104936,28.210385143347704,28.475594195879175,10725899.0
2008-02-20,False,daily,28.53,30.17,28.05,29.83,12973107.0,28.02375655082556,29.634655981016724,27.552273790769608,29.30068902597709,12973107.0
2008-02-19,False,daily,29.82,30.09,28.52,28.98,10156275.0,29.290866468475926,29.556075521007397,28.01393399332439,28.465771638378012,10156275.0
2008-02-15,False,daily,30.16,31.1,29.22,29.39,13224301.0,29.624833423515557,30.54815382862513,28.701513018405986,28.868496495925804,13224301.0
2008-02-14,False,daily,31.57,31.77,30.2,30.34,9518548.0,31.00981403117991,31.20626518120322,29.664123653520218,29.80163945853654,9518548.0
2008-02-13,False,daily,31.09,31.75,29.67,31.47,14793921.0,30.53833127112396,31.18662006620089,29.143528105958442,30.911588456168253,14793921.0
2008-02-12,False,daily,30.25,31.5,29.5,30.45,16817858.0,29.713236441026048,30.94105612867175,28.976544628438624,29.90968759104936,16817858.0
2008-02-11,False,daily,31.04,31.44,29.55,29.75,14207127.0,30.48921848361813,30.882120783664757,29.02565741594445,29.222108565967766,14207127.0
2008-02-08,False,daily,31.89,33.3,30.81,31.12,11154909.0,31.324135871217212,32.70911647888156,30.26329966109132,30.56779894362746,11154909.0
2008-02-07,False,daily,31.12,32.76,30.33,32.37,17326346.0,30.56779894362746,32.17869837381862,29.79181690103537,31.795618631273157,17326346.0
2008-02-06,False,daily,33.91,33.91,31.11,31.32,13632865.0,33.308292486452665,33.308292486452665,30.557976386126292,30.76425009365077,13632865.0
2008-02-05,False,daily,34.22,35.27,33.08,33.23,12347910.0,33.6127917689888,34.6441603066112,32.49302021385592,32.6403585763734,12347910.0
2008-02-04,False,daily,35.5,36.3,34.65,35.51,9281560.0,34.870079129138006,35.655883729231256,34.03516174153892,34.879901686639165,9281560.0
2008-02-01,False,daily,33.85,35.71,33.71,35.4,14990591.0,33.24935714144568,35.07635283666249,33.11184133642936,34.771853554126345,14990591.0
2008-01-31,False,daily,30.66,34.46,29.72,33.78,19963330.0,30.115961298573836,33.84853314901678,29.192640893464265,33.18059923893752,19963330.0
2008-01-30,False,daily,33.0,33.25,31.0,31.13,11619932.0,32.414439753846594,32.660003691375735,30.449928253613468,30.577621501128622,11619932.0
2008-01-29,False,daily,33.33,33.48,31.84,32.91,7656500.0,32.73858415138506,32.88592251390254,31.275023083711382,32.3260367363361,7656500.0
2008-01-28,False,daily,31.9,33.19,31.13,33.04,10761735.0,31.002030902990427,32.25571804608941,30.253706019125143,32.109940471310466,10761735.0
2008-01-25,False,daily,34.99,35.0,31.61,31.8,22718036.0,34.00504894343684,34.0147674484221,30.720194258417788,30.904845853137797,22718036.0
2008-01-24,False,daily,35.0,36.4,32.2,34.19,26403042.0,34.0147674484221,35.375358146358984,31.293586052548335,33.22756854461576,26403042.0
2008-01-23,False,daily,31.01,35.43,29.14,34.78,30477250.0,30.137083959301982,34.43266316278843,28.319723527057715,33.80096033874631,30477250.0
2008-01-22,False,daily,30.6,34.25,30.58,32.09,24795442.0,29.738625254906182,33.28587957452734,29.71918824493565,31.18668249771044,24795442.0
2008-01-18,False,daily,34.25,35.12,31.27,32.15,23817230.0,33.28587957452734,34.13138950824526,30.389765088918832,31.244993527622015,23817230.0
2008-01-17,False,daily,37.65,37.65,34.72,35.0,14194919.0,36.590171269516915,36.590171269516915,33.74264930883472,34.0147674484221,14194919.0
2008-01-16,False,daily,35.88,39.14,35.72,37.3,20452495.0,34.869995887125285,38.038228512321176,34.71449980736107,36.250023595032694,20452495.0
2008-01-15,False,daily,36.03,37.24,35.01,36.3,10023182.0,35.01577346190424,36.191712565121115,34.024485953407364,35.27817309650635,10023182.0
2008-01-14,False,daily,37.45,37.49,35.9,37.02,6705859.0,36.39580116981165,36.4346751897527,34.88943289709581,35.977905455445324,6705859.0
2008-01-11,False,daily,34.59,37.28,33.86,36.74,14621859.0,33.616308744026306,36.23058658506217,32.906857880102066,35.70578731585795,14621859.0
2008-01-10,False,daily,32.4,35.83,30.8,34.85,17703562.0,31.487956152253602,34.821403362198964,29.93299535461145,33.86898987364315,17703562.0
2008-01-09,False,daily,31.7,32.81,30.58,32.71,14213870.0,30.80766080328516,31.886414856649406,29.71918824493565,31.78922980679677,14213870.0
2008-01-08,False,daily,35.47,35.47,31.5,31.63,12329357.0,34.471537182729485,34.471537182729485,30.613290703579892,30.739631268388315,12329357.0
2008-01-07,False,daily,34.39,35.71,33.11,34.23,10335123.0,33.42193864432103,34.70478130237581,32.17797000620731,33.26644256455681,10335123.0
2008-01-04,False,daily,35.39,35.63,33.54,34.05,21457261.0,34.393789142847375,34.627033262493704,32.595865720573634,33.09150947482207,21457261.0
2008-01-03,False,daily,38.2,38.3,35.86,35.92,7215470.0,37.12468904370641,37.22187409355904,34.85055887715476,34.90886990706634,7215470.0
2008-01-02,False,daily,40.2,40.2,37.3,37.46,8934347.0,39.068390040759105,39.068390040759105,36.250023595032694,36.40551967479691,8934347.0
2009-12-31,False,daily,1.15,1.18,1.12,1.18,32849565.0,1.15,1.18,1.12,1.18,32849565.0
2009-12-30,False,daily,1.19,1.2,1.14,1.16,51781247.0,1.19,1.2,1.14,1.16,51781247.0
2009-12-29,False,daily,1.36,1.38,1.24,1.25,125396884.0,1.36,1.38,1.24,1.25,125396884.0
2009-12-28,False,daily,1.25,1.29,1.2,1.27,145602448.0,1.25,1.29,1.2,1.27,145602448.0
2009-12-24,False,daily,1.07,1.07,1.04,1.05,9927473.0,1.07,1.07,1.04,1.05,9927473.0
2009-12-23,False,daily,1.11,1.11,1.05,1.05,17215653.0,1.11,1.11,1.05,1.05,17215653.0
2009-12-22,False,daily,1.09,1.1,1.07,1.08,17320704.0,1.09,1.1,1.07,1.08,17320704.0
2009-12-21,False,daily,1.12,1.14,1.06,1.07,24298693.0,1.12,1.14,1.06,1.07,24298693.0
2009-12-18,False,daily,1.11,1.16,1.08,1.1,43456683.0,1.11,1.16,1.08,1.1,43456683.0
2009-12-17,False,daily,1.02,1.09,1.01,1.09,34625405.0,1.02,1.09,1.01,1.09,34625405.0
2009-12-16,False,daily,1.16,1.16,1.02,1.09,66507552.0,1.16,1.16,1.02,1.09,66507552.0
2009-12-15,False,daily,1.13,1.24,1.13,1.18,105164120.0,1.13,1.24,1.13,1.18,105164120.0
2009-12-14,False,daily,1.05,1.14,1.04,1.13,90430931.0,1.05,1.14,1.04,1.13,90430931.0
2009-12-11,False,daily,0.917,1.07,0.9,1.04,59649619.0,0.917,1.07,0.9,1.04,59649619.0
2009-12-10,False,daily,0.9122,0.92,0.9,0.92,10366027.0,0.9122,0.92,0.9,0.92,10366027.0
2009-12-09,False,daily,0.92,0.9212,0.9,0.92,8179519.0,0.92,0.9212,0.9,0.92,8179519.0
2009-12-08,False,daily,0.9026,0.93,0.9,0.92,11689764.0,0.9026,0.93,0.9,0.92,11689764.0
2009-12-07,False,daily,0.905,0.95,0.9,0.92,8089345.0,0.905,0.95,0.9,0.92,8089345.0
2009-12-04,False,daily,0.92,0.93,0.9,0.92,8572453.0,0.92,0.93,0.9,0.92,8572453.0
2009-12-03,False,daily,0.9215,0.95,0.9,0.9,9723766.0,0.9215,0.95,0.9,0.9,9723766.0
2009-12-02,False,daily,0.92,0.94,0.91,0.92,8303950.0,0.92,0.94,0.91,0.92,8303950.0
2009-12-01,False,daily,0.9,0.94,0.89,0.93,17799231.0,0.9,0.94,0.89,0.93,17799231.0
2009-11-30,False,daily,0.96,1.0,0.875,0.88,32357983.0,0.96,1.0,0.875,0.88,32357983.0
2009-11-27,False,daily,0.96,0.96,0.94,0.94,15467045.0,0.96,0.96,0.94,0.94,15467045.0
2009-11-25,False,daily,1.0,1.01,0.97,0.99,19833268.0,1.0,1.01,0.97,0.99,19833268.0
2009-11-24,False,daily,1.01,1.02,0.98,1.0,29209252.0,1.01,1.02,0.98,1.0,29209252.0
2009-11-23,False,daily,1.03,1.03,1.01,1.01,11262663.0,1.03,1.03,1.01,1.01,11262663.0
2009-11-20,False,daily,1.01,1.02,1.0,1.02,7462074.0,1.01,1.02,1.0,1.02,7462074.0
2009-11-19,False,daily,1.04,1.04,1.01,1.03,13421374.0,1.04,1.04,1.01,1.03,13421374.0
2009-11-18,False,daily,1.01,1.06,1.0,1.04,37500627.0,1.01,1.06,1.0,1.04,37500627.0
2009-11-17,False,daily,1.01,1.01,1.0,1.0,8128762.0,1.01,1.01,1.0,1.0,8128762.0
2009-11-16,False,daily,1.02,1.04,0.99,1.01,20160044.0,1.02,1.04,0.99,1.01,20160044.0
2009-11-13,False,daily,1.01,1.02,1.0,1.0,25938818.0,1.01,1.02,1.0,1.0,25938818.0
2009-11-12,False,daily,1.01,1.04,0.9892,1.02,29317494.0,1.01,1.04,0.9892,1.02,29317494.0
2009-11-11,False,daily,1.04,1.05,1.01,1.02,19217387.0,1.04,1.05,1.01,1.02,19217387.0
2009-11-10,False,daily,1.06,1.07,1.02,1.03,21328427.0,1.06,1.07,1.02,1.03,21328427.0
2009-11-09,False,daily,1.07,1.07,1.04,1.05,27525008.0,1.07,1.07,1.04,1.05,27525008.0
2009-11-06,False,daily,0.9984,1.06,0.991,1.04,50974988.0,0.9984,1.06,0.991,1.04,50974988.0
2009-11-05,False,daily,1.13,1.14,1.07,1.12,28772856.0,1.13,1.14,1.07,1.12,28772856.0
2009-11-04,False,daily,1.18,1.2,1.08,1.09,48915476.0,1.18,1.2,1.08,1.09,48915476.0
2009-11-03,False,daily,1.0,1.15,0.98,1.15,44372284.0,1.0,1.15,0.98,1.15,44372284.0
2009-11-02,False,daily,1.05,1.08,1.0,1.03,31719328.0,1.05,1.08,1.0,1.03,31719328.0
2009-10-30,False,daily,1.11,1.13,1.03,1.08,32563033.0,1.11,1.13,1.03,1.08,32563033.0
2009-10-29,False,daily,1.09,1.15,1.06,1.12,53016830.0,1.09,1.15,1.06,1.12,53016830.0
2009-10-28,False,daily,1.05,1.05,1.0,1.02,38900033.0,1.05,1.05,1.0,1.02,38900033.0
2009-10-27,False,daily,1.08,1.09,1.05,1.07,28746330.0,1.08,1.09,1.05,1.07,28746330.0
2009-10-26,False,daily,1.17,1.2,1.07,1.1,51668266.0,1.17,1.2,1.07,1.1,51668266.0
2009-10-23,False,daily,1.21,1.23,1.17,1.18,35848267.0,1.21,1.23,1.17,1.18,35848267.0
2009-10-22,False,daily,1.24,1.25,1.1285,1.18,52737450.0,1.24,1.25,1.1285,1.18,52737450.0
2009-10-21,False,daily,1.09,1.27,1.08,1.23,103754506.0,1.09,1.27,1.08,1.23,103754506.0
2009-10-20,False,daily,1.05,1.12,0.95,1.12,165152365.0,1.05,1.12,0.95,1.12,165152365.0
2009-10-19,False,daily,1.37,1.39,1.11,1.14,220705290.0,1.37,1.39,1.11,1.14,220705290.0
2009-10-16,False,daily,1.5,1.5,1.46,1.46,17614251.0,1.5,1.5,1.46,1.46,17614251.0
2009-10-15,False,daily,1.44,1.55,1.42,1.53,67189571.0,1.44,1.55,1.42,1.53,67189571.0
2009-10-14,False,daily,1.42,1.43,1.39,1.43,31008125.0,1.42,1.43,1.39,1.43,31008125.0
2009-10-13,False,daily,1.41,1.42,1.37,1.39,24225098.0,1.41,1.42,1.37,1.39,24225098.0
2009-10-12,False,daily,1.45,1.45,1.41,1.41,19803135.0,1.45,1.45,1.41,1.41,19803135.0
2009-10-09,False,daily,1.48,1.49,1.39,1.43,28491056.0,1.48,1.49,1.39,1.43,28491056.0
2009-10-08,False,daily,1.53,1.53,1.47,1.49,25480424.0,1.53,1.53,1.47,1.49,25480424.0
2009-10-07,False,daily,1.53,1.54,1.47,1.48,20150587.0,1.53,1.54,1.47,1.48,20150587.0
2009-10-06,False,daily,1.49,1.55,1.49,1.51,34134413.0,1.49,1.55,1.49,1.51,34134413.0
2009-10-05,False,daily,1.45,1.5,1.43,1.49,27831520.0,1.45,1.5,1.43,1.49,27831520.0
2009-10-02,False,daily,1.41,1.45,1.32,1.42,54554972.0,1.41,1.45,1.32,1.42,54554972.0
2009-10-01,False,daily,1.51,1.52,1.43,1.46,48010229.0,1.51,1.52,1.43,1.46,48010229.0
2009-09-30,False,daily,1.57,1.57,1.5,1.52,42242756.0,1.57,1.57,1.5,1.52,42242756.0
2009-09-29,False,daily,1.62,1.62,1.54,1.56,41887285.0,1.62,1.62,1.54,1.56,41887285.0
2009-09-28,False,daily,1.61,1.63,1.58,1.6,32948734.0,1.61,1.63,1.58,1.6,32948734.0
2009-09-25,False,daily,1.59,1.64,1.57,1.57,48684697.0,1.59,1.64,1.57,1.57,48684697.0
2009-09-24,False,daily,1.72,1.73,1.6,1.62,58378908.0,1.72,1.73,1.6,1.62,58378908.0
2009-09-23,False,daily,1.71,1.76,1.67,1.69,77301579.0,1.71,1.76,1.67,1.69,77301579.0
2009-09-22,False,daily,1.73,1.77,1.68,1.68,106775073.0,1.73,1.77,1.68,1.68,106775073.0
2009-09-21,False,daily,1.52,1.69,1.5,1.68,120453724.0,1.52,1.69,1.5,1.68,120453724.0
2009-09-18,False,daily,1.63,1.63,1.55,1.58,45925392.0,1.63,1.63,1.55,1.58,45925392.0
2009-09-17,False,daily,1.63,1.66,1.6,1.6,47966284.0,1.63,1.66,1.6,1.6,47966284.0
2009-09-16,False,daily,1.68,1.69,1.63,1.66,50595922.0,1.68,1.69,1.63,1.66,50595922.0
2009-09-15,False,daily,1.69,1.73,1.62,1.63,55358318.0,1.69,1.73,1.62,1.63,55358318.0
2009-09-14,False,daily,1.58,1.68,1.58,1.66,81560686.0,1.58,1.68,1.58,1.66,81560686.0
2009-09-11,False,daily,1.68,1.73,1.64,1.65,71266192.0,1.68,1.73,1.64,1.65,71266192.0
2009-09-10,False,daily,1.69,1.7,1.61,1.68,78749596.0,1.69,1.7,1.61,1.68,78749596.0
2009-09-09,False,daily,1.68,1.72,1.57,1.66,121738483.0,1.68,1.72,1.57,1.66,121738483.0
2009-09-08,False,daily,1.86,1.86,1.61,1.63,231957482.0,1.86,1.86,1.61,1.63,231957482.0
2009-09-04,False,daily,1.79,1.82,1.72,1.77,220991098.0,1.79,1.82,1.72,1.77,220991098.0
2009-09-03,False,daily,1.57,1.65,1.52,1.64,229066103.0,1.57,1.65,1.52,1.64,229066103.0
2009-09-02,False,daily,1.37,1.51,1.26,1.37,400662260.0,1.37,1.51,1.26,1.37,400662260.0
