date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-01-04,False,daily,70.09,70.2,69.22,69.98,1169385.0,70.09,70.2,69.22,69.98,1169385.0
2007-01-03,False,daily,70.8,71.32,69.87,70.09,1494786.0,70.8,71.32,69.87,70.09,1494786.0
2008-12-31,False,daily,77.91,78.36,76.75,77.04,687348.0,77.91,78.36,76.75,77.04,687348.0
2008-12-30,False,daily,77.26,77.55,76.28,77.33,845513.0,77.26,77.55,76.28,77.33,845513.0
2008-12-29,False,daily,76.7,77.075,75.92,77.0,991163.0,76.7,77.075,75.92,77.0,991163.0
2008-12-26,False,daily,77.14,77.36,76.27,76.96,220209.0,77.14,77.36,76.27,76.96,220209.0
2008-12-24,False,daily,76.5,77.5,75.75,76.6,295626.0,76.5,77.5,75.75,76.6,295626.0
2008-12-23,False,daily,77.15,78.0,76.12,76.45,770457.0,77.15,78.0,76.12,76.45,770457.0
2008-12-22,False,daily,76.84,77.67,75.79,76.5,1173918.0,76.84,77.67,75.79,76.5,1173918.0
2008-12-19,False,daily,78.17,79.0,76.63,77.5,1329911.0,78.17,79.0,76.63,77.5,1329911.0
2008-12-18,False,daily,77.39,78.04,76.74,77.87,1169040.0,77.39,78.04,76.74,77.87,1169040.0
2008-12-17,False,daily,76.07,78.07,75.37,76.8,975144.0,76.07,78.07,75.37,76.8,975144.0
2008-12-16,False,daily,75.6,77.19,75.13,76.35,1312507.0,75.6,77.19,75.13,76.35,1312507.0
2008-12-15,False,daily,75.41,76.0,74.3,75.29,1031969.0,75.41,76.0,74.3,75.29,1031969.0
2008-12-12,False,daily,71.75,75.29,71.3705,75.0,1130427.0,71.75,75.29,71.3705,75.0,1130427.0
2008-12-11,False,daily,73.6,75.13,73.01,73.25,989119.0,73.6,75.13,73.01,73.25,989119.0
2008-12-10,False,daily,75.07,75.93,73.5,74.07,1112729.0,75.07,75.93,73.5,74.07,1112729.0
2008-12-09,False,daily,76.0,76.83,74.64,75.13,1745139.0,76.0,76.83,74.64,75.13,1745139.0
2008-12-08,False,daily,77.75,78.35,75.28,75.82,3042925.0,77.75,78.35,75.28,75.82,3042925.0
2008-12-05,False,daily,73.88,76.98,72.81,76.59,1674210.0,73.88,76.98,72.81,76.59,1674210.0
2008-12-04,False,daily,74.28,76.23,73.68,74.56,1686032.0,74.28,76.23,73.68,74.56,1686032.0
2008-12-03,False,daily,71.32,75.32,71.32,74.97,1933512.0,71.32,75.32,71.32,74.97,1933512.0
2008-12-02,False,daily,69.72,72.43,69.26,72.23,1527186.0,69.72,72.43,69.26,72.23,1527186.0
2008-12-01,False,daily,73.4,73.664,68.71,68.85,1306973.0,73.4,73.664,68.71,68.85,1306973.0
2008-11-28,False,daily,71.2,73.48,70.53,73.48,755903.0,71.2,73.48,70.53,73.48,755903.0
2008-11-26,False,daily,69.05,71.11,67.73,70.86,1384385.0,69.05,71.11,67.73,70.86,1384385.0
2008-11-25,False,daily,71.26,71.8,69.56,70.62,1774955.0,71.26,71.8,69.56,70.62,1774955.0
2008-11-24,False,daily,70.75,71.64,68.85,71.0,2315393.0,70.75,71.64,68.85,71.0,2315393.0
2008-11-21,False,daily,70.69,71.73,67.06,69.86,2696770.0,70.69,71.73,67.06,69.86,2696770.0
2008-11-20,False,daily,72.31,74.01,69.66,70.32,2639410.0,72.31,74.01,69.66,70.32,2639410.0
2008-11-19,False,daily,75.57,77.84,74.11,74.27,2738381.0,75.57,77.84,74.11,74.27,2738381.0
2008-11-18,False,daily,73.04,76.05,72.69,75.58,3124288.0,73.04,76.05,72.69,75.58,3124288.0
2008-11-17,False,daily,74.15,75.0,73.19,73.62,2093781.0,74.15,75.0,73.19,73.62,2093781.0
2008-11-14,False,daily,73.25,75.1,71.81,74.5,10749913.0,73.25,75.1,71.81,74.5,10749913.0
2008-11-13,False,daily,71.5,73.38,69.81,73.25,1813357.0,71.5,73.38,69.81,73.25,1813357.0
2008-11-12,False,daily,73.26,74.09,70.71,71.66,2647931.0,73.26,74.09,70.71,71.66,2647931.0
2008-11-11,False,daily,71.37,73.88,71.0,72.43,1579250.0,71.37,73.88,71.0,72.43,1579250.0
2008-11-10,False,daily,72.0,72.72,71.16,72.0,1257885.0,72.0,72.72,71.16,72.0,1257885.0
2008-11-07,False,daily,73.84,74.74,71.5,71.5,1542601.0,73.84,74.74,71.5,71.5,1542601.0
2008-11-06,False,daily,73.08,75.22,72.16,73.19,1724703.0,73.08,75.22,72.16,73.19,1724703.0
2008-11-05,False,daily,75.89,75.91,73.19,73.45,1390585.0,75.89,75.91,73.19,73.45,1390585.0
2008-11-04,False,daily,76.91,76.95,74.97,76.0,1603593.0,76.91,76.95,74.97,76.0,1603593.0
2008-11-03,False,daily,72.01,76.71,71.12,76.09,2348033.0,72.01,76.71,71.12,76.09,2348033.0
2008-10-31,False,daily,69.7,72.87,68.32,71.72,5049501.0,69.7,72.87,68.32,71.72,5049501.0
2008-10-30,False,daily,69.39,70.1,68.8,69.59,1740069.0,69.39,70.1,68.8,69.59,1740069.0
2008-10-29,False,daily,69.69,69.99,67.99,68.33,3220810.0,69.69,69.99,67.99,68.33,3220810.0
2008-10-28,False,daily,65.5,68.44,63.56,68.3,3356388.0,65.5,68.44,63.56,68.3,3356388.0
2008-10-27,False,daily,64.55,66.49,63.57,64.78,2347580.0,64.55,66.49,63.57,64.78,2347580.0
2008-10-24,False,daily,63.09,66.75,60.8,66.29,1926920.0,63.09,66.75,60.8,66.29,1926920.0
2008-10-23,False,daily,69.96,70.36,65.2601,67.67,1886968.0,69.96,70.36,65.2601,67.67,1886968.0
2008-10-22,False,daily,70.6,70.6,68.62,69.61,1306588.0,70.6,70.6,68.62,69.61,1306588.0
2008-10-21,False,daily,70.84,72.31,69.96,71.09,1810659.0,70.84,72.31,69.96,71.09,1810659.0
2008-10-20,False,daily,69.42,71.74,68.85,71.74,1042896.0,69.42,71.74,68.85,71.74,1042896.0
2008-10-17,False,daily,67.97,71.73,63.66,69.38,1594753.0,67.97,71.73,63.66,69.38,1594753.0
2008-10-16,False,daily,65.18,69.69,64.28,69.57,1840234.0,65.18,69.69,64.28,69.57,1840234.0
2008-10-15,False,daily,67.17,68.13,65.34,65.46,1560559.0,67.17,68.13,65.34,65.46,1560559.0
2008-10-14,False,daily,68.45,69.21,67.3,68.26,1733977.0,68.45,69.21,67.3,68.26,1733977.0
2008-10-13,False,daily,64.23,68.29,64.23,68.06,2415404.0,64.23,68.29,64.23,68.06,2415404.0
2008-10-10,False,daily,63.53,64.28,59.45,61.61,2246142.0,63.53,64.28,59.45,61.61,2246142.0
2008-10-09,False,daily,66.21,67.65,63.65,64.2,1897635.0,66.21,67.65,63.65,64.2,1897635.0
2008-10-08,False,daily,68.0,69.69,64.28,66.2,3836637.0,68.0,69.69,64.28,66.2,3836637.0
2008-10-07,False,daily,69.25,70.68,68.93,69.0,2461051.0,69.25,70.68,68.93,69.0,2461051.0
2008-10-06,False,daily,70.61,70.85,64.19,68.76,2865920.0,70.61,70.85,64.19,68.76,2865920.0
2008-10-03,False,daily,72.19,73.83,71.02,71.21,1696249.0,72.19,73.83,71.02,71.21,1696249.0
2008-10-02,False,daily,75.23,76.0,71.82,71.93,1728691.0,75.23,76.0,71.82,71.93,1728691.0
2008-10-01,False,daily,77.49,77.69,74.4,75.49,2508898.0,77.49,77.69,74.4,75.49,2508898.0
2008-09-30,False,daily,78.11,78.86,76.38,77.49,2203687.0,78.11,78.86,76.38,77.49,2203687.0
2008-09-29,False,daily,79.05,80.39,73.98,78.57,2291169.0,79.05,80.39,73.98,78.57,2291169.0
2008-09-26,False,daily,77.18,80.2,77.18,79.88,1662180.0,77.18,80.2,77.18,79.88,1662180.0
2008-09-25,False,daily,76.69,78.41,76.69,78.0,2315072.0,76.69,78.41,76.69,78.0,2315072.0
2008-09-24,False,daily,74.58,76.976,74.58,76.52,1668360.0,74.58,76.976,74.58,76.52,1668360.0
2008-09-23,False,daily,75.54,76.11,73.9,74.9,1363067.0,75.54,76.11,73.9,74.9,1363067.0
2008-09-22,False,daily,76.86,76.88,74.24,74.84,825677.0,76.86,76.88,74.24,74.84,825677.0
2008-09-19,False,daily,77.04,77.79,75.24,76.37,1875166.0,77.04,77.79,75.24,76.37,1875166.0
2008-09-18,False,daily,74.52,75.73,73.49,75.6,2157569.0,74.52,75.73,73.49,75.6,2157569.0
2008-09-17,False,daily,76.15,77.31,74.01,74.01,2179803.0,76.15,77.31,74.01,74.01,2179803.0
2008-09-16,False,daily,76.01,78.32,75.6,76.94,2017680.0,76.01,78.32,75.6,76.94,2017680.0
2008-09-15,False,daily,75.66,78.1,75.35,75.38,2902601.0,75.66,78.1,75.35,75.38,2902601.0
2008-09-12,False,daily,77.68,77.68,76.09,77.03,823572.0,77.68,77.68,76.09,77.03,823572.0
2008-09-11,False,daily,76.42,77.98,76.17,77.51,956215.0,76.42,77.98,76.17,77.51,956215.0
2008-09-10,False,daily,77.05,77.55,76.54,77.0,1199913.0,77.05,77.55,76.54,77.0,1199913.0
2008-09-09,False,daily,76.53,77.46,76.17,76.19,1040852.0,76.53,77.46,76.17,76.19,1040852.0
2008-09-08,False,daily,78.0,78.0,76.22,76.41,1355079.0,78.0,78.0,76.22,76.41,1355079.0
2008-09-05,False,daily,75.7,77.75,74.85,77.37,1651206.0,75.7,77.75,74.85,77.37,1651206.0
2008-09-04,False,daily,74.69,76.33,74.69,75.83,1677998.0,74.69,76.33,74.69,75.83,1677998.0
2008-09-03,False,daily,75.25,75.96,73.87,74.5,1320349.0,75.25,75.96,73.87,74.5,1320349.0
2008-09-02,False,daily,77.41,77.77,75.17,75.29,1094023.0,77.41,77.77,75.17,75.29,1094023.0
2008-08-29,False,daily,76.61,77.63,76.44,76.62,812174.0,76.61,77.63,76.44,76.62,812174.0
2008-08-28,False,daily,76.36,77.28,76.02,77.12,540743.0,76.36,77.28,76.02,77.12,540743.0
2008-08-27,False,daily,76.98,77.02,75.1615,76.04,879637.0,76.98,77.02,75.1615,76.04,879637.0
2008-08-26,False,daily,76.79,77.22,76.43,76.67,656373.0,76.79,77.22,76.43,76.67,656373.0
2008-08-25,False,daily,76.56,76.9,76.21,76.59,665931.0,76.56,76.9,76.21,76.59,665931.0
2008-08-22,False,daily,77.03,77.21,76.24,76.81,558687.0,77.03,77.21,76.24,76.81,558687.0
2008-08-21,False,daily,77.1,77.13,76.12,76.96,731646.0,77.1,77.13,76.12,76.96,731646.0
2008-08-20,False,daily,77.87,78.59,76.89,77.17,1152419.0,77.87,78.59,76.89,77.17,1152419.0
2008-08-19,False,daily,77.67,78.9,76.95,77.81,930355.0,77.67,78.9,76.95,77.81,930355.0
2008-08-18,False,daily,77.5,78.1,76.94,77.46,953715.0,77.5,78.1,76.94,77.46,953715.0
2008-08-15,False,daily,78.75,78.75,77.15,77.22,1301162.0,78.75,78.75,77.15,77.22,1301162.0
2008-08-14,False,daily,76.26,78.72,76.11,78.43,1499328.0,76.26,78.72,76.11,78.43,1499328.0
2008-08-13,False,daily,77.15,77.61,75.25,76.26,1936412.0,77.15,77.61,75.25,76.26,1936412.0
2008-08-12,False,daily,76.32,77.37,76.19,76.92,1210804.0,76.32,77.37,76.19,76.92,1210804.0
2008-08-11,False,daily,76.55,77.57,76.25,76.88,1235043.0,76.55,77.57,76.25,76.88,1235043.0
2008-08-08,False,daily,74.62,77.0,74.55,76.91,2740149.0,74.62,77.0,74.55,76.91,2740149.0
2008-08-07,False,daily,75.11,77.0,74.5,74.9,1693810.0,75.11,77.0,74.5,74.9,1693810.0
2008-08-06,False,daily,73.89,75.87,73.71,75.59,1235120.0,73.89,75.87,73.71,75.59,1235120.0
2008-08-05,False,daily,73.88,74.6,73.33,74.36,1287378.0,73.88,74.6,73.33,74.36,1287378.0
2008-08-04,False,daily,73.87,74.22,73.25,73.67,745859.0,73.87,74.22,73.25,73.67,745859.0
2008-08-01,False,daily,73.47,74.68,72.57,73.67,1368902.0,73.47,74.68,72.57,73.67,1368902.0
2008-07-31,False,daily,73.98,75.22,73.0,73.16,1505355.0,73.98,75.22,73.0,73.16,1505355.0
2008-07-30,False,daily,72.87,75.5,72.01,74.07,3227644.0,72.87,75.5,72.01,74.07,3227644.0
2008-07-29,False,daily,73.36,73.73,71.26,72.25,2156604.0,73.36,73.73,71.26,72.25,2156604.0
2008-07-28,False,daily,73.2,74.16,72.09,72.43,924440.0,73.2,74.16,72.09,72.43,924440.0
2008-07-25,False,daily,72.76,73.36,72.51,73.05,903364.0,72.76,73.36,72.51,73.05,903364.0
2008-07-24,False,daily,72.38,72.93,71.19,72.42,1126905.0,72.38,72.93,71.19,72.42,1126905.0
2008-07-23,False,daily,73.57,74.16,72.2,72.62,1208751.0,73.57,74.16,72.2,72.62,1208751.0
2008-07-22,False,daily,73.63,74.65,73.01,73.64,1396380.0,73.63,74.65,73.01,73.64,1396380.0
2008-07-21,False,daily,73.51,74.37,73.25,74.06,738893.0,73.51,74.37,73.25,74.06,738893.0
2008-07-18,False,daily,73.02,74.0,72.6,73.05,1280213.0,73.02,74.0,72.6,73.05,1280213.0
2008-07-17,False,daily,72.65,73.88,72.07,73.26,1455177.0,72.65,73.88,72.07,73.26,1455177.0
2008-07-16,False,daily,72.92,73.21,72.0201,72.57,1498251.0,72.92,73.21,72.0201,72.57,1498251.0
2008-07-15,False,daily,69.6,73.1,69.6,72.48,2878676.0,69.6,73.1,69.6,72.48,2878676.0
2008-07-14,False,daily,70.6,70.74,69.77,70.14,865557.0,70.6,70.74,69.77,70.14,865557.0
2008-07-11,False,daily,70.55,71.51,70.16,70.41,1203243.0,70.55,71.51,70.16,70.41,1203243.0
2008-07-10,False,daily,71.05,71.36,70.03,70.75,1176005.0,71.05,71.36,70.03,70.75,1176005.0
2008-07-09,False,daily,70.93,71.82,70.46,70.7,1422824.0,70.93,71.82,70.46,70.7,1422824.0
2008-07-08,False,daily,68.14,70.78,68.04,70.66,1939240.0,68.14,70.78,68.04,70.66,1939240.0
2008-07-07,False,daily,68.15,68.58,67.24,67.99,1011357.0,68.15,68.58,67.24,67.99,1011357.0
2008-07-03,False,daily,67.94,68.88,67.0,68.29,1060493.0,67.94,68.88,67.0,68.29,1060493.0
2008-07-02,False,daily,66.79,68.06,66.74,67.42,1812147.0,66.79,68.06,66.74,67.42,1812147.0
2008-07-01,False,daily,67.65,67.77,66.47,67.0,1607176.0,67.65,67.77,66.47,67.0,1607176.0
2008-06-30,False,daily,67.39,67.52,66.58,66.69,1383978.0,67.39,67.52,66.58,66.69,1383978.0
2008-06-27,False,daily,67.43,67.99,66.97,67.6,1903524.0,67.43,67.99,66.97,67.6,1903524.0
2008-06-26,False,daily,69.16,69.37,67.49,67.51,2399942.0,69.16,69.37,67.49,67.51,2399942.0
2008-06-25,False,daily,70.32,70.77,69.09,69.23,2226776.0,70.32,70.77,69.09,69.23,2226776.0
2008-06-24,False,daily,69.65,70.56,69.38,70.56,1617493.0,69.65,70.56,69.38,70.56,1617493.0
2008-06-23,False,daily,71.08,71.49,70.76,70.92,1346101.0,71.08,71.49,70.76,70.92,1346101.0
2008-06-20,False,daily,70.28,71.53,69.85,71.14,2464204.0,70.28,71.53,69.85,71.14,2464204.0
2008-06-19,False,daily,69.94,70.84,69.52,70.7,1327626.0,69.94,70.84,69.52,70.7,1327626.0
2008-06-18,False,daily,69.6,70.24,69.02,69.8,1328846.0,69.6,70.24,69.02,69.8,1328846.0
2008-06-17,False,daily,69.6,69.99,68.77,69.74,1145220.0,69.6,69.99,68.77,69.74,1145220.0
2008-06-16,False,daily,68.19,69.76,68.11,69.37,1758394.0,68.19,69.76,68.11,69.37,1758394.0
2008-06-13,False,daily,68.36,68.75,68.04,68.61,1382484.0,68.36,68.75,68.04,68.61,1382484.0
2008-06-12,False,daily,68.27,69.26,67.74,68.0,1461539.0,68.27,69.26,67.74,68.0,1461539.0
2008-06-11,False,daily,69.53,69.53,68.33,68.37,1481483.0,69.53,69.53,68.33,68.37,1481483.0
2008-06-10,False,daily,69.3,69.88,68.82,69.47,1260475.0,69.3,69.88,68.82,69.47,1260475.0
2008-06-09,False,daily,69.1,69.62,68.6,69.37,1197444.0,69.1,69.62,68.6,69.37,1197444.0
2008-06-06,False,daily,68.31,69.49,68.13,69.12,2577469.0,68.31,69.49,68.13,69.12,2577469.0
2008-06-05,False,daily,67.69,68.43,67.252,68.33,860061.0,67.69,68.43,67.252,68.33,860061.0
2008-06-04,False,daily,66.86,67.94,66.86,67.37,838913.0,66.86,67.94,66.86,67.37,838913.0
2008-06-03,False,daily,68.42,68.42,66.3,66.83,1076515.0,68.42,68.42,66.3,66.83,1076515.0
2008-06-02,False,daily,67.66,68.26,67.4,68.06,618804.0,67.66,68.26,67.4,68.06,618804.0
2008-05-30,False,daily,67.69,68.1,67.14,67.71,654278.0,67.69,68.1,67.14,67.71,654278.0
2008-05-29,False,daily,67.21,68.58,67.07,67.77,1024753.0,67.21,68.58,67.07,67.77,1024753.0
2008-05-28,False,daily,67.86,68.26,66.93,67.46,884695.0,67.86,68.26,66.93,67.46,884695.0
2008-05-27,False,daily,66.73,68.25,66.59,67.94,1454745.0,66.73,68.25,66.59,67.94,1454745.0
2008-05-23,False,daily,67.24,67.66,66.83,67.21,832553.0,67.24,67.66,66.83,67.21,832553.0
2008-05-22,False,daily,67.46,68.5,67.21,67.66,714531.0,67.46,68.5,67.21,67.66,714531.0
2008-05-21,False,daily,68.0,68.32,67.2,67.31,1398034.0,68.0,68.32,67.2,67.31,1398034.0
2008-05-20,False,daily,66.37,67.83,66.01,67.79,1561094.0,66.37,67.83,66.01,67.79,1561094.0
2008-05-19,False,daily,65.42,66.94,64.64,66.5,1666876.0,65.42,66.94,64.64,66.5,1666876.0
2008-05-16,False,daily,65.49,65.762,64.82,65.64,1296307.0,65.49,65.762,64.82,65.64,1296307.0
2008-05-15,False,daily,64.18,65.46,64.18,65.28,813439.0,64.18,65.46,64.18,65.28,813439.0
2008-05-14,False,daily,64.08,65.05,63.66,64.37,1230847.0,64.08,65.05,63.66,64.37,1230847.0
2008-05-13,False,daily,65.32,65.32,63.64,63.84,1352514.0,65.32,65.32,63.64,63.84,1352514.0
2008-05-12,False,daily,65.3,65.46,64.53,65.23,1212200.0,65.3,65.46,64.53,65.23,1212200.0
2008-05-09,False,daily,64.83,65.91,64.38,65.31,1402645.0,64.83,65.91,64.38,65.31,1402645.0
2008-05-08,False,daily,62.91,65.2,62.6,65.04,2384181.0,62.91,65.2,62.6,65.04,2384181.0
2008-05-07,False,daily,60.7,63.68,60.68,62.89,3416409.0,60.7,63.68,60.68,62.89,3416409.0
2008-05-06,False,daily,999.99,61.04,61.04,61.04,4846.0,999.99,61.04,61.04,61.04,4846.0
2008-05-05,False,daily,60.43,60.64,59.91,60.16,2133123.0,60.43,60.64,59.91,60.16,2133123.0
2008-05-02,False,daily,62.15,62.62,60.4,60.58,3699849.0,62.15,62.62,60.4,60.58,3699849.0
2008-05-01,False,daily,62.13,63.36,62.13,63.36,1242060.0,62.13,63.36,62.13,63.36,1242060.0
2008-04-30,False,daily,62.25,62.76,61.8,62.41,1066902.0,62.25,62.76,61.8,62.41,1066902.0
2008-04-29,False,daily,61.6,62.35,61.45,62.15,802226.0,61.6,62.35,61.45,62.15,802226.0
2008-04-28,False,daily,61.61,62.48,61.59,61.65,850416.0,61.61,62.48,61.59,61.65,850416.0
2008-04-25,False,daily,62.0,62.75,61.3,62.0,1815135.0,62.0,62.75,61.3,62.0,1815135.0
2008-04-24,False,daily,61.95,62.5,60.5,61.91,2401119.0,61.95,62.5,60.5,61.91,2401119.0
2008-04-23,False,daily,63.86,64.21,62.94,62.94,1145629.0,63.86,64.21,62.94,62.94,1145629.0
2008-04-22,False,daily,63.52,63.84,61.45,63.58,1939279.0,63.52,63.84,61.45,63.58,1939279.0
2008-04-21,False,daily,62.62,64.25,62.49,64.0,765874.0,62.62,64.25,62.49,64.0,765874.0
2008-04-18,False,daily,63.2,63.59,62.25,63.12,816500.0,63.2,63.59,62.25,63.12,816500.0
2008-04-17,False,daily,62.82,63.23,62.09,62.45,651802.0,62.82,63.23,62.09,62.45,651802.0
2008-04-16,False,daily,62.69,63.15,62.25,62.92,773042.0,62.69,63.15,62.25,62.92,773042.0
2008-04-15,False,daily,63.0,63.49,62.05,62.67,753398.0,63.0,63.49,62.05,62.67,753398.0
2008-04-14,False,daily,63.0,63.57,62.43,63.08,1184276.0,63.0,63.57,62.43,63.08,1184276.0
2008-04-11,False,daily,65.33,65.34,63.0,63.15,889901.0,65.33,65.34,63.0,63.15,889901.0
2008-04-10,False,daily,64.87,66.18,64.45,64.89,2447466.0,64.87,66.18,64.45,64.89,2447466.0
2008-04-09,False,daily,64.73,66.23,63.63,64.22,2920545.0,64.73,66.23,63.63,64.22,2920545.0
2008-04-08,False,daily,65.73,66.39,65.13,65.16,1506896.0,65.73,66.39,65.13,65.16,1506896.0
2008-04-07,False,daily,65.77,66.46,65.35,66.01,958844.0,65.77,66.46,65.35,66.01,958844.0
2008-04-04,False,daily,65.0,66.46,63.8,65.79,1731244.0,65.0,66.46,63.8,65.79,1731244.0
2008-04-03,False,daily,65.35,65.8,64.66,64.76,909996.0,65.35,65.8,64.66,64.76,909996.0
2008-04-02,False,daily,66.0,66.31,65.58,65.75,718698.0,66.0,66.31,65.58,65.75,718698.0
2008-04-01,False,daily,64.91,66.41,64.8,66.04,1358982.0,64.91,66.41,64.8,66.04,1358982.0
2008-03-31,False,daily,64.14,64.5,63.91,64.4,1016203.0,64.14,64.5,63.91,64.4,1016203.0
2008-03-28,False,daily,65.91,65.97,64.0,64.25,1095434.0,65.91,65.97,64.0,64.25,1095434.0
2008-03-27,False,daily,65.98,66.42,65.48,65.49,988542.0,65.98,66.42,65.48,65.49,988542.0
2008-03-26,False,daily,65.85,66.77,65.15,65.89,1597463.0,65.85,66.77,65.15,65.89,1597463.0
2008-03-25,False,daily,65.45,66.74,65.07,66.3,1550117.0,65.45,66.74,65.07,66.3,1550117.0
2008-03-24,False,daily,64.84,65.44,64.48,65.2,1547845.0,64.84,65.44,64.48,65.2,1547845.0
2008-03-20,False,daily,63.0,64.95,62.61,64.17,3608673.0,63.0,64.95,62.61,64.17,3608673.0
2008-03-19,False,daily,63.0,63.67,61.99,62.61,2360572.0,63.0,63.67,61.99,62.61,2360572.0
2008-03-18,False,daily,59.98,62.22,59.765,62.14,1776556.0,59.98,62.22,59.765,62.14,1776556.0
2008-03-17,False,daily,59.4,60.2,58.96,59.35,1291593.0,59.4,60.2,58.96,59.35,1291593.0
2008-03-14,False,daily,59.7,60.46,58.27,59.63,1977459.0,59.7,60.46,58.27,59.63,1977459.0
2008-03-13,False,daily,59.66,60.8,58.95,60.03,1662033.0,59.66,60.8,58.95,60.03,1662033.0
2008-03-12,False,daily,60.57,61.3,59.82,60.16,1262942.0,60.57,61.3,59.82,60.16,1262942.0
2008-03-11,False,daily,59.31,60.24,57.81,60.21,2012863.0,59.31,60.24,57.81,60.21,2012863.0
2008-03-10,False,daily,59.65,60.36,58.71,59.05,1032705.0,59.65,60.36,58.71,59.05,1032705.0
2008-03-07,False,daily,59.65,60.49,59.55,60.19,800920.0,59.65,60.49,59.55,60.19,800920.0
2008-03-06,False,daily,61.0,61.47,59.94,60.0,995517.0,61.0,61.47,59.94,60.0,995517.0
2008-03-05,False,daily,62.34,62.48,60.66,60.99,1032366.0,62.34,62.48,60.66,60.99,1032366.0
2008-03-04,False,daily,62.43,62.59,60.83,62.33,1449628.0,62.43,62.59,60.83,62.33,1449628.0
2008-03-03,False,daily,61.19,62.75,60.6,62.59,2830210.0,61.19,62.75,60.6,62.59,2830210.0
2008-02-29,False,daily,60.09,61.15,59.6,60.34,1128587.0,60.09,61.15,59.6,60.34,1128587.0
2008-02-28,False,daily,60.06,60.98,59.95,60.65,1225060.0,60.06,60.98,59.95,60.65,1225060.0
2008-02-27,False,daily,59.94,61.18,59.9,60.42,644578.0,59.94,61.18,59.9,60.42,644578.0
2008-02-26,False,daily,60.42,61.48,59.89,60.51,705845.0,60.42,61.48,59.89,60.51,705845.0
2008-02-25,False,daily,59.52,60.08,58.53,59.38,969886.0,59.52,60.08,58.53,59.38,969886.0
2008-02-22,False,daily,59.52,60.08,58.53,59.38,969886.0,59.52,60.08,58.53,59.38,969886.0
2008-02-21,False,daily,60.91,61.95,59.03,59.79,2197569.0,60.91,61.95,59.03,59.79,2197569.0
2008-02-20,False,daily,62.22,62.28,60.53,60.8,1938180.0,62.22,62.28,60.53,60.8,1938180.0
2008-02-19,False,daily,62.6,62.61,61.26,61.41,1282891.0,62.6,62.61,61.26,61.41,1282891.0
2008-02-15,False,daily,61.04,61.39,59.87,60.6,1500300.0,61.04,61.39,59.87,60.6,1500300.0
2008-02-14,False,daily,59.66,62.25,59.66,61.42,6478873.0,59.66,62.25,59.66,61.42,6478873.0
2008-02-13,False,daily,62.42,62.95,56.2,57.44,12923174.0,62.42,62.95,56.2,57.44,12923174.0
2008-02-12,False,daily,58.74,59.49,58.16,58.47,1646335.0,58.74,59.49,58.16,58.47,1646335.0
2008-02-11,False,daily,59.36,59.95,58.0,59.11,1927864.0,59.36,59.95,58.0,59.11,1927864.0
2008-02-08,False,daily,61.0,62.18,58.23,59.58,4481146.0,61.0,62.18,58.23,59.58,4481146.0
2008-02-07,False,daily,63.16,64.07,62.93,63.53,1258545.0,63.16,64.07,62.93,63.53,1258545.0
2008-02-06,False,daily,64.71,65.0399,63.06,63.25,1990826.0,64.71,65.0399,63.06,63.25,1990826.0
2008-02-05,False,daily,64.76,65.085,64.25,64.43,1300478.0,64.76,65.085,64.25,64.43,1300478.0
2008-02-04,False,daily,64.59,65.82,64.41,65.33,1121372.0,64.59,65.82,64.41,65.33,1121372.0
2008-02-01,False,daily,65.39,66.18,65.12,65.2,1082646.0,65.39,66.18,65.12,65.2,1082646.0
2008-01-31,False,daily,64.6,65.97,64.04,65.63,2744769.0,64.6,65.97,64.04,65.63,2744769.0
2008-01-30,False,daily,66.92,67.21,64.8,65.03,3458474.0,66.92,67.21,64.8,65.03,3458474.0
2008-01-29,False,daily,67.26,67.69,67.11,67.55,1060176.0,67.26,67.69,67.11,67.55,1060176.0
2008-01-28,False,daily,66.11,67.41,65.81,67.14,1679478.0,66.11,67.41,65.81,67.14,1679478.0
2008-01-25,False,daily,69.25,69.32,65.81,65.86,2009157.0,69.25,69.32,65.81,65.86,2009157.0
2008-01-24,False,daily,69.43,69.54,68.05,69.13,1351124.0,69.43,69.54,68.05,69.13,1351124.0
2008-01-23,False,daily,68.39,69.47,66.37,68.47,1641715.0,68.39,69.47,66.37,68.47,1641715.0
2008-01-22,False,daily,69.17,70.24,68.49,68.52,1534650.0,69.17,70.24,68.49,68.52,1534650.0
2008-01-18,False,daily,72.17,72.17,69.76,70.21,1433763.0,72.17,72.17,69.76,70.21,1433763.0
2008-01-17,False,daily,71.28,71.8,70.84,71.25,927980.0,71.28,71.8,70.84,71.25,927980.0
2008-01-16,False,daily,71.71,72.48,71.0,71.33,1255310.0,71.71,72.48,71.0,71.33,1255310.0
2008-01-15,False,daily,72.5,73.21,71.51,71.68,1234474.0,72.5,73.21,71.51,71.68,1234474.0
2008-01-14,False,daily,72.59,73.64,72.17,73.13,1748290.0,72.59,73.64,72.17,73.13,1748290.0
2008-01-11,False,daily,73.27,74.31,70.74,72.25,3512994.0,73.27,74.31,70.74,72.25,3512994.0
2008-01-10,False,daily,72.38,73.64,72.19,72.86,1345313.0,72.38,73.64,72.19,72.86,1345313.0
2008-01-09,False,daily,72.45,73.58,72.11,72.59,1196863.0,72.45,73.58,72.11,72.59,1196863.0
