date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1994-11-11,False,daily,19.5,19.5,19.13,19.25,120800.0,13.469478017021443,13.469478017021443,13.213903305929241,13.296792401418605,120800.0
1994-11-10,False,daily,20.0,20.0,19.75,19.75,30100.0,13.814849248227121,13.814849248227121,13.642163632624282,13.642163632624282,30100.0
1994-11-09,False,daily,20.0,20.0,19.75,19.75,13300.0,13.814849248227121,13.814849248227121,13.642163632624282,13.642163632624282,13300.0
1994-11-08,False,daily,19.75,20.0,19.75,20.0,13800.0,13.642163632624282,13.814849248227121,13.642163632624282,13.814849248227121,13800.0
1994-11-07,False,daily,20.0,20.0,19.75,19.75,9100.0,13.814849248227121,13.814849248227121,13.642163632624282,13.642163632624282,9100.0
1994-11-04,False,daily,19.75,20.25,19.75,19.88,17800.0,13.642163632624282,13.98753486382996,13.642163632624282,13.731960152737757,17800.0
1994-11-03,False,daily,20.0,20.0,19.75,19.75,24700.0,13.814849248227121,13.814849248227121,13.642163632624282,13.642163632624282,24700.0
1994-11-02,False,daily,20.13,20.13,20.0,20.0,17700.0,13.904645768340597,13.904645768340597,13.814849248227121,13.814849248227121,17700.0
1994-11-01,False,daily,20.38,20.38,20.0,20.0,24300.0,14.077331383943436,14.077331383943436,13.814849248227121,13.814849248227121,24300.0
1994-10-31,False,daily,20.5,20.63,20.5,20.63,12700.0,14.1602204794328,14.250016999546276,14.1602204794328,14.250016999546276,12700.0
1994-10-28,False,daily,20.5,20.75,20.5,20.75,3700.0,14.1602204794328,14.332906095035638,14.1602204794328,14.332906095035638,3700.0
1994-10-27,False,daily,20.38,20.5,20.25,20.38,3800.0,14.077331383943436,14.1602204794328,13.98753486382996,14.077331383943436,3800.0
1994-10-26,False,daily,20.38,20.5,20.25,20.25,2300.0,14.077331383943436,14.1602204794328,13.98753486382996,13.98753486382996,2300.0
1994-10-25,False,daily,20.75,20.75,20.25,20.25,13400.0,14.332906095035638,14.332906095035638,13.98753486382996,13.98753486382996,13400.0
1994-10-24,False,daily,20.5,20.75,20.5,20.75,2100.0,14.1602204794328,14.332906095035638,14.1602204794328,14.332906095035638,2100.0
1994-10-21,False,daily,20.88,20.88,20.63,20.63,93300.0,14.422702615149113,14.422702615149113,14.250016999546276,14.250016999546276,93300.0
1994-10-20,False,daily,21.38,21.38,20.75,20.75,33300.0,14.768073846354792,14.768073846354792,14.332906095035638,14.332906095035638,33300.0
1994-10-19,False,daily,21.5,21.63,21.5,21.63,1000.0,14.850962941844156,14.940759461957631,14.850962941844156,14.940759461957631,1000.0
1994-10-18,False,daily,21.75,21.75,21.38,21.63,6700.0,15.023648557446995,15.023648557446995,14.768073846354792,14.940759461957631,6700.0
1994-10-17,False,daily,22.25,22.25,22.0,22.0,1400.0,15.369019788652672,15.369019788652672,15.196334173049834,15.196334173049834,1400.0
1994-10-14,False,daily,22.13,22.38,21.88,22.38,4900.0,15.286130693163308,15.458816308766147,15.11344507756047,15.458816308766147,4900.0
1994-10-13,False,daily,22.0,22.25,22.0,22.0,11900.0,15.196334173049834,15.369019788652672,15.196334173049834,15.196334173049834,11900.0
1994-10-12,False,daily,21.75,21.88,21.63,21.88,1100.0,15.023648557446995,15.11344507756047,14.940759461957631,15.11344507756047,1100.0
1994-10-11,False,daily,21.38,21.88,21.25,21.88,30900.0,14.768073846354792,15.11344507756047,14.678277326241316,15.11344507756047,30900.0
1994-10-10,False,daily,21.0,21.25,21.0,21.25,5600.0,14.505591710638477,14.678277326241316,14.505591710638477,14.678277326241316,5600.0
1994-10-07,False,daily,20.63,20.88,20.63,20.75,1800.0,14.250016999546276,14.422702615149113,14.250016999546276,14.332906095035638,1800.0
1994-10-06,False,daily,20.13,20.75,20.13,20.75,148300.0,13.904645768340597,14.332906095035638,13.904645768340597,14.332906095035638,148300.0
1994-10-05,False,daily,20.25,20.25,20.0,20.25,38900.0,13.98753486382996,13.98753486382996,13.814849248227121,13.98753486382996,38900.0
1994-10-04,False,daily,20.0,20.25,20.0,20.13,20000.0,13.814849248227121,13.98753486382996,13.814849248227121,13.904645768340597,20000.0
1994-10-03,False,daily,20.0,20.13,20.0,20.13,74600.0,13.814849248227121,13.904645768340597,13.814849248227121,13.904645768340597,74600.0
1994-09-30,False,daily,19.5,20.0,19.5,20.0,80500.0,13.469478017021443,13.814849248227121,13.469478017021443,13.814849248227121,80500.0
1994-09-29,False,daily,19.38,19.63,19.38,19.5,86100.0,13.38658892153208,13.559274537134918,13.38658892153208,13.469478017021443,86100.0
1994-09-28,False,daily,19.25,19.38,19.25,19.38,2500.0,13.296792401418605,13.38658892153208,13.296792401418605,13.38658892153208,2500.0
1994-09-27,False,daily,19.5,19.5,19.0,19.0,12300.0,13.469478017021443,13.469478017021443,13.124106785815766,13.124106785815766,12300.0
1994-09-26,False,daily,19.0,19.38,18.75,19.38,19700.0,13.124106785815766,13.38658892153208,12.951421170212926,13.38658892153208,19700.0
1994-09-23,False,daily,19.0,19.25,19.0,19.0,647600.0,13.124106785815766,13.296792401418605,13.124106785815766,13.124106785815766,647600.0
1994-09-22,False,daily,19.63,19.63,18.88,19.0,13200.0,13.559274537134918,13.559274537134918,13.041217690326402,13.124106785815766,13200.0
1994-09-21,False,daily,19.25,19.5,19.25,19.5,16700.0,13.296792401418605,13.469478017021443,13.296792401418605,13.469478017021443,16700.0
1994-09-20,False,daily,19.88,19.88,19.13,19.5,83300.0,13.731960152737757,13.731960152737757,13.213903305929241,13.469478017021443,83300.0
1994-09-19,False,daily,19.88,20.0,19.63,19.88,4100.0,13.731960152737757,13.814849248227121,13.559274537134918,13.731960152737757,4100.0
1994-09-16,False,daily,19.63,20.0,19.63,19.88,29000.0,13.559274537134918,13.814849248227121,13.559274537134918,13.731960152737757,29000.0
1994-09-15,False,daily,19.5,19.88,19.5,19.88,3500.0,13.469478017021443,13.731960152737757,13.469478017021443,13.731960152737757,3500.0
1994-09-14,False,daily,19.75,19.75,19.5,19.5,88500.0,13.642163632624282,13.642163632624282,13.469478017021443,13.469478017021443,88500.0
1994-09-13,False,daily,19.63,19.75,19.5,19.5,51600.0,13.559274537134918,13.642163632624282,13.469478017021443,13.469478017021443,51600.0
1994-09-12,False,daily,19.75,19.88,19.75,19.75,2900.0,13.642163632624282,13.731960152737757,13.642163632624282,13.642163632624282,2900.0
1994-09-09,False,daily,20.0,20.0,19.88,19.88,1700.0,13.814849248227121,13.814849248227121,13.731960152737757,13.731960152737757,1700.0
1994-09-08,False,daily,20.13,20.25,20.0,20.0,10900.0,13.904645768340597,13.98753486382996,13.814849248227121,13.814849248227121,10900.0
1994-09-07,False,daily,20.25,20.25,19.88,20.0,17300.0,13.98753486382996,13.98753486382996,13.731960152737757,13.814849248227121,17300.0
1994-09-06,False,daily,20.0,20.25,20.0,20.25,9100.0,13.814849248227121,13.98753486382996,13.814849248227121,13.98753486382996,9100.0
1994-09-02,False,daily,19.88,19.88,19.75,19.88,44300.0,13.731960152737757,13.731960152737757,13.642163632624282,13.731960152737757,44300.0
1994-09-01,False,daily,19.75,19.75,19.63,19.75,34600.0,13.642163632624282,13.642163632624282,13.559274537134918,13.642163632624282,34600.0
1994-08-31,False,daily,20.0,20.0,19.5,19.5,18700.0,13.814849248227121,13.814849248227121,13.469478017021443,13.469478017021443,18700.0
1994-08-30,False,daily,20.0,20.0,19.75,19.88,4100.0,13.814849248227121,13.814849248227121,13.642163632624282,13.731960152737757,4100.0
1994-08-29,False,daily,19.5,20.0,19.5,20.0,12700.0,13.469478017021443,13.814849248227121,13.469478017021443,13.814849248227121,12700.0
1994-08-26,False,daily,20.25,20.25,19.25,19.38,92900.0,13.98753486382996,13.98753486382996,13.296792401418605,13.38658892153208,92900.0
1994-08-25,False,daily,20.38,20.38,20.13,20.13,40900.0,13.997880052376798,13.997880052376798,13.826169060566484,13.826169060566484,40900.0
1994-08-24,False,daily,20.25,20.38,20.13,20.38,5500.0,13.908590336635436,13.997880052376798,13.826169060566484,13.997880052376798,5500.0
1994-08-23,False,daily,20.0,20.25,19.88,20.13,31100.0,13.736879344825121,13.908590336635436,13.65445806875617,13.826169060566484,31100.0
1994-08-22,False,daily,19.88,20.0,19.75,19.75,1200.0,13.65445806875617,13.736879344825121,13.565168353014807,13.565168353014807,1200.0
1994-08-19,False,daily,19.88,20.0,19.75,19.88,40300.0,13.65445806875617,13.736879344825121,13.565168353014807,13.65445806875617,40300.0
1994-08-18,False,daily,19.75,20.0,19.5,19.63,29200.0,13.565168353014807,13.736879344825121,13.393457361204494,13.482747076945856,29200.0
1994-08-17,False,daily,20.0,20.25,19.88,20.0,43300.0,13.736879344825121,13.908590336635436,13.65445806875617,13.736879344825121,43300.0
1994-08-16,False,daily,20.63,20.63,19.0,19.75,174700.0,14.169591044187111,14.169591044187111,13.050035377583866,13.565168353014807,174700.0
1994-08-15,False,daily,21.13,21.13,20.75,20.75,3000.0,14.513013027807741,14.513013027807741,14.252012320256064,14.252012320256064,3000.0
1994-08-12,False,daily,21.0,21.25,21.0,21.0,16300.0,14.423723312066377,14.595434303876692,14.423723312066377,14.423723312066377,16300.0
1994-08-11,False,daily,21.38,21.38,21.0,21.0,5600.0,14.684724019618054,14.684724019618054,14.423723312066377,14.423723312066377,5600.0
1994-08-10,False,daily,21.13,21.38,21.13,21.38,9400.0,14.513013027807741,14.684724019618054,14.513013027807741,14.684724019618054,9400.0
1994-08-09,False,daily,21.38,21.5,21.25,21.25,1900.0,14.684724019618054,14.767145295687005,14.595434303876692,14.595434303876692,1900.0
1994-08-08,False,daily,21.88,21.88,21.5,21.63,2700.0,15.028146003238682,15.028146003238682,14.767145295687005,14.856435011428369,2700.0
1994-08-05,False,daily,21.88,21.88,21.88,21.88,1200.0,15.028146003238682,15.028146003238682,15.028146003238682,15.028146003238682,1200.0
1994-08-04,False,daily,22.0,22.0,21.75,21.88,4500.0,15.110567279307634,15.110567279307634,14.93885628749732,15.028146003238682,4500.0
1994-08-03,False,daily,21.88,21.88,21.88,21.88,1300.0,15.028146003238682,15.028146003238682,15.028146003238682,15.028146003238682,1300.0
1994-08-02,False,daily,21.75,22.0,21.75,22.0,65500.0,14.93885628749732,15.110567279307634,14.93885628749732,15.110567279307634,65500.0
1994-08-01,False,daily,21.88,22.0,21.88,22.0,36100.0,15.028146003238682,15.110567279307634,15.028146003238682,15.110567279307634,36100.0
1994-07-29,False,daily,21.88,22.13,21.75,22.0,23600.0,15.028146003238682,15.199856995048997,14.93885628749732,15.110567279307634,23600.0
1994-07-28,False,daily,21.63,21.88,21.63,21.88,29400.0,14.856435011428369,15.028146003238682,14.856435011428369,15.028146003238682,29400.0
1994-07-27,False,daily,21.75,21.75,21.5,21.5,10800.0,14.93885628749732,14.93885628749732,14.767145295687005,14.767145295687005,10800.0
1994-07-26,False,daily,21.5,22.0,21.5,22.0,26600.0,14.767145295687005,15.110567279307634,14.767145295687005,15.110567279307634,26600.0
1994-07-25,False,daily,21.63,21.75,21.5,21.63,5600.0,14.856435011428369,14.93885628749732,14.767145295687005,14.856435011428369,5600.0
1994-07-22,False,daily,21.5,21.5,21.25,21.38,5400.0,14.767145295687005,14.767145295687005,14.595434303876692,14.684724019618054,5400.0
1994-07-21,False,daily,21.75,21.75,21.25,21.5,33100.0,14.93885628749732,14.93885628749732,14.595434303876692,14.767145295687005,33100.0
1994-07-20,False,daily,21.75,22.0,21.75,22.0,15800.0,14.93885628749732,15.110567279307634,14.93885628749732,15.110567279307634,15800.0
1994-07-19,False,daily,21.75,21.88,21.63,21.75,4600.0,14.93885628749732,15.028146003238682,14.856435011428369,14.93885628749732,4600.0
1994-07-18,False,daily,21.88,22.0,21.63,21.63,17500.0,15.028146003238682,15.110567279307634,14.856435011428369,14.856435011428369,17500.0
1994-07-15,False,daily,22.13,22.13,22.0,22.13,6000.0,15.199856995048997,15.199856995048997,15.110567279307634,15.199856995048997,6000.0
1994-07-14,False,daily,21.88,22.25,21.88,22.0,28200.0,15.028146003238682,15.282278271117947,15.028146003238682,15.110567279307634,28200.0
1994-07-13,False,daily,22.0,22.0,21.75,21.75,1200.0,15.110567279307634,15.110567279307634,14.93885628749732,14.93885628749732,1200.0
1994-07-12,False,daily,22.0,22.0,21.88,22.0,16100.0,15.110567279307634,15.110567279307634,15.028146003238682,15.110567279307634,16100.0
1994-07-11,False,daily,21.75,21.88,21.63,21.88,37700.0,14.93885628749732,15.028146003238682,14.856435011428369,15.028146003238682,37700.0
1994-07-08,False,daily,21.88,22.0,21.75,21.88,16200.0,15.028146003238682,15.110567279307634,14.93885628749732,15.028146003238682,16200.0
1994-07-07,False,daily,21.75,21.75,21.75,21.75,11100.0,14.93885628749732,14.93885628749732,14.93885628749732,14.93885628749732,11100.0
1994-07-06,False,daily,21.75,22.0,21.63,21.75,39900.0,14.93885628749732,15.110567279307634,14.856435011428369,14.93885628749732,39900.0
1994-07-05,False,daily,21.5,21.88,21.5,21.88,4800.0,14.767145295687005,15.028146003238682,14.767145295687005,15.028146003238682,4800.0
1994-07-01,False,daily,22.0,22.0,21.5,21.5,13700.0,15.110567279307634,15.110567279307634,14.767145295687005,14.767145295687005,13700.0
1994-06-30,False,daily,21.5,22.0,21.38,22.0,38000.0,14.767145295687005,15.110567279307634,14.684724019618054,15.110567279307634,38000.0
1994-06-29,False,daily,21.25,21.25,21.0,21.25,15800.0,14.595434303876692,14.595434303876692,14.423723312066377,14.595434303876692,15800.0
1994-06-28,False,daily,21.5,21.5,21.13,21.5,18000.0,14.767145295687005,14.767145295687005,14.513013027807741,14.767145295687005,18000.0
1994-06-27,False,daily,21.5,21.75,21.5,21.75,6400.0,14.767145295687005,14.93885628749732,14.767145295687005,14.93885628749732,6400.0
1994-06-24,False,daily,22.0,22.0,21.75,21.75,7800.0,15.110567279307634,15.110567279307634,14.93885628749732,14.93885628749732,7800.0
1994-06-23,False,daily,22.25,22.25,21.88,21.88,4800.0,15.282278271117947,15.282278271117947,15.028146003238682,15.028146003238682,4800.0
1994-06-22,False,daily,22.0,22.5,22.0,22.5,22600.0,15.110567279307634,15.453989262928262,15.110567279307634,15.453989262928262,22600.0
1994-06-21,False,daily,22.0,22.0,21.5,21.75,30200.0,15.110567279307634,15.110567279307634,14.767145295687005,14.93885628749732,30200.0
1994-06-20,False,daily,22.0,22.0,21.75,22.0,14400.0,15.110567279307634,15.110567279307634,14.93885628749732,15.110567279307634,14400.0
1994-06-17,False,daily,22.0,22.25,21.88,22.25,25400.0,15.110567279307634,15.282278271117947,15.028146003238682,15.282278271117947,25400.0
1994-06-16,False,daily,21.75,21.75,21.63,21.75,11600.0,14.93885628749732,14.93885628749732,14.856435011428369,14.93885628749732,11600.0
1994-06-15,False,daily,21.25,21.63,21.25,21.63,63100.0,14.595434303876692,14.856435011428369,14.595434303876692,14.856435011428369,63100.0
1994-06-14,False,daily,21.0,21.0,20.25,20.5,51500.0,14.423723312066377,14.423723312066377,13.908590336635436,14.08030132844575,51500.0
1994-06-13,False,daily,21.0,21.13,20.88,21.0,9200.0,14.423723312066377,14.513013027807741,14.341302035997426,14.423723312066377,9200.0
1994-06-10,False,daily,20.75,21.13,20.75,21.0,10600.0,14.252012320256064,14.513013027807741,14.252012320256064,14.423723312066377,10600.0
1994-06-09,False,daily,21.0,21.0,20.88,20.88,3600.0,14.423723312066377,14.423723312066377,14.341302035997426,14.341302035997426,3600.0
1994-06-08,False,daily,21.0,21.0,20.88,21.0,3600.0,14.423723312066377,14.423723312066377,14.341302035997426,14.423723312066377,3600.0
1994-06-07,False,daily,20.88,21.0,20.88,21.0,34300.0,14.341302035997426,14.423723312066377,14.341302035997426,14.423723312066377,34300.0
1994-06-06,False,daily,20.75,20.88,20.63,20.75,55400.0,14.252012320256064,14.341302035997426,14.169591044187111,14.252012320256064,55400.0
1994-06-03,False,daily,20.25,21.0,20.25,20.88,60300.0,13.908590336635436,14.423723312066377,13.908590336635436,14.341302035997426,60300.0
1994-06-02,False,daily,19.63,20.0,19.63,20.0,25300.0,13.482747076945856,13.736879344825121,13.482747076945856,13.736879344825121,25300.0
1994-06-01,False,daily,19.25,19.38,19.25,19.38,17900.0,13.221746369394179,13.311036085135543,13.221746369394179,13.311036085135543,17900.0
1994-05-31,False,daily,19.5,19.5,19.38,19.38,3000.0,13.393457361204494,13.393457361204494,13.311036085135543,13.311036085135543,3000.0
1994-05-27,False,daily,20.25,20.25,19.63,19.75,15800.0,13.908590336635436,13.908590336635436,13.482747076945856,13.565168353014807,15800.0
1994-05-26,False,daily,20.13,20.25,20.13,20.25,3700.0,13.826169060566484,13.908590336635436,13.826169060566484,13.908590336635436,3700.0
1994-05-25,False,daily,19.75,20.0,19.75,20.0,36600.0,13.565168353014807,13.736879344825121,13.565168353014807,13.736879344825121,36600.0
1994-05-24,False,daily,20.25,20.25,19.88,20.0,92000.0,13.908590336635436,13.908590336635436,13.65445806875617,13.736879344825121,92000.0
1994-05-23,False,daily,20.0,20.25,20.0,20.13,12600.0,13.736879344825121,13.908590336635436,13.736879344825121,13.826169060566484,12600.0
1994-05-20,False,daily,18.88,20.0,18.88,19.88,58400.0,12.967614101514913,13.736879344825121,12.967614101514913,13.65445806875617,58400.0
1994-05-19,False,daily,19.5,19.63,18.0,19.0,772400.0,13.393457361204494,13.482747076945856,12.363191410342608,13.050035377583866,772400.0
1994-05-18,False,daily,19.88,19.88,19.5,19.75,40900.0,13.65445806875617,13.65445806875617,13.393457361204494,13.565168353014807,40900.0
1994-05-17,False,daily,20.13,20.13,19.88,19.88,18300.0,13.826169060566484,13.826169060566484,13.65445806875617,13.65445806875617,18300.0
1994-05-16,False,daily,20.75,20.75,20.0,20.13,13800.0,14.252012320256064,14.252012320256064,13.736879344825121,13.826169060566484,13800.0
1994-05-13,False,daily,21.25,21.25,20.88,20.88,68700.0,14.595434303876692,14.595434303876692,14.341302035997426,14.341302035997426,68700.0
1994-05-12,False,daily,21.5,21.5,21.25,21.25,18400.0,14.767145295687005,14.767145295687005,14.595434303876692,14.595434303876692,18400.0
1994-05-11,False,daily,21.88,21.88,21.38,21.38,24200.0,15.028146003238682,15.028146003238682,14.684724019618054,14.684724019618054,24200.0
1994-05-10,False,daily,22.0,22.0,21.75,21.88,18000.0,15.110567279307634,15.110567279307634,14.93885628749732,15.028146003238682,18000.0
1994-05-09,False,daily,22.25,22.5,21.75,22.0,65200.0,15.282278271117947,15.453989262928262,14.93885628749732,15.110567279307634,65200.0
1994-05-06,False,daily,23.13,23.25,22.38,22.5,67900.0,15.886700962290252,15.969122238359203,15.37156798685931,15.453989262928262,67900.0
1994-05-05,False,daily,23.25,23.5,23.25,23.38,14200.0,15.969122238359203,16.140833230169516,15.969122238359203,16.058411954100567,14200.0
1994-05-04,False,daily,23.5,24.0,23.38,23.5,81500.0,16.140833230169516,16.484255213790146,16.058411954100567,16.140833230169516,81500.0
1994-05-03,False,daily,23.5,23.75,23.25,23.38,55000.0,16.140833230169516,16.31254422197983,15.969122238359203,16.058411954100567,55000.0
1994-05-02,False,daily,22.75,23.75,22.63,23.75,87800.0,15.625700254738575,16.31254422197983,15.543278978669624,16.31254422197983,87800.0
1994-04-29,False,daily,21.0,23.0,21.0,23.0,166100.0,14.423723312066377,15.79741124654889,14.423723312066377,15.79741124654889,166100.0
1994-04-28,False,daily,21.0,21.13,20.75,20.88,73900.0,14.423723312066377,14.513013027807741,14.252012320256064,14.341302035997426,73900.0
1994-04-26,False,daily,19.63,21.0,19.63,20.75,172800.0,13.482747076945856,14.423723312066377,13.482747076945856,14.252012320256064,172800.0
1994-04-25,False,daily,19.5,19.63,18.25,19.63,130900.0,13.393457361204494,13.482747076945856,12.534902402152923,13.482747076945856,130900.0
1994-04-22,False,daily,19.5,19.75,19.5,19.75,8000.0,13.393457361204494,13.565168353014807,13.393457361204494,13.565168353014807,8000.0
1994-04-21,False,daily,19.63,19.88,19.5,19.75,67100.0,13.482747076945856,13.65445806875617,13.393457361204494,13.565168353014807,67100.0
1994-04-20,False,daily,20.13,20.13,19.5,19.75,72900.0,13.826169060566484,13.826169060566484,13.393457361204494,13.565168353014807,72900.0
1994-04-19,False,daily,20.5,20.5,20.0,20.13,23100.0,14.08030132844575,14.08030132844575,13.736879344825121,13.826169060566484,23100.0
1994-04-18,False,daily,21.38,21.38,20.5,20.5,119100.0,14.684724019618054,14.684724019618054,14.08030132844575,14.08030132844575,119100.0
1994-04-15,False,daily,21.38,21.38,21.25,21.38,23400.0,14.684724019618054,14.684724019618054,14.595434303876692,14.684724019618054,23400.0
1994-04-14,False,daily,21.5,21.5,21.25,21.38,81800.0,14.767145295687005,14.767145295687005,14.595434303876692,14.684724019618054,81800.0
1994-04-13,False,daily,22.25,22.38,21.25,21.75,48100.0,15.282278271117947,15.37156798685931,14.595434303876692,14.93885628749732,48100.0
1994-04-12,False,daily,22.5,22.5,22.0,22.13,56200.0,15.453989262928262,15.453989262928262,15.110567279307634,15.199856995048997,56200.0
1994-04-11,False,daily,22.75,22.75,22.25,22.63,28900.0,15.625700254738575,15.625700254738575,15.282278271117947,15.543278978669624,28900.0
1994-04-08,False,daily,22.88,22.88,22.13,22.5,29900.0,15.714989970479937,15.714989970479937,15.199856995048997,15.453989262928262,29900.0
1994-04-07,False,daily,22.88,22.88,22.63,22.88,14500.0,15.714989970479937,15.714989970479937,15.543278978669624,15.714989970479937,14500.0
1994-04-06,False,daily,22.75,22.88,22.5,22.88,31700.0,15.625700254738575,15.714989970479937,15.453989262928262,15.714989970479937,31700.0
1994-04-05,False,daily,21.5,22.75,21.5,22.75,40500.0,14.767145295687005,15.625700254738575,14.767145295687005,15.625700254738575,40500.0
1994-04-04,False,daily,21.63,21.63,21.0,21.5,206600.0,14.856435011428369,14.856435011428369,14.423723312066377,14.767145295687005,206600.0
1994-03-31,False,daily,22.25,22.38,21.5,22.0,201000.0,15.282278271117947,15.37156798685931,14.767145295687005,15.110567279307634,201000.0
1994-03-30,False,daily,22.25,22.25,22.0,22.13,198000.0,15.282278271117947,15.282278271117947,15.110567279307634,15.199856995048997,198000.0
1994-03-29,False,daily,23.88,24.0,22.5,22.5,174400.0,16.401833937721193,16.484255213790146,15.453989262928262,15.453989262928262,174400.0
1994-03-28,False,daily,24.25,24.25,23.75,24.0,67900.0,16.65596620560046,16.65596620560046,16.31254422197983,16.484255213790146,67900.0
1994-03-25,False,daily,24.0,24.25,24.0,24.0,54700.0,16.484255213790146,16.65596620560046,16.484255213790146,16.484255213790146,54700.0
1994-03-24,False,daily,24.38,24.38,24.0,24.0,113300.0,16.745255921341823,16.745255921341823,16.484255213790146,16.484255213790146,113300.0
1994-03-23,False,daily,24.25,24.88,24.25,24.25,332700.0,16.65596620560046,17.08867790496245,16.65596620560046,16.65596620560046,332700.0
1994-03-22,False,daily,23.0,23.63,23.0,23.5,91800.0,15.79741124654889,16.230122945910882,15.79741124654889,16.140833230169516,91800.0
1994-03-21,False,daily,22.75,23.13,22.75,23.13,81100.0,15.625700254738575,15.886700962290252,15.625700254738575,15.886700962290252,81100.0
