date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-02-01,False,daily,13.36,13.44,13.02,13.02,7600.0,13.36,13.44,13.02,13.02,7600.0
2010-01-29,False,daily,13.51,13.53,13.05,13.05,5550.0,13.51,13.53,13.05,13.05,5550.0
2010-01-28,False,daily,13.0,13.41,13.0,13.24,8200.0,13.0,13.41,13.0,13.24,8200.0
2010-01-27,False,daily,13.25,13.25,13.03,13.04,11300.0,13.25,13.25,13.03,13.04,11300.0
2010-01-26,False,daily,13.15,13.15,12.85,12.93,13300.0,13.15,13.15,12.85,12.93,13300.0
2010-01-25,False,daily,13.02,13.31,12.95,12.95,13500.0,13.02,13.31,12.95,12.95,13500.0
2010-01-22,False,daily,13.37,13.42,13.1,13.19,19800.0,13.37,13.42,13.1,13.19,19800.0
2010-01-21,False,daily,13.15,13.55,13.15,13.31,5900.0,13.15,13.55,13.15,13.31,5900.0
2010-01-20,False,daily,13.5,13.6,13.5,13.57,600.0,13.5,13.6,13.5,13.57,600.0
2010-01-19,False,daily,13.3,13.3,13.3,13.3,500.0,13.3,13.3,13.3,13.3,500.0
2010-01-18,False,daily,13.31,13.695,13.31,13.32,3100.0,13.31,13.695,13.31,13.32,3100.0
2010-01-15,False,daily,13.31,13.695,13.31,13.32,3100.0,13.31,13.695,13.31,13.32,3100.0
2010-01-13,False,daily,13.2,13.3,13.2,13.3,1950.0,13.2,13.3,13.2,13.3,1950.0
2010-01-12,False,daily,13.25,13.25,12.56,13.05,7000.0,13.25,13.25,12.56,13.05,7000.0
2010-01-07,False,daily,13.25,13.25,13.25,13.25,5000.0,13.25,13.25,13.25,13.25,5000.0
2010-01-05,False,daily,13.08,13.15,13.08,13.15,1100.0,13.08,13.15,13.08,13.15,1100.0
2010-01-04,False,daily,13.0,13.0001,13.0,13.0001,1334.0,13.0,13.0001,13.0,13.0001,1334.0
2017-11-22,False,daily,,,,1.83,69266.0,,,,1.83,69266.0
