date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-07-22,False,daily,74.3,75.72,73.97,74.35,2226100.0,74.3,75.72,73.97,74.35,2226100.0
2014-07-21,False,daily,75.25,75.42,73.92,74.08,1240000.0,75.25,75.42,73.92,74.08,1240000.0
2014-07-18,False,daily,75.16,75.25,74.12,75.11,1268900.0,75.16,75.25,74.12,75.11,1268900.0
2014-07-17,False,daily,75.11,76.46,74.09,74.49,1803350.0,75.11,76.46,74.09,74.49,1803350.0
2014-07-16,False,daily,76.49,76.72,75.01,75.09,1979000.0,76.49,76.72,75.01,75.09,1979000.0
2014-07-15,False,daily,77.38,77.74,75.4,76.31,1748900.0,77.38,77.74,75.4,76.31,1748900.0
2014-07-14,False,daily,75.33,78.98,74.67,77.01,2592900.0,75.33,78.98,74.67,77.01,2592900.0
2014-07-11,False,daily,75.29,77.65,74.67,75.1,3101200.0,75.29,77.65,74.67,75.1,3101200.0
2014-07-10,False,daily,76.52,77.88,74.78,77.59,1467000.0,76.52,77.88,74.78,77.59,1467000.0
2014-07-09,False,daily,78.25,79.54,76.47,77.5,1297200.0,78.25,79.54,76.47,77.5,1297200.0
2014-07-08,False,daily,79.99,80.68,77.33,78.28,1529400.0,79.99,80.68,77.33,78.28,1529400.0
2014-07-07,False,daily,81.06,83.2,79.58,79.9,1631700.0,81.06,83.2,79.58,79.9,1631700.0
2014-07-03,False,daily,80.54,81.27,79.34,81.27,1347200.0,80.54,81.27,79.34,81.27,1347200.0
2014-07-02,False,daily,78.85,79.98,78.22,78.67,1687400.0,78.85,79.98,78.22,78.67,1687400.0
2014-07-01,False,daily,80.09,80.5,78.659,78.8,1881300.0,80.09,80.5,78.659,78.8,1881300.0
2014-06-30,False,daily,78.5,80.47,77.34,80.02,3062800.0,78.5,80.47,77.34,80.02,3062800.0
2014-06-27,False,daily,76.68,78.38,76.56,78.15,2897800.0,76.68,78.38,76.56,78.15,2897800.0
2014-06-26,False,daily,77.26,77.96,76.67,77.14,1186100.0,77.26,77.96,76.67,77.14,1186100.0
2014-06-25,False,daily,77.02,77.99,76.33,77.74,975800.0,77.02,77.99,76.33,77.74,975800.0
2014-06-24,False,daily,76.35,77.71,75.6,77.01,932800.0,76.35,77.71,75.6,77.01,932800.0
2014-06-23,False,daily,78.16,79.99,76.25,76.3,854300.0,78.16,79.99,76.25,76.3,854300.0
2014-06-20,False,daily,78.91,79.75,78.02,78.35,1674500.0,78.91,79.75,78.02,78.35,1674500.0
2014-06-19,False,daily,77.24,77.66,76.27,77.59,1095300.0,77.24,77.66,76.27,77.59,1095300.0
2014-06-18,False,daily,76.66,77.455,75.57,76.87,1100000.0,76.66,77.455,75.57,76.87,1100000.0
2014-06-17,False,daily,75.53,77.26,74.8,76.88,1074000.0,75.53,77.26,74.8,76.88,1074000.0
2014-06-16,False,daily,74.9,76.09,74.52,75.8,1163100.0,74.9,76.09,74.52,75.8,1163100.0
2014-06-13,False,daily,73.5,76.06,73.5,75.08,1980100.0,73.5,76.06,73.5,75.08,1980100.0
2014-06-12,False,daily,76.11,76.42,73.81,74.11,1582500.0,76.11,76.42,73.81,74.11,1582500.0
2014-06-11,False,daily,75.31,76.48,75.06,76.07,769800.0,75.31,76.48,75.06,76.07,769800.0
2014-06-10,False,daily,76.08,76.64,74.48,75.36,839500.0,76.08,76.64,74.48,75.36,839500.0
2014-06-09,False,daily,75.58,76.47,74.8,76.02,995300.0,75.58,76.47,74.8,76.02,995300.0
2014-06-06,False,daily,75.46,76.91,74.85,75.34,1078800.0,75.46,76.91,74.85,75.34,1078800.0
2014-06-05,False,daily,77.76,77.89,72.333,75.22,3529100.0,77.76,77.89,72.333,75.22,3529100.0
2014-06-04,False,daily,77.19,78.25,76.65,77.13,1837500.0,77.19,78.25,76.65,77.13,1837500.0
2014-06-03,False,daily,78.26,78.5,76.94,77.53,830900.0,78.26,78.5,76.94,77.53,830900.0
2014-06-02,False,daily,77.62,79.25,76.91,78.64,1361600.0,77.62,79.25,76.91,78.64,1361600.0
2014-05-30,False,daily,77.07,78.24,76.4,77.76,1567000.0,77.07,78.24,76.4,77.76,1567000.0
2014-05-29,False,daily,77.83,78.14,76.66,77.53,728600.0,77.83,78.14,76.66,77.53,728600.0
2014-05-28,False,daily,77.51,78.5,76.89,77.52,857100.0,77.51,78.5,76.89,77.52,857100.0
2014-05-27,False,daily,79.18,80.63,77.18,77.99,923400.0,79.18,80.63,77.18,77.99,923400.0
2014-05-23,False,daily,78.93,79.5,77.6,79.18,1018300.0,78.93,79.5,77.6,79.18,1018300.0
2014-05-22,False,daily,80.38,81.555,78.35,78.68,989500.0,80.38,81.555,78.35,78.68,989500.0
2014-05-21,False,daily,82.36,83.0,78.79,80.37,2076000.0,82.36,83.0,78.79,80.37,2076000.0
2014-05-20,False,daily,81.0,83.025,80.68,82.7,1963800.0,81.0,83.025,80.68,82.7,1963800.0
2014-05-19,False,daily,80.22,81.86,78.28,81.45,2314300.0,80.22,81.86,78.28,81.45,2314300.0
2014-05-16,False,daily,76.58,79.6,76.42,78.86,2611900.0,76.58,79.6,76.42,78.86,2611900.0
2014-05-15,False,daily,73.17,76.42,72.87,76.26,1564000.0,73.17,76.42,72.87,76.26,1564000.0
2014-05-14,False,daily,73.5,74.2,72.41,73.26,1084200.0,73.5,74.2,72.41,73.26,1084200.0
2014-05-13,False,daily,73.89,74.84,71.79,73.18,2128700.0,73.89,74.84,71.79,73.18,2128700.0
2014-05-12,False,daily,73.57,74.35,72.37,73.39,1020800.0,73.57,74.35,72.37,73.39,1020800.0
2014-05-09,False,daily,74.69,75.27,71.83,73.1,2349600.0,74.69,75.27,71.83,73.1,2349600.0
2014-05-08,False,daily,76.77,77.91,75.05,75.1,3347500.0,76.77,77.91,75.05,75.1,3347500.0
2014-05-07,False,daily,74.0,74.71,72.03,74.42,2397600.0,74.0,74.71,72.03,74.42,2397600.0
2014-05-06,False,daily,72.71,74.24,72.31,73.24,1818500.0,72.71,74.24,72.31,73.24,1818500.0
2014-05-05,False,daily,72.27,73.4,70.99,72.97,1351300.0,72.27,73.4,70.99,72.97,1351300.0
2014-05-02,False,daily,70.59,75.12,69.89,73.84,3490100.0,70.59,75.12,69.89,73.84,3490100.0
2014-05-01,False,daily,71.56,72.2,70.1,70.59,1964400.0,71.56,72.2,70.1,70.59,1964400.0
2014-04-30,False,daily,69.47,71.81,69.23,71.23,1635900.0,69.47,71.81,69.23,71.23,1635900.0
2014-04-29,False,daily,69.0,70.61,67.57,68.6,1493700.0,69.0,70.61,67.57,68.6,1493700.0
2014-04-28,False,daily,67.945,72.43,67.39,69.08,4261400.0,67.945,72.43,67.39,69.08,4261400.0
2014-04-25,False,daily,67.38,68.81,65.69,66.99,4930300.0,67.38,68.81,65.69,66.99,4930300.0
2014-04-24,False,daily,64.5,68.83,64.5,67.61,5092100.0,64.5,68.83,64.5,67.61,5092100.0
2014-04-23,False,daily,63.32,64.446,62.555,64.33,2231200.0,63.32,64.446,62.555,64.33,2231200.0
2014-04-22,False,daily,62.06,63.79,62.06,63.3,2739400.0,62.06,63.79,62.06,63.3,2739400.0
2014-04-21,False,daily,60.77,62.124,59.84,61.94,1679400.0,60.77,62.124,59.84,61.94,1679400.0
2014-04-17,False,daily,62.2,62.2,59.98,60.28,2506900.0,62.2,62.2,59.98,60.28,2506900.0
2014-04-16,False,daily,61.93,62.415,60.67,62.16,2123900.0,61.93,62.415,60.67,62.16,2123900.0
2014-04-15,False,daily,61.12,62.37,59.0,61.65,2233900.0,61.12,62.37,59.0,61.65,2233900.0
2014-04-14,False,daily,62.82,64.16,60.36,61.21,1619500.0,62.82,64.16,60.36,61.21,1619500.0
2014-04-11,False,daily,64.555,65.43,61.96,62.55,2879200.0,64.555,65.43,61.96,62.55,2879200.0
2014-04-10,False,daily,67.55,68.0892,64.89,65.28,2919000.0,67.55,68.0892,64.89,65.28,2919000.0
2014-04-09,False,daily,65.22,67.92,65.12,67.78,6171100.0,65.22,67.92,65.12,67.78,6171100.0
2014-04-08,False,daily,61.31,64.32,59.53,64.23,9133000.0,61.31,64.32,59.53,64.23,9133000.0
2014-04-07,False,daily,63.65,65.27,56.12,60.95,23631500.0,63.65,65.27,56.12,60.95,23631500.0
2014-04-04,False,daily,63.09,65.09,62.12,62.52,1317500.0,63.09,65.09,62.12,62.52,1317500.0
2014-04-03,False,daily,62.62,63.19,61.51,62.49,2479900.0,62.62,63.19,61.51,62.49,2479900.0
2014-04-02,False,daily,62.8,63.44,61.43,62.75,869800.0,62.8,63.44,61.43,62.75,869800.0
2014-04-01,False,daily,63.45,65.25,62.36,62.59,1336300.0,63.45,65.25,62.36,62.59,1336300.0
2014-03-31,False,daily,63.26,63.98,62.93,63.41,670100.0,63.26,63.98,62.93,63.41,670100.0
2014-03-28,False,daily,64.15,64.96,62.71,62.9,575300.0,64.15,64.96,62.71,62.9,575300.0
2014-03-27,False,daily,63.59,65.54,63.27,63.97,939600.0,63.59,65.54,63.27,63.97,939600.0
2014-03-26,False,daily,66.0,66.17,62.84,63.82,1192900.0,66.0,66.17,62.84,63.82,1192900.0
2014-03-25,False,daily,66.82,67.6,64.62,65.86,833400.0,66.82,67.6,64.62,65.86,833400.0
2014-03-24,False,daily,67.68,67.98,64.82,66.62,949500.0,67.68,67.98,64.82,66.62,949500.0
2014-03-21,False,daily,70.0,70.0,65.76,67.67,1337500.0,70.0,70.0,65.76,67.67,1337500.0
2014-03-20,False,daily,71.0,71.3175,69.82,69.95,637500.0,71.0,71.3175,69.82,69.95,637500.0
2014-03-19,False,daily,70.51,70.88,69.78,70.36,642200.0,70.51,70.88,69.78,70.36,642200.0
2014-03-18,False,daily,70.51,71.51,70.14,71.26,633000.0,70.51,71.51,70.14,71.26,633000.0
2014-03-17,False,daily,70.23,71.5,68.08,71.14,932000.0,70.23,71.5,68.08,71.14,932000.0
2014-03-14,False,daily,67.05,70.1,66.93,70.01,1710100.0,67.05,70.1,66.93,70.01,1710100.0
2014-03-13,False,daily,65.54,70.0425,65.1,67.09,2579500.0,65.54,70.0425,65.1,67.09,2579500.0
2014-03-12,False,daily,66.3,67.0,62.79,65.03,1987800.0,66.3,67.0,62.79,65.03,1987800.0
2014-03-11,False,daily,66.71,67.72,65.91,65.98,372600.0,66.71,67.72,65.91,65.98,372600.0
2014-03-10,False,daily,67.86,68.1,65.535,66.76,325500.0,67.86,68.1,65.535,66.76,325500.0
2014-03-07,False,daily,67.31,69.005,65.91,68.13,744500.0,67.31,69.005,65.91,68.13,744500.0
2014-03-06,False,daily,69.95,70.4,66.41,66.9,1397700.0,69.95,70.4,66.41,66.9,1397700.0
2014-03-05,False,daily,68.44,70.02,67.3,69.96,593200.0,68.44,70.02,67.3,69.96,593200.0
2014-03-04,False,daily,68.0,68.85,67.4848,68.5,666100.0,68.0,68.85,67.4848,68.5,666100.0
2014-03-03,False,daily,67.57,68.09,66.179,67.47,680600.0,67.57,68.09,66.179,67.47,680600.0
2014-02-28,False,daily,70.3,71.39,67.6,67.69,1120000.0,70.3,71.39,67.6,67.69,1120000.0
2014-02-27,False,daily,70.5,70.79,69.87,70.07,477600.0,70.5,70.79,69.87,70.07,477600.0
2014-02-26,False,daily,69.92,70.87,67.57,70.62,800500.0,69.92,70.87,67.57,70.62,800500.0
2014-02-25,False,daily,71.94,71.956,69.83,69.96,726800.0,71.94,71.956,69.83,69.96,726800.0
2014-02-24,False,daily,71.28,72.11,71.22,71.24,507500.0,71.28,72.11,71.22,71.24,507500.0
2014-02-21,False,daily,72.68,72.77,71.38,71.49,622400.0,72.68,72.77,71.38,71.49,622400.0
2014-02-20,False,daily,70.8,72.93,70.47,72.81,726600.0,70.8,72.93,70.47,72.81,726600.0
2014-02-19,False,daily,71.01,72.725,69.75,71.03,1459400.0,71.01,72.725,69.75,71.03,1459400.0
2014-02-18,False,daily,68.02,72.38,67.31,71.02,2673200.0,68.02,72.38,67.31,71.02,2673200.0
2014-02-14,False,daily,68.0,69.35,66.54,67.21,983100.0,68.0,69.35,66.54,67.21,983100.0
2014-02-13,False,daily,66.08,68.0,65.775,67.03,1314400.0,66.08,68.0,65.775,67.03,1314400.0
2014-02-12,False,daily,64.96,66.59,63.204,66.23,1924200.0,64.96,66.59,63.204,66.23,1924200.0
2014-02-11,False,daily,64.26,67.4394,63.9,66.19,7599500.0,64.26,67.4394,63.9,66.19,7599500.0
2014-02-10,False,daily,57.75,59.63,57.64,59.31,1001400.0,57.75,59.63,57.64,59.31,1001400.0
2014-02-07,False,daily,57.83,58.23,55.99,57.89,999200.0,57.83,58.23,55.99,57.89,999200.0
2014-02-06,False,daily,58.67,60.24,57.36,57.5,1829600.0,58.67,60.24,57.36,57.5,1829600.0
2014-02-05,False,daily,55.69,57.69,54.992,57.18,1193600.0,55.69,57.69,54.992,57.18,1193600.0
2014-02-04,False,daily,55.44,56.63,54.744,56.05,572200.0,55.44,56.63,54.744,56.05,572200.0
2014-02-03,False,daily,57.83,58.17,54.58,55.29,1558100.0,57.83,58.17,54.58,55.29,1558100.0
2014-01-31,False,daily,56.41,58.33,56.12,57.83,781500.0,56.41,58.33,56.12,57.83,781500.0
2014-01-30,False,daily,55.66,57.07,55.0,56.66,929100.0,55.66,57.07,55.0,56.66,929100.0
2014-01-29,False,daily,55.65,56.48,55.01,55.18,737300.0,55.65,56.48,55.01,55.18,737300.0
2014-01-28,False,daily,56.38,56.91,55.41,55.96,724400.0,56.38,56.91,55.41,55.96,724400.0
2014-01-27,False,daily,57.0,57.74,54.45,56.41,1521900.0,57.0,57.74,54.45,56.41,1521900.0
2014-01-24,False,daily,60.51,60.87,59.22,59.42,764400.0,60.51,60.87,59.22,59.42,764400.0
2014-01-23,False,daily,60.36,61.0,59.89,60.9,387200.0,60.36,61.0,59.89,60.9,387200.0
2014-01-22,False,daily,60.54,61.77,60.17,60.81,648300.0,60.54,61.77,60.17,60.81,648300.0
2014-01-21,False,daily,60.0,60.61,59.71,60.12,1281000.0,60.0,60.61,59.71,60.12,1281000.0
2014-01-17,False,daily,58.57,60.73,58.07,59.89,1479100.0,58.57,60.73,58.07,59.89,1479100.0
2014-01-16,False,daily,56.95,59.58,56.806,57.78,1220100.0,56.95,59.58,56.806,57.78,1220100.0
2014-01-15,False,daily,57.61,57.88,56.4553,57.25,669200.0,57.61,57.88,56.4553,57.25,669200.0
2014-01-14,False,daily,56.12,58.235,55.89,57.84,704500.0,56.12,58.235,55.89,57.84,704500.0
2014-01-13,False,daily,56.33,56.99,55.69,55.95,312000.0,56.33,56.99,55.69,55.95,312000.0
2014-01-10,False,daily,56.06,57.39,55.91,56.74,675300.0,56.06,57.39,55.91,56.74,675300.0
2014-01-09,False,daily,54.74,56.21,53.66,56.14,706700.0,54.74,56.21,53.66,56.14,706700.0
2014-01-08,False,daily,55.0,56.45,53.14,54.38,1326500.0,55.0,56.45,53.14,54.38,1326500.0
2014-01-07,False,daily,50.75,52.45,50.75,52.16,468800.0,50.75,52.45,50.75,52.16,468800.0
2014-01-06,False,daily,51.7,52.1,50.47,50.7,1070700.0,51.7,52.1,50.47,50.7,1070700.0
2014-01-03,False,daily,50.94,51.95,50.82,51.77,221500.0,50.94,51.95,50.82,51.77,221500.0
2014-01-02,False,daily,52.26,52.54,50.68,51.35,357800.0,52.26,52.54,50.68,51.35,357800.0
2015-12-31,False,daily,75.13,76.0,74.25,74.63,1101778.0,75.13,76.0,74.25,74.63,1101778.0
2015-12-30,False,daily,74.23,77.24,74.15,75.88,897836.0,74.23,77.24,74.15,75.88,897836.0
2015-12-29,False,daily,74.8,74.94,73.73,74.13,729210.0,74.8,74.94,73.73,74.13,729210.0
2015-12-28,False,daily,75.61,76.66,73.82,74.28,1081812.0,75.61,76.66,73.82,74.28,1081812.0
2015-12-24,False,daily,76.17,77.19,76.075,76.4,631864.0,76.17,77.19,76.075,76.4,631864.0
2015-12-23,False,daily,75.26,77.57,75.03,76.66,1389669.0,75.26,77.57,75.03,76.66,1389669.0
2015-12-22,False,daily,72.53,74.94,72.02,74.76,1235805.0,72.53,74.94,72.02,74.76,1235805.0
2015-12-21,False,daily,71.94,72.39,70.55,71.64,1266375.0,71.94,72.39,70.55,71.64,1266375.0
2015-12-18,False,daily,71.62,73.22,70.87,71.24,1913702.0,71.62,73.22,70.87,71.24,1913702.0
2015-12-17,False,daily,74.43,74.79,70.28,71.62,1800042.0,74.43,74.79,70.28,71.62,1800042.0
2015-12-16,False,daily,73.95,74.82,72.32,74.45,1624931.0,73.95,74.82,72.32,74.45,1624931.0
2015-12-15,False,daily,70.87,74.28,70.7,73.64,2581625.0,70.87,74.28,70.7,73.64,2581625.0
2015-12-14,False,daily,69.7,71.54,66.98,69.22,1623472.0,69.7,71.54,66.98,69.22,1623472.0
2015-12-11,False,daily,70.15,71.01,67.46,69.37,2072525.0,70.15,71.01,67.46,69.37,2072525.0
2015-12-10,False,daily,70.92,71.92,70.08,71.24,1464908.0,70.92,71.92,70.08,71.24,1464908.0
2015-12-09,False,daily,71.83,73.2,69.92,70.88,2701062.0,71.83,73.2,69.92,70.88,2701062.0
2015-12-08,False,daily,73.44,73.76,69.77,72.15,3218872.0,73.44,73.76,69.77,72.15,3218872.0
2015-12-07,False,daily,74.98,75.93,71.35,74.73,3244910.0,74.98,75.93,71.35,74.73,3244910.0
2015-12-04,False,daily,72.3,74.83,71.95,74.73,2255214.0,72.3,74.83,71.95,74.73,2255214.0
2015-12-03,False,daily,74.34,76.5,71.73,72.2,6093949.0,74.34,76.5,71.73,72.2,6093949.0
2015-12-02,False,daily,71.24,74.48,71.12,72.36,3873581.0,71.24,74.48,71.12,72.36,3873581.0
2015-12-01,False,daily,68.45,71.51,67.42,71.48,3027555.0,68.45,71.51,67.42,71.48,3027555.0
2015-11-30,False,daily,66.4,68.5189,65.2,67.91,2307495.0,66.4,68.5189,65.2,67.91,2307495.0
2015-11-27,False,daily,66.32,67.3,66.15,66.29,735697.0,66.32,67.3,66.15,66.29,735697.0
2015-11-25,False,daily,65.99,67.98,65.91,66.06,1654317.0,65.99,67.98,65.91,66.06,1654317.0
2015-11-24,False,daily,65.04,67.62,65.0,66.09,2493983.0,65.04,67.62,65.0,66.09,2493983.0
2015-11-23,False,daily,65.8,66.93,63.39,66.1,6016583.0,65.8,66.93,63.39,66.1,6016583.0
2015-11-20,False,daily,59.81,62.99,59.6,61.0,2474457.0,59.81,62.99,59.6,61.0,2474457.0
2015-11-19,False,daily,58.15,60.54,56.46,60.08,3360687.0,58.15,60.54,56.46,60.08,3360687.0
2015-11-18,False,daily,56.45,57.8,55.56,57.61,3080675.0,56.45,57.8,55.56,57.61,3080675.0
2015-11-17,False,daily,57.13,60.71,55.23,57.5,2504439.0,57.13,60.71,55.23,57.5,2504439.0
2015-11-16,False,daily,56.5,58.96,55.3701,57.22,2891522.0,56.5,58.96,55.3701,57.22,2891522.0
2015-11-13,False,daily,53.22,57.68,53.07,56.94,3864964.0,53.22,57.68,53.07,56.94,3864964.0
2015-11-12,False,daily,56.19,56.36,52.59,53.41,7320083.0,56.19,56.36,52.59,53.41,7320083.0
2015-11-11,False,daily,61.76,62.9399,56.25,57.12,5377727.0,61.76,62.9399,56.25,57.12,5377727.0
2015-11-10,False,daily,57.57,64.68,54.17,62.58,14011199.0,57.57,64.68,54.17,62.58,14011199.0
2015-11-09,False,daily,70.0,70.21,52.01,58.01,12301553.0,70.0,70.21,52.01,58.01,12301553.0
2015-11-06,False,daily,67.35,70.35,65.77,69.89,2433664.0,67.35,70.35,65.77,69.89,2433664.0
2015-11-05,False,daily,70.34,71.42,65.46,66.51,2715658.0,70.34,71.42,65.46,66.51,2715658.0
2015-11-04,False,daily,70.41,73.36,69.6,70.63,2187145.0,70.41,73.36,69.6,70.63,2187145.0
2015-11-03,False,daily,67.92,70.51,67.06,70.31,1562409.0,67.92,70.51,67.06,70.31,1562409.0
2015-11-02,False,daily,66.48,69.1,66.41,67.79,2231868.0,66.48,69.1,66.41,67.79,2231868.0
2015-10-30,False,daily,69.91,70.71,65.55,65.67,2714160.0,69.91,70.71,65.55,65.67,2714160.0
2015-10-29,False,daily,70.09,73.68,69.43,69.99,2275772.0,70.09,73.68,69.43,69.99,2275772.0
2015-10-28,False,daily,67.57,73.2799,67.03,70.09,2963077.0,67.57,73.2799,67.03,70.09,2963077.0
2015-10-27,False,daily,67.09,68.39,65.3,67.9,2148218.0,67.09,68.39,65.3,67.9,2148218.0
2015-10-26,False,daily,65.11,67.72,63.685,66.96,3311753.0,65.11,67.72,63.685,66.96,3311753.0
2015-10-23,False,daily,59.57,69.69,59.57,65.75,4520423.0,59.57,69.69,59.57,65.75,4520423.0
2015-10-22,False,daily,60.57,60.97,56.16,58.61,4354741.0,60.57,60.97,56.16,58.61,4354741.0
2015-10-21,False,daily,64.39,64.705,55.3,60.48,5941359.0,64.39,64.705,55.3,60.48,5941359.0
2015-10-20,False,daily,67.19,67.47,63.45,64.07,3911172.0,67.19,67.47,63.45,64.07,3911172.0
2015-10-19,False,daily,67.7,68.49,66.5,67.62,2229557.0,67.7,68.49,66.5,67.62,2229557.0
2015-10-16,False,daily,67.29,68.6796,66.78,68.13,1737051.0,67.29,68.6796,66.78,68.13,1737051.0
2015-10-15,False,daily,62.89,67.19,62.4,66.9,2425153.0,62.89,67.19,62.4,66.9,2425153.0
2015-10-14,False,daily,65.88,67.37,64.26,65.58,2089391.0,65.88,67.37,64.26,65.58,2089391.0
2015-10-13,False,daily,65.7,67.35,64.84,64.99,2556336.0,65.7,67.35,64.84,64.99,2556336.0
2015-10-12,False,daily,66.75,67.25,64.63,65.89,1379584.0,66.75,67.25,64.63,65.89,1379584.0
2015-10-09,False,daily,69.0,69.18,66.1307,66.73,2361054.0,69.0,69.18,66.1307,66.73,2361054.0
2015-10-08,False,daily,64.87,69.38,64.59,68.54,3795870.0,64.87,69.38,64.59,68.54,3795870.0
2015-10-07,False,daily,63.2,66.28,61.85,65.27,3874624.0,63.2,66.28,61.85,65.27,3874624.0
2015-10-06,False,daily,63.14,66.5,59.72,62.98,6270173.0,63.14,66.5,59.72,62.98,6270173.0
2015-10-05,False,daily,66.31,66.855,61.26,61.41,3857380.0,66.31,66.855,61.26,61.41,3857380.0
2015-10-02,False,daily,61.75,65.88,61.63,65.87,3937888.0,61.75,65.88,61.63,65.87,3937888.0
2015-10-01,False,daily,63.93,64.2,61.37,63.48,4082066.0,63.93,64.2,61.37,63.48,4082066.0
2015-09-30,False,daily,59.71,64.22,59.45,63.94,4827285.0,59.71,64.22,59.45,63.94,4827285.0
2015-09-29,False,daily,59.57,61.69,56.57,57.96,6621433.0,59.57,61.69,56.57,57.96,6621433.0
2015-09-28,False,daily,68.19,68.76,58.28,59.8,8871128.0,68.19,68.76,58.28,59.8,8871128.0
2015-09-25,False,daily,71.08,71.1,67.57,68.45,2480333.0,71.08,71.1,67.57,68.45,2480333.0
2015-09-24,False,daily,70.69,70.96,67.31,70.14,3066904.0,70.69,70.96,67.31,70.14,3066904.0
2015-09-23,False,daily,73.25,73.92,71.44,71.64,1282160.0,73.25,73.92,71.44,71.64,1282160.0
2015-09-22,False,daily,72.84,75.51,72.0,72.9,3533027.0,72.84,75.51,72.0,72.9,3533027.0
2015-09-21,False,daily,81.75,81.75,72.81,73.87,6822182.0,81.75,81.75,72.81,73.87,6822182.0
2015-09-18,False,daily,83.92,83.92,81.68,82.1,2580828.0,83.92,83.92,81.68,82.1,2580828.0
2015-09-17,False,daily,83.68,86.055,83.03,84.95,1526793.0,83.68,86.055,83.03,84.95,1526793.0
2015-09-16,False,daily,83.09,84.28,82.24,83.61,1383750.0,83.09,84.28,82.24,83.61,1383750.0
2015-09-15,False,daily,82.0,83.5,81.2,83.3,982975.0,82.0,83.5,81.2,83.3,982975.0
2015-09-14,False,daily,82.27,82.61,81.03,81.69,871561.0,82.27,82.61,81.03,81.69,871561.0
2015-09-11,False,daily,82.74,82.85,80.78,82.08,1374826.0,82.74,82.85,80.78,82.08,1374826.0
2015-09-10,False,daily,83.62,84.92,82.8,83.0,1003510.0,83.62,84.92,82.8,83.0,1003510.0
2015-09-09,False,daily,86.17,87.28,83.38,83.62,1362475.0,86.17,87.28,83.38,83.62,1362475.0
2015-09-08,False,daily,84.73,85.7,83.93,85.5,1359739.0,84.73,85.7,83.93,85.5,1359739.0
2015-09-04,False,daily,82.22,83.93,81.8011,82.86,1264258.0,82.22,83.93,81.8011,82.86,1264258.0
2015-09-03,False,daily,85.02,85.88,82.17,82.78,1541202.0,85.02,85.88,82.17,82.78,1541202.0
2015-09-02,False,daily,85.3,85.72,82.45,84.37,2184472.0,85.3,85.72,82.45,84.37,2184472.0
2015-09-01,False,daily,84.74,87.68,83.63,84.06,1461313.0,84.74,87.68,83.63,84.06,1461313.0
2015-08-31,False,daily,89.51,90.45,85.65,86.24,1564326.0,89.51,90.45,85.65,86.24,1564326.0
2015-08-28,False,daily,88.74,90.2,87.8,89.93,1697880.0,88.74,90.2,87.8,89.93,1697880.0
2015-08-27,False,daily,86.99,90.64,86.72,89.17,2625086.0,86.99,90.64,86.72,89.17,2625086.0
2015-08-26,False,daily,81.37,86.48,80.2401,85.82,3978827.0,81.37,86.48,80.2401,85.82,3978827.0
2015-08-25,False,daily,84.25,84.74,78.57,78.66,3975659.0,84.25,84.74,78.57,78.66,3975659.0
2015-08-24,False,daily,83.16,88.1,81.83,81.96,3907758.0,83.16,88.1,81.83,81.96,3907758.0
2015-08-21,False,daily,88.23,90.22,86.51,88.3,4011929.0,88.23,90.22,86.51,88.3,4011929.0
2015-08-20,False,daily,93.49,94.68,88.73,89.44,3807089.0,93.49,94.68,88.73,89.44,3807089.0
2015-08-19,False,daily,97.58,98.0,94.44,95.49,1610956.0,97.58,98.0,94.44,95.49,1610956.0
2015-08-18,False,daily,98.49,99.86,97.0,97.79,1492772.0,98.49,99.86,97.0,97.79,1492772.0
2015-08-17,False,daily,97.99,99.61,97.51,98.84,1365695.0,97.99,99.61,97.51,98.84,1365695.0
2015-08-14,False,daily,98.0,98.92,97.66,98.54,1119224.0,98.0,98.92,97.66,98.54,1119224.0
2015-08-13,False,daily,100.57,101.4599,97.53,98.03,1627407.0,100.57,101.4599,97.53,98.03,1627407.0
2015-08-12,False,daily,102.14,102.26,98.855,100.2,1504025.0,102.14,102.26,98.855,100.2,1504025.0
2015-08-11,False,daily,102.86,103.5,100.24,102.33,1527373.0,102.86,103.5,100.24,102.33,1527373.0
2015-08-10,False,daily,100.57,103.85,96.95,103.5,2428647.0,100.57,103.85,96.95,103.5,2428647.0
2015-08-07,False,daily,98.5,100.7,96.15,100.38,2790019.0,98.5,100.7,96.15,100.38,2790019.0
2015-08-06,False,daily,104.19,104.39,94.9,98.49,6465972.0,104.19,104.39,94.9,98.49,6465972.0
2015-08-05,False,daily,106.74,106.9,102.35,104.51,4221307.0,106.74,106.9,102.35,104.51,4221307.0
2015-08-04,False,daily,120.77,122.04,101.946,106.73,6685661.0,120.77,122.04,101.946,106.73,6685661.0
2015-08-03,False,daily,124.25,125.35,122.39,124.21,744922.0,124.25,125.35,122.39,124.21,744922.0
2015-07-31,False,daily,122.0,124.14,121.81,123.96,924255.0,122.0,124.14,121.81,123.96,924255.0
2015-07-30,False,daily,122.6,122.6,119.56,121.7,858997.0,122.6,122.6,119.56,121.7,858997.0
2015-07-29,False,daily,124.58,125.265,121.8505,122.73,1631513.0,124.58,125.265,121.8505,122.73,1631513.0
2015-07-28,False,daily,123.17,123.91,121.59,123.87,739427.0,123.17,123.91,121.59,123.87,739427.0
2015-07-27,False,daily,122.95,123.27,120.6901,123.08,816068.0,122.95,123.27,120.6901,123.08,816068.0
