date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-05-27,False,daily,15.65,16.45,15.29,16.32,245450.0,15.65,16.45,15.29,16.32,245450.0
2010-05-26,False,daily,15.24,15.51,14.62,14.91,404433.0,15.24,15.51,14.62,14.91,404433.0
2010-05-25,False,daily,13.98,15.24,13.52,14.97,198338.0,13.98,15.24,13.52,14.97,198338.0
2010-05-24,False,daily,15.4,15.4,14.35,14.35,179300.0,15.4,15.4,14.35,14.35,179300.0
2010-05-21,False,daily,14.03,15.62,13.83,15.45,288714.0,14.03,15.62,13.83,15.45,288714.0
2010-05-20,False,daily,14.61,15.03,14.22,14.35,191250.0,14.61,15.03,14.22,14.35,191250.0
2010-05-19,False,daily,16.19,16.39,14.75,15.22,502086.0,16.19,16.39,14.75,15.22,502086.0
2010-05-18,False,daily,17.2,17.31,15.75,16.09,832065.0,17.2,17.31,15.75,16.09,832065.0
2010-05-17,False,daily,17.45,17.75,16.35,17.01,792598.0,17.45,17.75,16.35,17.01,792598.0
2010-05-14,False,daily,18.1,18.18,17.05,17.21,396589.0,18.1,18.18,17.05,17.21,396589.0
2010-05-13,False,daily,19.0,19.27,18.28,18.31,490350.0,19.0,19.27,18.28,18.31,490350.0
2010-05-12,False,daily,19.64,19.77,18.75,18.94,210800.0,19.64,19.77,18.75,18.94,210800.0
2010-05-11,False,daily,18.99,19.77,18.68,19.2,1015703.0,18.99,19.77,18.68,19.2,1015703.0
2010-05-10,False,daily,18.83,19.9,18.6,19.29,546751.0,18.83,19.9,18.6,19.29,546751.0
2010-05-07,False,daily,17.79,18.18,17.05,17.62,248555.0,17.79,18.18,17.05,17.62,248555.0
2010-05-06,False,daily,18.9,19.24,15.51,17.68,545260.0,18.9,19.24,15.51,17.68,545260.0
2010-05-05,False,daily,18.85,19.98,18.01,19.06,327944.0,18.85,19.98,18.01,19.06,327944.0
2010-05-04,False,daily,19.79,19.79,18.4,18.61,493800.0,19.79,19.79,18.4,18.61,493800.0
2010-05-03,False,daily,20.24,20.24,19.6,19.96,413200.0,20.24,20.24,19.6,19.96,413200.0
2010-04-30,False,daily,19.31,20.01,19.3,19.7,3578596.0,19.31,20.01,19.3,19.7,3578596.0
2011-12-30,False,daily,12.2,12.2,11.57,11.78,44319.0,12.2,12.2,11.57,11.78,44319.0
2011-12-29,False,daily,11.78,12.07,11.78,12.07,35833.0,11.78,12.07,11.78,12.07,35833.0
2011-12-28,False,daily,12.0,12.06,11.52,11.68,16541.0,12.0,12.06,11.52,11.68,16541.0
2011-12-27,False,daily,12.28,12.28,12.0,12.15,20390.0,12.28,12.28,12.0,12.15,20390.0
2011-12-23,False,daily,12.21,12.25,12.0,12.2,96474.0,12.21,12.25,12.0,12.2,96474.0
2011-12-22,False,daily,11.95,12.2392,11.95,12.0,131114.0,11.95,12.2392,11.95,12.0,131114.0
2011-12-21,False,daily,11.53,11.86,11.2,11.82,38919.0,11.53,11.86,11.2,11.82,38919.0
2011-12-20,False,daily,11.7,11.7,11.4,11.58,55910.0,11.7,11.7,11.4,11.58,55910.0
2011-12-19,False,daily,11.55,11.69,10.84,10.94,26135.0,11.55,11.69,10.84,10.94,26135.0
2011-12-16,False,daily,11.75,11.75,11.0,11.14,49531.0,11.75,11.75,11.0,11.14,49531.0
2011-12-15,False,daily,11.11,11.34,10.57,10.71,31145.0,11.11,11.34,10.57,10.71,31145.0
2011-12-14,False,daily,10.7976,11.04,10.54,10.83,27625.0,10.7976,11.04,10.54,10.83,27625.0
2011-12-13,False,daily,11.15,11.45,10.495,10.54,71410.0,11.15,11.45,10.495,10.54,71410.0
2011-12-12,False,daily,12.07,12.07,11.01,11.08,130002.0,12.07,12.07,11.01,11.08,130002.0
2011-12-09,False,daily,11.42,12.0,11.42,11.97,90219.0,11.42,12.0,11.42,11.97,90219.0
2011-12-08,False,daily,12.0,12.0,11.2,11.31,91445.0,12.0,12.0,11.2,11.31,91445.0
2011-12-07,False,daily,11.88,11.97,11.25,11.95,403821.0,11.88,11.97,11.25,11.95,403821.0
2011-12-06,False,daily,11.33,11.37,11.05,11.25,45157.0,11.33,11.37,11.05,11.25,45157.0
2011-12-05,False,daily,11.3235,11.61,10.96,11.4,94670.0,11.3235,11.61,10.96,11.4,94670.0
2011-12-02,False,daily,10.96,11.31,10.93,10.98,19745.0,10.96,11.31,10.93,10.98,19745.0
2011-12-01,False,daily,11.12,11.12,10.34,10.78,31230.0,11.12,11.12,10.34,10.78,31230.0
2011-11-30,False,daily,10.49,11.13,10.24,11.13,84235.0,10.49,11.13,10.24,11.13,84235.0
2011-11-29,False,daily,9.7,10.14,9.66,9.66,55115.0,9.7,10.14,9.66,9.66,55115.0
2011-11-28,False,daily,9.91,9.91,9.46,9.65,7000.0,9.91,9.91,9.46,9.65,7000.0
2011-11-25,False,daily,9.31,9.57,9.21,9.21,3500.0,9.31,9.57,9.21,9.21,3500.0
2011-11-23,False,daily,9.25,9.92,9.07,9.18,51499.0,9.25,9.92,9.07,9.18,51499.0
2011-11-22,False,daily,9.67,9.67,9.38,9.38,40893.0,9.67,9.67,9.38,9.38,40893.0
2011-11-21,False,daily,9.76,9.99,9.65,9.73,39160.0,9.76,9.99,9.65,9.73,39160.0
2011-11-18,False,daily,10.18,10.49,10.0,10.39,14721.0,10.18,10.49,10.0,10.39,14721.0
2011-11-17,False,daily,10.43,10.79,9.96,10.13,28610.0,10.43,10.79,9.96,10.13,28610.0
2011-11-16,False,daily,10.65,11.2,10.53,10.53,12600.0,10.65,11.2,10.53,10.53,12600.0
2011-11-15,False,daily,10.75,11.2,10.61,10.95,25450.0,10.75,11.2,10.61,10.95,25450.0
2011-11-14,False,daily,11.0,11.0,10.5,10.8,10368.0,11.0,11.0,10.5,10.8,10368.0
2011-11-11,False,daily,10.88,11.39,10.88,11.21,14337.0,10.88,11.39,10.88,11.21,14337.0
2011-11-10,False,daily,10.57,10.8,10.5,10.67,6100.0,10.57,10.8,10.5,10.67,6100.0
2011-11-09,False,daily,10.05,10.82,10.05,10.33,58584.0,10.05,10.82,10.05,10.33,58584.0
2011-11-08,False,daily,11.0,11.39,10.77,11.39,14410.0,11.0,11.39,10.77,11.39,14410.0
2011-11-07,False,daily,10.57,10.97,10.57,10.97,6100.0,10.57,10.97,10.57,10.97,6100.0
2011-11-04,False,daily,10.77,10.77,10.03,10.51,9000.0,10.77,10.77,10.03,10.51,9000.0
2011-11-03,False,daily,10.63,10.82,10.08,10.82,36100.0,10.63,10.82,10.08,10.82,36100.0
2011-11-02,False,daily,10.29,10.62,10.25,10.44,10239.0,10.29,10.62,10.25,10.44,10239.0
2011-11-01,False,daily,10.0,10.4,9.56,9.88,52869.0,10.0,10.4,9.56,9.88,52869.0
2011-10-31,False,daily,11.2,11.46,10.65,10.83,23090.0,11.2,11.46,10.65,10.83,23090.0
2011-10-28,False,daily,11.49,11.5,11.13,11.44,32850.0,11.49,11.5,11.13,11.44,32850.0
2011-10-27,False,daily,12.0,12.48,11.39,11.73,114542.0,12.0,12.48,11.39,11.73,114542.0
2011-10-26,False,daily,11.1,11.221,10.69,11.03,7050.0,11.1,11.221,10.69,11.03,7050.0
2011-10-25,False,daily,11.16,11.21,10.519,10.65,36689.0,11.16,11.21,10.519,10.65,36689.0
2011-10-24,False,daily,11.2,11.88,11.2,11.63,37433.0,11.2,11.88,11.2,11.63,37433.0
2011-10-21,False,daily,11.21,11.5,10.88,11.18,75134.0,11.21,11.5,10.88,11.18,75134.0
2011-10-20,False,daily,10.22,10.93,10.06,10.89,71542.0,10.22,10.93,10.06,10.89,71542.0
2011-10-19,False,daily,10.13,11.19,10.0,10.22,50201.0,10.13,11.19,10.0,10.22,50201.0
2011-10-18,False,daily,9.35,10.29,9.27,10.1,13700.0,9.35,10.29,9.27,10.1,13700.0
2011-10-17,False,daily,9.78,9.78,9.05,9.09,23301.0,9.78,9.78,9.05,9.09,23301.0
2011-10-14,False,daily,10.25,10.43,9.6582,10.09,22156.0,10.25,10.43,9.6582,10.09,22156.0
2011-10-13,False,daily,10.0,10.34,9.46,10.05,47793.0,10.0,10.34,9.46,10.05,47793.0
2011-10-12,False,daily,9.66,10.6,9.66,10.27,117652.0,9.66,10.6,9.66,10.27,117652.0
2011-10-11,False,daily,9.55,9.8,9.36,9.55,10315.0,9.55,9.8,9.36,9.55,10315.0
2011-10-10,False,daily,9.25,9.75,9.25,9.75,314718.0,9.25,9.75,9.25,9.75,314718.0
2011-10-07,False,daily,9.49,9.49,8.55,8.82,30628.0,9.49,9.49,8.55,8.82,30628.0
2011-10-06,False,daily,8.61,9.34,8.25,9.26,134130.0,8.61,9.34,8.25,9.26,134130.0
2011-10-05,False,daily,8.3,8.77,7.97,8.7,21000.0,8.3,8.77,7.97,8.7,21000.0
2011-10-04,False,daily,8.01,8.34,7.72,8.27,172164.0,8.01,8.34,7.72,8.27,172164.0
2011-10-03,False,daily,8.63,8.78,8.08,8.19,108733.0,8.63,8.78,8.08,8.19,108733.0
2011-09-30,False,daily,9.17,9.17,8.66,8.94,7677.0,9.17,9.17,8.66,8.94,7677.0
2011-09-29,False,daily,8.91,9.35,8.91,9.35,32262.0,8.91,9.35,8.91,9.35,32262.0
2011-09-28,False,daily,9.2,9.28,8.66,8.69,28000.0,9.2,9.28,8.66,8.69,28000.0
2011-09-27,False,daily,9.5,9.79,9.0,9.05,135200.0,9.5,9.79,9.0,9.05,135200.0
2011-09-26,False,daily,8.59,9.12,8.41,9.07,275522.0,8.59,9.12,8.41,9.07,275522.0
2011-09-23,False,daily,8.3,8.44,8.11,8.44,47577.0,8.3,8.44,8.11,8.44,47577.0
2011-09-22,False,daily,8.77,8.77,7.88,8.24,132526.0,8.77,8.77,7.88,8.24,132526.0
2011-09-21,False,daily,9.56,9.56,8.45,9.01,22100.0,9.56,9.56,8.45,9.01,22100.0
2011-09-20,False,daily,9.64,10.0,9.46,9.62,9110.0,9.64,10.0,9.46,9.62,9110.0
2011-09-19,False,daily,9.93,9.93,9.01,9.64,16000.0,9.93,9.93,9.01,9.64,16000.0
2011-09-16,False,daily,10.25,10.5,9.9,10.14,11440.0,10.25,10.5,9.9,10.14,11440.0
2011-09-15,False,daily,9.81,10.25,9.6,10.25,58705.0,9.81,10.25,9.6,10.25,58705.0
2011-09-14,False,daily,9.5,9.75,9.23,9.64,27104.0,9.5,9.75,9.23,9.64,27104.0
2011-09-13,False,daily,8.88,9.29,8.7,9.13,41997.0,8.88,9.29,8.7,9.13,41997.0
2011-09-12,False,daily,8.06,8.92,8.0,8.92,33300.0,8.06,8.92,8.0,8.92,33300.0
2011-09-09,False,daily,8.99,8.99,7.92,8.1,39350.0,8.99,8.99,7.92,8.1,39350.0
2011-09-08,False,daily,8.57,8.57,8.16,8.55,23105.0,8.57,8.57,8.16,8.55,23105.0
2011-09-07,False,daily,7.91,8.81,7.91,8.75,12993.0,7.91,8.81,7.91,8.75,12993.0
2011-09-06,False,daily,7.82,7.82,7.0,7.73,26981.0,7.82,7.82,7.0,7.73,26981.0
2011-09-02,False,daily,8.87,8.87,7.88,8.0,20005.0,8.87,8.87,7.88,8.0,20005.0
2011-09-01,False,daily,9.63,9.63,8.29,8.93,36922.0,9.63,9.63,8.29,8.93,36922.0
2011-08-31,False,daily,9.42,9.75,9.23,9.57,28392.0,9.42,9.75,9.23,9.57,28392.0
2011-08-30,False,daily,8.8,9.35,8.71,9.35,24800.0,8.8,9.35,8.71,9.35,24800.0
2011-08-29,False,daily,8.43,9.03,8.43,9.01,16860.0,8.43,9.03,8.43,9.01,16860.0
2011-08-26,False,daily,8.32,8.41,8.0,8.2,72579.0,8.32,8.41,8.0,8.2,72579.0
2011-08-25,False,daily,8.5,9.8,8.3901,8.43,39100.0,8.5,9.8,8.3901,8.43,39100.0
2011-08-24,False,daily,7.54,8.5,7.54,8.5,29935.0,7.54,8.5,7.54,8.5,29935.0
2011-08-23,False,daily,6.85,7.74,6.69,7.74,28094.0,6.85,7.74,6.69,7.74,28094.0
2011-08-22,False,daily,7.33,7.33,6.75,6.85,44770.0,7.33,7.33,6.75,6.85,44770.0
2011-08-19,False,daily,7.46,7.5,6.9,7.07,117345.0,7.46,7.5,6.9,7.07,117345.0
2011-08-18,False,daily,8.48,8.48,7.35,7.62,196740.0,8.48,8.48,7.35,7.62,196740.0
2011-08-17,False,daily,8.84,9.02,8.39,8.58,40250.0,8.84,9.02,8.39,8.58,40250.0
2011-08-16,False,daily,8.87,8.89,8.23,8.72,98862.0,8.87,8.89,8.23,8.72,98862.0
2011-08-15,False,daily,8.68,9.39,8.6,9.03,230192.0,8.68,9.39,8.6,9.03,230192.0
2011-08-12,False,daily,9.6,9.6,8.32,8.64,355856.0,9.6,9.6,8.32,8.64,355856.0
2011-08-11,False,daily,8.1,8.84,7.79,8.84,142498.0,8.1,8.84,7.79,8.84,142498.0
2011-08-10,False,daily,8.63,8.63,7.37,7.58,130528.0,8.63,8.63,7.37,7.58,130528.0
2011-08-09,False,daily,8.82,9.1,8.21,9.0,121767.0,8.82,9.1,8.21,9.0,121767.0
2011-08-08,False,daily,9.34,9.77,8.04,8.47,193959.0,9.34,9.77,8.04,8.47,193959.0
2011-08-05,False,daily,10.1,10.1,8.9,9.55,212695.0,10.1,10.1,8.9,9.55,212695.0
2011-08-04,False,daily,9.99,9.99,9.36,9.46,196571.0,9.99,9.99,9.36,9.46,196571.0
2011-08-03,False,daily,9.86,10.17,9.61,10.17,102015.0,9.86,10.17,9.61,10.17,102015.0
2011-08-02,False,daily,10.22,10.43,9.92,9.93,115519.0,10.22,10.43,9.92,9.93,115519.0
2011-08-01,False,daily,10.57,10.68,10.06,10.62,25242.0,10.57,10.68,10.06,10.62,25242.0
2011-07-29,False,daily,10.03,10.43,9.97,10.34,203781.0,10.03,10.43,9.97,10.34,203781.0
2011-07-28,False,daily,10.37,10.52,10.27,10.34,137116.0,10.37,10.52,10.27,10.34,137116.0
2011-07-27,False,daily,10.57,10.6,10.11,10.17,141685.0,10.57,10.6,10.11,10.17,141685.0
2011-07-26,False,daily,10.9,10.91,10.68,10.68,17685.0,10.9,10.91,10.68,10.68,17685.0
2011-07-25,False,daily,10.91,11.05,10.68,11.05,10363.0,10.91,11.05,10.68,11.05,10363.0
2011-07-22,False,daily,11.21,11.27,11.0,11.17,25453.0,11.21,11.27,11.0,11.17,25453.0
2011-07-21,False,daily,10.9,11.29,10.7899,11.18,17500.0,10.9,11.29,10.7899,11.18,17500.0
2011-07-20,False,daily,10.49,10.98,10.27,10.65,57570.0,10.49,10.98,10.27,10.65,57570.0
2011-07-19,False,daily,10.6,10.72,10.32,10.7,66150.0,10.6,10.72,10.32,10.7,66150.0
2011-07-18,False,daily,10.85,10.88,10.45,10.52,45100.0,10.85,10.88,10.45,10.52,45100.0
2011-07-15,False,daily,11.4,11.57,10.95,11.03,32235.0,11.4,11.57,10.95,11.03,32235.0
2011-07-14,False,daily,11.79,11.79,11.15,11.33,19900.0,11.79,11.79,11.15,11.33,19900.0
2011-07-13,False,daily,11.82,12.08,11.45,11.47,44124.0,11.82,12.08,11.45,11.47,44124.0
2011-07-12,False,daily,11.56,12.04,11.56,11.64,78543.0,11.56,12.04,11.56,11.64,78543.0
2011-07-11,False,daily,12.32,12.32,11.89,12.01,28761.0,12.32,12.32,11.89,12.01,28761.0
2011-07-08,False,daily,12.62,12.67,12.28,12.66,16603.0,12.62,12.67,12.28,12.66,16603.0
2011-07-07,False,daily,12.95,13.2,12.69,13.02,131660.0,12.95,13.2,12.69,13.02,131660.0
2011-07-06,False,daily,12.45,12.85,12.29,12.73,31690.0,12.45,12.85,12.29,12.73,31690.0
2011-07-05,False,daily,12.87,12.97,12.45,12.8,66106.0,12.87,12.97,12.45,12.8,66106.0
2011-07-01,False,daily,12.59,13.23,12.59,13.19,39915.0,12.59,13.23,12.59,13.19,39915.0
2011-06-30,False,daily,12.13,12.45,11.99,12.42,46180.0,12.13,12.45,11.99,12.42,46180.0
2012-02-23,False,daily,10.9,10.9,10.75,10.75,43700.0,10.9,10.9,10.75,10.75,43700.0
2012-02-22,False,daily,11.7,11.7,10.95,10.95,47014.0,11.7,11.7,10.95,10.95,47014.0
2012-02-21,False,daily,11.71,11.95,11.51,11.65,56561.0,11.71,11.95,11.51,11.65,56561.0
2012-02-17,False,daily,11.53,11.75,11.53,11.6894,54900.0,11.53,11.75,11.53,11.6894,54900.0
2012-02-16,False,daily,10.95,11.54,10.64,11.44,76943.0,10.95,11.54,10.64,11.44,76943.0
2012-02-15,False,daily,11.0,11.05,10.67,10.78,54611.0,11.0,11.05,10.67,10.78,54611.0
2012-02-14,False,daily,11.0,11.0,10.46,10.78,41700.0,11.0,11.0,10.46,10.78,41700.0
2012-02-13,False,daily,10.89,10.99,10.7,10.97,40110.0,10.89,10.99,10.7,10.97,40110.0
2012-02-10,False,daily,11.5,11.5,10.44,10.63,186266.0,11.5,11.5,10.44,10.63,186266.0
2012-02-09,False,daily,11.71,11.71,11.0,11.4,178675.0,11.71,11.71,11.0,11.4,178675.0
2012-02-08,False,daily,11.68,11.68,11.25,11.54,31555.0,11.68,11.68,11.25,11.54,31555.0
2012-02-07,False,daily,11.9,12.01,11.6,11.72,50228.0,11.9,12.01,11.6,11.72,50228.0
2012-02-06,False,daily,12.5,12.5,11.86,12.02,48932.0,12.5,12.5,11.86,12.02,48932.0
2012-02-03,False,daily,12.17,12.48,12.0928,12.46,120397.0,12.17,12.48,12.0928,12.46,120397.0
2012-02-02,False,daily,11.45,11.57,11.38,11.5,24126.0,11.45,11.57,11.38,11.5,24126.0
2012-02-01,False,daily,11.25,11.72,11.25,11.49,31469.0,11.25,11.72,11.25,11.49,31469.0
2012-01-31,False,daily,11.09,11.45,10.9592,10.99,61659.0,11.09,11.45,10.9592,10.99,61659.0
2012-01-30,False,daily,11.25,11.25,10.75,11.0,168391.0,11.25,11.25,10.75,11.0,168391.0
2012-01-27,False,daily,11.35,11.68,11.35,11.5,53519.0,11.35,11.68,11.35,11.5,53519.0
2012-01-26,False,daily,12.05,12.3,11.44,11.51,40757.0,12.05,12.3,11.44,11.51,40757.0
2012-01-25,False,daily,12.01,12.04,11.75,11.8,81663.0,12.01,12.04,11.75,11.8,81663.0
2012-01-24,False,daily,11.86,11.95,11.61,11.9,18100.0,11.86,11.95,11.61,11.9,18100.0
2012-01-23,False,daily,11.9,12.33,11.9,12.0,24746.0,11.9,12.33,11.9,12.0,24746.0
2012-01-20,False,daily,11.9,12.09,11.67,11.86,83895.0,11.9,12.09,11.67,11.86,83895.0
2012-01-19,False,daily,11.92,12.1,11.74,11.9,77250.0,11.92,12.1,11.74,11.9,77250.0
2012-01-18,False,daily,11.81,12.33,11.14,11.9,169242.0,11.81,12.33,11.14,11.9,169242.0
2012-01-13,False,daily,13.01,13.13,12.41,13.13,23099.0,13.01,13.13,12.41,13.13,23099.0
2012-01-12,False,daily,13.18,13.39,12.8301,13.38,63409.0,13.18,13.39,12.8301,13.38,63409.0
2012-01-11,False,daily,12.8999,13.09,12.74,13.05,30686.0,12.8999,13.09,12.74,13.05,30686.0
2012-01-10,False,daily,12.93,13.15,12.85,13.0,99447.0,12.93,13.15,12.85,13.0,99447.0
2012-01-09,False,daily,12.7,12.7,12.1807,12.62,50551.0,12.7,12.7,12.1807,12.62,50551.0
2012-01-06,False,daily,12.61,12.61,11.96,12.49,45247.0,12.61,12.61,11.96,12.49,45247.0
2012-01-05,False,daily,12.58,12.6499,12.1,12.54,76682.0,12.58,12.6499,12.1,12.54,76682.0
2012-01-04,False,daily,12.33,12.45,11.88,12.4,102332.0,12.33,12.45,11.88,12.4,102332.0
2012-01-03,False,daily,12.34,12.6988,12.3208,12.39,29410.0,12.34,12.6988,12.3208,12.39,29410.0
2013-12-31,False,daily,18.11,18.5745,17.5,17.75,68893.0,18.11,18.5745,17.5,17.75,68893.0
2013-12-30,False,daily,18.94,18.94,18.161,18.161,6580.0,18.94,18.94,18.161,18.161,6580.0
2013-12-27,False,daily,18.31,18.8944,18.31,18.8,18443.0,18.31,18.8944,18.31,18.8,18443.0
2013-12-26,False,daily,18.2,18.47,18.2,18.31,8502.0,18.2,18.47,18.2,18.31,8502.0
2013-12-24,False,daily,18.21,18.2499,18.07,18.2,7784.0,18.21,18.2499,18.07,18.2,7784.0
2013-12-23,False,daily,17.95,18.25,17.93,18.25,12912.0,17.95,18.25,17.93,18.25,12912.0
2013-12-20,False,daily,17.8,17.98,17.68,17.83,22205.0,17.8,17.98,17.68,17.83,22205.0
2013-12-19,False,daily,17.2501,17.98,17.25,17.73,15014.0,17.2501,17.98,17.25,17.73,15014.0
2013-12-18,False,daily,16.92,17.429,16.85,17.24,113850.0,16.92,17.429,16.85,17.24,113850.0
2013-12-17,False,daily,16.63,17.01,16.63,16.92,81374.0,16.63,17.01,16.63,16.92,81374.0
2013-12-16,False,daily,16.74,17.07,16.74,17.0,28835.0,16.74,17.07,16.74,17.0,28835.0
2013-12-13,False,daily,17.22,17.22,17.01,17.0501,3868.0,17.22,17.22,17.01,17.0501,3868.0
2013-12-12,False,daily,17.0,17.33,16.9501,17.26,8470.0,17.0,17.33,16.9501,17.26,8470.0
2013-12-11,False,daily,17.7,18.13,16.881,17.12,17019.0,17.7,18.13,16.881,17.12,17019.0
2013-12-10,False,daily,17.55,17.749,17.55,17.63,5846.0,17.55,17.749,17.55,17.63,5846.0
2013-12-09,False,daily,17.4,17.58,17.25,17.25,3630.0,17.4,17.58,17.25,17.25,3630.0
2013-12-06,False,daily,16.61,17.34,16.61,17.25,11795.0,16.61,17.34,16.61,17.25,11795.0
2013-12-05,False,daily,16.79,16.8,16.58,16.8,5600.0,16.79,16.8,16.58,16.8,5600.0
2013-12-04,False,daily,17.19,17.4,16.8901,17.18,13130.0,17.19,17.4,16.8901,17.18,13130.0
2013-12-03,False,daily,17.9,17.9,16.95,17.01,42473.0,17.9,17.9,16.95,17.01,42473.0
2013-12-02,False,daily,17.5,18.0,17.5,17.89,14329.0,17.5,18.0,17.5,17.89,14329.0
2013-11-29,False,daily,17.985,18.07,17.7,17.7,4700.0,17.985,18.07,17.7,17.7,4700.0
2013-11-27,False,daily,17.56,17.9252,17.55,17.901,16020.0,17.56,17.9252,17.55,17.901,16020.0
2013-11-26,False,daily,17.5,17.56,17.372,17.56,13250.0,17.5,17.56,17.372,17.56,13250.0
2013-11-25,False,daily,17.6,17.74,17.39,17.5,82098.0,17.6,17.74,17.39,17.5,82098.0
2013-11-22,False,daily,17.4,17.58,17.3224,17.58,36243.0,17.4,17.58,17.3224,17.58,36243.0
2013-11-21,False,daily,16.95,17.4299,16.95,17.4,32261.0,16.95,17.4299,16.95,17.4,32261.0
2013-11-20,False,daily,17.2,17.2,16.79,16.79,10150.0,17.2,17.2,16.79,16.79,10150.0
2013-11-19,False,daily,17.19,17.24,16.971,17.05,20810.0,17.19,17.24,16.971,17.05,20810.0
2013-11-18,False,daily,17.05,17.43,17.0,17.0,29801.0,17.05,17.43,17.0,17.0,29801.0
2013-11-15,False,daily,16.9,17.21,16.9,17.0,17838.0,16.9,17.21,16.9,17.0,17838.0
2013-11-14,False,daily,16.64,16.8,16.31,16.73,17835.0,16.64,16.8,16.31,16.73,17835.0
2013-11-13,False,daily,16.6,16.6,16.01,16.6,15658.0,16.6,16.6,16.01,16.6,15658.0
2013-11-12,False,daily,17.23,17.23,16.54,16.54,3845.0,17.23,17.23,16.54,16.54,3845.0
2013-11-11,False,daily,17.35,17.49,17.31,17.38,11200.0,17.35,17.49,17.31,17.38,11200.0
2013-11-08,False,daily,16.38,17.4335,16.38,17.19,26500.0,16.38,17.4335,16.38,17.19,26500.0
2013-11-07,False,daily,16.45,16.5535,16.121,16.25,5775.0,16.45,16.5535,16.121,16.25,5775.0
2013-11-06,False,daily,16.469,16.55,16.3,16.4528,6691.0,16.469,16.55,16.3,16.4528,6691.0
2013-11-05,False,daily,16.1,16.52,15.61,16.1315,21720.0,16.1,16.52,15.61,16.1315,21720.0
2013-11-04,False,daily,16.15,16.33,16.001,16.05,7592.0,16.15,16.33,16.001,16.05,7592.0
2013-11-01,False,daily,16.31,16.4935,16.25,16.26,11123.0,16.31,16.4935,16.25,16.26,11123.0
