date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-07-26,False,daily,9.1,9.1,9.1,9.1,1500.0,9.1,9.1,9.1,9.1,1500.0
2010-07-23,False,daily,9.05,9.05,9.05,9.05,1900.0,9.05,9.05,9.05,9.05,1900.0
2010-07-20,False,daily,8.87,8.91,8.83,8.91,23750.0,8.87,8.91,8.83,8.91,23750.0
2010-07-19,False,daily,8.91,8.91,8.91,8.91,2300.0,8.91,8.91,8.91,8.91,2300.0
2010-06-30,False,daily,8.81,8.81,8.81,8.81,500.0,8.81,8.81,8.81,8.81,500.0
2010-06-08,False,daily,8.71,8.75,8.71,8.73,300.0,8.71,8.75,8.71,8.73,300.0
2010-06-03,False,daily,9.0,9.08,9.0,9.08,2966.0,9.0,9.08,9.0,9.08,2966.0
2010-06-02,False,daily,8.9,8.9,8.9,8.9,100.0,8.9,8.9,8.9,8.9,100.0
2010-05-25,False,daily,8.68,8.68,8.52,8.52,4500.0,8.68,8.68,8.52,8.52,4500.0
2010-05-21,False,daily,8.47,8.87,8.47,8.8,2913.0,8.47,8.87,8.47,8.8,2913.0
2010-05-18,False,daily,9.36,9.36,9.31,9.31,2700.0,9.36,9.36,9.31,9.31,2700.0
2010-05-17,False,daily,9.36,9.36,9.35,9.35,25000.0,9.36,9.36,9.35,9.35,25000.0
2010-05-05,False,daily,9.67,9.67,9.67,9.67,5000.0,9.67,9.67,9.67,9.67,5000.0
2010-04-28,False,daily,9.89,9.89,9.89,9.89,12500.0,9.89,9.89,9.89,9.89,12500.0
2010-04-27,False,daily,10.02,10.02,9.89,9.89,4800.0,10.02,10.02,9.89,9.89,4800.0
2010-04-26,False,daily,10.05,10.05,10.05,10.05,100.0,10.05,10.05,10.05,10.05,100.0
2010-04-16,False,daily,10.05,10.05,10.05,10.05,1900.0,10.05,10.05,10.05,10.05,1900.0
2010-04-08,False,daily,10.11,10.11,10.11,10.11,2350.0,10.11,10.11,10.11,10.11,2350.0
2010-04-07,False,daily,10.0,10.01,10.0,10.01,1600.0,10.0,10.01,10.0,10.01,1600.0
2011-12-27,False,daily,10.96,11.02,10.96,11.02,5900.0,10.96,11.02,10.96,11.02,5900.0
2011-12-22,False,daily,11.0,11.0,11.0,11.0,3000.0,11.0,11.0,11.0,11.0,3000.0
2011-12-21,False,daily,10.79,10.79,10.79,10.79,667.0,10.79,10.79,10.79,10.79,667.0
2011-12-19,False,daily,10.61,10.61,10.59,10.59,2050.0,10.61,10.61,10.59,10.59,2050.0
2011-12-16,False,daily,10.62,10.62,10.62,10.62,5000.0,10.62,10.62,10.62,10.62,5000.0
2011-12-13,False,daily,10.61,10.84,10.61,10.84,3900.0,10.61,10.84,10.61,10.84,3900.0
2011-12-08,False,daily,10.81,10.81,10.81,10.81,175.0,10.81,10.81,10.81,10.81,175.0
2011-12-07,False,daily,10.86,10.86,10.81,10.81,22697.0,10.86,10.86,10.81,10.81,22697.0
2011-12-06,False,daily,10.95,10.96,10.95,10.96,475.0,10.95,10.96,10.95,10.96,475.0
2011-12-05,False,daily,10.86,10.86,10.86,10.86,2803.0,10.86,10.86,10.86,10.86,2803.0
2011-12-02,False,daily,10.76,10.7601,10.76,10.7601,4700.0,10.76,10.7601,10.76,10.7601,4700.0
2011-11-30,False,daily,10.64,10.64,10.64,10.64,6125.0,10.64,10.64,10.64,10.64,6125.0
2011-11-28,False,daily,10.39,10.39,10.39,10.39,1500.0,10.39,10.39,10.39,10.39,1500.0
2011-11-22,False,daily,10.34,10.34,10.32,10.32,16679.0,10.34,10.34,10.32,10.32,16679.0
2011-11-21,False,daily,10.46,10.46,10.33,10.33,4000.0,10.46,10.46,10.33,10.33,4000.0
2011-11-16,False,daily,10.7,10.7,10.7,10.7,3000.0,10.7,10.7,10.7,10.7,3000.0
2011-11-15,False,daily,10.85,10.85,10.76,10.76,2660.0,10.85,10.85,10.76,10.76,2660.0
2011-11-14,False,daily,10.89,10.89,10.89,10.89,5500.0,10.89,10.89,10.89,10.89,5500.0
2011-11-11,False,daily,10.84,10.84,10.84,10.84,1500.0,10.84,10.84,10.84,10.84,1500.0
2011-11-10,False,daily,10.76,10.76,10.76,10.76,9750.0,10.76,10.76,10.76,10.76,9750.0
2011-11-07,False,daily,10.77,10.77,10.77,10.77,1100.0,10.77,10.77,10.77,10.77,1100.0
2011-11-04,False,daily,10.66,10.77,10.66,10.76,1000.0,10.66,10.77,10.66,10.76,1000.0
2011-10-28,False,daily,10.78,10.78,10.78,10.78,2000.0,10.78,10.78,10.78,10.78,2000.0
2011-10-27,False,daily,10.7,10.83,10.69,10.83,5100.0,10.7,10.83,10.69,10.83,5100.0
2011-10-26,False,daily,10.55,10.55,10.55,10.55,3300.0,10.55,10.55,10.55,10.55,3300.0
2011-10-25,False,daily,10.52,10.52,10.45,10.4501,31100.0,10.52,10.52,10.45,10.4501,31100.0
2011-10-24,False,daily,10.53,10.53,10.46,10.46,8671.0,10.53,10.53,10.46,10.46,8671.0
2011-10-21,False,daily,10.39,10.5,10.39,10.5,5000.0,10.39,10.5,10.39,10.5,5000.0
2011-10-19,False,daily,10.31,10.31,10.2932,10.2932,5000.0,10.31,10.31,10.2932,10.2932,5000.0
2011-10-14,False,daily,10.4,10.5,10.4,10.5,300.0,10.4,10.5,10.4,10.5,300.0
2011-10-11,False,daily,10.16,10.16,10.16,10.16,1534.0,10.16,10.16,10.16,10.16,1534.0
2011-10-10,False,daily,10.0,10.1,10.0,10.09,1833.0,10.0,10.1,10.0,10.09,1833.0
2011-10-07,False,daily,9.88,9.88,9.88,9.88,107.0,9.88,9.88,9.88,9.88,107.0
2011-10-05,False,daily,9.65,9.65,9.65,9.65,300.0,9.65,9.65,9.65,9.65,300.0
2011-10-04,False,daily,9.6,9.6,9.51,9.51,500.0,9.6,9.6,9.51,9.51,500.0
2011-09-30,False,daily,9.75,9.82,9.75,9.82,1433.0,9.75,9.82,9.75,9.82,1433.0
2011-09-23,False,daily,9.9,9.9,9.9,9.9,990.0,9.9,9.9,9.9,9.9,990.0
2011-09-22,False,daily,9.9,9.9,9.74,9.8,6350.0,9.9,9.9,9.74,9.8,6350.0
2011-09-21,False,daily,10.2,10.2,10.13,10.13,1740.0,10.2,10.2,10.13,10.13,1740.0
2011-09-20,False,daily,10.3,10.3,10.21,10.21,600.0,10.3,10.3,10.21,10.21,600.0
2011-09-19,False,daily,10.3,10.3,10.3,10.3,5220.0,10.3,10.3,10.3,10.3,5220.0
2011-09-16,False,daily,10.45,10.45,10.45,10.45,2255.0,10.45,10.45,10.45,10.45,2255.0
2011-09-15,False,daily,10.35,10.35,10.35,10.35,200.0,10.35,10.35,10.35,10.35,200.0
2011-09-14,False,daily,10.25,10.25,10.25,10.25,3000.0,10.25,10.25,10.25,10.25,3000.0
2011-09-09,False,daily,10.25,10.25,10.25,10.25,103.0,10.25,10.25,10.25,10.25,103.0
2011-09-06,False,daily,10.0,10.0,10.0,10.0,400.0,10.0,10.0,10.0,10.0,400.0
2011-09-02,False,daily,10.35,10.35,10.35,10.35,1000.0,10.35,10.35,10.35,10.35,1000.0
2011-08-31,False,daily,10.38,10.38,10.38,10.38,6830.0,10.38,10.38,10.38,10.38,6830.0
2011-08-29,False,daily,10.22,10.26,10.22,10.26,2300.0,10.22,10.26,10.22,10.26,2300.0
2011-08-26,False,daily,10.07,10.07,10.07,10.07,600.0,10.07,10.07,10.07,10.07,600.0
2011-08-25,False,daily,10.05,10.2,9.98,9.98,7100.0,10.05,10.2,9.98,9.98,7100.0
2011-08-24,False,daily,9.95,10.04,9.95,10.04,7010.0,9.95,10.04,9.95,10.04,7010.0
2011-08-23,False,daily,9.8,9.9,9.8,9.9,36300.0,9.8,9.9,9.8,9.9,36300.0
2011-08-22,False,daily,9.81,9.92,9.7,9.9,46900.0,9.81,9.92,9.7,9.9,46900.0
2011-08-19,False,daily,9.81,9.81,9.81,9.81,4200.0,9.81,9.81,9.81,9.81,4200.0
2011-08-18,False,daily,10.0,10.0,9.945,9.95,2800.0,10.0,10.0,9.945,9.95,2800.0
2011-08-17,False,daily,10.23,10.23,10.14,10.2,32600.0,10.23,10.23,10.14,10.2,32600.0
2011-08-16,False,daily,10.16,10.16,10.16,10.16,510.0,10.16,10.16,10.16,10.16,510.0
2011-08-15,False,daily,10.25,10.25,10.25,10.25,3000.0,10.25,10.25,10.25,10.25,3000.0
2011-08-12,False,daily,10.39,10.59,10.23,10.23,5000.0,10.39,10.59,10.23,10.23,5000.0
2011-08-11,False,daily,10.0,10.25,10.0,10.25,22650.0,10.0,10.25,10.0,10.25,22650.0
2011-08-10,False,daily,10.03,10.05,10.01,10.05,13100.0,10.03,10.05,10.01,10.05,13100.0
2011-08-09,False,daily,10.02,10.15,10.02,10.15,6750.0,10.02,10.15,10.02,10.15,6750.0
2011-08-08,False,daily,10.12,10.2712,10.12,10.17,6714.0,10.12,10.2712,10.12,10.17,6714.0
2011-08-05,False,daily,10.51,10.51,10.51,10.51,400.0,10.51,10.51,10.51,10.51,400.0
2011-08-03,False,daily,10.69,10.83,10.69,10.83,5080.0,10.69,10.83,10.69,10.83,5080.0
2011-08-02,False,daily,10.85,10.85,10.85,10.85,666.0,10.85,10.85,10.85,10.85,666.0
2011-07-28,False,daily,11.04,11.06,11.04,11.05,10400.0,11.04,11.06,11.04,11.05,10400.0
2011-07-27,False,daily,11.09,11.09,11.07,11.07,600.0,11.09,11.09,11.07,11.07,600.0
2011-07-26,False,daily,11.17,11.17,11.17,11.17,1300.0,11.17,11.17,11.17,11.17,1300.0
2011-07-25,False,daily,11.17,11.17,11.17,11.17,684.0,11.17,11.17,11.17,11.17,684.0
2011-07-21,False,daily,11.22,11.22,11.22,11.22,100.0,11.22,11.22,11.22,11.22,100.0
2011-07-15,False,daily,11.02,11.02,11.02,11.02,4529.0,11.02,11.02,11.02,11.02,4529.0
2011-07-11,False,daily,11.08,11.08,11.08,11.08,750.0,11.08,11.08,11.08,11.08,750.0
2011-07-07,False,daily,11.23,11.23,11.23,11.23,500.0,11.23,11.23,11.23,11.23,500.0
2011-07-05,False,daily,10.85,11.16,10.85,11.16,3375.0,10.85,11.16,10.85,11.16,3375.0
2011-06-29,False,daily,10.98,10.98,10.98,10.98,1500.0,10.98,10.98,10.98,10.98,1500.0
2011-06-28,False,daily,10.86,10.86,10.86,10.86,342.0,10.86,10.86,10.86,10.86,342.0
2011-06-23,False,daily,10.78,10.78,10.78,10.78,7500.0,10.78,10.78,10.78,10.78,7500.0
2011-06-17,False,daily,10.77,10.88,10.77,10.77,2305.0,10.77,10.88,10.77,10.77,2305.0
2011-06-16,False,daily,10.7,10.76,10.7,10.76,4000.0,10.7,10.76,10.7,10.76,4000.0
2011-06-15,False,daily,10.73,10.75,10.73,10.75,5000.0,10.73,10.75,10.73,10.75,5000.0
2011-06-14,False,daily,10.8,10.89,10.8,10.89,24900.0,10.8,10.89,10.8,10.89,24900.0
2011-06-13,False,daily,10.82,10.82,10.82,10.82,700.0,10.82,10.82,10.82,10.82,700.0
2011-06-10,False,daily,10.8,10.8,10.8,10.8,1500.0,10.8,10.8,10.8,10.8,1500.0
2011-06-08,False,daily,10.85,10.85,10.81,10.81,2650.0,10.85,10.85,10.81,10.81,2650.0
2011-06-07,False,daily,10.87,10.87,10.87,10.87,350.0,10.87,10.87,10.87,10.87,350.0
2011-06-03,False,daily,10.93,10.93,10.91,10.91,2100.0,10.93,10.93,10.91,10.91,2100.0
2011-06-02,False,daily,10.96,10.96,10.92,10.92,3100.0,10.96,10.96,10.92,10.92,3100.0
2011-06-01,False,daily,10.99,11.0025,10.99,11.0025,720.0,10.99,11.0025,10.99,11.0025,720.0
2011-05-27,False,daily,11.03,11.03,11.02,11.02,4100.0,11.03,11.03,11.02,11.02,4100.0
2011-05-25,False,daily,10.94,10.95,10.94,10.95,2950.0,10.94,10.95,10.94,10.95,2950.0
2011-05-24,False,daily,10.92,10.92,10.92,10.92,800.0,10.92,10.92,10.92,10.92,800.0
2011-05-20,False,daily,11.0,11.0,11.0,11.0,1500.0,11.0,11.0,11.0,11.0,1500.0
2011-05-16,False,daily,10.99,10.99,10.99,10.99,1469.0,10.99,10.99,10.99,10.99,1469.0
2011-05-13,False,daily,11.04,11.04,11.04,11.04,2500.0,11.04,11.04,11.04,11.04,2500.0
2011-05-11,False,daily,11.04,11.04,11.04,11.04,2469.0,11.04,11.04,11.04,11.04,2469.0
2011-05-10,False,daily,11.0,11.02,11.0,11.02,4500.0,11.0,11.02,11.0,11.02,4500.0
2011-05-09,False,daily,10.98,10.98,10.98,10.98,13527.0,10.98,10.98,10.98,10.98,13527.0
2011-05-06,False,daily,10.93,10.95,10.93,10.95,725.0,10.93,10.95,10.93,10.95,725.0
2011-05-05,False,daily,10.96,10.96,10.96,10.96,5560.0,10.96,10.96,10.96,10.96,5560.0
2011-05-04,False,daily,10.96,10.96,10.96,10.96,5560.0,10.96,10.96,10.96,10.96,5560.0
2011-05-03,False,daily,11.02,11.02,11.0,11.0,5900.0,11.02,11.02,11.0,11.0,5900.0
2011-05-02,False,daily,11.07,11.07,11.07,11.07,1000.0,11.07,11.07,11.07,11.07,1000.0
2011-04-29,False,daily,11.13,11.13,10.96,11.1,14050.0,11.13,11.13,10.96,11.1,14050.0
2011-04-27,False,daily,10.96,11.08,10.96,11.08,1900.0,10.96,11.08,10.96,11.08,1900.0
2011-04-26,False,daily,10.94,11.0,10.94,11.0,3500.0,10.94,11.0,10.94,11.0,3500.0
2011-04-20,False,daily,10.88,10.9,10.88,10.9,800.0,10.88,10.9,10.88,10.9,800.0
2011-04-18,False,daily,10.75,10.82,10.75,10.82,2000.0,10.75,10.82,10.75,10.82,2000.0
2011-04-15,False,daily,10.82,10.82,10.82,10.82,1166.0,10.82,10.82,10.82,10.82,1166.0
2011-04-13,False,daily,10.81,10.81,10.8,10.8,2000.0,10.81,10.81,10.8,10.8,2000.0
2011-04-12,False,daily,10.78,10.8,10.78,10.8,12500.0,10.78,10.8,10.78,10.8,12500.0
2011-04-11,False,daily,10.92,10.92,10.92,10.92,2900.0,10.92,10.92,10.92,10.92,2900.0
2011-04-08,False,daily,10.87,10.94,10.87,10.87,2730.0,10.87,10.94,10.87,10.87,2730.0
2011-04-07,False,daily,10.9,10.9,10.9,10.9,1300.0,10.9,10.9,10.9,10.9,1300.0
2011-04-04,False,daily,10.85,10.85,10.85,10.85,800.0,10.85,10.85,10.85,10.85,800.0
2011-03-31,False,daily,10.83,10.83,10.83,10.83,2500.0,10.83,10.83,10.83,10.83,2500.0
2011-03-30,False,daily,11.0,11.0,11.0,11.0,800.0,11.0,11.0,11.0,11.0,800.0
2011-03-29,False,daily,10.89,10.9,10.89,10.9,4500.0,10.89,10.9,10.89,10.9,4500.0
2011-03-28,False,daily,10.8,10.8,10.78,10.78,2500.0,10.8,10.8,10.78,10.78,2500.0
2011-03-25,False,daily,10.84,10.84,10.84,10.84,300.0,10.84,10.84,10.84,10.84,300.0
2011-03-17,False,daily,10.52,10.53,10.52,10.53,1200.0,10.52,10.53,10.52,10.53,1200.0
2011-03-16,False,daily,10.53,10.53,10.53,10.53,1000.0,10.53,10.53,10.53,10.53,1000.0
2011-03-11,False,daily,10.77,10.7825,10.77,10.7825,6050.0,10.77,10.7825,10.77,10.7825,6050.0
2011-03-09,False,daily,10.73,10.73,10.73,10.73,600.0,10.73,10.73,10.73,10.73,600.0
2011-03-07,False,daily,10.74,10.74,10.74,10.74,1000.0,10.74,10.74,10.74,10.74,1000.0
2011-03-01,False,daily,10.73,10.73,10.73,10.73,1000.0,10.73,10.73,10.73,10.73,1000.0
2011-02-25,False,daily,10.85,10.85,10.85,10.85,1500.0,10.85,10.85,10.85,10.85,1500.0
2011-02-24,False,daily,10.65,11.04,10.63,10.85,4630.0,10.65,11.04,10.63,10.85,4630.0
2011-02-23,False,daily,10.68,10.68,10.68,10.68,100.0,10.68,10.68,10.68,10.68,100.0
2011-02-22,False,daily,10.77,10.77,10.76,10.76,1250.0,10.77,10.77,10.76,10.76,1250.0
2011-02-18,False,daily,11.25,11.25,10.84,10.84,12100.0,11.25,11.25,10.84,10.84,12100.0
2011-02-17,False,daily,10.98,10.99,10.98,10.99,3000.0,10.98,10.99,10.98,10.99,3000.0
2011-02-16,False,daily,10.82,10.92,10.82,10.92,6200.0,10.82,10.92,10.82,10.92,6200.0
2011-02-14,False,daily,10.82,10.82,10.82,10.82,362.0,10.82,10.82,10.82,10.82,362.0
2011-02-10,False,daily,10.73,10.92,10.73,10.92,3984.0,10.73,10.92,10.73,10.92,3984.0
2011-02-09,False,daily,10.73,10.76,10.73,10.75,1088.0,10.73,10.76,10.73,10.75,1088.0
2011-02-08,False,daily,10.83,10.9,10.83,10.9,1300.0,10.83,10.9,10.83,10.9,1300.0
2011-02-07,False,daily,10.85,10.85,10.72,10.72,941.0,10.85,10.85,10.72,10.72,941.0
2011-02-04,False,daily,10.56,10.65,10.56,10.65,11600.0,10.56,10.65,10.56,10.65,11600.0
2011-02-01,False,daily,10.56,10.8,10.56,10.8,3110.0,10.56,10.8,10.56,10.8,3110.0
2011-01-31,False,daily,10.53,10.53,10.52,10.52,2000.0,10.53,10.53,10.52,10.52,2000.0
2011-01-28,False,daily,10.57,10.57,10.57,10.57,5000.0,10.57,10.57,10.57,10.57,5000.0
2011-01-25,False,daily,10.66,10.66,10.5,10.5,8170.0,10.66,10.66,10.5,10.5,8170.0
2011-01-24,False,daily,10.57,10.59,10.57,10.59,5000.0,10.57,10.59,10.57,10.59,5000.0
2011-01-21,False,daily,10.52,10.52,10.52,10.52,3000.0,10.52,10.52,10.52,10.52,3000.0
2011-01-20,False,daily,10.44,10.44,10.4,10.4,5600.0,10.44,10.44,10.4,10.4,5600.0
2011-01-18,False,daily,10.61,10.61,10.61,10.61,500.0,10.61,10.61,10.61,10.61,500.0
2011-01-14,False,daily,10.48,10.49,10.48,10.49,580.0,10.48,10.49,10.48,10.49,580.0
2011-01-13,False,daily,10.45,10.56,10.43,10.45,123900.0,10.45,10.56,10.43,10.45,123900.0
2011-01-12,False,daily,10.39,10.44,10.39,10.44,35700.0,10.39,10.44,10.39,10.44,35700.0
2011-01-11,False,daily,10.39,10.39,10.39,10.39,28100.0,10.39,10.39,10.39,10.39,28100.0
2011-01-07,False,daily,10.47,10.47,10.36,10.36,1000.0,10.47,10.47,10.36,10.36,1000.0
2011-01-06,False,daily,10.36,10.36,10.36,10.36,8980.0,10.36,10.36,10.36,10.36,8980.0
2011-01-03,False,daily,10.35,10.46,10.35,10.46,2100.0,10.35,10.46,10.35,10.46,2100.0
2012-03-26,False,daily,12.02,12.05,12.02,12.03,15300.0,12.02,12.05,12.02,12.03,15300.0
2012-03-22,False,daily,12.02,12.02,12.02,12.02,4500.0,12.02,12.02,12.02,12.02,4500.0
2012-03-19,False,daily,12.05,12.05,12.05,12.05,100.0,12.05,12.05,12.05,12.05,100.0
2012-03-16,False,daily,11.98,11.99,11.98,11.99,4500.0,11.98,11.99,11.98,11.99,4500.0
2012-03-15,False,daily,12.01,12.01,12.0099,12.0099,4000.0,12.01,12.01,12.0099,12.0099,4000.0
2012-03-14,False,daily,11.97,12.0,11.97,11.9999,6600.0,11.97,12.0,11.97,11.9999,6600.0
2012-03-13,False,daily,11.98,11.99,11.97,11.9899,4800.0,11.98,11.99,11.97,11.9899,4800.0
2012-03-09,False,daily,11.93,11.95,11.9299,11.9499,7800.0,11.93,11.95,11.9299,11.9499,7800.0
2012-03-08,False,daily,11.91,11.91,11.9099,11.9099,1000.0,11.91,11.91,11.9099,11.9099,1000.0
2012-03-07,False,daily,11.86,11.86,11.778,11.81,8350.0,11.86,11.86,11.778,11.81,8350.0
2012-03-06,False,daily,11.9,11.9,11.89,11.9,1205.0,11.9,11.9,11.89,11.9,1205.0
2012-03-05,False,daily,11.87,11.87,11.87,11.87,620.0,11.87,11.87,11.87,11.87,620.0
2012-02-29,False,daily,11.8,11.81,11.8,11.8,6680.0,11.8,11.81,11.8,11.8,6680.0
2012-02-23,False,daily,11.58,11.75,11.58,11.75,200.0,11.58,11.75,11.58,11.75,200.0
2012-02-22,False,daily,11.72,11.7201,11.72,11.7201,1950.0,11.72,11.7201,11.72,11.7201,1950.0
2012-02-21,False,daily,11.74,11.75,11.74,11.74,2550.0,11.74,11.75,11.74,11.74,2550.0
2012-02-17,False,daily,11.7,11.7,11.7,11.7,1000.0,11.7,11.7,11.7,11.7,1000.0
2012-02-14,False,daily,11.68,11.68,11.63,11.63,4100.0,11.68,11.68,11.63,11.63,4100.0
2012-02-10,False,daily,11.71,11.71,11.63,11.63,2621.0,11.71,11.71,11.63,11.63,2621.0
2012-02-09,False,daily,11.7,11.74,11.7,11.7001,13476.0,11.7,11.74,11.7,11.7001,13476.0
2012-02-08,False,daily,11.7,11.7,11.7,11.7,1400.0,11.7,11.7,11.7,11.7,1400.0
2012-02-01,False,daily,11.54,11.54,11.54,11.54,1000.0,11.54,11.54,11.54,11.54,1000.0
2012-01-30,False,daily,11.42,11.45,11.42,11.45,9000.0,11.42,11.45,11.42,11.45,9000.0
2012-01-26,False,daily,11.53,11.53,11.53,11.53,1050.0,11.53,11.53,11.53,11.53,1050.0
2012-01-24,False,daily,11.5,11.5,11.43,11.43,30000.0,11.5,11.5,11.43,11.43,30000.0
2012-01-18,False,daily,11.31,11.36,11.31,11.36,7000.0,11.31,11.36,11.31,11.36,7000.0
2012-01-12,False,daily,11.25,11.25,11.25,11.25,2000.0,11.25,11.25,11.25,11.25,2000.0
2012-01-11,False,daily,11.5,11.5,11.21,11.21,500.0,11.5,11.5,11.21,11.21,500.0
2012-01-09,False,daily,11.25,11.25,11.25,11.25,1300.0,11.25,11.25,11.25,11.25,1300.0
2012-01-06,False,daily,11.37,11.37,11.14,11.14,200.0,11.37,11.37,11.14,11.14,200.0
2012-01-05,False,daily,11.03,11.05,11.03,11.05,2800.0,11.03,11.05,11.03,11.05,2800.0
2012-01-03,False,daily,11.12,11.12,11.12,11.12,2500.0,11.12,11.12,11.12,11.12,2500.0
