date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2015-10-26,False,daily,1.43,1.44,1.36,1.36,8303.0,1.43,1.44,1.36,1.36,8303.0
2015-10-23,False,daily,1.69,1.69,1.49,1.53,9420.0,1.69,1.69,1.49,1.53,9420.0
2015-10-22,False,daily,1.7,1.7065,1.69,1.69,2563.0,1.7,1.7065,1.69,1.69,2563.0
2015-10-21,False,daily,1.7,1.7001,1.7,1.7001,546.0,1.7,1.7001,1.7,1.7001,546.0
2015-10-14,False,daily,,,,1.7,82.0,,,,1.7,82.0
2015-10-13,False,daily,1.82,1.82,1.61,1.61,7413.0,1.82,1.82,1.61,1.61,7413.0
2015-10-12,False,daily,1.76,1.76,1.76,1.76,373.0,1.76,1.76,1.76,1.76,373.0
2015-10-08,False,daily,1.8012,1.82,1.8,1.82,47116.0,1.8012,1.82,1.8,1.82,47116.0
2015-10-07,False,daily,1.79,1.86,1.79,1.86,430.0,1.79,1.86,1.79,1.86,430.0
2015-10-06,False,daily,1.7,1.82,1.7,1.72,1395.0,1.7,1.82,1.7,1.72,1395.0
2015-10-05,False,daily,1.38,1.67,1.38,1.6601,2601.0,1.38,1.67,1.38,1.6601,2601.0
2015-10-02,False,daily,1.27,1.32,1.27,1.32,730.0,1.27,1.32,1.27,1.32,730.0
2015-10-01,False,daily,1.21,1.2401,1.21,1.2401,314.0,1.21,1.2401,1.21,1.2401,314.0
2015-09-30,False,daily,1.2,1.2,1.1,1.15,4294.0,1.2,1.2,1.1,1.15,4294.0
2015-09-29,False,daily,1.3,1.3,0.98,1.04,30831.0,1.3,1.3,0.98,1.04,30831.0
2015-09-28,False,daily,1.73,1.73,1.24,1.34,1732.0,1.73,1.73,1.24,1.34,1732.0
2015-09-25,False,daily,1.5099,1.61,1.31,1.31,32700.0,1.5099,1.61,1.31,1.31,32700.0
2015-09-24,False,daily,1.72,1.72,1.45,1.45,4238.0,1.72,1.72,1.45,1.45,4238.0
2015-09-23,False,daily,1.91,1.91,1.67,1.67,6139.0,1.91,1.91,1.67,1.67,6139.0
2015-09-22,False,daily,2.23,2.23,1.8,1.99,5564.0,2.23,2.23,1.8,1.99,5564.0
2015-09-21,False,daily,2.65,2.65,2.29,2.29,3778.0,2.65,2.65,2.29,2.29,3778.0
2015-09-18,False,daily,2.64,2.64,2.6,2.6,449.0,2.64,2.64,2.6,2.6,449.0
2015-09-17,False,daily,2.53,2.7,2.53,2.6688,14307.0,2.53,2.7,2.53,2.6688,14307.0
2015-09-16,False,daily,2.37,2.47,2.37,2.47,471.0,2.37,2.47,2.37,2.47,471.0
2015-09-15,False,daily,2.452,2.5,2.31,2.31,22707.0,2.452,2.5,2.31,2.31,22707.0
2015-09-14,False,daily,2.45,2.45,2.44,2.44,317.0,2.45,2.45,2.44,2.44,317.0
2015-09-10,False,daily,2.56,2.56,2.27,2.47,1228.0,2.56,2.56,2.27,2.47,1228.0
2015-09-09,False,daily,2.45,2.5,2.45,2.4798,591.0,2.45,2.5,2.45,2.4798,591.0
2015-09-04,False,daily,,,,2.39,1325.0,,,,2.39,1325.0
2015-09-03,False,daily,2.24,2.5,2.24,2.5,1018.0,2.24,2.5,2.24,2.5,1018.0
2015-09-02,False,daily,2.6,2.6,2.4592,2.4592,1115.0,2.6,2.6,2.4592,2.4592,1115.0
2015-09-01,False,daily,2.48,2.48,2.48,2.48,184.0,2.48,2.48,2.48,2.48,184.0
2015-08-28,False,daily,,,,2.43,160.0,,,,2.43,160.0
2015-08-27,False,daily,2.25,2.37,2.25,2.37,621.0,2.25,2.37,2.25,2.37,621.0
2015-08-26,False,daily,2.26,2.26,2.26,2.26,285.0,2.26,2.26,2.26,2.26,285.0
2015-08-25,False,daily,2.3751,2.3751,2.26,2.26,2839.0,2.3751,2.3751,2.26,2.26,2839.0
2015-08-24,False,daily,2.25,2.4699,2.04,2.34,3547.0,2.25,2.4699,2.04,2.34,3547.0
2015-08-21,False,daily,2.21,2.2999,2.21,2.25,1318.0,2.21,2.2999,2.21,2.25,1318.0
2015-08-20,False,daily,2.4,2.4699,2.4,2.4699,1524.0,2.4,2.4699,2.4,2.4699,1524.0
2015-08-19,False,daily,2.41,2.41,2.41,2.41,245.0,2.41,2.41,2.41,2.41,245.0
2015-08-18,False,daily,2.253,2.31,2.253,2.31,318.0,2.253,2.31,2.253,2.31,318.0
2015-08-17,False,daily,2.16,2.25,2.16,2.25,1781.0,2.16,2.25,2.16,2.25,1781.0
2015-08-14,False,daily,1.9286,2.07,1.9286,2.07,2201.0,1.9286,2.07,1.9286,2.07,2201.0
2015-08-13,False,daily,1.8,1.9,1.8,1.9,617.0,1.8,1.9,1.8,1.9,617.0
2015-08-12,False,daily,1.626,1.7648,1.6,1.75,7782.0,1.626,1.7648,1.6,1.75,7782.0
2015-08-11,False,daily,1.6,1.6,1.6,1.6,578.0,1.6,1.6,1.6,1.6,578.0
2015-08-07,False,daily,1.61,1.61,1.55,1.6,2541.0,1.61,1.61,1.55,1.6,2541.0
2015-08-06,False,daily,1.4501,1.55,1.4,1.55,6283.0,1.4501,1.55,1.4,1.55,6283.0
2015-08-05,False,daily,1.63,1.8,1.5,1.5,54174.0,1.63,1.8,1.5,1.5,54174.0
2015-08-04,False,daily,1.94,1.94,1.53,1.53,16177.0,1.94,1.94,1.53,1.53,16177.0
2015-08-03,False,daily,1.73,2.05,1.73,1.99,3066.0,1.73,2.05,1.73,1.99,3066.0
2015-07-31,False,daily,1.91,2.13,1.91,2.05,12209.0,1.91,2.13,1.91,2.05,12209.0
2015-07-30,False,daily,2.01,2.05,1.85,1.85,48753.0,2.01,2.05,1.85,1.85,48753.0
2015-07-29,False,daily,2.05,2.05,2.0436,2.05,36495.0,2.05,2.05,2.0436,2.05,36495.0
2015-07-28,False,daily,1.96,2.05,1.96,2.05,1018.0,1.96,2.05,1.96,2.05,1018.0
2015-07-27,False,daily,2.6,2.6,1.63,1.9,3700.0,2.6,2.6,1.63,1.9,3700.0
2015-07-24,False,daily,2.63,2.63,2.48,2.6199,1965.0,2.63,2.63,2.48,2.6199,1965.0
2015-07-23,False,daily,2.7,2.7,2.69,2.69,1305.0,2.7,2.7,2.69,2.69,1305.0
2015-07-22,False,daily,2.94,2.94,2.67,2.7,2868.0,2.94,2.94,2.67,2.7,2868.0
2015-07-21,False,daily,3.18,3.18,3.0,3.0,1629.0,3.18,3.18,3.0,3.0,1629.0
2015-07-20,False,daily,3.15,3.15,3.15,3.15,717.0,3.15,3.15,3.15,3.15,717.0
2015-07-17,False,daily,3.2199,3.2199,3.1,3.2,1008.0,3.2199,3.2199,3.1,3.2,1008.0
2015-07-16,False,daily,3.05,3.16,3.05,3.16,10818.0,3.05,3.16,3.05,3.16,10818.0
2015-07-15,False,daily,3.2899,3.2899,3.2899,3.2899,883.0,3.2899,3.2899,3.2899,3.2899,883.0
2015-07-14,False,daily,3.34,3.34,3.25,3.29,1695.0,3.34,3.34,3.25,3.29,1695.0
2015-07-13,False,daily,3.13,3.34,3.09,3.34,1798.0,3.13,3.34,3.09,3.34,1798.0
2015-07-10,False,daily,3.29,3.4,3.26,3.26,644.0,3.29,3.4,3.26,3.26,644.0
2015-07-09,False,daily,3.25,3.26,3.19,3.24,72886.0,3.25,3.26,3.19,3.24,72886.0
2015-07-08,False,daily,3.26,3.3099,3.23,3.3099,19793.0,3.26,3.3099,3.23,3.3099,19793.0
2015-07-07,False,daily,3.6672,3.7,3.25,3.25,24733.0,3.6672,3.7,3.25,3.25,24733.0
2015-07-06,False,daily,3.57,3.73,3.57,3.68,1056.0,3.57,3.73,3.57,3.68,1056.0
2015-07-02,False,daily,3.69,3.78,3.623,3.78,4130.0,3.69,3.78,3.623,3.78,4130.0
2015-07-01,False,daily,3.97,3.97,3.5188,3.6914,14837.0,3.97,3.97,3.5188,3.6914,14837.0
2015-06-30,False,daily,4.0599,4.0599,4.0505,4.0507,515.0,4.0599,4.0599,4.0505,4.0507,515.0
2015-06-29,False,daily,4.05,4.05,4.05,4.05,794.0,4.05,4.05,4.05,4.05,794.0
2015-06-26,False,daily,4.45,4.45,4.04,4.0484,8693.0,4.45,4.45,4.04,4.0484,8693.0
2015-06-25,False,daily,4.74,4.82,4.53,4.55,1346.0,4.74,4.82,4.53,4.55,1346.0
2015-06-24,False,daily,4.75,4.84,4.7,4.84,1321.0,4.75,4.84,4.7,4.84,1321.0
2015-06-23,False,daily,4.76,4.83,4.4651,4.83,79339.0,4.76,4.83,4.4651,4.83,79339.0
2015-06-22,False,daily,4.91,4.91,4.91,4.91,222.0,4.91,4.91,4.91,4.91,222.0
2015-06-19,False,daily,4.92,4.92,4.92,4.92,262.0,4.92,4.92,4.92,4.92,262.0
2015-06-18,False,daily,4.45,4.96,4.45,4.96,1597.0,4.45,4.96,4.45,4.96,1597.0
2015-06-17,False,daily,4.61,4.86,4.61,4.84,3199.0,4.61,4.86,4.61,4.84,3199.0
2015-06-16,False,daily,4.77,4.94,4.77,4.94,734.0,4.77,4.94,4.77,4.94,734.0
2015-06-15,False,daily,4.68,4.85,4.68,4.85,1563.0,4.68,4.85,4.68,4.85,1563.0
2015-06-12,False,daily,4.95,4.99,4.61,4.78,2754.0,4.95,4.99,4.61,4.78,2754.0
2015-06-11,False,daily,5.1,5.1,4.85,4.95,2371.0,5.1,5.1,4.85,4.95,2371.0
2015-06-10,False,daily,4.12,5.05,4.12,5.05,21040.0,4.12,5.05,4.12,5.05,21040.0
2015-06-05,False,daily,,,,4.1,1076.0,,,,4.1,1076.0
2015-06-03,False,daily,4.3,4.3,4.06,4.1,12742.0,4.3,4.3,4.06,4.1,12742.0
2015-06-02,False,daily,4.3,4.3,4.16,4.16,15561.0,4.3,4.3,4.16,4.16,15561.0
2015-06-01,False,daily,4.08,4.37,4.08,4.37,900.0,4.08,4.37,4.08,4.37,900.0
2015-05-28,False,daily,,,,4.45,672.0,,,,4.45,672.0
2015-05-27,False,daily,4.48,4.64,4.38,4.38,1199.0,4.48,4.64,4.38,4.38,1199.0
2015-05-26,False,daily,4.4,4.48,4.4,4.48,390.0,4.4,4.48,4.4,4.48,390.0
2015-05-22,False,daily,4.6,4.6,4.33,4.33,907.0,4.6,4.6,4.33,4.33,907.0
2015-05-21,False,daily,4.46,4.7,4.46,4.7,569.0,4.46,4.7,4.46,4.7,569.0
2015-05-20,False,daily,4.63,4.63,4.21,4.3272,3016.0,4.63,4.63,4.21,4.3272,3016.0
2015-05-19,False,daily,4.71,4.71,4.6317,4.6317,477.0,4.71,4.71,4.6317,4.6317,477.0
2015-05-18,False,daily,4.85,4.85,4.72,4.72,1735.0,4.85,4.85,4.72,4.72,1735.0
2015-05-15,False,daily,4.62,5.1,4.62,5.1,5894.0,4.62,5.1,4.62,5.1,5894.0
2015-05-14,False,daily,4.51,4.51,4.45,4.45,465.0,4.51,4.51,4.45,4.45,465.0
2015-05-13,False,daily,4.46,4.78,4.46,4.6,3031.0,4.46,4.78,4.46,4.6,3031.0
2015-05-12,False,daily,4.6,4.75,4.6,4.75,825.0,4.6,4.75,4.6,4.75,825.0
2015-05-11,False,daily,4.77,4.77,4.7,4.7,368.0,4.77,4.77,4.7,4.7,368.0
2015-05-08,False,daily,4.72,4.94,4.72,4.85,5403.0,4.72,4.94,4.72,4.85,5403.0
2015-05-07,False,daily,4.75,4.99,4.65,4.65,1757.0,4.75,4.99,4.65,4.65,1757.0
2015-05-06,False,daily,4.61,4.9501,4.61,4.85,36656.0,4.61,4.9501,4.61,4.85,36656.0
2015-05-05,False,daily,4.94,4.94,4.7,4.86,16906.0,4.94,4.94,4.7,4.86,16906.0
2015-05-04,False,daily,4.98,5.13,4.94,5.03,3617.0,4.98,5.13,4.94,5.03,3617.0
2015-05-01,False,daily,4.621,4.9,4.62,4.9,7403.0,4.621,4.9,4.62,4.9,7403.0
2015-04-30,False,daily,4.8,4.9,4.56,4.68,1819.0,4.8,4.9,4.56,4.68,1819.0
2015-04-29,False,daily,4.69,4.73,4.69,4.73,332.0,4.69,4.73,4.69,4.73,332.0
2015-04-28,False,daily,4.69,4.85,4.601,4.62,1664.0,4.69,4.85,4.601,4.62,1664.0
2015-04-27,False,daily,4.68,4.8,4.68,4.8,16137.0,4.68,4.8,4.68,4.8,16137.0
2015-04-24,False,daily,4.59,4.9,4.22,4.77,11446.0,4.59,4.9,4.22,4.77,11446.0
2015-04-23,False,daily,4.5,4.61,4.41,4.61,875.0,4.5,4.61,4.41,4.61,875.0
2015-04-22,False,daily,4.45,4.6,4.4499,4.6,11470.0,4.45,4.6,4.4499,4.6,11470.0
2015-04-21,False,daily,4.57,4.57,4.39,4.39,1885.0,4.57,4.57,4.39,4.39,1885.0
2015-04-20,False,daily,4.15,4.37,4.15,4.37,3566.0,4.15,4.37,4.15,4.37,3566.0
2015-04-17,False,daily,4.4,4.4,4.03,4.03,13991.0,4.4,4.4,4.03,4.03,13991.0
2015-04-16,False,daily,4.12,4.35,4.12,4.35,20647.0,4.12,4.35,4.12,4.35,20647.0
2015-04-15,False,daily,3.92,4.32,3.92,4.32,3543.0,3.92,4.32,3.92,4.32,3543.0
2015-04-14,False,daily,3.99,3.99,3.71,3.84,1771.0,3.99,3.99,3.71,3.84,1771.0
2015-04-13,False,daily,4.1,4.16,4.08,4.1,3657.0,4.1,4.16,4.08,4.1,3657.0
2015-04-10,False,daily,4.45,4.45,4.13,4.13,938.0,4.45,4.45,4.13,4.13,938.0
2015-04-09,False,daily,4.16,4.17,4.04,4.09,2057.0,4.16,4.17,4.04,4.09,2057.0
2015-04-08,False,daily,4.04,4.58,4.04,4.04,10909.0,4.04,4.58,4.04,4.04,10909.0
2015-04-07,False,daily,4.41,4.41,4.4,4.4,688.0,4.41,4.41,4.4,4.4,688.0
2015-04-06,False,daily,4.4,4.44,4.4,4.44,882.0,4.4,4.44,4.4,4.44,882.0
2015-04-02,False,daily,4.0,4.31,4.0,4.31,1863.0,4.0,4.31,4.0,4.31,1863.0
2015-04-01,False,daily,4.13,4.21,4.13,4.21,1027.0,4.13,4.21,4.13,4.21,1027.0
2015-03-31,False,daily,4.25,4.36,4.22,4.27,13022.0,4.25,4.36,4.22,4.27,13022.0
2015-03-30,False,daily,3.87,4.25,3.87,4.2,3453.0,3.87,4.25,3.87,4.2,3453.0
2015-03-27,False,daily,3.7799,3.7799,3.76,3.76,1149.0,3.7799,3.7799,3.76,3.76,1149.0
2015-03-25,False,daily,,,,3.67,470.0,,,,3.67,470.0
2015-03-24,False,daily,3.84,3.84,3.7,3.7,696.0,3.84,3.84,3.7,3.7,696.0
2015-03-23,False,daily,3.92,3.92,3.92,3.92,257.0,3.92,3.92,3.92,3.92,257.0
2015-03-20,False,daily,3.94,4.02,3.94,3.99,852.0,3.94,4.02,3.94,3.99,852.0
2015-03-19,False,daily,4.09,4.1,4.01,4.01,782.0,4.09,4.1,4.01,4.01,782.0
2015-03-18,False,daily,3.95,4.11,3.95,4.11,471.0,3.95,4.11,3.95,4.11,471.0
2015-03-17,False,daily,3.3381,3.85,3.3381,3.74,3318.0,3.3381,3.85,3.3381,3.74,3318.0
2015-03-16,False,daily,3.35,3.4,3.35,3.4,2268.0,3.35,3.4,3.35,3.4,2268.0
2015-03-13,False,daily,3.25,3.351,3.25,3.35,16681.0,3.25,3.351,3.25,3.35,16681.0
2015-03-12,False,daily,3.25,3.2501,3.25,3.25,10230.0,3.25,3.2501,3.25,3.25,10230.0
2015-03-11,False,daily,3.24,3.2728,3.24,3.2728,3578.0,3.24,3.2728,3.24,3.2728,3578.0
2015-03-10,False,daily,3.26,3.3,3.26,3.3,2054.0,3.26,3.3,3.26,3.3,2054.0
2015-03-09,False,daily,3.51,3.51,3.4,3.4,2454.0,3.51,3.51,3.4,3.4,2454.0
2015-03-06,False,daily,3.581,3.581,3.58,3.58,2971.0,3.581,3.581,3.58,3.58,2971.0
2015-03-05,False,daily,3.66,3.66,3.66,3.66,505.0,3.66,3.66,3.66,3.66,505.0
2015-03-04,False,daily,3.66,3.66,3.66,3.66,440.0,3.66,3.66,3.66,3.66,440.0
2015-03-03,False,daily,3.78,3.84,3.7211,3.74,3323.0,3.78,3.84,3.7211,3.74,3323.0
2015-03-02,False,daily,3.5,3.75,3.38,3.75,45286.0,3.5,3.75,3.38,3.75,45286.0
2015-02-27,False,daily,3.71,3.7699,3.64,3.7,9053.0,3.71,3.7699,3.64,3.7,9053.0
2015-02-26,False,daily,3.97,3.99,3.76,3.78,4651.0,3.97,3.99,3.76,3.78,4651.0
2015-02-25,False,daily,3.97,4.1401,3.82,4.06,13258.0,3.97,4.1401,3.82,4.06,13258.0
2015-02-24,False,daily,4.22,4.22,4.0601,4.0601,690.0,4.22,4.22,4.0601,4.0601,690.0
2015-02-23,False,daily,3.5,4.09,3.5,4.0,4560.0,3.5,4.09,3.5,4.0,4560.0
2015-02-20,False,daily,3.49,3.49,3.49,3.49,403.0,3.49,3.49,3.49,3.49,403.0
2015-02-18,False,daily,3.32,3.52,3.32,3.52,827.0,3.32,3.52,3.32,3.52,827.0
2015-02-13,False,daily,3.68,3.74,3.45,3.45,9190.0,3.68,3.74,3.45,3.45,9190.0
2015-02-12,False,daily,3.23,3.7199,3.23,3.62,6075.0,3.23,3.7199,3.23,3.62,6075.0
2015-02-11,False,daily,3.35,3.35,3.18,3.23,8354.0,3.35,3.35,3.18,3.23,8354.0
2015-02-10,False,daily,3.42,3.42,3.2388,3.35,6413.0,3.42,3.42,3.2388,3.35,6413.0
2015-02-09,False,daily,3.23,3.48,3.22,3.48,2187.0,3.23,3.48,3.22,3.48,2187.0
2015-02-06,False,daily,3.15,3.29,3.1,3.2201,1371.0,3.15,3.29,3.1,3.2201,1371.0
2015-02-04,False,daily,3.17,3.3,2.99,3.1001,7504.0,3.17,3.3,2.99,3.1001,7504.0
2015-02-03,False,daily,3.17,3.31,3.17,3.24,2586.0,3.17,3.31,3.17,3.24,2586.0
2015-02-02,False,daily,3.14,3.25,2.71,3.25,3897.0,3.14,3.25,2.71,3.25,3897.0
2015-01-30,False,daily,3.14,3.14,3.14,3.14,1581.0,3.14,3.14,3.14,3.14,1581.0
2015-01-29,False,daily,3.35,3.42,3.02,3.14,5241.0,3.35,3.42,3.02,3.14,5241.0
2015-01-28,False,daily,3.351,3.351,3.351,3.351,308.0,3.351,3.351,3.351,3.351,308.0
2015-01-27,False,daily,3.35,3.35,3.35,3.35,473.0,3.35,3.35,3.35,3.35,473.0
2015-01-26,False,daily,3.3514,3.3999,3.35,3.35,1578.0,3.3514,3.3999,3.35,3.35,1578.0
2015-01-23,False,daily,3.3,3.39,3.3,3.3861,1331.0,3.3,3.39,3.3,3.3861,1331.0
2015-01-22,False,daily,3.4,3.4,3.3999,3.4,1665.0,3.4,3.4,3.3999,3.4,1665.0
2015-01-21,False,daily,3.31,3.564,3.31,3.564,3901.0,3.31,3.564,3.31,3.564,3901.0
2015-01-20,False,daily,4.02,4.02,3.4,3.65,3391.0,4.02,4.02,3.4,3.65,3391.0
2015-01-16,False,daily,4.15,4.15,4.08,4.08,903.0,4.15,4.15,4.08,4.08,903.0
2015-01-15,False,daily,4.11,4.31,4.05,4.05,1379.0,4.11,4.31,4.05,4.05,1379.0
2015-01-14,False,daily,4.1099,4.1099,3.962,3.962,555.0,4.1099,4.1099,3.962,3.962,555.0
2015-01-13,False,daily,3.48,4.1,3.48,4.0,3422.0,3.48,4.1,3.48,4.0,3422.0
2015-01-12,False,daily,3.35,3.5186,3.35,3.4,1061.0,3.35,3.5186,3.35,3.4,1061.0
2015-01-07,False,daily,3.5915,3.5915,3.5915,3.5915,468.0,3.5915,3.5915,3.5915,3.5915,468.0
2015-01-06,False,daily,3.87,3.87,3.7,3.7,412.0,3.87,3.87,3.7,3.7,412.0
2015-01-05,False,daily,4.16,4.17,3.89,4.08,2707.0,4.16,4.17,3.89,4.08,2707.0
2015-01-02,False,daily,4.15,4.15,4.02,4.02,8536.0,4.15,4.15,4.02,4.02,8536.0
2016-12-30,False,daily,0.045,0.0499,0.04,0.041,5233.0,0.045,0.0499,0.04,0.041,5233.0
2016-12-29,False,daily,0.0499,0.0499,0.04,0.0429,6657.0,0.0499,0.0499,0.04,0.0429,6657.0
2016-12-28,False,daily,0.039,0.0499,0.035,0.0499,35308.0,0.039,0.0499,0.035,0.0499,35308.0
2016-12-27,False,daily,0.045,0.0499,0.0356,0.0373,36752.0,0.045,0.0499,0.0356,0.0373,36752.0
2016-12-23,False,daily,0.042,0.045,0.042,0.045,10576.0,0.042,0.045,0.042,0.045,10576.0
2016-12-22,False,daily,0.0499,0.051,0.0381,0.0432,37413.0,0.0499,0.051,0.0381,0.0432,37413.0
2016-12-21,False,daily,0.0499,0.0499,0.0401,0.0499,11906.0,0.0499,0.0499,0.0401,0.0499,11906.0
2016-12-20,False,daily,0.0515,0.0515,0.036,0.04,16304.0,0.0515,0.0515,0.036,0.04,16304.0
2016-12-19,False,daily,0.0579,0.0579,0.045,0.0472,15306.0,0.0579,0.0579,0.045,0.0472,15306.0
2016-12-16,False,daily,0.045,0.06,0.04,0.06,24839.0,0.045,0.06,0.04,0.06,24839.0
2016-12-15,False,daily,0.04,0.045,0.04,0.045,74042.0,0.04,0.045,0.04,0.045,74042.0
2016-12-14,False,daily,0.065,0.09,0.0351,0.0351,161587.0,0.065,0.09,0.0351,0.0351,161587.0
2016-12-13,False,daily,0.0693,0.0874,0.0693,0.0741,18423.0,0.0693,0.0874,0.0693,0.0741,18423.0
2016-12-12,False,daily,0.0795,0.0893,0.0693,0.0893,2301.0,0.0795,0.0893,0.0693,0.0893,2301.0
2016-12-09,False,daily,0.0401,0.09,0.04,0.084,18847.0,0.0401,0.09,0.04,0.084,18847.0
2016-12-08,False,daily,0.0401,0.09,0.0401,0.09,5946.0,0.0401,0.09,0.0401,0.09,5946.0
2016-12-07,False,daily,0.0882,0.0884,0.085,0.0884,1081.0,0.0882,0.0884,0.085,0.0884,1081.0
2016-12-06,False,daily,0.085,0.085,0.07,0.084,4080.0,0.085,0.085,0.07,0.084,4080.0
2016-12-05,False,daily,0.08,0.08,0.075,0.08,18168.0,0.08,0.08,0.075,0.08,18168.0
2016-12-02,False,daily,0.07,0.09,0.07,0.085,13712.0,0.07,0.09,0.07,0.085,13712.0
2016-12-01,False,daily,0.08,0.08,0.0728,0.08,727.0,0.08,0.08,0.0728,0.08,727.0
2016-11-30,False,daily,0.07,0.074,0.07,0.074,640.0,0.07,0.074,0.07,0.074,640.0
2016-11-29,False,daily,0.076,0.076,0.07,0.07,10807.0,0.076,0.076,0.07,0.07,10807.0
2016-11-28,False,daily,0.076,0.08,0.076,0.08,1536.0,0.076,0.08,0.076,0.08,1536.0
2016-11-25,False,daily,0.07,0.077,0.07,0.077,380.0,0.07,0.077,0.07,0.077,380.0
2016-11-23,False,daily,0.0751,0.0751,0.0735,0.0735,765.0,0.0751,0.0751,0.0735,0.0735,765.0
2016-11-21,False,daily,0.08,0.0885,0.07,0.07,21729.0,0.08,0.0885,0.07,0.07,21729.0
2016-11-18,False,daily,0.063,0.07,0.06,0.07,29291.0,0.063,0.07,0.06,0.07,29291.0
2016-11-17,False,daily,0.06,0.06,0.0599,0.06,4318.0,0.06,0.06,0.0599,0.06,4318.0
2016-11-16,False,daily,0.06,0.06,0.0562,0.06,854.0,0.06,0.06,0.0562,0.06,854.0
2016-11-15,False,daily,0.05,0.05,0.05,0.05,4139.0,0.05,0.05,0.05,0.05,4139.0
2016-11-14,False,daily,0.08,0.08,0.04,0.04,7050.0,0.08,0.08,0.04,0.04,7050.0
2016-11-11,False,daily,0.0771,0.09,0.07,0.09,15463.0,0.0771,0.09,0.07,0.09,15463.0
2016-11-10,False,daily,0.0771,0.08,0.0771,0.0771,1949.0,0.0771,0.08,0.0771,0.0771,1949.0
2016-11-09,False,daily,0.0735,0.0754,0.0735,0.0735,1629.0,0.0735,0.0754,0.0735,0.0735,1629.0
2016-11-08,False,daily,0.063,0.07,0.063,0.07,406.0,0.063,0.07,0.063,0.07,406.0
2016-11-07,False,daily,0.06,0.0762,0.0527,0.06,34458.0,0.06,0.0762,0.0527,0.06,34458.0
2016-11-04,False,daily,0.0609,0.0609,0.0396,0.042,262221.0,0.0609,0.0609,0.0396,0.042,262221.0
2016-11-02,False,daily,,,,0.08,18352.0,,,,0.08,18352.0
2016-11-01,False,daily,0.11,0.11,0.0939,0.0939,649.0,0.11,0.11,0.0939,0.0939,649.0
2016-10-31,False,daily,0.1214,0.1214,0.1214,0.1214,223.0,0.1214,0.1214,0.1214,0.1214,223.0
2016-10-25,False,daily,,,,0.13,65.0,,,,0.13,65.0
2016-10-24,False,daily,0.13,0.13,0.13,0.13,999.0,0.13,0.13,0.13,0.13,999.0
2016-10-21,False,daily,0.1417,0.1417,0.13,0.13,3234.0,0.1417,0.1417,0.13,0.13,3234.0
2016-10-20,False,daily,0.1417,0.1417,0.1377,0.1377,1812.0,0.1417,0.1417,0.1377,0.1377,1812.0
2016-10-19,False,daily,0.14,0.14,0.135,0.1399,4906.0,0.14,0.14,0.135,0.1399,4906.0
2016-10-18,False,daily,0.14,0.14,0.12,0.12,579.0,0.14,0.14,0.12,0.12,579.0
2016-10-17,False,daily,0.1199,0.1199,0.11,0.11,902.0,0.1199,0.1199,0.11,0.11,902.0
2016-10-14,False,daily,0.08,0.1199,0.08,0.1198,4552.0,0.08,0.1199,0.08,0.1198,4552.0
2016-10-12,False,daily,0.0677,0.0677,0.0677,0.0677,315.0,0.0677,0.0677,0.0677,0.0677,315.0
2016-10-11,False,daily,0.1,0.1,0.051,0.071,5119.0,0.1,0.1,0.051,0.071,5119.0
2016-10-10,False,daily,0.1,0.1,0.0948,0.0948,3553.0,0.1,0.1,0.0948,0.0948,3553.0
2016-10-06,False,daily,0.1147,0.1147,0.1147,0.1147,590.0,0.1147,0.1147,0.1147,0.1147,590.0
2016-10-04,False,daily,0.13,0.13,0.1251,0.13,5607.0,0.13,0.13,0.1251,0.13,5607.0
2016-10-03,False,daily,0.12,0.1626,0.1,0.1451,5855.0,0.12,0.1626,0.1,0.1451,5855.0
2016-09-30,False,daily,0.16,0.16,0.1443,0.16,2179.0,0.16,0.16,0.1443,0.16,2179.0
2016-09-26,False,daily,,,,0.1514,716.0,,,,0.1514,716.0
2016-09-21,False,daily,0.1698,0.1698,0.1698,0.1698,2441.0,0.1698,0.1698,0.1698,0.1698,2441.0
2016-09-20,False,daily,0.1699,0.1699,0.1699,0.1699,412.0,0.1699,0.1699,0.1699,0.1699,412.0
2016-09-15,False,daily,,,,0.1541,106.0,,,,0.1541,106.0
2016-09-13,False,daily,0.1619,0.1619,0.15,0.15,34875.0,0.1619,0.1619,0.15,0.15,34875.0
2016-09-09,False,daily,,,,0.1848,172.0,,,,0.1848,172.0
2016-09-08,False,daily,0.17,0.2193,0.17,0.2193,4482.0,0.17,0.2193,0.17,0.2193,4482.0
2016-09-07,False,daily,0.1999,0.2,0.1967,0.2,6721.0,0.1999,0.2,0.1967,0.2,6721.0
2016-09-02,False,daily,0.19,0.19,0.19,0.19,365.0,0.19,0.19,0.19,0.19,365.0
2016-08-31,False,daily,0.1717,0.1717,0.17,0.17,947.0,0.1717,0.1717,0.17,0.17,947.0
2016-08-30,False,daily,0.17,0.17,0.17,0.17,244.0,0.17,0.17,0.17,0.17,244.0
2016-08-26,False,daily,0.195,0.195,0.1714,0.19,2408.0,0.195,0.195,0.1714,0.19,2408.0
2016-08-25,False,daily,0.1949,0.1949,0.19,0.19,2112.0,0.1949,0.1949,0.19,0.19,2112.0
2016-08-24,False,daily,0.195,0.195,0.1501,0.1501,4572.0,0.195,0.195,0.1501,0.1501,4572.0
2016-08-23,False,daily,0.195,0.195,0.19,0.19,3651.0,0.195,0.195,0.19,0.19,3651.0
