date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1985-10-01,False,daily,35.75,35.88,35.38,35.62,16700.0,2.537461727133744,2.5466888606869578,2.51119988548229,2.52823459358053,133600.0
1985-09-30,False,daily,35.5,35.75,35.5,35.75,45100.0,2.5197172395314102,2.537461727133744,2.5197172395314102,2.537461727133744,360800.0
1985-09-26,False,daily,35.5,35.5,34.75,35.38,33800.0,2.5197172395314102,2.5197172395314102,2.4664837767244085,2.51119988548229,270400.0
1985-09-25,False,daily,36.12,36.25,35.38,35.5,52500.0,2.563723568785198,2.5729507023384115,2.51119988548229,2.5197172395314102,420000.0
1985-09-24,False,daily,36.25,36.62,36.12,36.12,41000.0,2.5729507023384115,2.5992125439898657,2.563723568785198,2.563723568785198,328000.0
1985-09-23,False,daily,35.88,36.5,35.88,36.25,15600.0,2.5466888606869578,2.5906951899407455,2.5466888606869578,2.5729507023384115,124800.0
1985-09-20,False,daily,35.75,36.12,35.75,35.88,23600.0,2.537461727133744,2.563723568785198,2.537461727133744,2.5466888606869578,188800.0
1985-09-19,False,daily,35.62,36.0,35.5,35.75,74300.0,2.52823459358053,2.555206214736078,2.5197172395314102,2.537461727133744,594400.0
1985-09-18,False,daily,35.62,35.75,35.25,35.62,38200.0,2.52823459358053,2.537461727133744,2.501972751929076,2.52823459358053,305600.0
1985-09-17,False,daily,35.62,35.62,35.25,35.62,56000.0,2.52823459358053,2.52823459358053,2.501972751929076,2.52823459358053,448000.0
1985-09-16,False,daily,35.0,35.88,35.0,35.62,118300.0,2.484228264326742,2.5466888606869578,2.484228264326742,2.52823459358053,946400.0
1985-09-13,False,daily,33.5,34.75,33.5,34.75,75200.0,2.377761338712739,2.4664837767244085,2.377761338712739,2.4664837767244085,601600.0
1985-09-12,False,daily,35.5,35.75,33.25,33.5,32100.0,2.5197172395314102,2.537461727133744,2.360016851110405,2.377761338712739,256800.0
1985-09-11,False,daily,36.25,36.38,35.0,35.5,16800.0,2.5729507023384115,2.5821778358916254,2.484228264326742,2.5197172395314102,134400.0
1985-09-10,False,daily,37.5,37.5,36.0,36.25,12000.0,2.661673140350081,2.661673140350081,2.555206214736078,2.5729507023384115,96000.0
1985-09-09,False,daily,37.25,37.5,37.12,37.5,24700.0,2.6439286527477472,2.661673140350081,2.6347015191945333,2.661673140350081,197600.0
1985-09-06,False,daily,37.5,37.5,37.12,37.25,15500.0,2.661673140350081,2.661673140350081,2.6347015191945333,2.6439286527477472,124000.0
1985-09-05,False,daily,37.38,37.75,37.12,37.5,62000.0,2.653155786300961,2.679417627952415,2.6347015191945333,2.661673140350081,496000.0
1985-09-04,False,daily,37.38,37.5,37.12,37.38,11100.0,2.653155786300961,2.661673140350081,2.6347015191945333,2.653155786300961,88800.0
1985-09-03,False,daily,37.25,37.5,36.88,37.38,34300.0,2.6439286527477472,2.661673140350081,2.617666811096293,2.653155786300961,274400.0
1985-08-30,False,daily,37.5,37.62,37.12,37.25,18200.0,2.661673140350081,2.670190494399201,2.6347015191945333,2.6439286527477472,145600.0
1985-08-29,False,daily,37.62,37.62,37.5,37.5,34800.0,2.670190494399201,2.670190494399201,2.661673140350081,2.661673140350081,278400.0
1985-08-28,False,daily,37.62,37.75,37.62,37.75,36500.0,2.670190494399201,2.679417627952415,2.670190494399201,2.679417627952415,292000.0
1985-08-27,False,daily,37.5,37.75,37.5,37.62,24500.0,2.661673140350081,2.679417627952415,2.661673140350081,2.670190494399201,196000.0
1985-08-26,False,daily,37.62,37.88,37.5,37.5,15500.0,2.670190494399201,2.688644761505629,2.661673140350081,2.661673140350081,124000.0
1985-08-23,False,daily,37.88,37.88,37.62,37.62,15600.0,2.688644761505629,2.688644761505629,2.670190494399201,2.670190494399201,124800.0
1985-08-22,False,daily,38.0,38.5,37.75,38.12,31400.0,2.697162115554749,2.7326510907594166,2.679417627952415,2.705679469603869,251200.0
1985-08-21,False,daily,38.0,38.0,37.75,38.0,14300.0,2.697162115554749,2.697162115554749,2.679417627952415,2.697162115554749,114400.0
1985-08-20,False,daily,37.25,38.25,37.25,38.0,104300.0,2.6439286527477472,2.7149066031570825,2.6439286527477472,2.697162115554749,834400.0
1985-08-19,False,daily,38.62,38.62,37.25,37.25,44400.0,2.7411684448085367,2.7411684448085367,2.6439286527477472,2.6439286527477472,355200.0
1985-08-16,False,daily,39.0,39.25,38.75,38.75,7400.0,2.7681400659640842,2.7858845535664183,2.75039557836175,2.75039557836175,59200.0
1985-08-15,False,daily,39.25,39.38,39.0,39.0,51100.0,2.7858845535664183,2.7951116871196318,2.7681400659640842,2.7681400659640842,408800.0
1985-08-14,False,daily,39.12,39.25,39.0,39.25,18700.0,2.7766574200132044,2.7858845535664183,2.7681400659640842,2.7858845535664183,149600.0
1985-08-13,False,daily,39.25,39.25,39.0,39.12,10900.0,2.7858845535664183,2.7858845535664183,2.7681400659640842,2.7766574200132044,87200.0
1985-08-12,False,daily,39.25,39.38,39.12,39.25,3600.0,2.7858845535664183,2.7951116871196318,2.7766574200132044,2.7858845535664183,28800.0
1985-08-09,False,daily,38.62,39.5,38.5,39.25,22000.0,2.7411684448085367,2.803629041168752,2.7326510907594166,2.7858845535664183,176000.0
1985-08-08,False,daily,37.88,38.62,37.88,38.62,13000.0,2.688644761505629,2.7411684448085367,2.688644761505629,2.7411684448085367,104000.0
1985-08-07,False,daily,38.5,38.5,37.88,37.88,24000.0,2.7326510907594166,2.7326510907594166,2.688644761505629,2.688644761505629,192000.0
1985-08-06,False,daily,38.75,39.12,38.38,38.62,36900.0,2.75039557836175,2.7766574200132044,2.7241337367102965,2.7411684448085367,295200.0
1985-08-05,False,daily,39.25,39.38,38.62,38.75,19100.0,2.7858845535664183,2.7951116871196318,2.7411684448085367,2.75039557836175,152800.0
1985-08-02,False,daily,39.5,39.5,39.25,39.25,10200.0,2.803629041168752,2.803629041168752,2.7858845535664183,2.7858845535664183,81600.0
1985-08-01,False,daily,39.12,39.5,39.12,39.5,23300.0,2.7766574200132044,2.803629041168752,2.7766574200132044,2.803629041168752,186400.0
1985-07-31,False,daily,39.38,39.62,39.12,39.12,11300.0,2.7951116871196318,2.812146395217872,2.7766574200132044,2.7766574200132044,90400.0
1985-07-30,False,daily,39.5,39.62,39.12,39.38,45300.0,2.803629041168752,2.812146395217872,2.7766574200132044,2.7951116871196318,362400.0
1985-07-29,False,daily,39.25,39.5,39.0,39.5,32500.0,2.7858845535664183,2.803629041168752,2.7681400659640842,2.803629041168752,260000.0
1985-07-26,False,daily,39.0,39.38,39.0,39.25,13800.0,2.7681400659640842,2.7951116871196318,2.7681400659640842,2.7858845535664183,110400.0
1985-07-25,False,daily,39.5,39.88,38.75,39.0,59900.0,2.803629041168752,2.8306006623243,2.75039557836175,2.7681400659640842,479200.0
1985-07-24,False,daily,39.0,40.0,38.75,39.5,38000.0,2.7681400659640842,2.83911801637342,2.75039557836175,2.803629041168752,304000.0
1985-07-23,False,daily,39.38,39.5,39.0,39.0,11500.0,2.7951116871196318,2.803629041168752,2.7681400659640842,2.7681400659640842,92000.0
1985-07-22,False,daily,39.12,39.62,39.12,39.38,12600.0,2.7766574200132044,2.812146395217872,2.7766574200132044,2.7951116871196318,100800.0
1985-07-19,False,daily,38.75,39.38,38.75,39.0,23700.0,2.75039557836175,2.7951116871196318,2.75039557836175,2.7681400659640842,189600.0
1985-07-18,False,daily,38.75,39.0,38.5,38.75,23600.0,2.75039557836175,2.7681400659640842,2.7326510907594166,2.75039557836175,188800.0
1985-07-17,False,daily,38.25,38.75,38.0,38.75,48200.0,2.7149066031570825,2.75039557836175,2.697162115554749,2.75039557836175,385600.0
1985-07-16,False,daily,38.38,38.75,38.12,38.25,60400.0,2.7241337367102965,2.75039557836175,2.705679469603869,2.7149066031570825,483200.0
1985-07-15,False,daily,39.0,39.12,38.25,38.38,13600.0,2.7681400659640842,2.7766574200132044,2.7149066031570825,2.7241337367102965,108800.0
1985-07-12,False,daily,38.75,39.25,38.75,39.0,28900.0,2.75039557836175,2.7858845535664183,2.75039557836175,2.7681400659640842,231200.0
1985-07-11,False,daily,38.0,39.0,37.75,38.75,25000.0,2.697162115554749,2.7681400659640842,2.679417627952415,2.75039557836175,200000.0
1985-07-10,False,daily,37.62,38.0,37.38,38.0,28700.0,2.670190494399201,2.697162115554749,2.653155786300961,2.697162115554749,229600.0
1985-07-09,False,daily,37.5,37.62,37.38,37.62,31300.0,2.661673140350081,2.670190494399201,2.653155786300961,2.670190494399201,250400.0
1985-07-08,False,daily,37.0,37.5,36.88,37.5,42000.0,2.626184165145413,2.661673140350081,2.617666811096293,2.661673140350081,336000.0
1985-07-05,False,daily,37.0,37.0,36.75,37.0,70900.0,2.626184165145413,2.626184165145413,2.6084396775430796,2.626184165145413,567200.0
1985-07-03,False,daily,37.75,38.88,36.5,37.0,38400.0,2.679417627952415,2.759622711914964,2.5906951899407455,2.626184165145413,307200.0
1985-07-02,False,daily,38.38,38.38,37.75,37.75,31700.0,2.7241337367102965,2.7241337367102965,2.679417627952415,2.679417627952415,253600.0
1985-07-01,False,daily,38.12,38.5,38.12,38.38,9100.0,2.705679469603869,2.7326510907594166,2.705679469603869,2.7241337367102965,72800.0
1986-12-31,False,daily,27.75,27.75,27.5,27.62,49600.0,3.93927624771812,3.93927624771812,3.903787272513452,3.920821980611693,198400.0
1986-12-30,False,daily,27.25,27.88,27.0,27.62,53300.0,3.8682982973087845,3.957730514824547,3.832809322104117,3.920821980611693,213200.0
1986-12-29,False,daily,28.0,28.12,27.0,27.0,52400.0,3.9747652229227874,3.991799931021028,3.832809322104117,3.832809322104117,209600.0
1986-12-26,False,daily,28.38,28.38,28.0,28.0,25300.0,4.0287084652338825,4.0287084652338825,3.9747652229227874,3.9747652229227874,101200.0
1986-12-24,False,daily,28.5,28.75,28.25,28.25,128300.0,4.045743173332123,4.081232148536791,4.0102541981274555,4.0102541981274555,513200.0
1986-12-23,False,daily,29.25,29.38,28.62,28.75,126600.0,4.152210098946126,4.170664366052553,4.062777881430364,4.081232148536791,506400.0
1986-12-22,False,daily,29.5,29.5,28.88,29.5,61900.0,4.187699074150794,4.187699074150794,4.099686415643218,4.187699074150794,247600.0
1986-12-19,False,daily,29.12,29.75,28.75,29.75,163900.0,4.133755831839699,4.223188049355462,4.081232148536791,4.223188049355462,655600.0
1986-12-18,False,daily,28.75,29.5,28.75,29.12,125800.0,4.081232148536791,4.187699074150794,4.081232148536791,4.133755831839699,503200.0
1986-12-17,False,daily,28.62,29.62,28.62,29.0,140800.0,4.062777881430364,4.2047337822490345,4.062777881430364,4.116721123741459,563200.0
1986-12-16,False,daily,28.62,28.88,28.38,28.88,123800.0,4.062777881430364,4.099686415643218,4.0287084652338825,4.099686415643218,495200.0
1986-12-15,False,daily,29.25,29.25,28.12,28.62,94500.0,4.152210098946126,4.152210098946126,3.991799931021028,4.062777881430364,378000.0
1986-12-12,False,daily,29.75,29.75,29.25,29.5,101400.0,4.223188049355462,4.223188049355462,4.152210098946126,4.187699074150794,405600.0
1986-12-11,False,daily,29.12,29.75,29.0,29.75,132000.0,4.133755831839699,4.223188049355462,4.116721123741459,4.223188049355462,528000.0
1986-12-10,False,daily,29.38,29.62,29.0,29.38,143200.0,4.170664366052553,4.2047337822490345,4.116721123741459,4.170664366052553,572800.0
1986-12-09,False,daily,29.0,29.25,28.62,29.25,98100.0,4.116721123741459,4.152210098946126,4.062777881430364,4.152210098946126,392400.0
1986-12-08,False,daily,28.62,29.0,28.5,28.62,70200.0,4.062777881430364,4.116721123741459,4.045743173332123,4.062777881430364,280800.0
1986-12-05,False,daily,29.25,29.5,28.62,28.62,230300.0,4.152210098946126,4.187699074150794,4.062777881430364,4.062777881430364,921200.0
1986-12-04,False,daily,28.88,30.0,28.75,29.25,322200.0,4.099686415643218,4.2586770245601295,4.081232148536791,4.152210098946126,1288800.0
1986-12-03,False,daily,28.88,28.88,28.25,28.62,125800.0,4.099686415643218,4.099686415643218,4.0102541981274555,4.062777881430364,503200.0
1986-12-02,False,daily,28.5,29.0,28.5,28.62,129600.0,4.045743173332123,4.116721123741459,4.045743173332123,4.062777881430364,518400.0
1986-12-01,False,daily,27.5,28.5,27.25,28.5,143100.0,3.903787272513452,4.045743173332123,3.8682982973087845,4.045743173332123,572400.0
1986-11-28,False,daily,28.62,28.75,27.62,28.25,37600.0,4.062777881430364,4.081232148536791,3.920821980611693,4.0102541981274555,150400.0
1986-11-26,False,daily,28.5,28.75,28.25,28.75,44400.0,4.045743173332123,4.081232148536791,4.0102541981274555,4.081232148536791,177600.0
1986-11-25,False,daily,29.0,29.0,28.25,28.75,57900.0,4.116721123741459,4.116721123741459,4.0102541981274555,4.081232148536791,231600.0
1986-11-24,False,daily,29.62,29.88,28.75,29.25,184500.0,4.2047337822490345,4.241642316461889,4.081232148536791,4.152210098946126,738000.0
1986-11-21,False,daily,27.5,29.88,27.5,29.88,663800.0,3.903787272513452,4.241642316461889,3.903787272513452,4.241642316461889,2655200.0
1986-11-20,False,daily,26.62,27.5,26.5,27.5,401600.0,3.778866079793022,3.903787272513452,3.761831371694781,3.903787272513452,1606400.0
1986-11-19,False,daily,26.75,26.88,26.5,26.5,434900.0,3.7973203468994488,3.815774614005876,3.761831371694781,3.761831371694781,1739600.0
1986-11-18,False,daily,27.0,27.38,26.62,26.75,427800.0,3.832809322104117,3.8867525644152114,3.778866079793022,3.7973203468994488,1711200.0
1986-11-17,False,daily,27.12,27.62,26.75,27.12,160200.0,3.8498440302023575,3.920821980611693,3.7973203468994488,3.8498440302023575,640800.0
1986-11-14,False,daily,27.62,27.62,27.25,27.38,58900.0,3.920821980611693,3.920821980611693,3.8682982973087845,3.8867525644152114,235600.0
1986-11-13,False,daily,28.25,28.25,27.75,27.88,92400.0,4.0102541981274555,4.0102541981274555,3.93927624771812,3.957730514824547,369600.0
1986-11-12,False,daily,29.0,29.12,27.88,28.12,86400.0,4.116721123741459,4.133755831839699,3.957730514824547,3.991799931021028,345600.0
1986-11-11,False,daily,28.5,29.0,28.38,28.75,55900.0,4.045743173332123,4.116721123741459,4.0287084652338825,4.081232148536791,223600.0
1986-11-10,False,daily,29.0,29.0,28.5,28.5,112800.0,4.116721123741459,4.116721123741459,4.045743173332123,4.045743173332123,451200.0
1986-11-07,False,daily,29.12,29.25,28.62,29.0,109300.0,4.133755831839699,4.152210098946126,4.062777881430364,4.116721123741459,437200.0
1986-11-06,False,daily,28.0,29.5,27.88,29.5,128900.0,3.9747652229227874,4.187699074150794,3.957730514824547,4.187699074150794,515600.0
1986-11-05,False,daily,27.25,27.75,26.62,27.75,99100.0,3.8682982973087845,3.93927624771812,3.778866079793022,3.93927624771812,396400.0
1986-11-04,False,daily,26.5,27.38,26.5,27.12,176500.0,3.761831371694781,3.8867525644152114,3.761831371694781,3.8498440302023575,706000.0
1986-11-03,False,daily,27.0,27.0,26.12,26.5,49500.0,3.832809322104117,3.832809322104117,3.7078881293836865,3.761831371694781,198000.0
1986-10-31,False,daily,26.75,27.0,26.5,27.0,58200.0,3.7973203468994488,3.832809322104117,3.761831371694781,3.832809322104117,232800.0
1986-10-30,False,daily,27.38,27.88,26.62,26.62,124700.0,3.8867525644152114,3.957730514824547,3.778866079793022,3.778866079793022,498800.0
1986-10-29,False,daily,26.38,27.5,26.38,27.25,161200.0,3.7447966635965404,3.903787272513452,3.7447966635965404,3.8682982973087845,644800.0
1986-10-28,False,daily,25.88,26.38,25.75,26.38,50900.0,3.673818713187205,3.7447966635965404,3.655364446080778,3.7447966635965404,203600.0
1986-10-27,False,daily,26.5,26.5,25.88,25.88,50700.0,3.761831371694781,3.761831371694781,3.673818713187205,3.673818713187205,202800.0
1986-10-24,False,daily,26.5,26.88,26.38,26.38,96700.0,3.761831371694781,3.815774614005876,3.7447966635965404,3.7447966635965404,386800.0
1986-10-23,False,daily,25.0,26.75,25.0,26.5,176800.0,3.5488975204667748,3.7973203468994488,3.5488975204667748,3.761831371694781,707200.0
1986-10-22,False,daily,24.62,25.12,24.5,25.12,45600.0,3.4949542781556797,3.5659322285650155,3.477919570057439,3.5659322285650155,182400.0
1986-10-21,False,daily,24.25,24.75,23.25,24.75,325100.0,3.4424305948527714,3.513408545262107,3.3004746940341003,3.513408545262107,1300400.0
1986-10-20,False,daily,24.62,24.62,24.0,24.25,49900.0,3.4949542781556797,3.4949542781556797,3.4069416196481037,3.4424305948527714,199600.0
1986-10-17,False,daily,24.88,24.88,24.62,24.88,42600.0,3.531862812368534,3.531862812368534,3.4949542781556797,3.531862812368534,170400.0
1986-10-16,False,daily,24.88,25.62,24.5,24.88,116300.0,3.531862812368534,3.6369101789743508,3.477919570057439,3.531862812368534,465200.0
1986-10-15,False,daily,23.75,25.12,23.5,24.75,153200.0,3.371452644443436,3.5659322285650155,3.3359636692387684,3.513408545262107,612800.0
1986-10-14,False,daily,24.0,24.0,23.5,23.5,59100.0,3.4069416196481037,3.4069416196481037,3.3359636692387684,3.3359636692387684,236400.0
1986-10-13,False,daily,24.12,24.25,23.75,23.88,20800.0,3.4239763277463444,3.4424305948527714,3.371452644443436,3.389906911549863,83200.0
1986-10-10,False,daily,23.75,24.0,23.75,24.0,71500.0,3.371452644443436,3.4069416196481037,3.371452644443436,3.4069416196481037,286000.0
1986-10-09,False,daily,24.25,24.5,23.62,23.75,74700.0,3.4424305948527714,3.477919570057439,3.3529983773370087,3.371452644443436,298800.0
1986-10-08,False,daily,23.75,24.38,23.75,24.38,40100.0,3.371452644443436,3.4608848619591988,3.371452644443436,3.4608848619591988,160400.0
1986-10-07,False,daily,23.75,24.25,23.75,23.88,46300.0,3.371452644443436,3.4424305948527714,3.371452644443436,3.389906911549863,185200.0
1986-10-06,False,daily,23.88,24.88,23.62,23.88,33700.0,3.389906911549863,3.531862812368534,3.3529983773370087,3.389906911549863,134800.0
1986-10-03,False,daily,24.12,24.38,24.12,24.12,46500.0,3.4239763277463444,3.4608848619591988,3.4239763277463444,3.4239763277463444,186000.0
1986-10-02,False,daily,24.38,24.38,24.0,24.12,45600.0,3.4608848619591988,3.4608848619591988,3.4069416196481037,3.4239763277463444,182400.0
1986-10-01,False,daily,22.88,24.25,22.88,24.12,82100.0,3.247951010731192,3.4424305948527714,3.247951010731192,3.4239763277463444,328400.0
1986-09-30,False,daily,23.0,23.5,22.75,22.88,81000.0,3.2649857188294327,3.3359636692387684,3.229496743624765,3.247951010731192,324000.0
1986-09-29,False,daily,23.5,23.62,22.88,23.0,71300.0,3.3359636692387684,3.3529983773370087,3.247951010731192,3.2649857188294327,285200.0
