date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-03-24,False,daily,64.5,67.23,63.86,65.7,1274900.0,64.5,67.23,63.86,65.7,1274900.0
2014-03-21,False,daily,63.91,64.91,62.8,63.83,1046600.0,63.91,64.91,62.8,63.83,1046600.0
2014-03-20,False,daily,62.77,63.99,61.66,63.95,651100.0,62.77,63.99,61.66,63.95,651100.0
2014-03-19,False,daily,64.0,64.95,62.5,62.83,1058300.0,64.0,64.95,62.5,62.83,1058300.0
2014-03-18,False,daily,62.35,64.71,62.35,63.35,1380600.0,62.35,64.71,62.35,63.35,1380600.0
2014-03-17,False,daily,60.31,61.5,58.84,61.04,755800.0,60.31,61.5,58.84,61.04,755800.0
2014-03-14,False,daily,59.8,60.88,59.29,60.15,383800.0,59.8,60.88,59.29,60.15,383800.0
2014-03-13,False,daily,60.25,60.74,59.21,59.53,603000.0,60.25,60.74,59.21,59.53,603000.0
2014-03-12,False,daily,60.37,61.07,59.56,60.24,422800.0,60.37,61.07,59.56,60.24,422800.0
2014-03-11,False,daily,61.06,61.83,59.95,60.59,429600.0,61.06,61.83,59.95,60.59,429600.0
2014-03-10,False,daily,61.18,61.54,60.0,60.78,451500.0,61.18,61.54,60.0,60.78,451500.0
2014-03-07,False,daily,60.97,61.47,60.7,61.24,454700.0,60.97,61.47,60.7,61.24,454700.0
2014-03-06,False,daily,59.79,61.57,59.35,61.01,836400.0,59.79,61.57,59.35,61.01,836400.0
2014-03-05,False,daily,59.7,61.15,59.05,59.36,897700.0,59.7,61.15,59.05,59.36,897700.0
2014-03-04,False,daily,59.65,60.09,58.5,59.35,542800.0,59.65,60.09,58.5,59.35,542800.0
2014-03-03,False,daily,60.34,61.4,57.77,59.49,989700.0,60.34,61.4,57.77,59.49,989700.0
2014-02-28,False,daily,60.83,61.04,58.9,60.34,756300.0,60.83,61.04,58.9,60.34,756300.0
2014-02-27,False,daily,59.14,62.04,56.82,60.67,1676900.0,59.14,62.04,56.82,60.67,1676900.0
2014-02-26,False,daily,58.57,59.09,58.03,58.58,787400.0,58.57,59.09,58.03,58.58,787400.0
2014-02-25,False,daily,57.98,58.95,57.76,58.61,561200.0,57.98,58.95,57.76,58.61,561200.0
2014-02-24,False,daily,57.47,58.98,57.09,58.27,965500.0,57.47,58.98,57.09,58.27,965500.0
2014-02-21,False,daily,58.08,58.13,55.96,57.14,1462400.0,58.08,58.13,55.96,57.14,1462400.0
2014-02-20,False,daily,58.28,58.42,57.07,57.64,369800.0,58.28,58.42,57.07,57.64,369800.0
2014-02-19,False,daily,57.38,58.9,56.81,58.36,629500.0,57.38,58.9,56.81,58.36,629500.0
2014-02-18,False,daily,57.26,58.27,57.03,57.14,410100.0,57.26,58.27,57.03,57.14,410100.0
2014-02-14,False,daily,57.0,58.31,56.5,57.14,710800.0,57.0,58.31,56.5,57.14,710800.0
2014-02-13,False,daily,56.61,57.5,55.59,56.79,711100.0,56.61,57.5,55.59,56.79,711100.0
2014-02-12,False,daily,57.15,57.57,56.39,56.75,565200.0,57.15,57.57,56.39,56.75,565200.0
2014-02-11,False,daily,55.34,57.07,55.25,56.73,558100.0,55.34,57.07,55.25,56.73,558100.0
2014-02-10,False,daily,55.7,56.25,55.1,55.42,597500.0,55.7,56.25,55.1,55.42,597500.0
2014-02-07,False,daily,58.29,58.29,55.33,55.68,1050300.0,58.29,58.29,55.33,55.68,1050300.0
2014-02-06,False,daily,57.0,57.7,56.56,57.05,1391200.0,57.0,57.7,56.56,57.05,1391200.0
2014-02-05,False,daily,57.32,58.12,56.5,56.78,627100.0,57.32,58.12,56.5,56.78,627100.0
2014-02-04,False,daily,57.76,58.43,56.08,57.58,1137300.0,57.76,58.43,56.08,57.58,1137300.0
2014-02-03,False,daily,59.12,59.26,56.87,57.53,372700.0,59.12,59.26,56.87,57.53,372700.0
2014-01-31,False,daily,58.34,59.43,57.47,58.74,437700.0,58.34,59.43,57.47,58.74,437700.0
2014-01-30,False,daily,59.99,60.0,58.0,58.87,1405100.0,59.99,60.0,58.0,58.87,1405100.0
2014-01-29,False,daily,58.31,60.03,57.6,59.86,725100.0,58.31,60.03,57.6,59.86,725100.0
2014-01-28,False,daily,57.95,59.64,57.58,58.96,755400.0,57.95,59.64,57.58,58.96,755400.0
2014-01-27,False,daily,58.09,58.41,56.67,57.02,795800.0,58.09,58.41,56.67,57.02,795800.0
2014-01-24,False,daily,57.97,58.72,55.01,57.99,1273300.0,57.97,58.72,55.01,57.99,1273300.0
2014-01-23,False,daily,58.18,58.7,57.52,58.52,766500.0,58.18,58.7,57.52,58.52,766500.0
2014-01-22,False,daily,57.5,58.27,57.33,58.18,542900.0,57.5,58.27,57.33,58.18,542900.0
2014-01-21,False,daily,58.3,58.3,56.34,57.2,658800.0,58.3,58.3,56.34,57.2,658800.0
2014-01-17,False,daily,57.27,57.84,56.37,56.51,688300.0,57.27,57.84,56.37,56.51,688300.0
2014-01-16,False,daily,56.5,57.56,56.1,57.05,867700.0,56.5,57.56,56.1,57.05,867700.0
2014-01-15,False,daily,55.64,56.94,55.08,56.03,973500.0,55.64,56.94,55.08,56.03,973500.0
2014-01-14,False,daily,54.56,55.6,54.1,55.37,550100.0,54.56,55.6,54.1,55.37,550100.0
2014-01-13,False,daily,55.07,55.44,53.61,54.45,1125300.0,55.07,55.44,53.61,54.45,1125300.0
2014-01-10,False,daily,56.06,56.38,54.78,55.13,637900.0,56.06,56.38,54.78,55.13,637900.0
2014-01-09,False,daily,58.26,58.45,54.79,56.1,1136100.0,58.26,58.45,54.79,56.1,1136100.0
2014-01-08,False,daily,57.52,58.37,56.81,57.94,680600.0,57.52,58.37,56.81,57.94,680600.0
2014-01-07,False,daily,58.75,59.1,56.55,57.29,1084400.0,58.75,59.1,56.55,57.29,1084400.0
2014-01-06,False,daily,60.81,60.81,58.0,58.95,687600.0,60.81,60.81,58.0,58.95,687600.0
2014-01-03,False,daily,61.28,61.38,59.65,60.72,524600.0,61.28,61.38,59.65,60.72,524600.0
2014-01-02,False,daily,63.15,63.21,60.07,60.98,1022400.0,63.15,63.21,60.07,60.98,1022400.0
2015-12-31,False,daily,21.29,22.17,21.29,21.8,3024681.0,21.29,22.17,21.29,21.8,3024681.0
2015-12-30,False,daily,22.63,23.22,21.3,21.51,2757211.0,22.63,23.22,21.3,21.51,2757211.0
2015-12-29,False,daily,23.03,23.63,22.24,23.21,3272232.0,23.03,23.63,22.24,23.21,3272232.0
2015-12-28,False,daily,22.39,22.57,21.5,22.54,1866108.0,22.39,22.57,21.5,22.54,1866108.0
2015-12-24,False,daily,22.84,23.1,22.53,22.78,870908.0,22.84,23.1,22.53,22.78,870908.0
2015-12-23,False,daily,21.2,22.89,21.2,22.84,3621514.0,21.2,22.89,21.2,22.84,3621514.0
2015-12-22,False,daily,21.58,21.58,20.41,20.57,2620617.0,21.58,21.58,20.41,20.57,2620617.0
2015-12-21,False,daily,20.8,21.55,20.44,21.24,3788741.0,20.8,21.55,20.44,21.24,3788741.0
2015-12-18,False,daily,20.34,21.31,20.34,20.82,14104991.0,20.34,21.31,20.34,20.82,14104991.0
2015-12-17,False,daily,20.15,20.7,19.75,20.49,4236621.0,20.15,20.7,19.75,20.49,4236621.0
2015-12-16,False,daily,20.27,20.69,19.6098,20.21,4144159.0,20.27,20.69,19.6098,20.21,4144159.0
2015-12-15,False,daily,20.24,20.51,19.7,20.17,5052831.0,20.24,20.51,19.7,20.17,5052831.0
2015-12-14,False,daily,19.45,20.22,19.04,19.58,6407505.0,19.45,20.22,19.04,19.58,6407505.0
2015-12-11,False,daily,19.45,19.62,19.005,19.43,5889329.0,19.45,19.62,19.005,19.43,5889329.0
2015-12-10,False,daily,19.1,19.905,18.7,19.86,4717314.0,19.1,19.905,18.7,19.86,4717314.0
2015-12-09,False,daily,18.64,20.17,18.64,19.48,3189586.0,18.64,20.17,18.64,19.48,3189586.0
2015-12-08,False,daily,18.61,20.19,18.5,19.57,4360923.0,18.61,20.19,18.5,19.57,4360923.0
2015-12-07,False,daily,19.0,19.58,18.53,19.12,3881977.0,19.0,19.58,18.53,19.12,3881977.0
2015-12-04,False,daily,19.25,19.94,18.5,19.79,3636692.0,19.25,19.94,18.5,19.79,3636692.0
2015-12-03,False,daily,19.94,20.23,19.275,19.57,2980683.0,19.94,20.23,19.275,19.57,2980683.0
2015-12-02,False,daily,20.65,20.76,19.38,19.71,2715733.0,20.65,20.76,19.38,19.71,2715733.0
2015-12-01,False,daily,20.68,21.11,20.39,20.97,1854667.0,20.68,21.11,20.39,20.97,1854667.0
2015-11-30,False,daily,20.54,21.47,20.32,20.61,2180963.0,20.54,21.47,20.32,20.61,2180963.0
2015-11-27,False,daily,20.94,21.25,20.37,20.5,1011977.0,20.94,21.25,20.37,20.5,1011977.0
2015-11-25,False,daily,21.08,21.52,20.69,21.36,1483119.0,21.08,21.52,20.69,21.36,1483119.0
2015-11-24,False,daily,21.31,21.9397,20.8,21.27,2274992.0,21.31,21.9397,20.8,21.27,2274992.0
2015-11-23,False,daily,21.22,21.5999,20.81,20.96,2306852.0,21.22,21.5999,20.81,20.96,2306852.0
2015-11-20,False,daily,22.83,22.9228,21.28,21.32,2447804.0,22.83,22.9228,21.28,21.32,2447804.0
2015-11-19,False,daily,23.21,23.5099,22.23,22.72,1933837.0,23.21,23.5099,22.23,22.72,1933837.0
2015-11-18,False,daily,22.97,23.85,22.26,23.54,2776116.0,22.97,23.85,22.26,23.54,2776116.0
2015-11-17,False,daily,24.79,24.83,23.23,23.3,2319442.0,24.79,24.83,23.23,23.3,2319442.0
2015-11-16,False,daily,22.91,24.73,22.87,24.73,2424850.0,22.91,24.73,22.87,24.73,2424850.0
2015-11-13,False,daily,21.52,23.13,21.52,22.87,2102349.0,21.52,23.13,21.52,22.87,2102349.0
2015-11-12,False,daily,22.55,22.79,21.57,21.66,1961057.0,22.55,22.79,21.57,21.66,1961057.0
2015-11-11,False,daily,23.93,23.95,22.06,22.94,3197438.0,23.93,23.95,22.06,22.94,3197438.0
2015-11-10,False,daily,24.51,24.99,23.97,24.0,1331915.0,24.51,24.99,23.97,24.0,1331915.0
2015-11-09,False,daily,24.33,24.81,23.72,24.58,2206503.0,24.33,24.81,23.72,24.58,2206503.0
2015-11-06,False,daily,24.73,25.38,23.93,24.03,2196339.0,24.73,25.38,23.93,24.03,2196339.0
2015-11-05,False,daily,25.33,26.42,24.7425,25.03,3065116.0,25.33,26.42,24.7425,25.03,3065116.0
2015-11-04,False,daily,24.4,25.8,24.4,25.62,2957443.0,24.4,25.8,24.4,25.62,2957443.0
2015-11-03,False,daily,23.57,24.92,23.56,24.34,3402985.0,23.57,24.92,23.56,24.34,3402985.0
2015-11-02,False,daily,22.96,23.99,22.73,23.42,3323499.0,22.96,23.99,22.73,23.42,3323499.0
2015-10-30,False,daily,23.2,23.8,22.31,23.57,3827637.0,23.2,23.8,22.31,23.57,3827637.0
2015-10-29,False,daily,24.12,24.12,21.5,22.88,4061624.0,24.12,24.12,21.5,22.88,4061624.0
2015-10-28,False,daily,20.76,21.8,20.52,21.18,3574225.0,20.76,21.8,20.52,21.18,3574225.0
2015-10-27,False,daily,20.94,21.24,20.61,20.7,2704194.0,20.94,21.24,20.61,20.7,2704194.0
2015-10-26,False,daily,21.9,22.04,21.16,21.4,3770352.0,21.9,22.04,21.16,21.4,3770352.0
2015-10-23,False,daily,21.7,22.158,21.16,21.97,1921028.0,21.7,22.158,21.16,21.97,1921028.0
2015-10-22,False,daily,22.53,22.8299,21.52,21.91,1990575.0,22.53,22.8299,21.52,21.91,1990575.0
2015-10-21,False,daily,23.56,23.84,22.27,22.4,1339137.0,23.56,23.84,22.27,22.4,1339137.0
2015-10-20,False,daily,23.26,24.2,23.0301,23.76,1305738.0,23.26,24.2,23.0301,23.76,1305738.0
2015-10-19,False,daily,23.53,23.87,22.3,23.24,1480080.0,23.53,23.87,22.3,23.24,1480080.0
2015-10-16,False,daily,24.14,24.5,23.17,24.12,1429052.0,24.14,24.5,23.17,24.12,1429052.0
2015-10-15,False,daily,23.45,24.49,23.4,24.22,1326066.0,23.45,24.49,23.4,24.22,1326066.0
2015-10-14,False,daily,23.36,23.9,22.98,23.65,1499644.0,23.36,23.9,22.98,23.65,1499644.0
2015-10-13,False,daily,23.49,24.4,23.01,23.58,2000042.0,23.49,24.4,23.01,23.58,2000042.0
2015-10-12,False,daily,24.72,24.72,23.19,23.65,2348980.0,24.72,24.72,23.19,23.65,2348980.0
2015-10-09,False,daily,25.99,26.16,24.81,24.86,2464364.0,25.99,26.16,24.81,24.86,2464364.0
2015-10-08,False,daily,25.26,26.12,25.0,25.83,2036518.0,25.26,26.12,25.0,25.83,2036518.0
2015-10-07,False,daily,26.0,26.59,24.51,25.2,3097906.0,26.0,26.59,24.51,25.2,3097906.0
2015-10-06,False,daily,23.35,25.61,22.86,25.57,4447505.0,23.35,25.61,22.86,25.57,4447505.0
2015-10-05,False,daily,22.27,23.315,22.16,23.26,1976699.0,22.27,23.315,22.16,23.26,1976699.0
2015-10-02,False,daily,20.98,22.12,20.8,21.98,2472093.0,20.98,22.12,20.8,21.98,2472093.0
2015-10-01,False,daily,21.45,22.51,21.07,21.21,3892669.0,21.45,22.51,21.07,21.21,3892669.0
2015-09-30,False,daily,20.8,21.17,20.3101,21.16,2519271.0,20.8,21.17,20.3101,21.16,2519271.0
2015-09-29,False,daily,20.38,20.79,20.0,20.51,2432151.0,20.38,20.79,20.0,20.51,2432151.0
2015-09-28,False,daily,21.1,21.38,20.12,20.2,3281419.0,21.1,21.38,20.12,20.2,3281419.0
2015-09-25,False,daily,22.04,22.19,21.36,21.52,2486343.0,22.04,22.19,21.36,21.52,2486343.0
2015-09-24,False,daily,21.77,22.26,21.39,21.94,3138308.0,21.77,22.26,21.39,21.94,3138308.0
2015-09-23,False,daily,22.62,22.9,21.64,21.9,2116601.0,22.62,22.9,21.64,21.9,2116601.0
2015-09-22,False,daily,22.76,23.33,22.51,22.62,2347009.0,22.76,23.33,22.51,22.62,2347009.0
2015-09-21,False,daily,23.78,24.0,23.08,23.19,1938097.0,23.78,24.0,23.08,23.19,1938097.0
2015-09-18,False,daily,24.67,24.8,23.39,23.56,5262246.0,24.67,24.8,23.39,23.56,5262246.0
2015-09-17,False,daily,25.43,26.12,25.14,25.21,2174605.0,25.43,26.12,25.14,25.21,2174605.0
2015-09-16,False,daily,24.08,25.605,24.06,25.54,2883099.0,24.08,25.605,24.06,25.54,2883099.0
2015-09-15,False,daily,23.84,24.36,23.74,23.8,2055217.0,23.84,24.36,23.74,23.8,2055217.0
2015-09-14,False,daily,24.38,24.49,23.56,23.69,1839549.0,24.38,24.49,23.56,23.69,1839549.0
2015-09-11,False,daily,24.7,24.81,24.17,24.6,1969339.0,24.7,24.81,24.17,24.6,1969339.0
2015-09-10,False,daily,25.06,25.45,24.6,25.14,2317271.0,25.06,25.45,24.6,25.14,2317271.0
2015-09-09,False,daily,25.72,26.3,24.95,25.03,2185759.0,25.72,26.3,24.95,25.03,2185759.0
2015-09-08,False,daily,25.35,25.87,24.88,25.48,1381879.0,25.35,25.87,24.88,25.48,1381879.0
2015-09-04,False,daily,25.73,25.855,25.07,25.27,1403278.0,25.73,25.855,25.07,25.27,1403278.0
2015-09-03,False,daily,26.0,26.79,25.35,26.15,1463005.0,26.0,26.79,25.35,26.15,1463005.0
2015-09-02,False,daily,26.22,26.33,24.76,25.72,2117052.0,26.22,26.33,24.76,25.72,2117052.0
2015-09-01,False,daily,24.95,26.31,24.9,25.84,3466699.0,24.95,26.31,24.9,25.84,3466699.0
2015-08-31,False,daily,25.06,26.03,24.33,25.84,3563087.0,25.06,26.03,24.33,25.84,3563087.0
2015-08-28,False,daily,24.21,26.08,24.07,25.24,3188481.0,24.21,26.08,24.07,25.24,3188481.0
2015-08-27,False,daily,23.5,24.5901,23.14,24.26,3286337.0,23.5,24.5901,23.14,24.26,3286337.0
2015-08-26,False,daily,22.33,22.86,21.54,22.85,3432788.0,22.33,22.86,21.54,22.85,3432788.0
2015-08-25,False,daily,23.56,23.56,21.58,21.61,3328631.0,23.56,23.56,21.58,21.61,3328631.0
2015-08-24,False,daily,23.75,23.95,22.14,22.31,3850562.0,23.75,23.95,22.14,22.31,3850562.0
2015-08-21,False,daily,24.82,25.72,24.22,24.23,3038677.0,24.82,25.72,24.22,24.23,3038677.0
2015-08-20,False,daily,25.34,26.24,25.19,25.38,2062994.0,25.34,26.24,25.19,25.38,2062994.0
2015-08-19,False,daily,27.21,27.58,25.13,25.44,2705476.0,27.21,27.58,25.13,25.44,2705476.0
2015-08-18,False,daily,27.1,27.57,26.62,27.42,1724657.0,27.1,27.57,26.62,27.42,1724657.0
2015-08-17,False,daily,26.91,27.75,26.64,27.12,1577780.0,26.91,27.75,26.64,27.12,1577780.0
2015-08-14,False,daily,26.7,27.32,26.6,27.09,2034110.0,26.7,27.32,26.6,27.09,2034110.0
2015-08-13,False,daily,27.73,27.76,26.42,26.69,1754145.0,27.73,27.76,26.42,26.69,1754145.0
2015-08-12,False,daily,26.75,28.01,26.74,27.94,1880876.0,26.75,28.01,26.74,27.94,1880876.0
2015-08-11,False,daily,26.27,26.93,26.07,26.81,1732532.0,26.27,26.93,26.07,26.81,1732532.0
2015-08-10,False,daily,26.07,27.12,25.83,27.03,1619302.0,26.07,27.12,25.83,27.03,1619302.0
2015-08-07,False,daily,26.2,26.91,25.61,25.97,2045540.0,26.2,26.91,25.61,25.97,2045540.0
2015-08-06,False,daily,25.45,26.62,25.09,26.5,3544955.0,25.45,26.62,25.09,26.5,3544955.0
2015-08-05,False,daily,26.81,27.23,25.75,25.84,2486785.0,26.81,27.23,25.75,25.84,2486785.0
2015-08-04,False,daily,26.81,27.15,26.18,26.53,1651495.0,26.81,27.15,26.18,26.53,1651495.0
2015-08-03,False,daily,27.09,27.78,26.38,26.44,2448403.0,27.09,27.78,26.38,26.44,2448403.0
2015-07-31,False,daily,28.14,28.18,27.49,27.51,2589838.0,28.14,28.18,27.49,27.51,2589838.0
2015-07-30,False,daily,28.39,29.22,27.71,28.05,2060596.0,28.39,29.22,27.71,28.05,2060596.0
2015-07-29,False,daily,28.3,28.83,27.6,28.41,2571350.0,28.3,28.83,27.6,28.41,2571350.0
2015-07-28,False,daily,27.72,29.04,27.43,28.48,2005523.0,27.72,29.04,27.43,28.48,2005523.0
2015-07-27,False,daily,27.81,28.44,27.23,27.52,2526284.0,27.81,28.44,27.23,27.52,2526284.0
2015-07-24,False,daily,28.5,28.54,27.88,28.24,2600458.0,28.5,28.54,27.88,28.24,2600458.0
2015-07-23,False,daily,28.74,29.065,27.82,28.55,4931223.0,28.74,29.065,27.82,28.55,4931223.0
2015-07-22,False,daily,29.08,29.51,28.545,28.84,3099768.0,29.08,29.51,28.545,28.84,3099768.0
2015-07-21,False,daily,29.56,30.14,29.04,29.26,2869932.0,29.56,30.14,29.04,29.26,2869932.0
2015-07-20,False,daily,30.38,30.48,29.25,29.5,4065838.0,30.38,30.48,29.25,29.5,4065838.0
2015-07-17,False,daily,31.45,31.45,30.14,30.43,2343319.0,31.45,31.45,30.14,30.43,2343319.0
2015-07-16,False,daily,31.71,31.71,30.96,31.55,2463025.0,31.71,31.71,30.96,31.55,2463025.0
2015-07-15,False,daily,32.41,32.53,31.2128,31.6,2201630.0,32.41,32.53,31.2128,31.6,2201630.0
2015-07-14,False,daily,31.39,32.6,30.92,32.58,2282449.0,31.39,32.6,30.92,32.58,2282449.0
2015-07-13,False,daily,30.62,31.25,30.11,31.24,2454579.0,30.62,31.25,30.11,31.24,2454579.0
2015-07-10,False,daily,31.42,31.44,30.13,30.19,1393423.0,31.42,31.44,30.13,30.19,1393423.0
2015-07-09,False,daily,31.81,32.02,31.02,31.04,1594516.0,31.81,32.02,31.02,31.04,1594516.0
2015-07-08,False,daily,32.98,32.99,30.93,31.23,1446212.0,32.98,32.99,30.93,31.23,1446212.0
2015-07-07,False,daily,32.21,33.03,31.33,33.02,2313893.0,32.21,33.03,31.33,33.02,2313893.0
2015-07-06,False,daily,32.62,33.01,32.11,32.3,3637054.0,32.62,33.01,32.11,32.3,3637054.0
2015-07-02,False,daily,33.81,34.05,33.175,33.25,2120268.0,33.81,34.05,33.175,33.25,2120268.0
2015-07-01,False,daily,34.33,34.56,33.31,33.61,2752546.0,34.33,34.56,33.31,33.61,2752546.0
2015-06-30,False,daily,34.62,34.67,33.89,34.34,1295391.0,34.62,34.67,33.89,34.34,1295391.0
2015-06-29,False,daily,34.55,34.93,33.9775,34.22,1209228.0,34.55,34.93,33.9775,34.22,1209228.0
2015-06-26,False,daily,35.24,35.412,34.76,35.12,3860593.0,35.24,35.412,34.76,35.12,3860593.0
2015-06-25,False,daily,35.71,35.83,35.18,35.2,1608374.0,35.71,35.83,35.18,35.2,1608374.0
2015-06-24,False,daily,35.73,36.24,35.35,35.71,2123607.0,35.73,36.24,35.35,35.71,2123607.0
2015-06-23,False,daily,35.65,35.83,35.14,35.79,1482339.0,35.65,35.83,35.14,35.79,1482339.0
2015-06-22,False,daily,35.55,35.75,35.02,35.72,1314141.0,35.55,35.75,35.02,35.72,1314141.0
2015-06-19,False,daily,35.93,36.03,35.08,35.24,2345158.0,35.93,36.03,35.08,35.24,2345158.0
2015-06-18,False,daily,36.42,36.48,35.81,36.15,1930682.0,36.42,36.48,35.81,36.15,1930682.0
2015-06-17,False,daily,36.73,37.07,35.95,36.22,1195027.0,36.73,37.07,35.95,36.22,1195027.0
2015-06-16,False,daily,36.4,36.77,36.045,36.35,1445107.0,36.4,36.77,36.045,36.35,1445107.0
2015-06-15,False,daily,35.92,36.88,35.9,36.52,855331.0,35.92,36.88,35.9,36.52,855331.0
2015-06-12,False,daily,36.49,36.65,35.98,36.2,1898461.0,36.49,36.65,35.98,36.2,1898461.0
2015-06-11,False,daily,37.68,37.7,36.22,36.67,2104239.0,37.68,37.7,36.22,36.67,2104239.0
2015-06-10,False,daily,38.67,38.67,36.78,37.6,2277114.0,38.67,38.67,36.78,37.6,2277114.0
2015-06-09,False,daily,38.52,39.22,38.07,38.13,1080353.0,38.52,39.22,38.07,38.13,1080353.0
2015-06-08,False,daily,38.24,38.64,37.41,37.98,1159733.0,38.24,38.64,37.41,37.98,1159733.0
2015-06-05,False,daily,38.15,39.41,38.0,38.19,1185040.0,38.15,39.41,38.0,38.19,1185040.0
2015-06-04,False,daily,38.94,39.13,38.115,38.38,1281125.0,38.94,39.13,38.115,38.38,1281125.0
2015-06-03,False,daily,39.79,40.21,39.22,39.25,801649.0,39.79,40.21,39.22,39.25,801649.0
2015-06-02,False,daily,39.42,40.52,39.42,40.07,945558.0,39.42,40.52,39.42,40.07,945558.0
2015-06-01,False,daily,40.11,40.21,39.24,39.53,1216200.0,40.11,40.21,39.24,39.53,1216200.0
2015-05-29,False,daily,40.23,40.52,39.8,40.01,1652182.0,40.23,40.52,39.8,40.01,1652182.0
2015-05-28,False,daily,40.23,41.26,39.47,40.34,2080311.0,40.23,41.26,39.47,40.34,2080311.0
2015-05-27,False,daily,40.19,40.66,39.68,40.3,1160004.0,40.19,40.66,39.68,40.3,1160004.0
2015-05-26,False,daily,40.32,40.81,39.96,40.3,1484726.0,40.32,40.81,39.96,40.3,1484726.0
2015-05-22,False,daily,40.56,41.64,40.32,40.8,1192724.0,40.56,41.64,40.32,40.8,1192724.0
2015-05-21,False,daily,40.99,41.65,40.99,41.27,1172764.0,40.99,41.65,40.99,41.27,1172764.0
2015-05-20,False,daily,40.94,41.25,40.265,40.98,1322934.0,40.94,41.25,40.265,40.98,1322934.0
2015-05-19,False,daily,41.6,41.83,40.65,41.12,1485595.0,41.6,41.83,40.65,41.12,1485595.0
2015-05-18,False,daily,42.45,42.99,41.693,42.52,1558954.0,42.45,42.99,41.693,42.52,1558954.0
2015-05-15,False,daily,41.6,43.45,41.28,42.75,2149546.0,41.6,43.45,41.28,42.75,2149546.0
2015-05-14,False,daily,42.96,43.13,41.8,41.9,2340007.0,42.96,43.13,41.8,41.9,2340007.0
2015-05-13,False,daily,44.75,44.99,42.885,43.24,1974397.0,44.75,44.99,42.885,43.24,1974397.0
2015-05-12,False,daily,45.11,45.44,44.17,44.36,1922772.0,45.11,45.44,44.17,44.36,1922772.0
2015-05-11,False,daily,45.64,45.89,44.29,44.49,1446239.0,45.64,45.89,44.29,44.49,1446239.0
2015-05-08,False,daily,43.56,46.06,42.84,45.65,3119716.0,43.56,46.06,42.84,45.65,3119716.0
2015-05-07,False,daily,43.89,43.9,42.82,43.58,1647092.0,43.89,43.9,42.82,43.58,1647092.0
2015-05-06,False,daily,44.47,45.08,43.71,44.05,2383172.0,44.47,45.08,43.71,44.05,2383172.0
2015-05-05,False,daily,45.0,45.19,43.62,43.92,1729120.0,45.0,45.19,43.62,43.92,1729120.0
2015-05-04,False,daily,44.9,45.15,43.97,44.45,1143229.0,44.9,45.15,43.97,44.45,1143229.0
2015-05-01,False,daily,44.38,45.5,43.82,44.89,2770427.0,44.38,45.5,43.82,44.89,2770427.0
2015-04-30,False,daily,44.73,44.83,40.22,44.31,2731163.0,44.73,44.83,40.22,44.31,2731163.0
2015-04-29,False,daily,41.67,42.9,41.43,42.6,1417916.0,41.67,42.9,41.43,42.6,1417916.0
2015-04-28,False,daily,41.87,42.66,41.6875,41.92,1195800.0,41.87,42.66,41.6875,41.92,1195800.0
2015-04-27,False,daily,42.18,42.59,41.67,41.81,1703083.0,42.18,42.59,41.67,41.81,1703083.0
2015-04-24,False,daily,41.99,42.83,41.78,42.56,1632089.0,41.99,42.83,41.78,42.56,1632089.0
2015-04-23,False,daily,42.08,42.81,42.0,42.3,1140380.0,42.08,42.81,42.0,42.3,1140380.0
2015-04-22,False,daily,41.54,42.159,41.15,41.95,987440.0,41.54,42.159,41.15,41.95,987440.0
2015-04-21,False,daily,41.67,42.1897,40.99,41.38,1245565.0,41.67,42.1897,40.99,41.38,1245565.0
2015-04-20,False,daily,41.17,42.25,41.08,41.58,1385630.0,41.17,42.25,41.08,41.58,1385630.0
2015-04-17,False,daily,41.14,41.64,40.53,41.47,1480767.0,41.14,41.64,40.53,41.47,1480767.0
2015-04-16,False,daily,41.06,42.01,40.14,41.57,2493865.0,41.06,42.01,40.14,41.57,2493865.0
2015-04-15,False,daily,39.39,41.7,38.87,41.35,2104215.0,39.39,41.7,38.87,41.35,2104215.0
2015-04-14,False,daily,37.88,39.185,37.865,38.99,1323707.0,37.88,39.185,37.865,38.99,1323707.0
2015-04-13,False,daily,37.45,37.71,37.07,37.59,1228629.0,37.45,37.71,37.07,37.59,1228629.0
2015-04-10,False,daily,37.74,37.86,36.98,37.35,968712.0,37.74,37.86,36.98,37.35,968712.0
2015-04-09,False,daily,37.72,38.06,37.31,37.68,1031231.0,37.72,38.06,37.31,37.68,1031231.0
2015-04-08,False,daily,38.24,38.26,37.19,37.55,1921447.0,38.24,38.26,37.19,37.55,1921447.0
2015-04-07,False,daily,36.97,38.085,36.97,38.01,2448013.0,36.97,38.085,36.97,38.01,2448013.0
2015-04-06,False,daily,37.14,37.48,36.92,37.16,2233530.0,37.14,37.48,36.92,37.16,2233530.0
2015-04-02,False,daily,35.24,36.83,34.99,36.78,2074147.0,35.24,36.83,34.99,36.78,2074147.0
2015-04-01,False,daily,35.39,36.1799,35.09,35.35,1472927.0,35.39,36.1799,35.09,35.35,1472927.0
2015-03-31,False,daily,34.82,35.73,34.63,35.32,1459219.0,34.82,35.73,34.63,35.32,1459219.0
2015-03-30,False,daily,35.26,36.02,34.355,35.21,1505821.0,35.26,36.02,34.355,35.21,1505821.0
2015-03-27,False,daily,35.0,35.37,34.49,34.97,881039.0,35.0,35.37,34.49,34.97,881039.0
