date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-08-07,False,daily,2.22,2.22,1.95,1.9501,19600.0,2.22,2.22,1.95,1.9501,19600.0
2009-08-06,False,daily,2.12,2.22,2.1,2.18,57000.0,2.12,2.22,2.1,2.18,57000.0
2009-08-05,False,daily,1.91,2.03,1.91,2.03,14890.0,1.91,2.03,1.91,2.03,14890.0
2009-08-04,False,daily,2.01,2.0101,1.92,1.95,17700.0,2.01,2.0101,1.92,1.95,17700.0
2009-08-03,False,daily,2.0,2.39,2.0,2.01,13300.0,2.0,2.39,2.0,2.01,13300.0
2009-07-31,False,daily,2.0,2.19,1.97,2.03,28760.0,2.0,2.19,1.97,2.03,28760.0
2009-07-30,False,daily,2.64,2.84,2.2,2.279,11900.0,2.64,2.84,2.2,2.279,11900.0
2009-07-29,False,daily,2.32,2.65,2.32,2.64,108900.0,2.32,2.65,2.32,2.64,108900.0
2009-07-28,False,daily,2.2,2.48,2.2,2.22,4900.0,2.2,2.48,2.2,2.22,4900.0
2009-07-27,False,daily,2.15,2.25,1.95,2.1,4800.0,2.15,2.25,1.95,2.1,4800.0
2009-07-24,False,daily,1.96,2.3,1.926,2.25,22060.0,1.96,2.3,1.926,2.25,22060.0
2009-07-23,False,daily,1.95,2.1,1.95,2.1,1450.0,1.95,2.1,1.95,2.1,1450.0
2009-07-22,False,daily,1.7601,1.85,1.7601,1.85,7900.0,1.7601,1.85,1.7601,1.85,7900.0
2009-07-21,False,daily,1.86,1.86,1.8,1.85,700.0,1.86,1.86,1.8,1.85,700.0
2009-07-17,False,daily,2.1,2.3,1.92,1.92,3800.0,2.1,2.3,1.92,1.92,3800.0
2009-07-16,False,daily,1.913,2.48,1.88,2.03,449050.0,1.913,2.48,1.88,2.03,449050.0
2009-07-15,False,daily,1.75,2.0,1.75,2.0,9883.0,1.75,2.0,1.75,2.0,9883.0
2009-07-14,False,daily,1.56,1.7,1.56,1.65,8400.0,1.56,1.7,1.56,1.65,8400.0
2009-07-13,False,daily,1.69,1.69,1.69,1.69,100.0,1.69,1.69,1.69,1.69,100.0
2009-07-10,False,daily,1.68,1.68,1.55,1.6,6200.0,1.68,1.68,1.55,1.6,6200.0
2009-07-09,False,daily,1.5,1.5,1.45,1.5,15000.0,1.5,1.5,1.45,1.5,15000.0
2009-07-08,False,daily,1.458,1.46,1.36,1.43,3650.0,1.458,1.46,1.36,1.43,3650.0
2009-07-07,False,daily,1.55,1.55,1.55,1.55,1000.0,1.55,1.55,1.55,1.55,1000.0
2009-07-06,False,daily,1.36,1.55,1.2265,1.55,9900.0,1.36,1.55,1.2265,1.55,9900.0
2009-07-03,False,daily,1.35,1.56,1.35,1.55,6350.0,1.35,1.56,1.35,1.55,6350.0
2009-07-02,False,daily,1.35,1.56,1.35,1.55,6350.0,1.35,1.56,1.35,1.55,6350.0
2009-07-01,False,daily,1.4601,1.6,1.219,1.5,9000.0,1.4601,1.6,1.219,1.5,9000.0
2009-06-30,False,daily,1.49,1.65,1.49,1.51,8100.0,1.49,1.65,1.49,1.51,8100.0
2009-06-29,False,daily,1.44,1.51,1.37,1.44,8700.0,1.44,1.51,1.37,1.44,8700.0
2009-06-26,False,daily,1.06,1.4,1.06,1.4,14600.0,1.06,1.4,1.06,1.4,14600.0
2009-06-25,False,daily,0.99,1.0301,0.99,1.03,40754.0,0.99,1.0301,0.99,1.03,40754.0
2009-06-24,False,daily,0.95,0.99,0.95,0.99,67000.0,0.95,0.99,0.95,0.99,67000.0
2009-06-23,False,daily,0.98,0.98,0.95,0.96,34300.0,0.98,0.98,0.95,0.96,34300.0
2009-06-22,False,daily,0.91,0.97,0.9,0.97,6000.0,0.91,0.97,0.9,0.97,6000.0
2009-06-19,False,daily,0.95,0.97,0.85,0.9,1800.0,0.95,0.97,0.85,0.9,1800.0
2009-06-18,False,daily,0.85,0.9,0.85,0.9,16900.0,0.85,0.9,0.85,0.9,16900.0
2009-06-17,False,daily,0.91,0.91,0.89,0.89,5300.0,0.91,0.91,0.89,0.89,5300.0
2009-06-16,False,daily,0.95,0.95,0.95,0.95,25070.0,0.95,0.95,0.95,0.95,25070.0
2009-06-15,False,daily,0.8901,0.9,0.8901,0.9,3100.0,0.8901,0.9,0.8901,0.9,3100.0
2009-06-12,False,daily,0.83,0.94,0.81,0.94,13400.0,0.83,0.94,0.81,0.94,13400.0
2009-06-10,False,daily,0.88,0.88,0.88,0.88,200.0,0.88,0.88,0.88,0.88,200.0
2009-06-09,False,daily,0.8799,1.0,0.8799,0.95,2800.0,0.8799,1.0,0.8799,0.95,2800.0
2009-06-05,False,daily,0.86,0.86,0.86,0.86,395.0,0.86,0.86,0.86,0.86,395.0
2009-06-04,False,daily,0.83,0.83,0.83,0.83,600.0,0.83,0.83,0.83,0.83,600.0
2009-06-02,False,daily,0.88,0.88,0.78,0.83,1400.0,0.88,0.88,0.78,0.83,1400.0
2009-06-01,False,daily,0.85,0.9,0.8,0.8,5300.0,0.85,0.9,0.8,0.8,5300.0
2009-05-29,False,daily,0.87,0.9,0.8305,0.9,2900.0,0.87,0.9,0.8305,0.9,2900.0
2009-05-28,False,daily,0.94,0.94,0.87,0.87,900.0,0.94,0.94,0.87,0.87,900.0
2009-05-27,False,daily,0.99,0.99,0.99,0.99,3100.0,0.99,0.99,0.99,0.99,3100.0
2009-05-26,False,daily,0.99,1.02,0.94,0.95,6950.0,0.99,1.02,0.94,0.95,6950.0
2009-05-22,False,daily,0.95,0.9891,0.95,0.9891,1600.0,0.95,0.9891,0.95,0.9891,1600.0
2009-05-21,False,daily,0.91,0.91,0.91,0.91,100.0,0.91,0.91,0.91,0.91,100.0
2009-05-20,False,daily,0.88,0.96,0.8501,0.9,3328.0,0.88,0.96,0.8501,0.9,3328.0
2009-05-19,False,daily,0.88,0.93,0.78,0.93,1610.0,0.88,0.93,0.78,0.93,1610.0
2009-05-18,False,daily,0.88,0.88,0.84,0.88,700.0,0.88,0.88,0.84,0.88,700.0
2009-05-14,False,daily,0.93,1.0,0.85,0.93,4200.0,0.93,1.0,0.85,0.93,4200.0
2009-05-13,False,daily,0.93,0.93,0.78,0.93,2170.0,0.93,0.93,0.78,0.93,2170.0
2009-05-12,False,daily,0.97,0.98,0.97,0.98,200.0,0.97,0.98,0.97,0.98,200.0
2009-05-11,False,daily,0.83,1.08,0.83,1.08,2200.0,0.83,1.08,0.83,1.08,2200.0
2009-05-08,False,daily,0.98,0.98,0.9,0.9,5960.0,0.98,0.98,0.9,0.9,5960.0
2009-05-07,False,daily,1.03,1.03,1.03,1.03,100.0,1.03,1.03,1.03,1.03,100.0
2009-05-06,False,daily,0.995,1.08,0.995,1.08,5005.0,0.995,1.08,0.995,1.08,5005.0
2009-05-05,False,daily,1.03,1.061,0.98,0.98,600.0,1.03,1.061,0.98,0.98,600.0
2009-05-04,False,daily,1.04,1.08,1.01,1.08,800.0,1.04,1.08,1.01,1.08,800.0
2009-05-01,False,daily,1.0,1.0,0.96,0.96,2100.0,1.0,1.0,0.96,0.96,2100.0
2009-04-29,False,daily,1.03,1.03,0.9676,0.9676,400.0,1.03,1.03,0.9676,0.9676,400.0
2009-04-28,False,daily,1.08,1.08,1.077,1.077,700.0,1.08,1.08,1.077,1.077,700.0
2009-04-27,False,daily,1.05,1.0566,1.05,1.05,1556.0,1.05,1.0566,1.05,1.05,1556.0
2009-04-24,False,daily,1.0799,1.116,1.0799,1.08,1190.0,1.0799,1.116,1.0799,1.08,1190.0
2009-04-23,False,daily,1.03,1.03,0.99,1.0,2505.0,1.03,1.03,0.99,1.0,2505.0
2009-04-22,False,daily,1.08,1.12,1.0576,1.08,1100.0,1.08,1.12,1.0576,1.08,1100.0
2009-04-21,False,daily,1.03,1.03,0.84,1.03,11710.0,1.03,1.03,0.84,1.03,11710.0
2009-04-20,False,daily,1.24,1.24,1.04,1.08,2230.0,1.24,1.24,1.04,1.08,2230.0
2009-04-17,False,daily,1.24,1.24,1.18,1.18,2500.0,1.24,1.24,1.18,1.18,2500.0
2009-04-15,False,daily,1.1,1.17,1.1,1.12,4500.0,1.1,1.17,1.1,1.12,4500.0
2009-04-14,False,daily,0.95,1.07,0.95,1.05,28390.0,0.95,1.07,0.95,1.05,28390.0
2009-04-13,False,daily,0.93,0.95,0.93,0.95,3500.0,0.93,0.95,0.93,0.95,3500.0
2009-04-09,False,daily,0.91,0.9299,0.91,0.9299,300.0,0.91,0.9299,0.91,0.9299,300.0
2009-04-08,False,daily,0.86,0.869,0.86,0.869,1400.0,0.86,0.869,0.86,0.869,1400.0
2009-04-07,False,daily,0.85,0.9,0.753,0.9,1900.0,0.85,0.9,0.753,0.9,1900.0
2009-04-03,False,daily,0.8752,0.9,0.86,0.9,1200.0,0.8752,0.9,0.86,0.9,1200.0
2009-04-02,False,daily,0.85,0.95,0.85,0.91,8407.0,0.85,0.95,0.85,0.91,8407.0
2009-03-31,False,daily,0.85,0.85,0.85,0.85,6000.0,0.85,0.85,0.85,0.85,6000.0
2009-03-30,False,daily,0.85,0.85,0.85,0.85,1286.0,0.85,0.85,0.85,0.85,1286.0
2009-03-27,False,daily,0.74,0.79,0.74,0.79,56700.0,0.74,0.79,0.74,0.79,56700.0
2009-03-26,False,daily,0.8,0.8,0.72,0.8,6900.0,0.8,0.8,0.72,0.8,6900.0
2009-03-25,False,daily,0.85,0.85,0.85,0.85,5000.0,0.85,0.85,0.85,0.85,5000.0
2009-03-24,False,daily,0.98,0.98,0.85,0.85,11700.0,0.98,0.98,0.85,0.85,11700.0
2009-03-23,False,daily,0.93,0.93,0.92,0.93,5305.0,0.93,0.93,0.92,0.93,5305.0
2009-03-20,False,daily,0.8801,0.93,0.85,0.89,6550.0,0.8801,0.93,0.85,0.89,6550.0
2009-03-19,False,daily,0.85,1.05,0.85,0.93,32990.0,0.85,1.05,0.85,0.93,32990.0
2009-03-18,False,daily,0.75,0.79,0.5,0.79,55555.0,0.75,0.79,0.5,0.79,55555.0
2009-03-17,False,daily,0.75,0.85,0.69,0.7,14300.0,0.75,0.85,0.69,0.7,14300.0
2009-03-16,False,daily,0.65,0.65,0.63,0.65,47654.0,0.65,0.65,0.63,0.65,47654.0
2009-03-13,False,daily,0.61,0.63,0.59,0.63,10000.0,0.61,0.63,0.59,0.63,10000.0
2009-03-12,False,daily,0.55,0.6394,0.55,0.56,1896.0,0.55,0.6394,0.55,0.56,1896.0
2009-03-11,False,daily,0.57,0.57,0.51,0.51,400.0,0.57,0.57,0.51,0.51,400.0
2009-03-10,False,daily,0.5,0.65,0.5,0.62,33519.0,0.5,0.65,0.5,0.62,33519.0
2009-03-09,False,daily,0.41,0.45,0.41,0.45,21000.0,0.41,0.45,0.41,0.45,21000.0
2009-03-06,False,daily,0.5499,0.55,0.4599,0.46,13800.0,0.5499,0.55,0.4599,0.46,13800.0
2009-03-05,False,daily,0.6,0.6,0.5,0.5,2400.0,0.6,0.6,0.5,0.5,2400.0
2009-03-04,False,daily,0.74,0.69,0.6428,0.6799,6307.0,0.74,0.69,0.6428,0.6799,6307.0
2009-03-03,False,daily,0.74,0.76,0.25,0.6,23300.0,0.74,0.76,0.25,0.6,23300.0
2009-03-02,False,daily,0.84,0.84,0.74,0.7532,22775.0,0.84,0.84,0.74,0.7532,22775.0
2009-02-27,False,daily,0.85,0.85,0.8,0.8,2400.0,0.85,0.85,0.8,0.8,2400.0
2009-02-26,False,daily,0.84,0.87,0.82,0.85,5600.0,0.84,0.87,0.82,0.85,5600.0
2009-02-25,False,daily,0.9,0.9,0.84,0.89,18221.0,0.9,0.9,0.84,0.89,18221.0
2009-02-24,False,daily,0.97,0.97,0.94,0.94,200.0,0.97,0.97,0.94,0.94,200.0
2009-02-23,False,daily,0.99,0.99,0.99,0.99,1600.0,0.99,0.99,0.99,0.99,1600.0
2009-02-20,False,daily,1.02,1.02,0.99,0.99,5100.0,1.02,1.02,0.99,0.99,5100.0
2009-02-19,False,daily,1.1063,1.13,1.05,1.07,2700.0,1.1063,1.13,1.05,1.07,2700.0
2009-02-18,False,daily,1.18,1.18,1.12,1.12,600.0,1.18,1.18,1.12,1.12,600.0
2009-02-13,False,daily,1.18,1.23,1.18,1.23,1100.0,1.18,1.23,1.18,1.23,1100.0
2009-02-12,False,daily,1.21,1.21,1.21,1.21,700.0,1.21,1.21,1.21,1.21,700.0
2009-02-10,False,daily,1.25,1.25,1.21,1.21,1700.0,1.25,1.25,1.21,1.21,1700.0
2009-02-09,False,daily,1.23,1.23,1.17,1.2,4200.0,1.23,1.23,1.17,1.2,4200.0
2009-02-06,False,daily,1.0,1.26,1.0,1.25,8865.0,1.0,1.26,1.0,1.25,8865.0
2009-02-05,False,daily,1.18,1.2,1.1,1.2,2300.0,1.18,1.2,1.1,1.2,2300.0
2009-02-04,False,daily,1.25,1.2556,1.23,1.23,1800.0,1.25,1.2556,1.23,1.23,1800.0
2009-02-03,False,daily,1.3,1.3,1.3,1.3,17800.0,1.3,1.3,1.3,1.3,17800.0
2009-02-02,False,daily,1.25,1.32,1.25,1.32,5100.0,1.25,1.32,1.25,1.32,5100.0
2009-01-30,False,daily,1.3,1.3,1.3,1.3,100.0,1.3,1.3,1.3,1.3,100.0
2009-01-29,False,daily,1.3,1.3,1.25,1.26,14685.0,1.3,1.3,1.25,1.26,14685.0
2009-01-28,False,daily,1.3,1.45,1.3,1.31,600.0,1.3,1.45,1.3,1.31,600.0
2009-01-27,False,daily,1.3,1.3072,1.25,1.25,1300.0,1.3,1.3072,1.25,1.25,1300.0
2009-01-26,False,daily,1.45,1.45,1.34,1.34,6300.0,1.45,1.45,1.34,1.34,6300.0
2009-01-23,False,daily,1.6,1.6,1.35,1.47,103550.0,1.6,1.6,1.35,1.47,103550.0
2009-01-21,False,daily,1.6,1.6,1.6,1.6,500.0,1.6,1.6,1.6,1.6,500.0
2009-01-20,False,daily,1.6,1.6,1.6,1.6,1700.0,1.6,1.6,1.6,1.6,1700.0
2009-01-19,False,daily,1.59,1.61,1.59,1.59,1000.0,1.59,1.61,1.59,1.59,1000.0
2009-01-16,False,daily,1.59,1.61,1.59,1.59,1000.0,1.59,1.61,1.59,1.59,1000.0
2009-01-15,False,daily,1.62,1.71,1.35,1.59,3700.0,1.62,1.71,1.35,1.59,3700.0
2009-01-14,False,daily,1.82,1.82,1.62,1.72,1200.0,1.82,1.82,1.62,1.72,1200.0
2009-01-13,False,daily,2.0699,2.0699,1.77,1.7701,1000.0,2.0699,2.0699,1.77,1.7701,1000.0
2009-01-12,False,daily,1.86,2.06,1.86,2.02,4700.0,1.86,2.06,1.86,2.02,4700.0
2009-01-09,False,daily,2.34,2.34,1.86,1.86,1100.0,2.34,2.34,1.86,1.86,1100.0
2009-01-08,False,daily,2.5,2.57,2.33,2.44,1600.0,2.5,2.57,2.33,2.44,1600.0
2009-01-07,False,daily,1.68,2.58,1.68,2.45,3800.0,1.68,2.58,1.68,2.45,3800.0
2009-01-06,False,daily,1.3,1.63,1.3,1.63,1100.0,1.3,1.63,1.3,1.63,1100.0
2009-01-05,False,daily,1.11,1.25,1.11,1.25,5450.0,1.11,1.25,1.11,1.25,5450.0
2009-01-02,False,daily,1.1,1.1,1.1,1.1,400.0,1.1,1.1,1.1,1.1,400.0
2010-12-31,False,daily,0.775,0.775,0.775,0.775,1755.0,0.775,0.775,0.775,0.775,1755.0
2010-12-30,False,daily,0.775,0.776,0.775,0.776,2560.0,0.775,0.776,0.775,0.776,2560.0
2010-12-29,False,daily,0.83,0.8305,0.83,0.83,680.0,0.83,0.8305,0.83,0.83,680.0
2010-12-28,False,daily,0.83,0.83,0.83,0.83,7175.0,0.83,0.83,0.83,0.83,7175.0
2010-12-27,False,daily,0.83,0.8401,0.81,0.83,144348.0,0.83,0.8401,0.81,0.83,144348.0
2010-12-23,False,daily,0.855,0.9,0.85,0.9,6295.0,0.855,0.9,0.85,0.9,6295.0
2010-12-22,False,daily,0.85,0.9,0.63,0.85,164465.0,0.85,0.9,0.63,0.85,164465.0
2010-12-21,False,daily,0.84,0.85,0.84,0.85,4710.0,0.84,0.85,0.84,0.85,4710.0
2010-12-20,False,daily,0.83,0.8301,0.83,0.83,3100.0,0.83,0.8301,0.83,0.83,3100.0
2010-12-17,False,daily,0.83,0.8301,0.83,0.83,598.0,0.83,0.8301,0.83,0.83,598.0
2010-12-16,False,daily,0.87,0.87,0.83,0.8301,167490.0,0.87,0.87,0.83,0.8301,167490.0
2010-12-15,False,daily,0.83,0.83,0.83,0.83,540.0,0.83,0.83,0.83,0.83,540.0
2010-12-14,False,daily,0.83,0.85,0.83,0.83,1110.0,0.83,0.85,0.83,0.83,1110.0
2010-12-13,False,daily,0.83,0.85,0.83,0.85,15838.0,0.83,0.85,0.83,0.85,15838.0
2010-12-10,False,daily,0.825,0.83,0.825,0.83,3800.0,0.825,0.83,0.825,0.83,3800.0
2010-12-09,False,daily,0.825,0.825,0.825,0.825,100.0,0.825,0.825,0.825,0.825,100.0
2010-12-08,False,daily,0.825,0.825,0.815,0.815,1900.0,0.825,0.825,0.815,0.815,1900.0
2010-12-07,False,daily,0.815,0.815,0.815,0.815,2275.0,0.815,0.815,0.815,0.815,2275.0
2010-12-06,False,daily,0.8,0.8,0.8,0.8,200.0,0.8,0.8,0.8,0.8,200.0
2010-12-03,False,daily,0.77,0.77,0.77,0.77,500.0,0.77,0.77,0.77,0.77,500.0
2010-12-01,False,daily,0.77,0.9,0.77,0.9,2825.0,0.77,0.9,0.77,0.9,2825.0
2010-11-30,False,daily,0.77,0.9,0.77,0.9,2000.0,0.77,0.9,0.77,0.9,2000.0
2010-11-24,False,daily,0.77,0.77,0.77,0.77,500.0,0.77,0.77,0.77,0.77,500.0
2010-11-23,False,daily,0.79,0.795,0.79,0.79,3119.0,0.79,0.795,0.79,0.79,3119.0
2010-11-22,False,daily,0.79,0.83,0.79,0.83,5200.0,0.79,0.83,0.79,0.83,5200.0
2010-11-19,False,daily,0.79,0.7901,0.79,0.79,500.0,0.79,0.7901,0.79,0.79,500.0
2010-11-18,False,daily,0.795,0.845,0.78,0.845,8800.0,0.795,0.845,0.78,0.845,8800.0
2010-11-17,False,daily,1.01,1.01,0.795,0.8,5370.0,1.01,1.01,0.795,0.8,5370.0
2010-11-16,False,daily,0.77,0.94,0.77,0.94,2600.0,0.77,0.94,0.77,0.94,2600.0
2010-11-15,False,daily,0.79,0.79,0.79,0.79,382.0,0.79,0.79,0.79,0.79,382.0
2010-11-12,False,daily,0.8,0.8,0.8,0.8,1000.0,0.8,0.8,0.8,0.8,1000.0
2010-11-11,False,daily,0.76,0.94,0.76,0.79,2250.0,0.76,0.94,0.76,0.79,2250.0
2010-11-10,False,daily,0.76,1.0,0.76,0.99,1500.0,0.76,1.0,0.76,0.99,1500.0
2010-11-09,False,daily,0.7302,0.76,0.7302,0.76,500.0,0.7302,0.76,0.7302,0.76,500.0
2010-11-08,False,daily,0.7302,0.7302,0.7302,0.7302,400.0,0.7302,0.7302,0.7302,0.7302,400.0
2010-11-05,False,daily,0.7302,0.74,0.7302,0.7302,7800.0,0.7302,0.74,0.7302,0.7302,7800.0
2010-11-04,False,daily,0.8,0.8,0.7302,0.7302,6300.0,0.8,0.8,0.7302,0.7302,6300.0
2010-11-03,False,daily,0.76,0.76,0.7502,0.7502,2000.0,0.76,0.76,0.7502,0.7502,2000.0
2010-11-02,False,daily,0.756,0.756,0.756,0.756,2384.0,0.756,0.756,0.756,0.756,2384.0
2010-11-01,False,daily,0.7502,1.0,0.7502,0.7502,2000.0,0.7502,1.0,0.7502,0.7502,2000.0
2010-10-29,False,daily,0.71,0.71,0.71,0.71,400.0,0.71,0.71,0.71,0.71,400.0
2010-10-28,False,daily,1.0,1.0,0.77,1.0,11229.0,1.0,1.0,0.77,1.0,11229.0
2010-10-26,False,daily,0.72,0.72,0.72,0.72,1130.0,0.72,0.72,0.72,0.72,1130.0
2010-10-25,False,daily,0.79,0.79,0.79,0.79,112.0,0.79,0.79,0.79,0.79,112.0
2010-10-22,False,daily,0.7,0.79,0.7,0.79,2931.0,0.7,0.79,0.7,0.79,2931.0
2010-10-21,False,daily,0.7,0.71,0.7,0.7,2300.0,0.7,0.71,0.7,0.7,2300.0
2010-10-20,False,daily,0.78,0.78,0.67,0.7,4140.0,0.78,0.78,0.67,0.7,4140.0
2010-10-19,False,daily,0.69,0.69,0.69,0.69,1000.0,0.69,0.69,0.69,0.69,1000.0
2010-10-18,False,daily,0.7,0.7,0.67,0.67,2700.0,0.7,0.7,0.67,0.67,2700.0
2010-10-15,False,daily,0.6805,0.6805,0.6805,0.6805,100.0,0.6805,0.6805,0.6805,0.6805,100.0
2010-10-13,False,daily,0.79,0.79,0.79,0.79,800.0,0.79,0.79,0.79,0.79,800.0
2010-10-11,False,daily,0.66,0.66,0.66,0.66,250.0,0.66,0.66,0.66,0.66,250.0
2010-10-07,False,daily,0.66,0.66,0.66,0.66,210.0,0.66,0.66,0.66,0.66,210.0
2010-10-05,False,daily,0.6508,0.6508,0.6508,0.6508,200.0,0.6508,0.6508,0.6508,0.6508,200.0
2010-10-04,False,daily,0.66,0.66,0.66,0.66,100.0,0.66,0.66,0.66,0.66,100.0
2010-09-30,False,daily,0.75,0.75,0.75,0.75,2500.0,0.75,0.75,0.75,0.75,2500.0
2010-09-28,False,daily,0.76,0.76,0.64,0.64,2915.0,0.76,0.76,0.64,0.64,2915.0
2010-09-24,False,daily,0.65,0.66,0.65,0.66,650.0,0.65,0.66,0.65,0.66,650.0
2010-09-22,False,daily,0.67,0.67,0.67,0.67,150.0,0.67,0.67,0.67,0.67,150.0
2010-09-21,False,daily,0.75,0.75,0.75,0.75,200.0,0.75,0.75,0.75,0.75,200.0
2010-09-20,False,daily,0.74,0.75,0.7,0.75,17700.0,0.74,0.75,0.7,0.75,17700.0
2010-09-16,False,daily,0.5601,0.5601,0.5601,0.5601,325.0,0.5601,0.5601,0.5601,0.5601,325.0
2010-09-15,False,daily,0.6,0.6,0.6,0.6,500.0,0.6,0.6,0.6,0.6,500.0
2010-09-14,False,daily,0.5501,0.5501,0.5501,0.5501,1000.0,0.5501,0.5501,0.5501,0.5501,1000.0
2010-09-09,False,daily,0.55,0.55,0.55,0.55,295.0,0.55,0.55,0.55,0.55,295.0
2010-09-08,False,daily,0.65,0.65,0.55,0.55,7000.0,0.65,0.65,0.55,0.55,7000.0
2010-09-01,False,daily,0.65,0.65,0.65,0.65,200.0,0.65,0.65,0.65,0.65,200.0
2010-08-31,False,daily,0.65,0.65,0.65,0.65,400.0,0.65,0.65,0.65,0.65,400.0
2010-08-27,False,daily,0.65,0.65,0.65,0.65,600.0,0.65,0.65,0.65,0.65,600.0
2010-08-26,False,daily,0.6,0.65,0.6,0.65,4650.0,0.6,0.65,0.6,0.65,4650.0
2010-08-25,False,daily,0.6,0.7,0.6,0.7,700.0,0.6,0.7,0.6,0.7,700.0
2010-08-24,False,daily,0.6,0.6,0.6,0.6,460.0,0.6,0.6,0.6,0.6,460.0
2010-08-20,False,daily,0.6,0.6,0.6,0.6,2800.0,0.6,0.6,0.6,0.6,2800.0
2010-08-19,False,daily,0.52,0.6,0.52,0.6,3000.0,0.52,0.6,0.52,0.6,3000.0
2010-08-18,False,daily,0.55,0.55,0.55,0.55,1000.0,0.55,0.55,0.55,0.55,1000.0
2010-08-17,False,daily,0.52,0.52,0.52,0.52,1000.0,0.52,0.52,0.52,0.52,1000.0
2010-08-12,False,daily,0.6,0.6,0.6,0.6,1014.0,0.6,0.6,0.6,0.6,1014.0
2010-08-09,False,daily,0.6,0.67,0.6,0.67,3250.0,0.6,0.67,0.6,0.67,3250.0
2010-08-06,False,daily,0.65,0.65,0.52,0.52,8786.0,0.65,0.65,0.52,0.52,8786.0
2010-08-05,False,daily,0.52,0.52,0.52,0.52,1300.0,0.52,0.52,0.52,0.52,1300.0
2010-08-04,False,daily,0.545,0.545,0.52,0.5202,4120.0,0.545,0.545,0.52,0.5202,4120.0
2010-08-03,False,daily,0.63,0.63,0.545,0.57,12945.0,0.63,0.63,0.545,0.57,12945.0
2010-08-02,False,daily,0.65,0.65,0.6,0.6,6915.0,0.65,0.65,0.6,0.6,6915.0
2010-07-30,False,daily,0.603,0.603,0.603,0.603,200.0,0.603,0.603,0.603,0.603,200.0
2010-07-29,False,daily,0.6,0.7,0.6,0.6,5900.0,0.6,0.7,0.6,0.6,5900.0
2010-07-27,False,daily,0.6,0.603,0.6,0.603,1200.0,0.6,0.603,0.6,0.603,1200.0
2010-07-26,False,daily,0.6,0.6,0.6,0.6,4500.0,0.6,0.6,0.6,0.6,4500.0
2010-07-23,False,daily,0.6,0.6,0.6,0.6,500.0,0.6,0.6,0.6,0.6,500.0
2010-07-22,False,daily,0.6,0.6,0.6,0.6,500.0,0.6,0.6,0.6,0.6,500.0
2010-07-21,False,daily,0.6,0.6,0.5,0.6,31196.0,0.6,0.6,0.5,0.6,31196.0
2010-07-20,False,daily,0.6,0.6,0.6,0.6,400.0,0.6,0.6,0.6,0.6,400.0
2010-07-16,False,daily,0.65,0.65,0.65,0.65,100.0,0.65,0.65,0.65,0.65,100.0
2010-07-14,False,daily,0.63,0.63,0.63,0.63,1600.0,0.63,0.63,0.63,0.63,1600.0
2010-07-12,False,daily,0.58,0.6301,0.58,0.6301,2900.0,0.58,0.6301,0.58,0.6301,2900.0
2010-07-09,False,daily,0.58,0.58,0.58,0.58,400.0,0.58,0.58,0.58,0.58,400.0
2010-07-08,False,daily,0.52,0.55,0.52,0.55,400.0,0.52,0.55,0.52,0.55,400.0
2010-07-06,False,daily,0.61,0.7,0.61,0.7,400.0,0.61,0.7,0.61,0.7,400.0
2010-07-02,False,daily,0.65,0.65,0.65,0.65,1200.0,0.65,0.65,0.65,0.65,1200.0
2010-07-01,False,daily,0.6,0.64,0.6,0.64,2360.0,0.6,0.64,0.6,0.64,2360.0
2010-06-30,False,daily,0.6,0.6001,0.6,0.6001,334.0,0.6,0.6001,0.6,0.6001,334.0
2010-06-29,False,daily,0.77,0.77,0.55,0.65,3515.0,0.77,0.77,0.55,0.65,3515.0
2010-06-28,False,daily,0.82,0.84,0.58,0.72,449400.0,0.82,0.84,0.58,0.72,449400.0
2010-06-25,False,daily,0.76,0.76,0.76,0.76,200.0,0.76,0.76,0.76,0.76,200.0
2010-06-24,False,daily,0.85,0.85,0.8,0.81,2700.0,0.85,0.85,0.8,0.81,2700.0
2010-06-23,False,daily,0.85,0.85,0.8,0.84,2700.0,0.85,0.85,0.8,0.84,2700.0
2010-06-22,False,daily,0.9,0.93,0.7,0.93,4500.0,0.9,0.93,0.7,0.93,4500.0
2010-06-21,False,daily,0.94,1.05,0.9,1.05,11200.0,0.94,1.05,0.9,1.05,11200.0
2010-06-18,False,daily,1.04,1.151,0.88,1.07,155800.0,1.04,1.151,0.88,1.07,155800.0
2010-06-17,False,daily,0.92,1.21,0.85,1.21,58745.0,0.92,1.21,0.85,1.21,58745.0
2010-06-16,False,daily,1.32,1.32,0.91,1.02,11350.0,1.32,1.32,0.91,1.02,11350.0
2010-06-15,False,daily,1.42,1.42,1.4,1.42,700.0,1.42,1.42,1.4,1.42,700.0
2010-06-14,False,daily,1.41,1.48,1.4,1.4254,1760.0,1.41,1.48,1.4,1.4254,1760.0
2010-06-11,False,daily,1.46,1.46,1.45,1.46,7200.0,1.46,1.46,1.45,1.46,7200.0
2010-06-10,False,daily,1.46,1.4601,1.46,1.4601,500.0,1.46,1.4601,1.46,1.4601,500.0
2010-06-09,False,daily,1.5,1.5,1.5,1.5,500.0,1.5,1.5,1.5,1.5,500.0
2010-06-08,False,daily,1.5,1.505,1.5,1.5,1300.0,1.5,1.505,1.5,1.5,1300.0
