date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2018-11-23,False,daily,969.9327,969.9327,969.9327,969.9327,3135.0,881.4991802944627,881.4991802944627,881.4991802944627,881.4991802944627,3135.0
2018-11-21,False,daily,975.46,979.79,971.0,971.0,552.0,886.5225292538715,890.4577419244774,882.4691693206377,882.4691693206377,552.0
2018-11-20,False,daily,974.7,974.7,967.2907,969.11,814.0,885.831822180047,885.831822180047,879.098064387825,880.7514898870476,814.0
2018-11-19,False,daily,985.2,985.3,976.53,976.53,6012.0,895.3744856999921,895.4653682097057,887.4949721078087,887.4949721078087,6012.0
2018-11-16,False,daily,998.08,998.08,998.08,998.08,2129.0,907.0801529511248,907.0801529511248,907.0801529511248,907.0801529511248,2129.0
2018-11-15,False,daily,977.25,995.82,974.01,992.44,3051.0,888.1493261777479,905.0262082315937,885.204732863022,901.9543794032685,3051.0
2018-11-14,False,daily,982.14,991.83,974.66,991.83,2124.0,892.5934809027509,901.3999960940146,885.7954691761614,901.3999960940146,2124.0
2018-11-13,False,daily,991.79,1004.72,991.79,1001.72,5655.0,901.363643090129,913.1147515961186,901.363643090129,910.3882763047056,5655.0
2018-11-08,False,daily,1000.65,1007.89,1000.65,1007.89,1170.0,909.4158334507683,915.9957271540449,909.4158334507683,915.9957271540449,1170.0
2018-11-07,False,daily,995.31,1016.21,995.31,1016.21,11310.0,904.5627074320535,923.5571519622299,904.5627074320535,923.5571519622299,11310.0
2018-11-05,False,daily,988.36,988.36,988.36,988.36,2614.0,898.2463730069469,898.2463730069469,898.2463730069469,898.2463730069469,2614.0
2018-10-31,False,daily,973.84,983.45,973.84,982.31,1108.0,885.0502325965086,893.7840417800012,885.0502325965086,892.7479811692642,1108.0
2018-10-30,False,daily,963.52,973.9,962.46,973.9,47679.0,875.6711575940482,885.1047621023368,874.7078029910824,885.1047621023368,47679.0
2018-10-29,False,daily,978.71,980.22,963.03,963.03,15960.0,889.4762108195688,890.8485367162467,875.2258332964508,875.2258332964508,15960.0
2018-10-26,False,daily,949.83,963.57,949.8106,953.62,29827.0,863.2293420142341,875.7165988489052,863.2117108073496,866.6737891323858,29827.0
2018-10-24,False,daily,1006.65,1006.65,996.5653,1006.64,948.0,914.8687840335941,914.8687840335941,905.7035555764903,914.8596957826228,948.0
2018-10-23,False,daily,1007.19,1008.15,1001.6061,1008.15,17142.0,915.3595495860485,916.2320216793006,910.2847611261417,916.2320216793006,17142.0
2018-10-22,False,daily,1040.48,1040.48,1022.33,1022.33,48163.0,945.6143370697602,945.6143370697602,929.1191615567122,929.1191615567122,48163.0
2018-10-19,False,daily,1039.07,1043.87,1031.63,1043.87,208718.0,944.332893682796,948.6952541490566,937.5712349600923,948.6952541490566,208718.0
2018-10-18,False,daily,1038.9,1043.26,1037.07,1037.07,44217.0,944.1783934162828,948.1408708398028,942.5152434885208,942.5152434885208,44217.0
2018-10-17,False,daily,1032.41,1043.51,1032.41,1042.0,5794.0,938.2801185358595,948.3680771140872,938.2801185358595,946.9957512174094,5794.0
2018-10-16,False,daily,1034.79,1039.21,1029.41,1035.2,25205.0,940.443122267047,944.4601291963954,935.5536432444467,940.8157405568735,25205.0
2018-10-15,False,daily,1029.75,1037.32,1023.2,1023.2,16282.0,935.8626437774734,942.7424497628052,929.909839391222,929.909839391222,16282.0
2018-10-12,False,daily,1039.028,1039.57,1022.0232,1032.07,17117.0,944.2947230287164,944.7873062313648,928.8403340169103,937.9711180028327,17117.0
2018-10-11,False,daily,1037.2436,1039.74,1028.26,1028.26,47018.0,942.6730155253839,944.9418064978784,934.5084943827383,934.5084943827383,47018.0
2018-10-10,False,daily,1048.0,1053.02,1043.25,1048.13,5714.0,952.4487018002351,957.011003787866,948.1317825888314,952.5668490628631,5714.0
2018-10-09,False,daily,1060.41,1064.29,1059.83,1060.0,10061.0,963.7272212557132,967.253462632607,963.2001026993732,963.3546029658867,10061.0
2018-10-08,False,daily,1102.06,1120.36,1064.96,1074.22,13357.0,1001.5797865514953,1018.2112858291139,967.8623754476894,976.2780958471837,13357.0
2018-10-05,False,daily,1071.46,1077.99,1068.12,1077.99,2507.0,973.7697385790839,979.7043664633926,970.7342627546441,979.7043664633926,2507.0
2018-10-04,False,daily,1073.2605,1077.98,1073.2605,1077.98,8893.0,975.4060781664803,979.6952782124213,975.4060781664803,979.6952782124213,8893.0
2018-10-03,False,daily,1075.64,1076.51,1071.21,1074.49,709.0,977.5686274851192,978.3593053196289,973.5425323047996,976.5234786234109,709.0
2018-10-02,False,daily,1070.5,1071.8795,1068.79,1071.24,8194.0,972.8972664858318,974.1509907073331,971.3431755697264,973.5697970577136,8194.0
2018-10-01,False,daily,1069.0759,1078.99,1061.05,1061.05,15239.0,971.6030086649981,980.6131915605303,964.3088693178811,964.3088693178811,15239.0
2018-09-28,False,daily,1079.99,1079.99,1071.85,1078.81,12300.0,981.5220166576679,981.5220166576679,974.1241803669675,980.4496030430454,12300.0
2018-09-27,False,daily,1085.0,1085.0,1079.98,1079.99,3290.0,986.0752303943274,986.0752303943274,981.5129284066965,981.5220166576679,3290.0
2018-09-26,False,daily,1087.0,1087.622,1080.0,1083.5,33905.0,987.8928805886027,988.4581697990224,981.5311049086392,984.7119927486209,33905.0
2018-09-25,False,daily,1082.405,1082.405,1082.405,1082.405,16836.0,983.7168292672552,983.7168292672552,983.7168292672552,983.7168292672552,16836.0
2018-09-24,False,daily,1106.0,1106.0,1085.0,1092.57,13018.0,1005.1605574342176,1005.1605574342176,986.0752303943274,992.9550363796592,13018.0
2018-09-21,False,daily,1096.6,1096.6,1087.85,1090.63,30964.0,996.6176015211238,996.6176015211238,988.6653819211696,991.1919156912123,30964.0
2018-09-20,False,daily,1084.325,1092.28,1084.325,1084.84,28744.0,985.4617734537595,992.6914771014893,985.4617734537595,985.9298183787853,28744.0
2018-09-19,False,daily,1083.0,1083.0,1083.0,1083.0,342.0,984.2575802000522,984.2575802000522,984.2575802000522,984.2575802000522,342.0
2018-09-17,False,daily,,,,1095.0,1721.0,,,,995.1634813657037,1721.0
2018-09-14,False,daily,1094.41,1097.56,1094.41,1097.19,5360.0,994.6272745583925,997.490073614376,994.6272745583925,997.1538083284352,5360.0
2018-09-13,False,daily,1081.8,1087.5,1079.84,1087.5,7778.0,983.1669900834869,988.3472931371715,981.3856928930971,988.3472931371715,7778.0
2018-09-12,False,daily,1112.58,1112.58,1112.58,1112.58,6701.0,999.5258418319639,999.5258418319639,999.5258418319639,999.5258418319639,6701.0
2018-09-07,False,daily,,,,1079.0182,29569.0,,,,969.3744042738595,29569.0
2018-09-05,False,daily,1073.89,1073.89,1073.89,1073.89,4347.0,964.767303281497,964.767303281497,964.767303281497,964.767303281497,4347.0
2018-09-04,False,daily,1073.87,1075.91,1064.9,1064.9,14704.0,964.7493355696589,966.5820421771275,956.6908168103495,956.6908168103495,14704.0
2018-08-30,False,daily,1077.34,1079.2966,1074.89,1074.89,2698.0,967.866733573539,969.6245148226433,965.6656888733933,965.6656888733933,2698.0
2018-08-29,False,daily,1054.82,1070.08,1054.82,1070.08,3844.0,947.6350900440348,961.3444541763721,947.6350900440348,961.3444541763721,3844.0
2018-08-28,False,daily,1056.81,1057.4848,991.236,1046.0,1390.0,949.4228773719084,950.0291079693201,890.5121405689017,939.7113291235097,1390.0
2018-08-27,False,daily,1044.77,1057.333,1044.77,1048.97,23813.0,938.6063148454772,949.8927330364703,938.6063148454772,942.3795343314416,23813.0
2018-08-23,False,daily,1041.46,1041.46,1040.4196,1041.46,20974.0,935.6326585363006,935.6326585363006,934.6979781664916,935.6326585363006,20974.0
2018-08-22,False,daily,1038.44,1038.44,1038.44,1038.44,6505.0,932.9195340487738,932.9195340487738,932.9195340487738,932.9195340487738,6505.0
2018-08-21,False,daily,1043.83,1043.83,1043.83,1043.83,7104.0,937.7618323890947,937.7618323890947,937.7618323890947,937.7618323890947,7104.0
2018-08-20,False,daily,1044.7705,1045.7397,1044.7705,1045.7397,15673.0,938.6067640382732,939.4774793539391,938.6067640382732,939.4774793539391,15673.0
2018-08-17,False,daily,1040.21,1043.0,1040.21,1042.5,12447.0,934.5096765464302,937.0161723478209,934.5096765464302,936.5669795518727,12447.0
2018-08-16,False,daily,1044.8301,1044.9666,1044.8301,1044.9666,276.0,938.6603078195501,938.7829374528441,938.6603078195501,938.7829374528441,276.0
2018-08-15,False,daily,1029.38,1034.0,1029.38,1034.0,1004.0,924.7801605861936,928.9307020207543,924.7801605861936,928.9307020207543,1004.0
2018-08-14,False,daily,1033.4821,1040.6,1033.4821,1040.6,5450.0,928.4654281227112,934.8600469272697,928.4654281227112,934.8600469272697,5450.0
2018-08-13,False,daily,1032.35,1036.33,1032.35,1036.33,51403.0,927.4483657941254,931.0239404498726,927.4483657941254,931.0239404498726,51403.0
2018-08-08,False,daily,1045.65,1045.65,1045.65,1045.65,3457.0,939.3968941663461,939.3968941663461,939.3968941663461,939.3968941663461,3457.0
2018-08-06,False,daily,,,,1052.35,354.0,,,,945.4160776320509,354.0
2018-08-03,False,daily,1046.25,1046.25,1046.25,1046.25,19649.0,939.9359255214838,939.9359255214838,939.9359255214838,939.9359255214838,19649.0
2018-08-02,False,daily,1040.85,1048.0,1040.85,1048.0,8753.0,935.0846433252437,941.5081003073022,935.0846433252437,941.5081003073022,8753.0
2018-08-01,False,daily,1060.172,1062.94,1058.96,1059.32,25516.0,952.4432497318638,954.9299810502328,951.3544063944855,951.677825207568,25516.0
2018-07-31,False,daily,1047.9211,1055.0,1047.9211,1053.63,51159.0,941.4372176841016,947.7967994505761,941.4372176841016,946.5660111896784,51159.0
2018-07-30,False,daily,1046.0981,1046.0981,1032.8,1032.8,52289.0,939.7994607500747,939.7994607500747,927.8526393104787,927.8526393104787,52289.0
2018-07-27,False,daily,1031.22,1041.55,1020.0,1041.55,1726.0,926.4331900752827,935.7135132395712,916.3533037342064,935.7135132395712,1726.0
2018-07-26,False,daily,1044.92,1044.92,1040.26,1043.5,38875.0,938.7410726842618,938.7410726842618,934.554595826025,937.465365143769,38875.0
2018-07-25,False,daily,1025.0,1025.0,1025.0,1025.0,363.0,920.8452316936878,920.8452316936878,920.8452316936878,920.8452316936878,363.0
2018-07-24,False,daily,1012.1183,1012.4256,1011.39,1012.4256,17364.0,909.2724980145574,909.5485719069472,908.6182037879794,909.5485719069472,17364.0
2018-07-23,False,daily,1013.265,1013.265,1013.265,1013.265,5079.0,910.3026767727849,910.3026767727849,910.3026767727849,910.3026767727849,5079.0
2018-07-20,False,daily,1018.662,1018.662,1018.662,1018.662,11521.0,915.1512638122492,915.1512638122492,915.1512638122492,915.1512638122492,11521.0
2018-07-19,False,daily,1017.5,1017.5,1017.5,1017.5,18301.0,914.1073397544657,914.1073397544657,914.1073397544657,914.1073397544657,18301.0
2018-07-18,False,daily,1020.72,1031.0,1020.0,1031.0,34473.0,917.0001413603717,926.2355452450655,916.3533037342064,926.2355452450655,34473.0
2018-07-17,False,daily,1009.11,1015.5,1009.11,1015.49,4596.0,906.5698846384558,912.3105685706731,906.5698846384558,912.3015847147542,4596.0
2018-07-16,False,daily,1008.83,1011.4801,1008.0,1009.0,21575.0,906.318336672725,908.6991483298092,905.572676631451,906.4710622233473,21575.0
2018-07-13,False,daily,1015.43,1016.91,1015.43,1015.53,14342.0,912.2476815792403,913.5772922552468,912.2476815792403,912.33752013843,14342.0
2018-07-12,False,daily,1011.5,1015.0,1011.5,1011.5,28352.0,908.717026203088,911.8613757747249,908.717026203088,908.717026203088,28352.0
2018-07-11,False,daily,1008.55,1015.1538,1007.67,1013.0731,13211.0,906.0667887069939,911.9995474787587,905.2762093861252,910.1302765777,13211.0
2018-07-10,False,daily,1025.0,1025.0,1013.93,1013.93,13987.0,920.8452316936878,920.8452316936878,910.9001031913959,910.9001031913959,13987.0
2018-07-09,False,daily,1023.0,1025.0,1023.0,1025.0,32772.0,919.0484605098952,920.8452316936878,919.0484605098952,920.8452316936878,32772.0
2018-07-06,False,daily,1023.2728,1023.2728,1023.2728,1023.2728,21657.0,919.2935400993645,919.2935400993645,919.2935400993645,919.2935400993645,21657.0
2018-07-05,False,daily,1020.0,1020.0,1020.0,1020.0,4167.0,916.3533037342064,916.3533037342064,916.3533037342064,916.3533037342064,4167.0
2019-12-31,False,daily,972.76,972.76,972.76,972.76,536.0,942.8529021352681,942.8529021352681,942.8529021352681,942.8529021352681,536.0
2019-12-24,False,daily,974.618,974.618,974.618,974.618,147.0,944.6537787052004,944.6537787052004,944.6537787052004,944.6537787052004,147.0
2019-12-20,False,daily,976.81,977.5,971.1,971.1,9294.0,946.7783865853357,947.4471728249769,941.2439381384502,941.2439381384502,9294.0
2019-12-19,False,daily,976.6,978.47,975.07,978.47,5330.0,946.5748429471842,948.3873505821537,945.0918821549363,948.3873505821537,5330.0
2019-12-18,False,daily,976.92,979.01,976.92,979.01,35498.0,946.8850046815104,948.9107485088293,946.8850046815104,948.9107485088293,35498.0
2019-12-17,False,daily,978.14,978.18,978.14,978.18,6313.0,948.0674962936296,948.1062665104204,948.0674962936296,948.1062665104204,6313.0
2019-12-16,False,daily,976.0,977.7925,976.0,977.7925,20216.0,945.9932896953222,947.7306800352596,945.9932896953222,947.7306800352596,20216.0
2019-12-13,False,daily,979.09,979.09,979.09,979.09,1986.0,948.9882889424109,948.9882889424109,948.9882889424109,948.9882889424109,1986.0
2019-12-12,False,daily,963.1,972.57,963.1,972.57,45403.0,933.4898947802918,942.6687436055118,933.4898947802918,942.6687436055118,45403.0
2019-12-11,False,daily,964.68,975.11,964.68,969.26,50638.0,922.9628753258714,932.9418349701565,922.9628753258714,927.3448154189515,50638.0
2019-12-10,False,daily,961.21,961.21,961.21,961.21,24522.0,919.6429338143021,919.6429338143021,919.6429338143021,919.6429338143021,24522.0
2019-12-09,False,daily,969.96,970.07,958.01,958.01,59055.0,928.0145442541385,928.1197873568108,916.5813162820191,916.5813162820191,59055.0
2019-12-06,False,daily,947.82,947.82,947.25,947.68,51183.0,906.8319779526553,906.8319779526553,906.2866273297174,906.6980321856179,51183.0
2019-12-05,False,daily,937.49,937.49,937.36,937.36,1015.0,896.9486938562542,896.9486938562542,896.8243156440052,896.8243156440052,1015.0
2019-12-04,False,daily,938.52,938.54,937.0,937.0,7658.0,897.9341519994578,897.9532871090345,896.4798836716233,896.4798836716233,7658.0
2019-12-03,False,daily,923.6989,927.52,923.6989,927.52,6142.0,883.7539833720452,887.4098417322348,883.7539833720452,887.4098417322348,6142.0
2019-12-02,False,daily,938.91,938.91,938.91,938.91,7710.0,898.3072866362047,898.3072866362047,898.3072866362047,898.3072866362047,7710.0
2019-11-29,False,daily,936.47,936.51,935.35,936.41,4402.0,895.9728032678389,896.0110734869925,894.9012371315399,895.9153979391086,4402.0
2019-11-27,False,daily,935.5,935.5,935.5,935.5,2881.0,895.0447504533656,895.0447504533656,895.0447504533656,895.0447504533656,2881.0
2019-11-25,False,daily,924.16,924.16,923.4852,923.4852,7794.0,884.1951433233377,884.1951433233377,883.5495247262174,883.5495247262174,7794.0
2019-11-22,False,daily,928.5,928.5,928.5,928.5,2062.0,888.3474621014965,888.3474621014965,888.3474621014965,888.3474621014965,2062.0
2019-11-20,False,daily,921.71,924.04,919.26,924.04,194.0,881.8510924001835,884.080332665877,879.5070414770292,884.080332665877,194.0
2019-11-19,False,daily,928.5254,928.5254,928.5254,928.5254,4934.0,888.371763690659,888.371763690659,888.371763690659,888.371763690659,4934.0
2019-11-18,False,daily,928.65,928.65,926.59,926.59,799.0,888.4909754233223,888.4909754233223,886.5200591369152,886.5200591369152,799.0
2019-11-13,False,daily,930.9598,930.9598,930.9598,930.9598,2139.0,890.7008892283433,890.7008892283433,890.7008892283433,890.7008892283433,2139.0
2019-11-12,False,daily,936.0,936.0,936.0,936.0,670.0,895.5231281927848,895.5231281927848,895.5231281927848,895.5231281927848,670.0
2019-11-11,False,daily,939.14,939.14,937.49,937.49,2956.0,898.5273403963375,898.5273403963375,896.9486938562542,896.9486938562542,2956.0
2019-11-08,False,daily,940.18,940.18,940.18,940.18,261.0,899.5223660943295,899.5223660943295,899.5223660943295,899.5223660943295,261.0
2019-11-07,False,daily,944.3994,944.3994,937.61,937.61,30174.0,903.5593001617406,903.5593001617406,897.0635045137147,897.0635045137147,30174.0
2019-11-06,False,daily,943.65,943.65,943.65,943.65,11699.0,902.8423076058989,902.8423076058989,902.8423076058989,902.8423076058989,11699.0
2019-11-05,False,daily,949.805,949.805,947.7033,947.7033,16407.0,908.7311375781495,908.7311375781495,906.7203245882748,906.7203245882748,16407.0
2019-11-01,False,daily,910.0,913.86,910.0,912.34,527.0,870.6474857429853,874.3405618913017,870.6474857429853,872.8862935634672,527.0
2019-10-31,False,daily,907.51,907.51,900.55,900.55,15432.0,868.2651646006775,868.2651646006775,861.6061464679619,861.6061464679619,15432.0
2019-10-30,False,daily,905.31,912.0,905.11,912.0,6389.0,866.160302547233,872.5609967006621,865.9689514514653,872.5609967006621,6389.0
2019-10-29,False,daily,901.27,902.33,901.27,902.33,4735.0,862.2950104127257,863.3091712202944,862.2950104127257,863.3091712202944,4735.0
2019-10-28,False,daily,915.694,916.36,915.0,915.0,56073.0,876.0952514394913,876.7324505883978,875.4312631371776,875.4312631371776,56073.0
2019-10-25,False,daily,904.73,905.5597,904.0,904.0,9485.0,865.6053843695067,866.3992043902989,864.9069528699546,864.9069528699546,9485.0
2019-10-24,False,daily,924.0,928.6298,924.0,927.5502,11155.0,884.0420624467235,888.4716489626497,884.0420624467235,887.4387357476958,11155.0
2019-10-23,False,daily,930.81,932.75,930.63,932.75,10289.0,890.5575672576133,892.4136728865599,890.3853512714225,892.4136728865599,10289.0
2019-10-22,False,daily,938.057,938.057,938.057,938.057,2683.0,897.4911742127556,897.4911742127556,897.4911742127556,897.4911742127556,2683.0
2019-10-18,False,daily,920.44,924.55,920.44,923.0,397.0,880.6360129420588,884.5682779600846,880.6360129420588,883.0853069678851,397.0
2019-10-17,False,daily,921.43,921.75,921.43,921.75,8922.0,881.5832008661087,881.889362619337,881.5832008661087,881.889362619337,8922.0
2019-10-16,False,daily,915.03,915.03,915.03,915.03,554.0,875.4599658015426,875.4599658015426,875.4599658015426,875.4599658015426,554.0
2019-10-15,False,daily,903.8066,903.8066,903.8066,903.8066,452.0,864.7219163603472,864.7219163603472,864.7219163603472,864.7219163603472,452.0
2019-10-14,False,daily,896.21,896.21,896.21,896.21,375.0,857.4538276898031,857.4538276898031,857.4538276898031,857.4538276898031,375.0
2019-10-11,False,daily,895.13,898.82,894.659,898.82,8066.0,856.4205317726576,859.9509594895715,855.9698999421247,859.9509594895715,8066.0
2019-10-09,False,daily,859.75,859.75,859.75,859.75,121.0,822.5705229313534,822.5705229313534,822.5705229313534,822.5705229313534,121.0
2019-10-07,False,daily,876.86,876.86,876.86,876.86,2352.0,838.9406091742792,838.9406091742792,838.9406091742792,838.9406091742792,2352.0
2019-10-04,False,daily,874.4,874.4,874.1444,874.4,2909.0,836.5869906963366,836.5869906963366,836.3424439959456,836.5869906963366,2909.0
2019-10-03,False,daily,871.68,871.68,871.68,871.68,3111.0,833.984615793896,833.984615793896,833.984615793896,833.984615793896,3111.0
2019-10-02,False,daily,866.14,866.14,864.86,864.86,540.0,828.684190441131,828.684190441131,827.4595434282179,827.4595434282179,540.0
2019-10-01,False,daily,900.69,900.69,883.36,883.36,2803.0,861.7400922349995,861.7400922349995,845.1595197867291,845.1595197867291,2803.0
2019-09-30,False,daily,902.42,902.42,899.51,902.13,11009.0,863.3952792133898,863.3952792133898,860.61112076997,863.1178201245267,11009.0
2019-09-27,False,daily,897.07,901.54,896.79,901.54,6972.0,858.2766374016043,862.553334392012,858.0087458675293,862.553334392012,6972.0
2019-09-26,False,daily,895.4,895.4,895.4,895.4,298.0,856.678855751944,856.678855751944,856.678855751944,856.678855751944,298.0
2019-09-25,False,daily,892.53,894.0,892.5,893.53,12010.0,853.9329675276776,855.3393980815702,853.9042648633125,854.8897230065161,12010.0
2019-09-24,False,daily,896.32,896.32,885.01,885.13,5071.0,857.5590707924754,857.5590707924754,846.7381663268126,846.8529769842731,5071.0
2019-09-23,False,daily,895.54,895.54,895.54,895.54,33425.0,856.8128015189814,856.8128015189814,856.8128015189814,856.8128015189814,33425.0
2019-09-20,False,daily,901.5262,901.5262,897.67,897.67,12387.0,862.5401311664041,862.5401311664041,858.8506906889072,858.8506906889072,12387.0
2019-09-19,False,daily,916.0127,916.0127,904.0,904.0,1112.0,876.4001694105972,876.4001694105972,864.9069528699546,864.9069528699546,1112.0
2019-09-18,False,daily,911.48,911.48,911.48,911.48,7415.0,872.0634838516662,872.0634838516662,872.0634838516662,872.0634838516662,7415.0
2019-09-17,False,daily,906.18,906.18,906.18,906.18,1898.0,866.9926798138224,866.9926798138224,866.9926798138224,866.9926798138224,1898.0
2019-09-16,False,daily,914.8962,914.8962,914.8962,914.8962,1246.0,875.3319519184741,875.3319519184741,875.3319519184741,875.3319519184741,1246.0
2019-09-13,False,daily,916.48,916.48,916.48,916.48,329.0,876.8472612458585,876.8472612458585,876.8472612458585,876.8472612458585,329.0
2019-09-12,False,daily,932.29,932.29,910.74,914.22,10687.0,891.9735653662942,891.9735653662942,871.3554847973257,874.6849938636835,10687.0
2019-09-06,False,daily,914.19,914.5,913.1124,914.29,63784.0,862.6981557718378,862.9906949904787,861.6812517008462,862.792523261722,63784.0
2019-09-05,False,daily,910.79,910.97,910.79,910.97,841.0,859.4896611157769,859.6595225975685,859.4896611157769,859.6595225975685,841.0
2019-09-04,False,daily,922.0,922.0,889.28,889.28,20241.0,870.0682567317893,870.0682567317893,839.191214041698,839.191214041698,20241.0
2019-09-03,False,daily,930.96,930.96,930.96,930.96,25529.0,878.5235838254084,878.5235838254084,878.5235838254084,878.5235838254084,25529.0
2019-08-30,False,daily,940.37,940.37,935.59,935.59,7690.0,887.4035646235062,887.4035646235062,882.8927986070443,882.8927986070443,7690.0
2019-08-29,False,daily,932.81,935.19,932.8,935.19,5632.0,880.2693823882651,882.5153286475077,880.2599456392766,882.5153286475077,5632.0
2019-08-27,False,daily,926.03,926.03,918.43,918.43,27845.0,873.8712665741202,873.8712665741202,866.6993373429254,866.6993373429254,27845.0
2019-08-26,False,daily,913.85,921.06,910.36,919.47,4092.0,862.3773063062317,869.1812023268783,859.0838809092752,867.6807592377205,4092.0
2019-08-23,False,daily,920.85,920.85,912.56,912.56,3364.0,868.9830305981217,868.9830305981217,861.1599656867263,861.1599656867263,3364.0
2019-08-21,False,daily,931.61,931.61,929.41,929.41,786.0,879.1369725096554,879.1369725096554,877.0608877322043,877.0608877322043,786.0
2019-08-20,False,daily,926.27,930.7,926.27,930.7,3253.0,874.0977485498422,878.2782283517097,874.0977485498422,878.2782283517097,3253.0
2019-08-19,False,daily,927.44,927.44,927.05,927.32,625.0,875.2018481814866,875.2018481814866,874.8338149709384,875.0886071936258,625.0
2019-08-16,False,daily,915.88,915.88,915.88,915.88,604.0,864.2929663508799,864.2929663508799,864.2929663508799,864.2929663508799,604.0
2019-08-15,False,daily,901.05,902.0719,901.05,901.05,6064.0,850.2982676010615,851.2626089801877,850.2982676010615,850.2982676010615,6064.0
2019-08-14,False,daily,903.92,903.92,900.8843,903.92,1750.0,853.0066145607364,853.0066145607364,850.1419006703236,853.0066145607364,1750.0
2019-08-09,False,daily,933.65,933.65,933.65,933.65,734.0,881.0620693032919,881.0620693032919,881.0620693032919,881.0620693032919,734.0
2019-08-08,False,daily,943.33,943.33,943.01,943.01,6463.0,890.1968423240769,890.1968423240769,889.8948663564476,889.8948663564476,6463.0
2019-08-07,False,daily,928.68,928.68,923.9358,925.09,4976.0,876.3720050560499,876.3720050560499,871.8950226009665,872.9842121692093,4976.0
2019-08-06,False,daily,934.5,934.5,926.7667,928.6395,11315.0,881.8641929673071,881.8641929673071,874.5664718720967,876.333786222647,11315.0
2019-08-05,False,daily,933.2866,933.2866,933.2866,933.2866,7151.0,880.719137845053,880.719137845053,880.719137845053,880.719137845053,7151.0
2019-08-02,False,daily,943.02,956.3,943.02,956.3,642.0,889.9043031054359,902.43630576205,889.9043031054359,902.43630576205,642.0
2019-08-01,False,daily,974.11,975.05,956.24,956.24,6600.0,919.2431557104157,920.1302101153266,902.3796852681196,902.3796852681196,6600.0
2019-07-31,False,daily,982.0302,984.4,976.91,976.91,7293.0,926.7172496442196,928.9535704194939,921.8854454271717,921.8854454271717,7293.0
