date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1968-11-29,False,daily,47.87,47.87,47.5,47.87,14400.0,1.8231076589225155,1.8231076589225155,1.8090163734869331,1.8231076589225155,172800.0
1968-11-27,False,daily,47.12,47.87,47.12,47.87,47467.0,1.7945442424990377,1.8231076589225155,1.7945442424990377,1.8231076589225155,569604.0
1968-11-26,False,daily,46.88,47.75,46.88,47.12,33067.0,1.785403949243525,1.8185375122947591,1.785403949243525,1.7945442424990377,396804.0
1968-11-25,False,daily,46.12,47.87,46.12,46.75,27200.0,1.7564596872677338,1.8231076589225155,1.7564596872677338,1.7804529570634553,326400.0
1968-11-22,False,daily,45.5,46.63,45.5,46.12,22067.0,1.7328472630243255,1.775882810435699,1.7328472630243255,1.7564596872677338,264804.0
1968-11-21,False,daily,45.38,47.25,45.38,45.38,18867.0,1.7282771163965691,1.7994952346791073,1.7282771163965691,1.7282771163965691,226404.0
1968-11-19,False,daily,45.75,46.25,45.38,45.38,18400.0,1.7423684018321515,1.7614106794478035,1.7282771163965691,1.7282771163965691,220800.0
1968-11-18,False,daily,46.75,46.75,45.75,45.75,44600.0,1.7804529570634553,1.7804529570634553,1.7423684018321515,1.7423684018321515,535200.0
1968-11-15,False,daily,46.63,47.0,46.37,46.75,23600.0,1.775882810435699,1.7899740958712813,1.7659808260755598,1.7804529570634553,283200.0
1968-11-14,False,daily,47.25,47.25,46.5,46.63,17600.0,1.7994952346791073,1.7994952346791073,1.7709318182556293,1.775882810435699,211200.0
1968-11-13,False,daily,46.63,47.38,46.37,47.38,27400.0,1.775882810435699,1.8044462268591768,1.7659808260755598,1.8044462268591768,328800.0
1968-11-12,False,daily,47.87,47.87,46.25,46.63,14267.0,1.8231076589225155,1.8231076589225155,1.7614106794478035,1.775882810435699,171204.0
1968-11-08,False,daily,47.38,48.25,47.38,47.87,16667.0,1.8044462268591768,1.8375797899104112,1.8044462268591768,1.8231076589225155,200004.0
1968-11-07,False,daily,47.62,47.75,46.88,47.12,6067.0,1.8135865201146897,1.8185375122947591,1.785403949243525,1.7945442424990377,72804.0
1968-11-06,False,daily,48.0,48.38,47.5,47.62,12400.0,1.8280586511025851,1.8425307820904806,1.8090163734869331,1.8135865201146897,148800.0
1968-11-04,False,daily,48.13,48.13,47.38,48.0,12267.0,1.8330096432826548,1.8330096432826548,1.8044462268591768,1.8280586511025851,147204.0
1968-11-01,False,daily,48.0,48.25,47.5,48.25,33000.0,1.8280586511025851,1.8375797899104112,1.8090163734869331,1.8375797899104112,396000.0
1968-10-31,False,daily,47.87,48.25,47.62,48.0,41200.0,1.8231076589225155,1.8375797899104112,1.8135865201146897,1.8280586511025851,494400.0
1968-10-29,False,daily,47.5,47.87,47.5,47.87,29067.0,1.8090163734869331,1.8231076589225155,1.8090163734869331,1.8231076589225155,348804.0
1968-10-28,False,daily,48.0,48.5,47.38,47.5,18067.0,1.8280586511025851,1.8471009287182372,1.8044462268591768,1.8090163734869331,216804.0
1968-10-25,False,daily,47.5,48.0,47.25,48.0,18400.0,1.8090163734869331,1.8280586511025851,1.7994952346791073,1.8280586511025851,220800.0
1968-10-24,False,daily,47.0,47.87,47.0,47.5,24600.0,1.7899740958712813,1.8231076589225155,1.7899740958712813,1.8090163734869331,295200.0
1968-10-22,False,daily,46.75,48.13,46.75,47.0,35467.0,1.7804529570634553,1.8330096432826548,1.7804529570634553,1.7899740958712813,425604.0
1968-10-21,False,daily,44.75,46.5,44.75,46.5,75000.0,1.7042838466008476,1.7709318182556293,1.7042838466008476,1.7709318182556293,900000.0
1968-10-18,False,daily,44.5,45.0,44.25,44.75,43467.0,1.6947627077930216,1.7138049854086737,1.6852415689851956,1.7042838466008476,521604.0
1968-10-17,False,daily,44.38,45.62,44.38,44.5,55667.0,1.6901925611652653,1.7374174096520818,1.6901925611652653,1.6947627077930216,668004.0
1968-10-15,False,daily,43.75,44.12,43.5,44.12,13600.0,1.6661992913695438,1.6802905768051262,1.6566781525617178,1.6802905768051262,163200.0
1968-10-14,False,daily,43.75,44.0,43.5,43.75,27000.0,1.6661992913695438,1.6757204301773698,1.6566781525617178,1.6661992913695438,324000.0
1968-10-11,False,daily,43.12,43.75,43.12,43.75,14867.0,1.6422060215738221,1.6661992913695438,1.6422060215738221,1.6661992913695438,178404.0
1968-10-10,False,daily,43.63,43.63,42.75,43.0,30867.0,1.6616291447417875,1.6616291447417875,1.62811473613824,1.6376358749460658,370404.0
1968-10-08,False,daily,45.13,45.13,44.12,44.38,21867.0,1.718755977588743,1.718755977588743,1.6802905768051262,1.6901925611652653,262404.0
1968-10-07,False,daily,45.5,45.88,45.38,45.62,17267.0,1.7328472630243255,1.7473193940122211,1.7282771163965691,1.7374174096520818,207204.0
1968-10-04,False,daily,45.88,46.12,45.13,45.5,14600.0,1.7473193940122211,1.7564596872677338,1.718755977588743,1.7328472630243255,175200.0
1968-10-03,False,daily,45.5,46.12,45.5,45.88,80600.0,1.7328472630243255,1.7564596872677338,1.7328472630243255,1.7473193940122211,967200.0
1968-10-01,False,daily,45.88,46.0,45.0,45.38,14867.0,1.7473193940122211,1.7518895406399775,1.7138049854086737,1.7282771163965691,178404.0
1968-09-30,False,daily,45.0,45.88,44.62,45.88,13267.0,1.7138049854086737,1.7473193940122211,1.699332854420778,1.7473193940122211,159204.0
1968-09-27,False,daily,44.87,45.0,44.25,45.0,23200.0,1.708853993228604,1.7138049854086737,1.6852415689851956,1.7138049854086737,278400.0
1968-09-26,False,daily,45.75,45.75,44.62,44.87,35600.0,1.7423684018321515,1.7423684018321515,1.699332854420778,1.708853993228604,427200.0
1968-09-24,False,daily,47.0,47.12,46.12,46.5,21667.0,1.7899740958712813,1.7945442424990377,1.7564596872677338,1.7709318182556293,260004.0
1968-09-23,False,daily,46.37,47.12,46.12,47.0,33400.0,1.7659808260755598,1.7945442424990377,1.7564596872677338,1.7899740958712813,400800.0
1968-09-20,False,daily,43.63,46.37,43.63,46.37,99267.0,1.6616291447417875,1.7659808260755598,1.6616291447417875,1.7659808260755598,1191204.0
1968-09-19,False,daily,43.88,43.88,42.5,43.12,25600.0,1.6711502835496133,1.6711502835496133,1.618593597330414,1.6422060215738221,307200.0
1968-09-17,False,daily,43.63,44.0,43.63,43.88,17467.0,1.6616291447417875,1.6757204301773698,1.6616291447417875,1.6711502835496133,209604.0
1968-09-16,False,daily,41.75,43.25,41.5,43.0,26200.0,1.590030180906936,1.6471570137538918,1.5805090420991101,1.6376358749460658,314400.0
1968-09-13,False,daily,42.25,42.62,41.75,41.75,35400.0,1.609072458522588,1.6231637439581703,1.590030180906936,1.590030180906936,424800.0
1968-09-12,False,daily,42.88,42.88,42.0,42.25,35200.0,1.6330657283183094,1.6330657283183094,1.599551319714762,1.609072458522588,422400.0
1968-09-10,False,daily,43.63,44.0,42.75,43.37,23400.0,1.6616291447417875,1.6757204301773698,1.62811473613824,1.6517271603816481,280800.0
1968-09-09,False,daily,43.75,44.25,43.12,43.63,27267.0,1.6661992913695438,1.6852415689851956,1.6422060215738221,1.6616291447417875,327204.0
1968-09-06,False,daily,43.75,44.0,43.25,43.75,9867.0,1.6661992913695438,1.6757204301773698,1.6471570137538918,1.6661992913695438,118404.0
1968-09-05,False,daily,43.75,43.88,43.25,43.75,12467.0,1.6661992913695438,1.6711502835496133,1.6471570137538918,1.6661992913695438,149604.0
1968-09-04,False,daily,43.12,44.0,42.88,43.75,75467.0,1.6422060215738221,1.6757204301773698,1.6330657283183094,1.6661992913695438,905604.0
1968-09-03,False,daily,42.5,43.12,42.25,43.12,31400.0,1.618593597330414,1.6422060215738221,1.609072458522588,1.6422060215738221,376800.0
1968-08-30,False,daily,42.0,42.75,42.0,42.5,16267.0,1.599551319714762,1.62811473613824,1.599551319714762,1.618593597330414,195204.0
1968-08-29,False,daily,43.12,43.12,41.5,42.0,41267.0,1.6422060215738221,1.6422060215738221,1.5805090420991101,1.599551319714762,495204.0
1968-08-27,False,daily,45.0,45.0,42.75,43.75,56267.0,1.7138049854086737,1.7138049854086737,1.62811473613824,1.6661992913695438,675204.0
1968-08-26,False,daily,44.5,45.88,44.5,45.25,67467.0,1.6947627077930216,1.7473193940122211,1.6947627077930216,1.7233261242164994,809604.0
1968-08-23,False,daily,43.5,45.0,43.37,44.38,27400.0,1.6566781525617178,1.7138049854086737,1.6517271603816481,1.6901925611652653,328800.0
1968-08-22,False,daily,43.5,43.63,42.0,43.5,21200.0,1.6566781525617178,1.6616291447417875,1.599551319714762,1.6566781525617178,254400.0
1968-08-20,False,daily,41.62,44.25,41.12,43.5,32000.0,1.5850791887268665,1.6852415689851956,1.5660369111112145,1.6566781525617178,384000.0
1968-08-19,False,daily,40.88,42.0,40.5,41.62,21400.0,1.5568966178557018,1.599551319714762,1.5424244868678063,1.5850791887268665,256800.0
1968-08-16,False,daily,40.63,41.25,40.12,40.88,10067.0,1.5473754790478758,1.5709879032912841,1.5279523558799106,1.5568966178557018,120804.0
1968-08-15,False,daily,40.75,40.75,39.62,40.63,25267.0,1.551945625675632,1.551945625675632,1.5089100782642588,1.5473754790478758,303204.0
1968-08-13,False,daily,40.25,41.38,40.12,40.75,47667.0,1.5329033480599803,1.5759388954713538,1.5279523558799106,1.551945625675632,572004.0
1968-08-12,False,daily,40.0,40.63,40.0,40.25,28400.0,1.5233822092521543,1.5473754790478758,1.5233822092521543,1.5329033480599803,340800.0
1968-08-09,False,daily,39.5,40.5,39.38,39.88,12467.0,1.5043399316365023,1.5424244868678063,1.499769785008746,1.518812062624398,149604.0
1968-08-08,False,daily,37.12,39.5,37.12,39.5,32467.0,1.4136986901859991,1.5043399316365023,1.4136986901859991,1.5043399316365023,389604.0
1968-08-06,False,daily,37.0,38.0,37.0,37.0,21467.0,1.4091285435582428,1.4472130987895466,1.4091285435582428,1.4091285435582428,257604.0
1968-08-05,False,daily,37.0,37.88,36.75,37.0,25800.0,1.4091285435582428,1.4426429521617903,1.3996074047504168,1.4091285435582428,309600.0
1968-08-02,False,daily,37.0,37.5,36.38,37.0,32267.0,1.4091285435582428,1.4281708211738946,1.3855161193148344,1.4091285435582428,387204.0
1968-08-01,False,daily,37.25,37.88,37.0,37.0,36600.0,1.4186496823660686,1.4426429521617903,1.4091285435582428,1.4091285435582428,439200.0
1968-07-30,False,daily,37.12,37.88,37.12,37.25,32400.0,1.4136986901859991,1.4426429521617903,1.4136986901859991,1.4186496823660686,388800.0
1968-07-29,False,daily,37.12,37.88,36.88,37.12,17867.0,1.4136986901859991,1.4426429521617903,1.4045583969304865,1.4136986901859991,214404.0
1968-07-26,False,daily,36.75,37.75,36.13,37.12,35600.0,1.3996074047504168,1.4376919599817206,1.3759949805070084,1.4136986901859991,427200.0
1968-07-25,False,daily,37.5,37.5,36.75,36.75,33200.0,1.4281708211738946,1.4281708211738946,1.3996074047504168,1.3996074047504168,398400.0
1968-07-23,False,daily,37.75,37.75,37.0,37.63,26000.0,1.4376919599817206,1.4376919599817206,1.4091285435582428,1.4331218133539643,312000.0
1968-07-22,False,daily,38.25,38.25,37.37,37.88,25467.0,1.4567342375973726,1.4567342375973726,1.4232198289938252,1.4426429521617903,305604.0
1968-07-19,False,daily,39.25,39.25,38.12,38.38,19600.0,1.4948187928286765,1.4948187928286765,1.451783245417303,1.461685229777442,235200.0
1968-07-18,False,daily,39.88,39.88,39.38,39.38,26400.0,1.518812062624398,1.518812062624398,1.499769785008746,1.499769785008746,316800.0
1968-07-16,False,daily,39.75,40.75,39.75,40.0,44200.0,1.5138610704443283,1.551945625675632,1.5138610704443283,1.5233822092521543,530400.0
1968-07-15,False,daily,40.75,42.0,39.5,39.75,30000.0,1.551945625675632,1.599551319714762,1.5043399316365023,1.5138610704443283,360000.0
1968-07-12,False,daily,39.75,41.25,39.75,40.75,24200.0,1.5138610704443283,1.5709879032912841,1.5138610704443283,1.551945625675632,290400.0
1968-07-11,False,daily,38.62,40.0,38.62,39.38,84467.0,1.4708255230329548,1.5233822092521543,1.4708255230329548,1.499769785008746,1013604.0
1968-07-09,False,daily,37.63,38.87,37.12,38.5,48800.0,1.4331218133539643,1.4803466618407808,1.4136986901859991,1.4662553764051984,585600.0
1968-07-08,False,daily,37.5,38.75,37.5,37.63,25000.0,1.4281708211738946,1.4757765152130244,1.4281708211738946,1.4331218133539643,300000.0
1968-07-03,False,daily,38.0,38.0,37.25,37.37,24667.0,1.4472130987895466,1.4472130987895466,1.4186496823660686,1.4232198289938252,296004.0
1968-07-02,False,daily,38.5,38.5,38.0,38.38,29000.0,1.4662553764051984,1.4662553764051984,1.4472130987895466,1.461685229777442,348000.0
1968-07-01,False,daily,38.25,38.75,38.12,38.5,14667.0,1.4567342375973726,1.4757765152130244,1.451783245417303,1.4662553764051984,176004.0
1968-06-28,False,daily,38.0,38.87,38.0,38.25,33000.0,1.4472130987895466,1.4803466618407808,1.4472130987895466,1.4567342375973726,396000.0
1968-06-27,False,daily,38.62,38.62,37.12,38.0,58267.0,1.4708255230329548,1.4708255230329548,1.4136986901859991,1.4472130987895466,699204.0
1968-06-25,False,daily,39.38,39.38,38.75,39.0,25267.0,1.499769785008746,1.499769785008746,1.4757765152130244,1.4852976540208505,303204.0
1968-06-24,False,daily,40.12,40.12,39.0,39.62,29067.0,1.5279523558799106,1.5279523558799106,1.4852976540208505,1.5089100782642588,348804.0
1968-06-21,False,daily,39.88,40.37,39.5,40.12,40667.0,1.518812062624398,1.5374734946877366,1.5043399316365023,1.5279523558799106,488004.0
1968-06-20,False,daily,40.88,40.88,39.88,39.88,29200.0,1.5568966178557018,1.5568966178557018,1.518812062624398,1.518812062624398,350400.0
1968-06-18,False,daily,41.38,41.5,40.25,41.25,24267.0,1.5759388954713538,1.5805090420991101,1.5329033480599803,1.5709879032912841,291204.0
1968-06-17,False,daily,41.87,41.87,41.12,41.38,14267.0,1.5946003275346925,1.5946003275346925,1.5660369111112145,1.5759388954713538,171204.0
1968-06-14,False,daily,42.0,42.0,41.12,42.0,26800.0,1.599551319714762,1.599551319714762,1.5660369111112145,1.599551319714762,321600.0
1968-06-13,False,daily,41.0,42.75,41.0,42.0,35200.0,1.5614667644834581,1.62811473613824,1.5614667644834581,1.599551319714762,422400.0
1968-06-11,False,daily,40.0,41.5,39.5,40.88,21200.0,1.5233822092521543,1.5805090420991101,1.5043399316365023,1.5568966178557018,254400.0
1968-06-10,False,daily,39.88,40.12,39.5,40.0,22467.0,1.518812062624398,1.5279523558799106,1.5043399316365023,1.5233822092521543,269604.0
1968-06-07,False,daily,40.25,40.25,39.5,39.88,21267.0,1.5329033480599803,1.5329033480599803,1.5043399316365023,1.518812062624398,255204.0
1968-06-06,False,daily,40.25,40.75,39.75,40.25,19267.0,1.5329033480599803,1.551945625675632,1.5138610704443283,1.5329033480599803,231204.0
1968-06-05,False,daily,40.63,40.88,40.0,40.25,10667.0,1.5473754790478758,1.5568966178557018,1.5233822092521543,1.5329033480599803,128004.0
1968-06-04,False,daily,40.75,40.75,40.12,40.63,40267.0,1.551945625675632,1.551945625675632,1.5279523558799106,1.5473754790478758,483204.0
1968-06-03,False,daily,40.25,40.75,40.0,40.75,18800.0,1.5329033480599803,1.551945625675632,1.5233822092521543,1.551945625675632,225600.0
1968-05-31,False,daily,40.12,40.37,40.0,40.25,8200.0,1.5279523558799106,1.5374734946877366,1.5233822092521543,1.5329033480599803,98400.0
1968-05-29,False,daily,40.5,40.75,40.0,40.12,14000.0,1.5424244868678063,1.551945625675632,1.5233822092521543,1.5279523558799106,168000.0
1968-05-28,False,daily,39.88,40.75,39.25,40.5,14467.0,1.518812062624398,1.551945625675632,1.4948187928286765,1.5424244868678063,173604.0
1968-05-27,False,daily,40.63,40.63,39.75,39.88,7067.0,1.5473754790478758,1.5473754790478758,1.5138610704443283,1.518812062624398,84804.0
1968-05-24,False,daily,40.5,40.88,40.25,40.75,22000.0,1.5424244868678063,1.5568966178557018,1.5329033480599803,1.551945625675632,264000.0
1968-05-23,False,daily,40.12,40.5,39.62,40.5,17400.0,1.5279523558799106,1.5424244868678063,1.5089100782642588,1.5424244868678063,208800.0
1968-05-22,False,daily,40.0,40.5,39.62,40.12,17667.0,1.5233822092521543,1.5424244868678063,1.5089100782642588,1.5279523558799106,212004.0
1968-05-21,False,daily,40.12,40.5,39.62,40.0,13267.0,1.5279523558799106,1.5424244868678063,1.5089100782642588,1.5233822092521543,159204.0
1968-05-20,False,daily,40.0,40.63,39.5,40.12,19600.0,1.5233822092521543,1.5473754790478758,1.5043399316365023,1.5279523558799106,235200.0
1968-05-17,False,daily,40.88,40.88,39.88,40.0,19600.0,1.5568966178557018,1.5568966178557018,1.518812062624398,1.5233822092521543,235200.0
1968-05-16,False,daily,41.38,41.87,40.5,41.0,16467.0,1.5759388954713538,1.5946003275346925,1.5424244868678063,1.5614667644834581,197604.0
1968-05-15,False,daily,41.12,41.62,41.0,41.38,21200.0,1.5660369111112145,1.5850791887268665,1.5614667644834581,1.5759388954713538,254400.0
1968-05-14,False,daily,40.5,41.5,40.12,41.12,22667.0,1.5424244868678063,1.5805090420991101,1.5279523558799106,1.5660369111112145,272004.0
1968-05-13,False,daily,41.12,41.38,40.12,40.5,13667.0,1.5660369111112145,1.5759388954713538,1.5279523558799106,1.5424244868678063,164004.0
1968-05-10,False,daily,41.62,41.75,41.0,41.12,9400.0,1.5850791887268665,1.590030180906936,1.5614667644834581,1.5660369111112145,112800.0
1968-05-09,False,daily,40.88,42.0,40.63,41.62,14267.0,1.5568966178557018,1.599551319714762,1.5473754790478758,1.5850791887268665,171204.0
1968-05-08,False,daily,40.12,41.0,40.0,40.88,25000.0,1.5279523558799106,1.5614667644834581,1.5233822092521543,1.5568966178557018,300000.0
1968-05-07,False,daily,40.25,41.0,39.88,40.12,16600.0,1.5329033480599803,1.5614667644834581,1.518812062624398,1.5279523558799106,199200.0
1968-05-06,False,daily,41.0,41.0,39.75,40.25,13200.0,1.5614667644834581,1.5614667644834581,1.5138610704443283,1.5329033480599803,158400.0
1968-05-03,False,daily,41.0,41.75,40.63,41.0,10400.0,1.5614667644834581,1.590030180906936,1.5473754790478758,1.5614667644834581,124800.0
1968-05-02,False,daily,41.5,41.87,40.63,41.0,13067.0,1.5805090420991101,1.5946003275346925,1.5473754790478758,1.5614667644834581,156804.0
1968-05-01,False,daily,42.38,42.38,41.38,41.5,28600.0,1.6140234507026576,1.6140234507026576,1.5759388954713538,1.5805090420991101,343200.0
1968-04-30,False,daily,41.75,42.88,41.75,42.5,14667.0,1.590030180906936,1.6330657283183094,1.590030180906936,1.618593597330414,176004.0
1968-04-29,False,daily,42.0,42.5,40.5,41.12,16000.0,1.599551319714762,1.618593597330414,1.5424244868678063,1.5660369111112145,192000.0
1968-04-26,False,daily,42.25,42.38,41.38,42.0,18467.0,1.609072458522588,1.6140234507026576,1.5759388954713538,1.599551319714762,221604.0
1968-04-25,False,daily,42.0,42.38,42.0,42.25,16000.0,1.599551319714762,1.6140234507026576,1.599551319714762,1.609072458522588,192000.0
1968-04-24,False,daily,41.87,42.0,41.0,42.0,34067.0,1.5946003275346925,1.599551319714762,1.5614667644834581,1.599551319714762,408804.0
1968-04-23,False,daily,42.0,42.88,41.62,41.87,29267.0,1.599551319714762,1.6330657283183094,1.5850791887268665,1.5946003275346925,351204.0
1968-04-22,False,daily,41.87,42.0,41.75,42.0,22400.0,1.5946003275346925,1.599551319714762,1.590030180906936,1.599551319714762,268800.0
1968-04-19,False,daily,42.25,42.25,41.62,41.87,10200.0,1.609072458522588,1.609072458522588,1.5850791887268665,1.5946003275346925,122400.0
1968-04-18,False,daily,42.75,42.75,42.25,42.25,18067.0,1.62811473613824,1.62811473613824,1.609072458522588,1.609072458522588,216804.0
1968-04-17,False,daily,43.37,43.5,42.75,42.88,21867.0,1.6517271603816481,1.6566781525617178,1.62811473613824,1.6330657283183094,262404.0
1968-04-16,False,daily,41.87,43.5,41.87,43.37,36267.0,1.5946003275346925,1.6566781525617178,1.5946003275346925,1.6517271603816481,435204.0
1968-04-15,False,daily,41.12,41.25,40.63,40.75,18267.0,1.5660369111112145,1.5709879032912841,1.5473754790478758,1.551945625675632,219204.0
1968-04-11,False,daily,40.5,41.12,40.25,41.12,15467.0,1.5424244868678063,1.5660369111112145,1.5329033480599803,1.5660369111112145,185604.0
1968-04-10,False,daily,39.88,41.5,39.0,40.5,36000.0,1.518812062624398,1.5805090420991101,1.4852976540208505,1.5424244868678063,432000.0
1968-04-08,False,daily,39.75,40.37,39.5,39.88,8867.0,1.5138610704443283,1.5374734946877366,1.5043399316365023,1.518812062624398,106404.0
1968-04-05,False,daily,40.0,40.5,39.13,39.75,10867.0,1.5233822092521543,1.5424244868678063,1.4902486462009201,1.5138610704443283,130404.0
1968-04-04,False,daily,40.0,40.75,40.0,40.0,15200.0,1.5233822092521543,1.551945625675632,1.5233822092521543,1.5233822092521543,182400.0
1968-04-03,False,daily,39.25,40.5,39.25,40.0,32267.0,1.4948187928286765,1.5424244868678063,1.4948187928286765,1.5233822092521543,387204.0
1968-04-02,False,daily,38.0,39.5,37.88,39.13,23600.0,1.4472130987895466,1.5043399316365023,1.4426429521617903,1.4902486462009201,283200.0
1968-04-01,False,daily,37.63,38.38,37.63,38.0,31267.0,1.4331218133539643,1.461685229777442,1.4331218133539643,1.4472130987895466,375204.0
1968-03-29,False,daily,37.37,37.88,36.88,37.12,19800.0,1.4232198289938252,1.4426429521617903,1.4045583969304865,1.4136986901859991,237600.0
1968-03-28,False,daily,37.37,38.25,37.12,37.37,10400.0,1.4232198289938252,1.4567342375973726,1.4136986901859991,1.4232198289938252,124800.0
1968-03-27,False,daily,38.5,38.5,37.37,37.37,5867.0,1.4662553764051984,1.4662553764051984,1.4232198289938252,1.4232198289938252,70404.0
1968-03-26,False,daily,37.25,38.75,37.12,38.62,28400.0,1.4186496823660686,1.4757765152130244,1.4136986901859991,1.4708255230329548,340800.0
1968-03-25,False,daily,37.88,37.88,37.25,37.25,8800.0,1.4426429521617903,1.4426429521617903,1.4186496823660686,1.4186496823660686,105600.0
1968-03-22,False,daily,38.12,38.25,37.63,38.0,9467.0,1.451783245417303,1.4567342375973726,1.4331218133539643,1.4472130987895466,113604.0
1968-03-21,False,daily,38.25,38.25,37.75,38.12,12467.0,1.4567342375973726,1.4567342375973726,1.4376919599817206,1.451783245417303,149604.0
1968-03-20,False,daily,38.0,38.38,38.0,38.25,6467.0,1.4472130987895466,1.461685229777442,1.4472130987895466,1.4567342375973726,77604.0
1968-03-19,False,daily,38.0,38.25,37.63,37.88,12000.0,1.4472130987895466,1.4567342375973726,1.4331218133539643,1.4426429521617903,144000.0
1968-03-18,False,daily,38.38,38.87,37.75,38.0,17267.0,1.461685229777442,1.4803466618407808,1.4376919599817206,1.4472130987895466,207204.0
1968-03-15,False,daily,38.87,38.87,37.75,38.38,10200.0,1.4803466618407808,1.4803466618407808,1.4376919599817206,1.461685229777442,122400.0
1968-03-14,False,daily,39.88,40.0,38.62,39.13,13000.0,1.518812062624398,1.5233822092521543,1.4708255230329548,1.4902486462009201,156000.0
1968-03-13,False,daily,39.62,39.88,39.13,39.88,10800.0,1.5089100782642588,1.518812062624398,1.4902486462009201,1.518812062624398,129600.0
1968-03-12,False,daily,39.62,40.25,39.62,39.62,26800.0,1.5089100782642588,1.5329033480599803,1.5089100782642588,1.5089100782642588,321600.0
1968-03-11,False,daily,39.0,39.75,38.38,39.5,10867.0,1.4852976540208505,1.5138610704443283,1.461685229777442,1.5043399316365023,130404.0
1968-03-08,False,daily,39.13,39.13,38.5,39.0,12667.0,1.4902486462009201,1.4902486462009201,1.4662553764051984,1.4852976540208505,152004.0
1968-03-07,False,daily,38.38,39.62,38.25,39.25,10667.0,1.461685229777442,1.5089100782642588,1.4567342375973726,1.4948187928286765,128004.0
1968-03-06,False,daily,37.25,38.5,37.25,38.38,16267.0,1.4186496823660686,1.4662553764051984,1.4186496823660686,1.461685229777442,195204.0
1968-03-05,False,daily,36.88,37.37,36.62,36.62,9400.0,1.4045583969304865,1.4232198289938252,1.3946564125703471,1.3946564125703471,112800.0
1968-03-04,False,daily,37.37,37.37,36.38,36.88,11667.0,1.4232198289938252,1.4232198289938252,1.3855161193148344,1.4045583969304865,140004.0
1968-03-01,False,daily,36.75,37.63,36.38,37.63,15000.0,1.3996074047504168,1.4331218133539643,1.3855161193148344,1.4331218133539643,180000.0
1968-02-29,False,daily,38.0,38.0,36.5,36.75,15667.0,1.4472130987895466,1.4472130987895466,1.3900862659425908,1.3996074047504168,188004.0
1968-02-28,False,daily,38.38,38.38,37.88,38.0,6000.0,1.461685229777442,1.461685229777442,1.4426429521617903,1.4472130987895466,72000.0
1968-02-27,False,daily,38.5,39.0,38.12,38.62,9400.0,1.4662553764051984,1.4852976540208505,1.451783245417303,1.4708255230329548,112800.0
1968-02-26,False,daily,39.88,39.88,38.5,38.5,8267.0,1.518812062624398,1.518812062624398,1.4662553764051984,1.4662553764051984,99204.0
