date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2018-05-16,False,daily,140.86,141.41,139.21,140.71,1375290.0,139.74441983968939,140.2900639608865,138.10748747609796,139.59560780663563,1375290.0
2018-05-15,False,daily,141.78,143.2525,140.155,141.23,2754442.0,140.65713364241913,142.11797176689694,139.04500328433667,140.11148952122198,2754442.0
2018-05-14,False,daily,140.78,142.43,140.55,142.11,1807472.0,139.6650534220607,141.30198578565214,139.43687497137827,140.98452011513743,1807472.0
2018-05-11,False,daily,140.71,141.3375,139.76,140.16,2058297.0,139.59560780663563,140.21813814491054,138.65313159729507,139.04996368543846,2058297.0
2018-05-10,False,daily,141.46,142.28,139.55,140.67,2155391.0,140.33966797190445,141.15317375259835,138.44479475101983,139.55592459782125,2155391.0
2018-05-09,False,daily,138.55,142.1173,138.48,140.28,1751915.0,137.4527145306614,140.99176230074605,137.3832689152363,139.16901331188149,1751915.0
2018-05-08,False,daily,139.5,139.65,136.11,137.55,2356101.0,138.3951907400019,138.54400277305567,135.0320387929868,136.46063431030296,2356101.0
2018-05-07,False,daily,140.29,143.38,139.56,139.63,1910644.0,139.17893411408505,142.24446199499263,138.45471555322342,138.5241611686485,1910644.0
2018-05-04,False,daily,140.69,141.44,139.07,139.76,2170361.0,139.57576620222844,140.31982636749726,137.96859624524777,138.65313159729507,2170361.0
2018-05-03,False,daily,138.31,141.73,136.58,141.56,3201535.0,137.21461527777535,140.6075296314012,135.49831649655528,140.4388759939403,3201535.0
2018-05-02,False,daily,132.85,141.38,132.85,138.58,4641895.0,131.79785727461828,140.26030155427577,131.79785727461828,137.48247693727214,4641895.0
2018-05-01,False,daily,137.17,137.95,129.92,133.48,7934518.0,136.08364382656674,136.85746639844632,128.89106222896805,132.4228678134441,7934518.0
2018-04-30,False,daily,134.39,144.08,132.18,138.32,14758477.0,133.32566081397027,142.93891814924356,131.13316352697817,137.22453607997895,14758477.0
2018-04-27,False,daily,124.69,125.05,121.41,122.38,1332416.0,123.70248267649346,124.05963155582249,120.44845955371778,121.41077736746546,1332416.0
2018-04-26,False,daily,120.36,126.11,119.22,125.15,2527084.0,119.40677532234143,125.11123658940244,118.27580387113281,124.15883957785834,2527084.0
2018-04-25,False,daily,118.32,120.41,117.16,120.09,1690894.0,117.3829316728102,119.45637933335935,116.23211861719443,119.13891366284466,1690894.0
2018-04-24,False,daily,119.31,121.9,118.25,118.92,1586323.0,118.36509109096507,120.93457886169342,117.31348605738512,117.97817980502528,1586323.0
2018-04-23,False,daily,118.11,119.71,117.27,119.54,1161558.0,117.17459482653494,118.76192317910844,116.34124744143385,118.59326954164752,1161558.0
2018-04-20,False,daily,116.67,117.84,115.42,117.81,1160823.0,115.7459993092188,116.90673316703817,114.50589903377075,116.87697076042741,1160823.0
2018-04-19,False,daily,116.31,117.28,115.14,116.48,1772676.0,115.38885042988976,116.35116824363745,114.22811657207039,115.55750406735069,1772676.0
2018-04-18,False,daily,116.0,117.63,114.77,116.7,2106196.0,115.08130556157865,116.6983963207629,113.86104689053776,115.77576171582955,2106196.0
2018-04-17,False,daily,114.89,116.37,113.55,115.48,1554308.0,113.98009651698078,115.44837524311127,112.65070902170046,114.56542384699226,1554308.0
2018-04-16,False,daily,111.36,115.115,110.88,113.84,2246921.0,110.47805333911549,114.20331456656142,110.00185483334344,112.93841228560443,2246921.0
2018-04-13,False,daily,110.65,111.12,109.14,110.56,1309404.0,109.77367638266101,110.23995408622947,108.27563524991977,109.68438916282875,1309404.0
2018-04-12,False,daily,113.43,113.43,108.77,110.13,2063118.0,112.53165939525746,112.53165939525746,107.90856556838715,109.25779466807461,2063118.0
2018-04-11,False,daily,110.29,113.65,109.87,113.11,1845868.0,109.41652750333198,112.74991704373632,108.99985381078143,112.21419372474276,1845868.0
2018-04-10,False,daily,108.26,111.16,107.13,110.29,2319702.0,107.40260465600434,110.27963729504381,106.2815540069993,109.41652750333198,2319702.0
2018-04-09,False,daily,106.83,108.08,106.46,106.58,1908194.0,105.98392994089178,107.22403021633983,105.61686025935916,105.73590988580217,1908194.0
2018-04-06,False,daily,107.35,110.2,105.56,106.9,3553515.0,106.49981165547815,109.32724028349972,104.72398806103656,106.05337555631688,3553515.0
2018-04-05,False,daily,104.2,108.1883,103.0,107.76,2524675.0,103.37475896134909,107.33147250420464,102.18426269691896,106.90656454582513,2524675.0
2018-04-04,False,daily,101.31,104.39,100.31,104.11,1482670.0,100.50764712451321,103.5632542032172,99.51556690415478,103.28547174151683,1482670.0
2018-04-03,False,daily,101.05,102.78,100.2,102.72,1766948.0,100.24970626722,101.96600504844011,99.40643807991535,101.90648023521861,1766948.0
2018-04-02,False,daily,100.5,101.43,98.4,100.5,1528704.0,99.70406214602288,100.62669675095623,97.62069368327016,99.70406214602288,1528704.0
2018-03-29,False,daily,99.75,101.02,99.56,100.56,1117252.0,98.96000198075404,100.21994386060926,98.77150673888595,99.76358695924438,1117252.0
2018-03-28,False,daily,101.9,101.9,98.47,99.03,1420159.0,101.0929744545247,101.0929744545247,97.69013929869524,98.24570422209598,1420159.0
2018-03-27,False,daily,103.82,104.34,101.1,101.52,1546413.0,102.99776847761288,103.51365019219928,100.29931027823793,100.71598397078847,1546413.0
2018-03-26,False,daily,101.91,104.155,101.485,103.78,2016100.0,101.10289525672827,103.33011535143297,100.68126116307593,102.95808526879856,2016100.0
2018-03-23,False,daily,101.48,103.93,100.75,100.86,2136142.0,100.67630076197415,103.10689730185231,99.95208220111249,100.06121102535191,2136142.0
2018-03-22,False,daily,101.42,102.05,99.8,100.93,1368955.0,100.61677594875263,101.24178648757845,99.00960599177196,100.130656640777,1368955.0
2018-03-21,False,daily,101.12,103.67,100.44,102.4,1643028.0,100.31915188264512,102.84895644455912,99.64453733280136,101.58901456470392,1643028.0
2018-03-20,False,daily,99.52,102.13,99.49,100.45,1748039.0,98.73182353007161,101.32115290520713,98.70206112346085,99.65445813500496,1748039.0
2018-03-19,False,daily,98.89,99.26,97.76,98.66,1399696.0,98.10681299124579,98.47388267277842,96.98576234224076,97.87863454056335,1399696.0
2018-03-16,False,daily,97.26,99.53,97.03,99.2,2107828.0,96.48972223206155,98.74174433227519,96.2615437813791,98.41435785955692,2107828.0
2018-03-15,False,daily,99.38,100.11,95.13,97.24,1978275.0,98.59293229922142,99.31715086008309,94.37659136269806,96.46988062765436,1978275.0
2018-03-14,False,daily,98.57,100.59,98.51,99.43,1449588.0,97.78934732073108,99.79334936585514,97.7298225075096,98.64253631023935,1449588.0
2018-03-13,False,daily,100.04,101.22,98.19,98.57,2002478.0,99.24770524465801,100.41835990468095,97.41235683699489,97.78934732073108,2002478.0
2018-03-12,False,daily,102.65,102.705,99.29,99.99,2279844.0,101.83703461979351,101.89159903191323,98.50364507938917,99.19810123364007,2279844.0
2018-03-09,False,daily,101.69,102.96,100.76,102.16,2171738.0,100.8846376082494,102.14457948810463,99.96200300331607,101.35091531181787,2171738.0
2018-03-08,False,daily,97.13,100.63,96.86,100.5,4146225.0,96.36075180341494,99.83303257466947,96.09289014391817,99.70406214602288,4146225.0
2018-03-07,False,daily,95.41,98.15,95.35,96.72,2073138.0,94.65437382439843,97.37267362818055,94.59484901117692,95.95399891306798,2073138.0
2018-03-06,False,daily,95.0,97.31,94.575,96.43,2477008.0,94.24762093405147,96.53932624307946,93.82598684039914,95.66629564916404,2477008.0
2018-03-05,False,daily,92.01,95.21,91.23,94.45,2294801.0,91.28130107517975,94.45595778032674,90.50747850330018,93.70197681285434,2294801.0
2018-03-02,False,daily,90.45,92.3,90.1,92.0,1484291.0,89.73365593142059,91.56900433908369,89.38642785429514,91.27138027297616,1484291.0
2018-03-01,False,daily,89.64,92.34,89.64,91.05,1950888.0,88.93007095293025,91.60868754789804,88.93007095293025,90.32890406363565,1950888.0
2018-02-28,False,daily,93.62,94.37,89.58,89.62,1850706.0,92.87855022995683,93.62261039522566,88.87054613970875,88.91022934852309,1850706.0
2018-02-27,False,daily,94.36,95.23,93.4,93.58,1599664.0,93.61268959302207,94.47579938473392,92.66029258147798,92.83886702114249,1599664.0
2018-02-26,False,daily,94.42,94.85,93.63,94.54,1613686.0,93.08763003455238,93.51156226199208,92.30877780274453,93.20593670267509,1613686.0
2018-02-23,False,daily,93.13,94.68,92.79,94.53,1429887.0,91.81583335223324,93.34396114881825,91.48063112588558,93.19607781366487,1429887.0
2018-02-22,False,daily,93.06,94.52,92.4,92.45,1130623.0,91.74682112916167,93.18621892465464,91.09613445448676,91.14542889953789,1130623.0
2018-02-21,False,daily,94.08,95.03,92.55,92.55,1400118.0,92.7524278082047,93.68902226417616,91.24401778964014,91.24401778964014,1400118.0
2018-02-20,False,daily,95.54,96.39,93.56,94.18,1756882.0,94.19182560369768,95.02983116956688,92.23976557967296,92.85101669830696,1756882.0
2018-02-16,False,daily,98.23,98.96,94.66,96.15,2727810.0,96.84386674744843,97.5635656451949,93.3242433707978,94.79321783332145,2727810.0
2018-02-15,False,daily,99.01,100.0,97.88,99.07,1627851.0,97.61286009024604,98.5888901022584,96.49880563209051,97.6720134243074,1627851.0
2018-02-14,False,daily,97.37,99.488,97.03,98.61,1187470.0,95.996002292569,98.08411498493483,95.66080006622133,97.218504529837,1187470.0
2018-02-13,False,daily,97.21,97.99,96.72,97.77,1173527.0,95.83826006840538,96.607253411203,95.35517450690432,96.39035785297803,1173527.0
2018-02-12,False,daily,98.14,99.8,97.08,97.63,1293196.0,96.75513674635638,98.39171232205388,95.71009451127244,96.25233340683486,1293196.0
2018-02-09,False,daily,97.94,98.735,94.54,97.31,1742297.0,96.55795896615187,97.34174064246483,93.20593670267509,95.93684895850765,1742297.0
2018-02-08,False,daily,100.53,101.2,96.86,96.9,1959878.0,99.11141121980037,99.7719567834855,95.49319895304748,95.5326345090884,1959878.0
2018-02-07,False,daily,102.87,105.21,100.51,100.62,2181191.0,101.41839124819322,103.72537127658606,99.09169344177992,99.2001412208924,2181191.0
2018-02-06,False,daily,97.48,103.34,97.25,103.19,2591472.0,96.10445007168148,101.88175903167384,95.87769562444629,101.73387569652044,2591472.0
2018-02-05,False,daily,102.0,103.66,97.89,99.29,1833560.0,100.56066790430357,102.19724348000105,96.50866452110074,97.88890898253237,1833560.0
2018-02-02,False,daily,105.66,106.58,102.89,103.53,2046331.0,104.16902128204622,105.076039070987,101.43810902621367,102.06907792286812,2046331.0
2018-02-01,False,daily,108.1,108.1,104.88,106.81,2117279.0,106.57459020054132,106.57459020054132,103.4000279392486,105.3027935182222,2117279.0
2018-01-31,False,daily,108.7,108.7,105.34,108.16,3519601.0,107.16612354115487,107.16612354115487,103.853536833719,106.63374353460267,3519601.0
2018-01-30,False,daily,109.79,109.97,108.26,108.87,1566873.0,108.2407424432695,108.41820244545356,106.73233242470495,107.33372465432872,1566873.0
2018-01-29,False,daily,113.8,114.08,109.96,110.76,2137449.0,112.19415693637005,112.47020582865638,108.40834355644333,109.1970546772614,2137449.0
2018-01-26,False,daily,115.35,115.445,113.8,114.11,1309826.0,113.72228473295506,113.8159441785522,112.19415693637005,112.49978249568706,1309826.0
2018-01-25,False,daily,117.07,117.09,114.78,115.12,1782814.0,115.4180136427139,115.43773142073437,113.16032805937219,113.49553028571987,1782814.0
2018-01-24,False,daily,119.25,119.25,115.7,116.57,1327931.0,117.56725144694313,117.56725144694313,114.06734584831297,114.92506919220261,1327931.0
2018-01-23,False,daily,119.19,119.3888,118.08,118.62,927396.0,117.50809811288178,117.70409282640507,116.41376143274671,116.94614143929891,927396.0
2018-01-22,False,daily,118.52,119.56,117.0,119.25,1115770.0,116.84755254919665,117.87287700626014,115.34900141964232,117.56725144694313,1115770.0
2018-01-19,False,daily,118.31,118.67,117.19,118.35,1483619.0,116.64051587998192,116.99543588435004,115.53632031083662,116.6799514360228,1483619.0
2018-01-18,False,daily,120.54,121.06,117.77,118.21,1205800.0,118.83904812926228,119.35171035779402,116.10813587342972,116.54192698987964,1205800.0
2018-01-17,False,daily,119.64,121.71,119.21,121.13,1798835.0,117.95174811834195,119.99253814345869,117.52781589090223,119.42072258086559,1798835.0
2018-01-16,False,daily,119.27,119.95,118.635,119.15,1529220.0,117.58696922496358,118.25737367765895,116.96092977281425,117.46866255684088,1529220.0
2018-01-12,False,daily,117.67,119.33,117.58,119.13,1050258.0,116.00954698332745,117.64612255902495,115.92081698223542,117.44894477882042,1050258.0
2018-01-11,False,daily,117.0,118.1537,116.52,117.43,1092865.0,115.34900141964232,116.48642144475208,114.87577474715148,115.77293364708204,1092865.0
2018-01-10,False,daily,115.72,117.13,115.54,116.48,937194.0,114.08706362633342,115.47716697677525,113.90960362414936,114.83633919111058,937194.0
2018-01-09,False,daily,116.13,116.675,115.81,116.04,1041702.0,114.49127807575267,115.02858752680999,114.17579362742545,114.40254807466066,1041702.0
2018-01-08,False,daily,116.37,116.88,115.63,115.99,1401108.0,114.7278914119981,115.23069475151961,113.99833362524139,114.35325362960951,1401108.0
2018-01-05,False,daily,116.15,116.71,115.16,116.28,898339.0,114.51099585377314,115.06309363834578,113.53496584176077,114.63916141090607,898339.0
2018-01-04,False,daily,116.86,116.91,115.3,116.01,1550891.0,115.21097697349916,115.26027141855029,113.67299028790393,114.37297140762998,1550891.0
2018-01-03,False,daily,115.4,117.01,115.3,116.46,1731676.0,113.77157917800619,115.35886030865255,113.67299028790393,114.81662141309012,1731676.0
2018-01-02,False,daily,114.92,115.87,113.99,114.77,1451819.0,113.29835250551535,114.23494696148681,112.38147582756434,113.15046917036196,1451819.0
