date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-11-17,False,daily,2.32,2.55,2.2,2.43,40850.0,2.32,2.55,2.2,2.43,40850.0
2008-11-14,False,daily,2.32,2.52,2.32,2.52,4150.0,2.32,2.52,2.32,2.52,4150.0
2008-11-13,False,daily,2.6,2.6,2.32,2.32,501200.0,2.6,2.6,2.32,2.32,501200.0
2008-11-12,False,daily,2.6,2.7,2.5,2.6,5100.0,2.6,2.7,2.5,2.6,5100.0
2008-11-11,False,daily,2.785,2.785,2.6,2.76,3501.0,2.785,2.785,2.6,2.76,3501.0
2008-11-10,False,daily,2.7,3.048,2.6,2.75,32475.0,2.7,3.048,2.6,2.75,32475.0
2008-11-07,False,daily,2.95,2.96,2.8,2.96,76645.0,2.95,2.96,2.8,2.96,76645.0
2008-11-06,False,daily,2.91,2.91,2.7,2.7,2800.0,2.91,2.91,2.7,2.7,2800.0
2008-11-05,False,daily,2.75,2.96,2.75,2.91,2150.0,2.75,2.96,2.75,2.91,2150.0
2008-11-04,False,daily,2.98,3.01,2.6,2.75,360808.0,2.98,3.01,2.6,2.75,360808.0
2008-11-03,False,daily,3.0,3.0,2.4,2.41,1800.0,3.0,3.0,2.4,2.41,1800.0
2008-10-31,False,daily,2.5999,3.0,2.5999,2.85,4375.0,2.5999,3.0,2.5999,2.85,4375.0
2008-10-30,False,daily,2.8499,2.8499,2.5,2.514,770.0,2.8499,2.8499,2.5,2.514,770.0
2008-10-29,False,daily,2.99,2.99,2.5,2.57,15100.0,2.99,2.99,2.5,2.57,15100.0
2008-10-28,False,daily,2.51,2.85,2.51,2.85,101800.0,2.51,2.85,2.51,2.85,101800.0
2008-10-27,False,daily,2.6,2.89,2.5,2.65,10100.0,2.6,2.89,2.5,2.65,10100.0
2008-10-24,False,daily,2.8,2.99,2.8,2.99,2900.0,2.8,2.99,2.8,2.99,2900.0
2008-10-23,False,daily,2.75,2.83,2.75,2.83,300.0,2.75,2.83,2.75,2.83,300.0
2008-10-22,False,daily,3.22,3.22,2.5,2.55,3360.0,3.22,3.22,2.5,2.55,3360.0
2008-10-21,False,daily,3.0,3.0001,2.75,2.75,158600.0,3.0,3.0001,2.75,2.75,158600.0
2008-10-20,False,daily,2.95,3.1,2.8,3.0,33000.0,2.95,3.1,2.8,3.0,33000.0
2008-10-17,False,daily,3.25,3.25,2.86,2.86,5950.0,3.25,3.25,2.86,2.86,5950.0
2008-10-16,False,daily,2.8,3.09,2.8,3.09,2500.0,2.8,3.09,2.8,3.09,2500.0
2008-10-15,False,daily,2.635,2.85,2.6,2.7499,16600.0,2.635,2.85,2.6,2.7499,16600.0
2008-10-14,False,daily,2.7,2.7,2.6,2.62,18700.0,2.7,2.7,2.6,2.62,18700.0
2008-10-13,False,daily,2.65,2.8,2.595,2.595,2820.0,2.65,2.8,2.595,2.595,2820.0
2008-10-10,False,daily,2.7,2.7,2.5,2.5,3600.0,2.7,2.7,2.5,2.5,3600.0
2008-10-09,False,daily,3.2001,3.2075,3.0,3.0,5770.0,3.2001,3.2075,3.0,3.0,5770.0
2008-10-08,False,daily,3.37,3.37,3.27,3.34,1400.0,3.37,3.37,3.27,3.34,1400.0
2008-10-07,False,daily,2.79,3.77,2.79,3.77,3100.0,2.79,3.77,2.79,3.77,3100.0
2008-10-06,False,daily,4.25,4.25,3.2601,3.2601,3980.0,4.25,4.25,3.2601,3.2601,3980.0
2008-10-03,False,daily,3.6,4.0,3.6,3.8,7900.0,3.6,4.0,3.6,3.8,7900.0
2008-10-02,False,daily,3.65,4.12,3.61,3.75,32605.0,3.65,4.12,3.61,3.75,32605.0
2008-10-01,False,daily,3.95,4.25,3.7,4.25,17250.0,3.95,4.25,3.7,4.25,17250.0
2008-09-30,False,daily,3.7,3.7,3.51,3.56,34000.0,3.7,3.7,3.51,3.56,34000.0
2008-09-29,False,daily,4.605,4.605,3.5,3.5,7400.0,4.605,4.605,3.5,3.5,7400.0
2008-09-26,False,daily,4.5,4.5999,4.39,4.401,7770.0,4.5,4.5999,4.39,4.401,7770.0
2008-09-25,False,daily,4.8501,5.0,4.44,4.5,13065.0,4.8501,5.0,4.44,4.5,13065.0
2008-09-24,False,daily,5.3,5.3,4.15,4.9101,36525.0,5.3,5.3,4.15,4.9101,36525.0
2008-09-23,False,daily,3.55,5.55,2.8,4.9,35950.0,3.55,5.55,2.8,4.9,35950.0
2008-09-22,False,daily,3.11,3.89,3.01,3.84,20600.0,3.11,3.89,3.01,3.84,20600.0
2008-09-19,False,daily,2.33,3.25,2.33,3.01,145900.0,2.33,3.25,2.33,3.01,145900.0
2008-09-18,False,daily,2.32,3.04,2.32,2.32,48100.0,2.32,3.04,2.32,2.32,48100.0
2008-09-17,False,daily,2.75,3.1,2.3,2.51,21075.0,2.75,3.1,2.3,2.51,21075.0
2008-09-16,False,daily,2.885,3.01,2.75,2.85,92141.0,2.885,3.01,2.75,2.85,92141.0
2008-09-15,False,daily,4.0,4.0,2.8,3.1,18899.0,4.0,4.0,2.8,3.1,18899.0
2008-09-12,False,daily,4.3,4.3,4.01,4.25,27460.0,4.3,4.3,4.01,4.25,27460.0
2008-09-11,False,daily,3.0,3.84,3.0,3.59,69750.0,3.0,3.84,3.0,3.59,69750.0
2008-09-10,False,daily,3.0,3.5999,2.7,3.45,1288225.0,2.368434782608695,2.8420427913043467,2.1315913043478254,2.723699999999999,1288225.0
2008-09-09,False,daily,3.72,3.72,3.0,3.29,135995.0,2.9368591304347818,2.9368591304347818,2.368434782608695,2.597383478260869,135995.0
2008-09-08,False,daily,5.1,5.1,3.45,3.7,235518.0,4.026339130434781,4.026339130434781,2.723699999999999,2.9210695652173904,235518.0
2008-09-05,False,daily,19.27,19.56,19.25,19.45,15700.0,15.213246086956516,15.44219478260869,15.197456521739126,15.355352173913039,15700.0
2008-09-04,False,daily,20.4,20.4,19.25,19.51,47000.0,16.105356521739125,16.105356521739125,15.197456521739126,15.402720869565213,47000.0
2008-09-03,False,daily,20.33,20.4,20.0,20.2,7100.0,16.050093043478256,16.105356521739125,15.7895652173913,15.947460869565212,7100.0
2008-09-02,False,daily,21.0,21.0,19.94,20.34,42500.0,16.579043478260864,16.579043478260864,15.742196521739126,16.05798782608695,42500.0
2008-08-29,False,daily,22.3,22.3,19.8,20.4,30760.0,17.6053652173913,17.6053652173913,15.631669565217386,16.105356521739125,30760.0
2008-08-28,False,daily,20.75,21.48,20.75,21.0,54680.0,16.38167391304347,16.957993043478254,16.38167391304347,16.579043478260864,54680.0
2008-08-27,False,daily,18.9499,19.49,18.7,19.49,18390.0,14.960534095652168,15.38693130434782,14.763243478260865,15.38693130434782,18390.0
2008-08-26,False,daily,17.45,18.54,17.1,18.2,16750.0,13.776395652173909,14.636926956521734,13.500078260869563,14.368504347826082,16750.0
2008-08-25,False,daily,17.45,17.45,15.4,16.47,26105.0,13.776395652173909,13.776395652173909,12.1579652173913,13.002706956521735,26105.0
2008-08-22,False,daily,14.5,16.5,14.5,16.5,244600.0,11.447434782608692,13.026391304347822,11.447434782608692,13.026391304347822,244600.0
2008-08-21,False,daily,14.5,15.64,12.76,14.9,670823.0,11.447434782608692,12.347439999999997,10.07374260869565,11.763226086956518,670823.0
2008-08-20,False,daily,17.65,17.89,15.53,15.68,73828.0,13.93429130434782,14.123766086956518,12.260597391304344,12.379019130434779,73828.0
2008-08-19,False,daily,17.84,18.95,16.5,18.95,80290.0,14.084292173913038,14.960613043478256,13.026391304347822,14.960613043478256,80290.0
2008-08-18,False,daily,21.8,21.8,17.55,18.34,40960.0,17.210626086956516,17.210626086956516,13.855343478260865,14.47903130434782,40960.0
2008-08-15,False,daily,22.53,23.11,22.21,22.55,30100.0,17.7869452173913,18.244842608695645,17.534312173913037,17.80273478260869,30100.0
2008-08-14,False,daily,22.99,23.0,22.15,22.75,5635.0,18.150105217391296,18.157999999999994,17.486943478260862,17.9606304347826,5635.0
2008-08-13,False,daily,22.86,23.13,22.08,22.26,4100.0,18.047473043478256,18.260632173913038,17.431679999999993,17.573786086956517,4100.0
2008-08-12,False,daily,23.59,23.85,23.39,23.61,1100.0,18.62379217391304,18.829056521739126,18.465896521739126,18.639581739130428,1100.0
2008-08-11,False,daily,25.0,25.0,24.0,24.34,42962.0,19.736956521739124,19.736956521739124,18.94747826086956,19.21590086956521,42962.0
2008-08-08,False,daily,24.65,25.75,24.6,25.75,6800.0,19.460639130434775,20.329065217391296,19.421165217391298,20.329065217391296,6800.0
2008-08-07,False,daily,26.49,26.49,25.1,25.35,6150.0,20.913279130434773,20.913279130434773,19.81590434782608,20.013273913043474,6150.0
2008-08-06,False,daily,26.06,26.65,25.96,26.64,5800.0,20.573803478260864,21.039595652173904,20.494855652173907,21.03170086956521,5800.0
2008-08-05,False,daily,26.49,27.73,26.49,26.81,5650.0,20.913279130434773,21.892232173913037,20.913279130434773,21.165912173913036,5650.0
2008-08-04,False,daily,26.0,26.1,25.5,26.1,9850.0,20.52643478260869,20.605382608695646,20.131695652173907,20.605382608695646,9850.0
2008-08-01,False,daily,24.06,25.9,24.06,25.62,5950.0,18.994846956521734,20.447486956521733,18.994846956521734,20.226433043478256,5950.0
2008-07-31,False,daily,25.0,25.01,24.02,24.14,62250.0,19.736956521739124,19.744851304347822,18.963267826086952,19.058005217391297,62250.0
2008-07-30,False,daily,25.34,25.5,24.5,24.5,4800.0,20.005379130434775,20.131695652173907,19.34221739130434,19.34221739130434,4800.0
2008-07-29,False,daily,24.36,24.9,24.15,24.78,3650.0,19.231690434782603,19.658008695652168,19.065899999999992,19.563271304347822,3650.0
2008-07-28,False,daily,25.2,25.68,24.3,24.99,11531.0,19.894852173913037,20.273801739130427,19.18432173913043,19.729061739130426,11531.0
2008-07-25,False,daily,26.01,26.01,22.5,24.25,16700.0,20.534329565217387,20.534329565217387,17.76326086956521,19.144847826086952,16700.0
2008-07-24,False,daily,29.9,29.9,24.6,26.33,26100.0,23.605399999999992,23.605399999999992,19.421165217391298,20.786962608695646,26100.0
2008-07-23,False,daily,27.89,30.75,27.89,28.9,10510.0,22.018548695652168,24.27645652173912,22.018548695652168,22.815921739130427,10510.0
2008-07-22,False,daily,26.05,27.39,25.4,27.39,3297.0,20.56590869565217,21.623809565217385,20.05274782608695,21.623809565217385,3297.0
2008-07-21,False,daily,27.0,27.6,26.77,27.0,22200.0,21.315913043478254,21.789599999999993,21.134333043478254,21.315913043478254,22200.0
2008-07-18,False,daily,23.0,29.4,22.55,27.0,46561.0,18.157999999999994,23.21066086956521,17.80273478260869,21.315913043478254,46561.0
2008-07-17,False,daily,20.4,23.0,19.36,22.5,51800.0,16.105356521739125,18.157999999999994,15.284299130434777,17.76326086956521,51800.0
2008-07-16,False,daily,19.0,20.45,18.26,19.45,46322.0,15.000086956521734,16.1448304347826,14.415873043478257,15.355352173913039,46322.0
2008-07-15,False,daily,21.2,21.65,12.0,19.36,43889.0,16.736939130434777,17.09220434782608,9.47373913043478,15.284299130434777,43889.0
2008-07-14,False,daily,29.25,29.25,24.0,24.0,27920.0,23.092239130434777,23.092239130434777,18.94747826086956,18.94747826086956,27920.0
2008-07-11,False,daily,20.25,26.0,13.0,24.45,482683.0,15.98693478260869,20.52643478260869,10.263217391304345,19.30274347826086,482683.0
2008-07-10,False,daily,30.85,31.0,28.25,28.25,9070.0,24.35540434782608,24.473826086956514,22.302760869565212,22.302760869565212,9070.0
2008-07-09,False,daily,30.91,33.5,30.5,31.75,11775.0,24.402773043478252,26.447521739130426,24.07908695652173,25.065934782608686,11775.0
2008-07-08,False,daily,31.4,32.0,29.8999,31.11,28309.0,24.78961739130434,25.26330434782608,23.605321052173906,24.560668695652165,28309.0
2008-07-07,False,daily,33.25,33.9,32.0,32.0,5074.0,26.250152173913037,26.763313043478252,25.26330434782608,25.26330434782608,5074.0
2008-07-03,False,daily,33.25,33.34,33.25,33.25,700.0,26.250152173913037,26.3212052173913,26.250152173913037,26.250152173913037,700.0
2008-07-02,False,daily,35.1,35.1,33.2301,33.25,4600.0,27.71068695652173,27.71068695652173,26.23444155652173,26.250152173913037,4600.0
2008-07-01,False,daily,36.05,36.05,33.85,34.15,5600.0,28.460691304347815,28.460691304347815,26.723839130434776,26.96068260869564,5600.0
2008-06-30,False,daily,36.6,36.6,35.1,35.1,2617.0,28.894904347826078,28.894904347826078,27.71068695652173,27.71068695652173,2617.0
2008-06-27,False,daily,34.85,37.0,34.75,37.0,16100.0,27.51331739130434,29.210695652173904,27.43436956521738,29.210695652173904,16100.0
2008-06-26,False,daily,36.25,37.0,36.1,36.6,15200.0,28.61858695652173,29.210695652173904,28.500165217391295,28.894904347826078,15200.0
2008-06-25,False,daily,36.0,36.65,35.5,36.25,1500.0,28.42121739130434,28.934378260869554,28.026478260869556,28.61858695652173,1500.0
2008-06-24,False,daily,35.9,36.25,35.9,36.0,800.0,28.342269565217382,28.61858695652173,28.342269565217382,28.42121739130434,800.0
2008-06-23,False,daily,36.45,36.45,35.65,35.65,7802.0,28.776482608695645,28.776482608695645,28.14489999999999,28.14489999999999,7802.0
2008-06-04,False,daily,38.1,38.15,37.6,38.14,9970.0,30.079121739130425,30.1185956521739,29.684382608695643,30.110700869565207,9970.0
2008-06-03,False,daily,38.15,38.19,37.75,37.75,5000.0,30.1185956521739,30.150174782608683,29.802804347826076,29.802804347826076,5000.0
2008-06-02,False,daily,38.19,38.19,38.0,38.15,6200.0,30.150174782608683,30.150174782608683,30.00017391304347,30.1185956521739,6200.0
2008-05-30,False,daily,38.19,39.15,38.19,38.5,13436.0,30.150174782608683,30.908073913043467,30.150174782608683,30.39491304347825,13436.0
2008-05-29,False,daily,38.19,38.19,37.96,38.17,5325.0,30.150174782608683,30.150174782608683,29.968594782608687,30.134385217391294,5325.0
2009-12-31,False,daily,1.51,1.58,1.5,1.58,103255.0,1.51,1.58,1.5,1.58,103255.0
2009-12-30,False,daily,1.59,1.59,1.5,1.5,29910.0,1.59,1.59,1.5,1.5,29910.0
2009-12-29,False,daily,1.5,1.6,1.5,1.59,12837.0,1.5,1.6,1.5,1.59,12837.0
2009-12-28,False,daily,1.4,1.5,1.3,1.49,46394.0,1.4,1.5,1.3,1.49,46394.0
2009-12-24,False,daily,1.19,1.31,1.19,1.31,2300.0,1.19,1.31,1.19,1.31,2300.0
2009-12-23,False,daily,1.16,1.34,1.16,1.28,207964.0,1.16,1.34,1.16,1.28,207964.0
2009-12-22,False,daily,1.3,1.34,1.24,1.34,13500.0,1.3,1.34,1.24,1.34,13500.0
2009-12-21,False,daily,1.3,1.35,1.2,1.28,21472.0,1.3,1.35,1.2,1.28,21472.0
2009-12-18,False,daily,1.13,1.27,0.96,1.27,21100.0,1.13,1.27,0.96,1.27,21100.0
2009-12-17,False,daily,1.35,1.35,1.04,1.26,287300.0,1.35,1.35,1.04,1.26,287300.0
2009-12-16,False,daily,1.58,1.58,1.21,1.33,24232.0,1.58,1.58,1.21,1.33,24232.0
2009-12-15,False,daily,1.66,1.66,1.5,1.65,15150.0,1.66,1.66,1.5,1.65,15150.0
2009-12-14,False,daily,1.3,1.6,1.2781,1.589,24432.0,1.3,1.6,1.2781,1.589,24432.0
2009-12-11,False,daily,1.26,1.32,1.24,1.32,8600.0,1.26,1.32,1.24,1.32,8600.0
2009-12-10,False,daily,1.16,1.25,1.16,1.25,5200.0,1.16,1.25,1.16,1.25,5200.0
2009-12-09,False,daily,1.15,1.25,1.0,1.24,115502.0,1.15,1.25,1.0,1.24,115502.0
2009-12-08,False,daily,1.24,1.25,1.14,1.25,6200.0,1.24,1.25,1.14,1.25,6200.0
2009-12-07,False,daily,1.2499,1.25,1.11,1.24,900.0,1.2499,1.25,1.11,1.24,900.0
2009-12-04,False,daily,1.1,1.26,1.0,1.23,13700.0,1.1,1.26,1.0,1.23,13700.0
2009-12-03,False,daily,1.17,1.2,1.05,1.16,9305.0,1.17,1.2,1.05,1.16,9305.0
2009-12-02,False,daily,1.14,1.14,1.1393,1.14,2940.0,1.14,1.14,1.1393,1.14,2940.0
2009-12-01,False,daily,1.15,1.22,1.15,1.2,9000.0,1.15,1.22,1.15,1.2,9000.0
2009-11-30,False,daily,1.44,1.44,1.22,1.22,15946.0,1.44,1.44,1.22,1.22,15946.0
2009-11-25,False,daily,1.4,1.4,1.32,1.32,800.0,1.4,1.4,1.32,1.32,800.0
2009-11-24,False,daily,1.33,1.35,1.25,1.35,10863.0,1.33,1.35,1.25,1.35,10863.0
2009-11-23,False,daily,1.39,1.43,1.23,1.43,4550.0,1.39,1.43,1.23,1.43,4550.0
2009-11-20,False,daily,1.3499,1.43,1.18,1.35,16365.0,1.3499,1.43,1.18,1.35,16365.0
2009-11-19,False,daily,1.32,1.35,1.3,1.35,5500.0,1.32,1.35,1.3,1.35,5500.0
2009-11-18,False,daily,1.3,1.35,1.22,1.33,7553.0,1.3,1.35,1.22,1.33,7553.0
2009-11-17,False,daily,1.41,1.43,1.23,1.43,7247.0,1.41,1.43,1.23,1.43,7247.0
2009-11-16,False,daily,1.4,1.54,1.4,1.49,2800.0,1.4,1.54,1.4,1.49,2800.0
2009-11-13,False,daily,1.62,1.62,1.5,1.54,2630.0,1.62,1.62,1.5,1.54,2630.0
2009-11-12,False,daily,1.41,1.53,1.35,1.522,8930.0,1.41,1.53,1.35,1.522,8930.0
2009-11-11,False,daily,1.65,1.65,1.4,1.52,3600.0,1.65,1.65,1.4,1.52,3600.0
2009-11-10,False,daily,1.59,1.59,1.55,1.59,32343.0,1.59,1.59,1.55,1.59,32343.0
2009-11-09,False,daily,1.6,1.68,1.55,1.6,11600.0,1.6,1.68,1.55,1.6,11600.0
2009-11-06,False,daily,1.72,1.73,1.57,1.6,4700.0,1.72,1.73,1.57,1.6,4700.0
2009-11-05,False,daily,1.55,1.77,1.53,1.71,5600.0,1.55,1.77,1.53,1.71,5600.0
2009-11-04,False,daily,1.5,1.68,1.5,1.68,19492.0,1.5,1.68,1.5,1.68,19492.0
2009-11-03,False,daily,1.5,1.5,1.5,1.5,900.0,1.5,1.5,1.5,1.5,900.0
2009-11-02,False,daily,1.6,1.85,1.31,1.46,21438.0,1.6,1.85,1.31,1.46,21438.0
2009-10-30,False,daily,1.72,1.8,1.6,1.7,4500.0,1.72,1.8,1.6,1.7,4500.0
2009-10-29,False,daily,1.49,1.79,1.49,1.69,11700.0,1.49,1.79,1.49,1.69,11700.0
2009-10-28,False,daily,1.49,1.53,1.45,1.5,21050.0,1.49,1.53,1.45,1.5,21050.0
2009-10-27,False,daily,1.75,1.75,1.5,1.58,1800.0,1.75,1.75,1.5,1.58,1800.0
2009-10-26,False,daily,1.6,1.83,1.6,1.65,1800.0,1.6,1.83,1.6,1.65,1800.0
2009-10-23,False,daily,1.75,1.751,1.58,1.73,14598.0,1.75,1.751,1.58,1.73,14598.0
2009-10-22,False,daily,1.75,1.751,1.66,1.75,16400.0,1.75,1.751,1.66,1.75,16400.0
2009-10-21,False,daily,1.68,1.92,1.68,1.75,28588.0,1.68,1.92,1.68,1.75,28588.0
2009-10-20,False,daily,1.93,1.96,1.5,1.7,74090.0,1.93,1.96,1.5,1.7,74090.0
2009-10-19,False,daily,2.39,2.39,1.92,1.96,98228.0,2.39,2.39,1.92,1.96,98228.0
2009-10-16,False,daily,2.45,2.53,2.42,2.49,4900.0,2.45,2.53,2.42,2.49,4900.0
2009-10-15,False,daily,2.55,2.62,2.29,2.48,28560.0,2.55,2.62,2.29,2.48,28560.0
2009-10-14,False,daily,2.54,2.63,2.47,2.62,3300.0,2.54,2.63,2.47,2.62,3300.0
2009-10-13,False,daily,2.69,2.69,2.52,2.62,11000.0,2.69,2.69,2.52,2.62,11000.0
2009-10-12,False,daily,2.65,2.65,2.65,2.65,100.0,2.65,2.65,2.65,2.65,100.0
2009-10-09,False,daily,2.65,2.65,2.63,2.64,3100.0,2.65,2.65,2.63,2.64,3100.0
2009-10-08,False,daily,2.41,2.63,2.41,2.629,10149.0,2.41,2.63,2.41,2.629,10149.0
2009-10-07,False,daily,2.63,2.65,2.499,2.55,16756.0,2.63,2.65,2.499,2.55,16756.0
2009-10-06,False,daily,2.82,2.82,2.651,2.75,500.0,2.82,2.82,2.651,2.75,500.0
2009-10-05,False,daily,2.9,2.9,2.61,2.72,4000.0,2.9,2.9,2.61,2.72,4000.0
2009-10-02,False,daily,2.74,2.74,2.61,2.74,9449.0,2.74,2.74,2.61,2.74,9449.0
2009-10-01,False,daily,2.87,2.87,2.69,2.84,5400.0,2.87,2.87,2.69,2.84,5400.0
2009-09-30,False,daily,2.75,2.79,2.66,2.79,22400.0,2.75,2.79,2.66,2.79,22400.0
2009-09-29,False,daily,2.75,2.82,2.75,2.82,1100.0,2.75,2.82,2.75,2.82,1100.0
2009-09-28,False,daily,2.85,2.85,2.7999,2.82,48522.0,2.85,2.85,2.7999,2.82,48522.0
2009-09-25,False,daily,2.72,2.849,2.66,2.84,10800.0,2.72,2.849,2.66,2.84,10800.0
2009-09-24,False,daily,2.78,2.87,2.72,2.87,1400.0,2.78,2.87,2.72,2.87,1400.0
2009-09-23,False,daily,2.88,2.88,2.88,2.88,100.0,2.88,2.88,2.88,2.88,100.0
2009-09-22,False,daily,2.82,2.88,2.7,2.88,33256.0,2.82,2.88,2.7,2.88,33256.0
2009-09-21,False,daily,2.8499,2.8499,2.72,2.809,1700.0,2.8499,2.8499,2.72,2.809,1700.0
2009-09-18,False,daily,2.85,2.85,2.85,2.85,100.0,2.85,2.85,2.85,2.85,100.0
2009-09-17,False,daily,2.88,2.88,2.75,2.84,5900.0,2.88,2.88,2.75,2.84,5900.0
2009-09-16,False,daily,2.74,2.88,2.72,2.8799,10000.0,2.74,2.88,2.72,2.8799,10000.0
2009-09-15,False,daily,2.7149,2.82,2.7149,2.8,1645.0,2.7149,2.82,2.7149,2.8,1645.0
2009-09-14,False,daily,2.8,2.8,2.8,2.8,100.0,2.8,2.8,2.8,2.8,100.0
2009-09-11,False,daily,2.81,2.81,2.697,2.79,2362700.0,2.81,2.81,2.697,2.79,2362700.0
2009-09-10,False,daily,2.8,2.92,2.8,2.83,6900.0,2.8,2.92,2.8,2.83,6900.0
2009-09-09,False,daily,2.9199,2.92,2.8101,2.92,1833.0,2.9199,2.92,2.8101,2.92,1833.0
2009-09-08,False,daily,2.8199,3.0,2.8199,2.93,5586.0,2.8199,3.0,2.8199,2.93,5586.0
2009-09-04,False,daily,2.75,2.85,2.71,2.82,43169.0,2.75,2.85,2.71,2.82,43169.0
2009-09-03,False,daily,3.02,3.17,2.8,2.88,24475.0,3.02,3.17,2.8,2.88,24475.0
2009-09-02,False,daily,2.82,3.15,2.63,2.85,26870.0,2.82,3.15,2.63,2.85,26870.0
2009-09-01,False,daily,3.2,3.35,2.86,3.05,46400.0,3.2,3.35,2.86,3.05,46400.0
2009-08-31,False,daily,3.08,3.46,3.05,3.15,14212.0,3.08,3.46,3.05,3.15,14212.0
2009-08-28,False,daily,3.3,3.3,3.0,3.17,56507.0,3.3,3.3,3.0,3.17,56507.0
2009-08-27,False,daily,3.1099,3.25,3.0477,3.05,40950.0,3.1099,3.25,3.0477,3.05,40950.0
2009-08-26,False,daily,3.57,3.57,3.0,3.09,167182.0,3.57,3.57,3.0,3.09,167182.0
2009-08-25,False,daily,3.3,3.58,3.19,3.29,2159490.0,3.3,3.58,3.19,3.29,2159490.0
2009-08-24,False,daily,2.96,3.34,2.95,3.28,18800.0,2.96,3.34,2.95,3.28,18800.0
2009-08-21,False,daily,2.68,2.86,2.68,2.86,7600.0,2.68,2.86,2.68,2.86,7600.0
2009-08-20,False,daily,2.55,2.59,2.46,2.58,2300.0,2.55,2.59,2.46,2.58,2300.0
2009-08-19,False,daily,2.65,2.65,2.46,2.62,2600.0,2.65,2.65,2.46,2.62,2600.0
2009-08-18,False,daily,2.68,2.68,2.5315,2.63,11000.0,2.68,2.68,2.5315,2.63,11000.0
