date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-09-19,False,daily,78.39,82.2501,78.59,80.38,6552800.0,65.81603944801994,69.05696933542013,65.98395892613709,67.48683825528565,6552800.0
2007-09-18,False,daily,75.9,77.89,75.11,77.88,5473300.0,63.72544194546133,65.39624075272704,63.06216000689855,65.38784477882118,5473300.0
2007-09-17,False,daily,73.5,76.98,74.84,75.44,7376017.0,61.71040820805543,64.63220712729398,62.83546871144039,63.33922714579186,7376017.0
2007-09-14,False,daily,71.96,74.9,72.01,73.5,4207200.0,60.41742822655331,62.88584455487554,60.45940809608261,61.71040820805543,4207200.0
2007-09-13,False,daily,71.94,73.27,71.7179,72.37,2717700.0,60.4006362787416,61.517300808220696,60.2141616982925,60.761663156693494,2717700.0
2007-09-12,False,daily,72.04,72.59,71.43,71.78,3378301.0,60.484596017800186,60.94637458262237,59.972441609542855,60.266300696247875,3378301.0
2007-09-11,False,daily,70.93,71.89,70.32,71.71,2747777.0,59.552642914249965,60.358656409212315,59.04048850599262,60.207528878906864,2747777.0
2007-09-10,False,daily,70.1,71.3,69.51,70.53,3189100.0,58.855777080063746,59.863293948766696,58.36041461961814,59.21680395801564,3189100.0
2007-09-07,False,daily,70.0,70.66,69.22,69.9,3268000.0,58.771817341005175,59.32595161879179,58.116931376348255,58.6878576019466,3268000.0
2007-09-06,False,daily,70.49,71.1,70.09,70.74,2223060.0,59.1832200623922,59.69537447064953,58.8473811061579,59.39311941003865,2223060.0
2007-09-05,False,daily,70.58,71.29,70.1,70.49,2829800.0,59.25878382754493,59.85489797486085,58.855777080063746,59.1832200623922,2829800.0
2007-09-04,False,daily,69.79,71.91,69.79,71.44,3499300.0,58.59550188898216,60.37544835702403,58.59550188898216,59.980837583448704,3499300.0
2007-08-31,False,daily,69.66,70.88,69.33,69.74,3393100.0,58.486354228206004,59.510663044720665,58.209287089312696,58.55352201945286,3393100.0
2007-08-30,False,daily,67.3,69.35,67.01,68.85,4092900.0,56.50490438642354,58.22607903712441,56.26142114315367,57.80628034183151,4092900.0
2007-08-29,False,daily,65.76,67.96,65.76,67.77,2698700.0,55.21192440492143,57.05903866421016,55.21192440492143,56.89951515999886,2698700.0
2007-08-28,False,daily,67.63,67.9,65.3,65.46,2522600.0,56.781971525316855,57.00866282077502,54.825709605251966,54.96004518774569,2522600.0
2007-08-27,False,daily,67.98,68.67,67.44,67.77,2257623.0,57.07583061202188,57.65515281152608,56.622448021105555,56.89951515999886,2257623.0
2007-08-24,False,daily,66.03,68.5,65.96,67.99,3758200.0,55.43861570037959,57.51242125512649,55.37984388303858,57.08422658592774,3758200.0
2007-08-23,False,daily,67.09,67.13,65.17,65.59,2469800.0,56.328588934400535,56.36217283002396,54.71656194447582,55.06919284852185,2469800.0
2007-08-22,False,daily,64.17,67.0,64.75,66.5,3298500.0,53.876964553890026,56.253025169247806,54.36393104042978,55.833226473954916,3298500.0
2007-08-21,False,daily,63.78,64.89,63.01,64.1,2597700.0,53.54952157156157,54.4814746751118,52.90303158081051,53.818192736549015,2597700.0
2007-08-20,False,daily,62.91,64.5,61.92,63.78,3392959.0,52.819071841751935,54.15403169278334,51.987870425072,53.54952157156157,3392959.0
2007-08-17,False,daily,63.8,66.1,62.76,63.09,5252100.0,53.56631351937328,55.4973875177206,52.693132233164064,52.97019937205738,5252100.0
2007-08-16,False,daily,63.27,62.96,58.5,62.72,8924658.0,53.121326902362824,52.86105171128123,49.11644734926861,52.659548337540635,8924658.0
2007-08-15,False,daily,65.55,66.2,63.26,63.47,4029709.0,55.035608952898414,55.58134725677918,53.11293092845696,53.28924638047997,4029709.0
2007-08-14,False,daily,67.89,67.99,65.5,65.55,3025280.0,57.00026684686916,57.08422658592774,54.99362908336913,55.035608952898414,3025280.0
2007-08-13,False,daily,68.26,68.8,67.0,67.54,2724400.0,57.310917881385905,57.764300472302224,56.253025169247806,56.70640776016414,2724400.0
2007-08-10,False,daily,67.6,69.28,66.58,68.26,5585776.0,56.756783603599274,58.16730721978341,55.900394265201776,57.310917881385905,5585776.0
2007-08-09,False,daily,68.0,70.75,67.11,69.47,5930977.0,57.0926225598336,59.40151538394451,56.34538088221225,58.3268307239947,5930977.0
2007-08-08,False,daily,66.28,69.05,66.2,69.0,4434937.0,55.64851504802604,57.97419981994867,55.58134725677918,57.93221995041939,4434937.0
2007-08-07,False,daily,63.91,66.5,63.46,65.68,4435625.0,53.65866923233772,55.833226473954916,53.28085040657412,55.14475661367457,4435625.0
2007-08-06,False,daily,64.0,64.48,62.65,63.91,5304437.0,53.734232997490444,54.13723974497162,52.60077652019963,53.65866923233772,5304437.0
2007-08-03,False,daily,64.98,66.37,64.05,64.08,3989724.0,54.55703844026452,55.724078813178764,53.77621286701973,53.801400788737304,3989724.0
2007-08-02,False,daily,65.13,65.4,64.01,64.98,3686400.0,54.682978048852384,54.90966934431055,53.74262897139631,54.55703844026452,3686400.0
2007-08-01,False,daily,64.45,65.74,63.0,65.17,6783729.0,54.11205182325405,55.195132457109715,52.89463560690466,54.71656194447582,6783729.0
2007-07-31,False,daily,65.04,67.4,64.06,64.45,4689137.0,54.60741428369967,56.58886412548213,53.78460884092559,54.11205182325405,4689137.0
2007-07-30,False,daily,64.38,65.4,63.6,65.04,4587490.0,54.05328000591304,54.90966934431055,53.39839404125613,54.60741428369967,4587490.0
2007-07-27,False,daily,64.78,65.75,63.45,63.45,4627752.0,54.38911896214736,55.20352843101557,53.27245443266826,53.27245443266826,4627752.0
2007-07-26,False,daily,65.5,66.03,63.05,64.78,8192620.0,54.99362908336913,55.43861570037959,52.93661547643394,54.38911896214736,8192620.0
2007-07-25,False,daily,68.87,68.94,65.0,66.5,6519677.0,57.823072289643235,57.88184410698424,54.57383038807623,55.833226473954916,6519677.0
2007-07-24,False,daily,69.73,69.76,68.13,68.46,4261626.0,58.545126045547015,58.57031396726459,57.201770220609745,57.47883735950305,4261626.0
2007-07-23,False,daily,69.0,70.17,69.1825,69.73,3564500.0,57.93221995041939,58.91454889740476,58.0854464742013,58.545126045547015,3564500.0
2007-07-20,False,daily,69.63,69.79,68.59,69.04,3981696.0,58.46116630648843,58.59550188898216,57.58798502027921,57.965803846042824,3981696.0
2007-07-19,False,daily,70.19,70.25,69.26,69.66,3404838.0,58.93134084521647,58.98171668865162,58.15051527197169,58.486354228206004,3404838.0
2007-07-18,False,daily,68.31,69.69,68.72,69.62,4227370.0,57.35289775091519,58.51154214992358,57.697132681055365,58.45277033258258,4227370.0
2007-07-17,False,daily,70.08,70.4,69.34,69.38,2850400.0,58.838985132252034,59.107656297239494,58.21768306321856,58.25126695884198,2850400.0
2007-07-16,False,daily,70.18,70.75,69.58,69.79,3755627.0,58.92294487131062,59.40151538394451,58.419186436959144,58.59550188898216,3755627.0
2007-07-13,False,daily,68.55,70.49,68.46,70.06,4165068.0,57.554401124655776,59.1832200623922,57.47883735950305,58.82219318444032,4165068.0
2007-07-12,False,daily,66.49,68.49,65.96,68.45,4725700.0,55.82483050004905,57.50402528122063,55.37984388303858,57.470441385597205,4725700.0
2007-07-11,False,daily,66.04,66.56,65.56,65.96,3040500.0,55.447011674285456,55.883602317390064,55.04400492680428,55.37984388303858,3040500.0
2007-07-10,False,daily,66.79,66.91,65.51,65.53,3430800.0,56.0767097172248,56.177461404095084,55.00202505727499,55.0188170050867,3430800.0
2007-07-09,False,daily,66.58,67.46,66.27,67.13,2567200.0,55.900394265201776,56.639239968917266,55.64011907412018,56.36217283002396,2567200.0
2007-07-06,False,daily,66.39,67.0,65.85,66.84,1995600.0,55.740870760990475,56.253025169247806,55.28748817007415,56.11868958675409,1995600.0
2007-07-05,False,daily,67.0,67.95,66.27,66.41,3335064.0,56.253025169247806,57.05064269030431,55.64011907412018,55.757662708802194,3335064.0
2007-07-03,False,daily,67.37,68.78,67.11,67.38,2878100.0,56.56367620376455,57.74750852449051,56.34538088221225,56.57207217767041,2878100.0
2007-07-02,False,daily,68.29,69.41,67.76,68.59,4365675.0,57.23161515978249,58.17025052336363,56.787439496659275,57.48303534645601,4365675.0
2007-06-29,False,daily,67.0,68.5,67.18,67.54,5607744.0,56.150508357086345,57.407609290453955,56.30136046909047,56.603064693098695,5607744.0
2007-06-28,False,daily,66.62,68.24,66.5,66.68,6359020.0,55.83204278729989,57.1897117953369,55.73147471263048,55.882326824634596,6359020.0
2007-06-27,False,daily,66.15,66.99,64.5,66.0,5664458.0,55.43815116151138,56.14212768419723,54.055340134807004,55.312441068174614,5664458.0
2007-06-26,False,daily,67.25,68.39,67.02,67.21,6198267.0,56.360025179314285,57.31542188867366,56.16726970286458,56.32650248775781,6198267.0
2007-06-25,False,daily,67.93,68.81,67.12,67.24,5584100.0,56.92991093577427,57.66741015001659,56.25107643175576,56.35164450642516,5584100.0
2007-06-22,False,daily,66.2,67.67,66.49,67.55,4593900.0,55.48005452595696,56.712013440657216,55.723094039741355,56.6114453659878,4593900.0
2007-06-21,False,daily,65.79,67.17,65.17,67.17,4506000.0,55.13644693750315,56.292979796201344,54.61684521837787,56.292979796201344,4506000.0
2007-06-20,False,daily,67.44,67.62,65.91,65.99,4144674.0,56.51925796420751,56.67011007621163,55.237015012172556,55.30406039528549,4144674.0
2007-06-19,False,daily,65.99,68.0,66.0,67.44,4849900.0,55.30406039528549,56.98857564599808,55.312441068174614,56.51925796420751,4849900.0
2007-06-18,False,daily,66.0,66.9,65.55,65.99,5013518.0,55.312441068174614,56.066701628195176,54.93531078816433,55.30406039528549,5013518.0
2007-06-15,False,daily,66.3,67.86,64.73,64.86,9706799.0,55.56386125484813,56.87124622555044,54.24809561125671,54.35704435881523,9706799.0
2007-06-14,False,daily,62.64,63.915,62.45,63.31,3325060.0,52.496534977431175,53.56507077079364,52.33730219253795,53.05804006100204,3325060.0
2007-06-13,False,daily,60.79,62.34,60.55,62.29,3002018.0,50.94611049294446,52.24511479075766,50.74497434360565,52.203211426312066,3002018.0
2007-06-12,False,daily,60.54,61.24,60.08,60.13,2145400.0,50.73659367071653,51.32324077295475,50.35108271781713,50.39298608226272,2145400.0
2007-06-11,False,daily,60.24,61.38,60.15,60.87,2025337.0,50.48517348404301,51.440570193402394,50.40974742804095,51.013155876057404,2025337.0
2007-06-08,False,daily,59.18,60.54,59.19,60.44,3482078.0,49.596822157796566,50.73659367071653,49.605202830685684,50.652786941825354,3482078.0
2007-06-07,False,daily,60.51,61.23,59.18,59.18,3085655.0,50.71145165204918,51.31486010006562,49.596822157796566,49.596822157796566,3085655.0
2007-06-06,False,daily,61.9,61.92,60.6,60.7,2018020.0,51.87636518363649,51.89312652941473,50.786877708051236,50.87068443694241,2018020.0
2007-06-05,False,daily,61.57,62.35,61.23,62.05,2105100.0,51.59980297829562,52.25349546364677,51.31486010006562,52.00207527697325,2105100.0
2007-06-04,False,daily,61.0,62.15,61.0,61.57,2331000.0,51.12210462361593,52.08588200586443,51.12210462361593,51.59980297829562,2331000.0
2007-06-01,False,daily,62.47,62.7,61.9,62.23,2153978.0,52.35406353831618,52.54681901476588,51.87636518363649,52.15292738897736,2153978.0
2007-05-31,False,daily,61.8,62.4,61.24,61.6,2910731.0,51.79255845474532,52.29539882809236,51.32324077295475,51.624944996962974,2910731.0
2007-05-30,False,daily,60.31,61.67,60.17,61.67,2254000.0,50.54383819426683,51.6836097071868,50.42650877381919,51.6836097071868,2254000.0
2007-05-29,False,daily,60.42,60.82,59.89,60.48,1750500.0,50.636025596047126,50.971252511611816,50.1918499329239,50.686309633381825,1750500.0
2007-05-25,False,daily,60.27,60.72,60.05,60.52,1962400.0,50.51031550271036,50.88744578272064,50.325940699149776,50.719832324938295,1962400.0
2007-05-24,False,daily,60.49,61.79,59.55,59.82,2957900.0,50.69469030627094,51.7841777818562,49.90690705469391,50.13318522270008,2957900.0
2007-05-23,False,daily,60.97,61.67,60.22,60.49,2951737.0,51.09696260494857,51.6836097071868,50.468412138264775,50.69469030627094,2951737.0
2007-05-22,False,daily,62.2,62.34,60.59,60.97,4571568.0,52.127785370310015,52.24511479075766,50.77849703516212,51.09696260494857,4571568.0
2007-05-21,False,daily,62.2,62.5,61.63,61.83,3927200.0,52.127785370310015,52.379205556983536,51.65008701563033,51.81770047341267,3927200.0
2007-05-18,False,daily,62.39,62.88,61.55,61.83,3831034.0,52.28701815520324,52.69767112677,51.58304163251738,51.81770047341267,3831034.0
2007-05-17,False,daily,61.12,63.9,61.01,62.39,6057600.0,51.222672698285336,53.55249976145996,51.13048529650504,52.28701815520324,6057600.0
2007-05-16,False,daily,60.3,61.89,60.35,61.76,3202507.0,50.53545752137771,51.86798451074738,50.5773608858233,51.75903576318885,3202507.0
2007-05-15,False,daily,58.73,61.22,58.73,61.01,5553800.0,49.21969187778628,51.30647942717651,49.21969187778628,51.13048529650504,5553800.0
2007-05-14,False,daily,58.74,59.3,58.02,58.3,1570496.0,49.22807255067541,49.69739023246598,48.624664102658954,48.85932294355424,1570496.0
2007-05-11,False,daily,57.87,58.71,57.96,58.55,1367500.0,48.49895400932219,49.202930532008054,48.57438006532425,49.06883976578217,1367500.0
2007-05-10,False,daily,58.76,58.98,57.51,57.87,1847900.0,49.244833896453635,49.42920870001422,48.197249785313964,48.49895400932219,1847900.0
2007-05-09,False,daily,58.89,59.12,58.5,59.09,2365000.0,49.35378264401216,49.54653812046186,49.026936401336584,49.521396101794515,2365000.0
2007-05-08,False,daily,59.55,59.74,58.26,58.89,3092500.0,49.90690705469391,50.066139839587144,48.82580025199777,49.35378264401216,3092500.0
2007-05-07,False,daily,59.47,59.83,59.22,59.71,1564100.0,49.83986167158097,50.141565895589196,49.63034484935304,50.04099782091979,1564100.0
2007-05-04,False,daily,59.87,59.98,59.02,59.47,1929688.0,50.175088587145666,50.26727598892595,49.46273139157069,49.83986167158097,1929688.0
2007-05-03,False,daily,58.99,60.11,58.88,59.5,2855700.0,49.43758937290334,50.37622473648448,49.34540197112305,49.86500369024832,2855700.0
2007-05-02,False,daily,57.96,58.78,57.76,58.63,2372537.0,48.57438006532425,49.26159524223188,48.406766607541904,49.13588514889511,2372537.0
2007-05-01,False,daily,58.99,59.07,56.8,57.74,3563011.0,49.43758937290334,49.50463475601628,47.60222201018664,48.39000526176367,3563011.0
2007-04-30,False,daily,60.35,60.35,58.93,58.99,3637629.0,50.5773608858233,50.5773608858233,49.387305335568634,49.43758937290334,3637629.0
2007-04-27,False,daily,59.83,60.41,59.31,60.3,2236634.0,50.141565895589196,50.627644923158,49.705770905355095,50.53545752137771,2236634.0
2007-04-26,False,daily,60.09,60.46,59.64,59.97,2587654.0,50.35946339070625,50.66954828760359,49.98233311069597,50.25889531603684,2587654.0
2007-04-25,False,daily,59.35,60.11,59.24,60.09,3133390.0,49.739293596911565,50.37622473648448,49.64710619513127,50.35946339070625,3133390.0
2007-04-24,False,daily,59.0,59.38,58.45,58.94,2620000.0,49.44597004579246,49.76443561557892,48.985033036891004,49.39568600845775,2620000.0
2007-04-23,False,daily,59.22,59.6,58.65,59.0,1815300.0,49.63034484935304,49.9488104191395,49.15264649467335,49.44597004579246,1815300.0
2007-04-20,False,daily,58.88,59.27,58.27,59.22,2814963.0,49.34540197112305,49.672248213798625,48.834180924886894,49.63034484935304,2814963.0
2007-04-19,False,daily,58.0,58.49,57.5,58.2,2096095.0,48.60790275688072,49.018555728447474,48.188869112424854,48.77551621466307,2096095.0
2007-04-18,False,daily,58.65,58.8,58.13,58.31,1880560.0,49.15264649467335,49.278356588010105,48.71685150443925,48.86770361644336,1880560.0
2007-04-17,False,daily,58.86,59.2,58.49,58.76,1843371.0,49.32864062534481,49.61358350357481,49.018555728447474,49.244833896453635,1843371.0
2007-04-16,False,daily,58.6,59.2,58.27,58.86,1868700.0,49.11074313022776,49.61358350357481,48.834180924886894,49.32864062534481,1868700.0
2007-04-13,False,daily,58.17,58.56,57.66,58.38,2036400.0,48.75037419599572,49.0772204386713,48.32295987865073,48.92636832666718,2036400.0
2007-04-12,False,daily,57.3,58.27,56.93,58.17,2443595.0,48.0212556546425,48.834180924886894,47.71117075774516,48.75037419599572,2443595.0
2007-04-11,False,daily,57.57,57.85,56.75,57.18,4007498.0,48.24753382264867,48.48219266354396,47.56031864574105,47.9206875799731,4007498.0
2007-04-10,False,daily,58.29,58.5,57.46,57.54,2558761.0,48.85094227066512,49.026936401336584,48.15534642086838,48.22239180398132,2558761.0
2007-04-09,False,daily,57.92,58.35,57.55,58.29,2865500.0,48.54085737376778,48.90122630799983,48.230772476870435,48.85094227066512,2865500.0
2007-04-05,False,daily,58.3,58.3,56.8,57.55,4681900.0,48.85932294355424,48.85932294355424,47.60222201018664,48.230772476870435,4681900.0
2007-04-04,False,daily,57.87,59.66,56.87,57.79,10217622.0,48.49895400932219,49.9990944564742,47.66088672041045,48.43190862620926,10217622.0
2007-04-03,False,daily,55.2,56.0,54.56,56.0,3185500.0,46.26131434792786,46.931768179057244,45.724951283024346,46.931768179057244,3185500.0
2007-04-02,False,daily,54.96,55.29,54.34,55.01,2063338.0,45.95551500508196,46.23144877421728,45.43709398428228,45.99732315192065,2063338.0
2007-03-30,False,daily,55.7,55.9,53.95,54.96,2844400.0,46.5742755782945,46.74150816564923,45.11099043894054,45.95551500508196,2844400.0
