date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-06-29,False,daily,1.26,1.5,1.17,1.35,479200.0,1.26,1.5,1.17,1.35,479200.0
2009-06-26,False,daily,1.14,1.2,1.14,1.2,3700.0,1.14,1.2,1.14,1.2,3700.0
2009-06-24,False,daily,1.0,1.0,1.0,1.0,150500.0,1.0,1.0,1.0,1.0,150500.0
2009-06-23,False,daily,1.0,1.0,1.0,1.0,400.0,1.0,1.0,1.0,1.0,400.0
2009-06-19,False,daily,0.954,1.05,0.954,1.05,2250.0,0.954,1.05,0.954,1.05,2250.0
2009-06-18,False,daily,0.9399,0.94,0.93,0.94,4500.0,0.9399,0.94,0.93,0.94,4500.0
2009-06-16,False,daily,0.82,0.83,0.82,0.83,1400.0,0.82,0.83,0.82,0.83,1400.0
2009-06-12,False,daily,0.78,0.78,0.78,0.78,1525.0,0.78,0.78,0.78,0.78,1525.0
2009-06-10,False,daily,0.78,0.7801,0.73,0.75,1500.0,0.78,0.7801,0.73,0.75,1500.0
2009-06-09,False,daily,0.76,0.94,0.76,0.8,3000.0,0.76,0.94,0.76,0.8,3000.0
2009-06-08,False,daily,0.98,0.98,0.94,0.95,700.0,0.98,0.98,0.94,0.95,700.0
2009-06-03,False,daily,0.795,0.795,0.795,0.795,295.0,0.795,0.795,0.795,0.795,295.0
2009-06-01,False,daily,0.83,0.83,0.83,0.83,3000.0,0.83,0.83,0.83,0.83,3000.0
2009-05-29,False,daily,1.16,1.16,0.76,0.76,5200.0,1.16,1.16,0.76,0.76,5200.0
2009-05-28,False,daily,0.96,0.96,0.96,0.96,500.0,0.96,0.96,0.96,0.96,500.0
2009-05-27,False,daily,0.696,0.696,0.696,0.696,1430.0,0.696,0.696,0.696,0.696,1430.0
2009-05-26,False,daily,0.8,0.8,0.8,0.8,2000.0,0.8,0.8,0.8,0.8,2000.0
2009-05-22,False,daily,0.8783,0.8783,0.8783,0.8783,100.0,0.8783,0.8783,0.8783,0.8783,100.0
2009-05-21,False,daily,0.7,0.7,0.7,0.7,100.0,0.7,0.7,0.7,0.7,100.0
2009-05-20,False,daily,0.69,0.696,0.69,0.696,200.0,0.69,0.696,0.69,0.696,200.0
2009-05-19,False,daily,0.71,0.75,0.69,0.75,3000.0,0.71,0.75,0.69,0.75,3000.0
2009-05-18,False,daily,0.73,0.73,0.67,0.67,800.0,0.73,0.73,0.67,0.67,800.0
2009-05-14,False,daily,0.78,0.78,0.78,0.78,200.0,0.78,0.78,0.78,0.78,200.0
2009-05-13,False,daily,0.81,0.81,0.81,0.81,100.0,0.81,0.81,0.81,0.81,100.0
2009-05-11,False,daily,0.89,0.89,0.8,0.8,700.0,0.89,0.89,0.8,0.8,700.0
2009-05-08,False,daily,0.74,0.74,0.68,0.68,450000.0,0.74,0.74,0.68,0.68,450000.0
2009-05-07,False,daily,0.95,0.95,0.9,0.9,1000.0,0.95,0.95,0.9,0.9,1000.0
2009-05-06,False,daily,0.89,1.1,0.89,1.05,3100.0,0.89,1.1,0.89,1.05,3100.0
2009-05-04,False,daily,0.9518,0.9518,0.9518,0.9518,200.0,0.9518,0.9518,0.9518,0.9518,200.0
2009-05-01,False,daily,0.87,0.87,0.78,0.78,800.0,0.87,0.87,0.78,0.78,800.0
2009-04-29,False,daily,0.9,0.9,0.85,0.85,900.0,0.9,0.9,0.85,0.85,900.0
2009-04-28,False,daily,0.85,0.86,0.79,0.79,600.0,0.85,0.86,0.79,0.79,600.0
2009-04-24,False,daily,0.91,1.02,0.9,0.9,2800.0,0.91,1.02,0.9,0.9,2800.0
2009-04-22,False,daily,0.8,0.8,0.8,0.8,100.0,0.8,0.8,0.8,0.8,100.0
2009-04-20,False,daily,0.9,0.9,0.9,0.9,400.0,0.9,0.9,0.9,0.9,400.0
2009-04-17,False,daily,0.9,0.9,0.9,0.9,100.0,0.9,0.9,0.9,0.9,100.0
2009-04-15,False,daily,1.04,1.04,0.81,0.81,200.0,1.04,1.04,0.81,0.81,200.0
2009-04-14,False,daily,0.8,0.824,0.8,0.824,525.0,0.8,0.824,0.8,0.824,525.0
2009-04-13,False,daily,0.91,1.06,0.89,1.06,300.0,0.91,1.06,0.89,1.06,300.0
2009-04-08,False,daily,0.79,0.79,0.79,0.79,2100.0,0.79,0.79,0.79,0.79,2100.0
2009-04-07,False,daily,0.68,0.91,0.55,0.68,64900.0,0.68,0.91,0.55,0.68,64900.0
2009-04-03,False,daily,0.73,0.73,0.68,0.68,2000.0,0.73,0.73,0.68,0.68,2000.0
2009-04-02,False,daily,0.8,0.8,0.77,0.78,950.0,0.8,0.8,0.77,0.78,950.0
2009-03-31,False,daily,0.79,0.79,0.78,0.78,400.0,0.79,0.79,0.78,0.78,400.0
2009-03-30,False,daily,0.8,0.8,0.77,0.77,50500.0,0.8,0.8,0.77,0.77,50500.0
2009-03-26,False,daily,0.81,0.81,0.81,0.81,100.0,0.81,0.81,0.81,0.81,100.0
2009-03-24,False,daily,0.78,0.83,0.67,0.83,424.0,0.78,0.83,0.67,0.83,424.0
2009-03-23,False,daily,0.8,0.8091,0.8,0.8,737.0,0.8,0.8091,0.8,0.8,737.0
2009-03-20,False,daily,0.99,0.99,0.99,0.99,500.0,0.99,0.99,0.99,0.99,500.0
2009-03-19,False,daily,0.99,1.0,0.99,0.99,10700.0,0.99,1.0,0.99,0.99,10700.0
2009-03-18,False,daily,0.75,0.75,0.75,0.75,2100.0,0.75,0.75,0.75,0.75,2100.0
2009-03-17,False,daily,0.6899,0.69,0.6899,0.69,400.0,0.6899,0.69,0.6899,0.69,400.0
2009-03-16,False,daily,0.54,0.6,0.4,0.6,870.0,0.54,0.6,0.4,0.6,870.0
2009-03-13,False,daily,0.49,0.52,0.45,0.52,400.0,0.49,0.52,0.45,0.52,400.0
2009-03-11,False,daily,0.4,0.512,0.4,0.512,350.0,0.4,0.512,0.4,0.512,350.0
2009-03-10,False,daily,0.55,0.55,0.55,0.55,100.0,0.55,0.55,0.55,0.55,100.0
2009-03-09,False,daily,0.34,0.55,0.34,0.55,300.0,0.34,0.55,0.34,0.55,300.0
2009-03-06,False,daily,0.44,0.44,0.4,0.4,5600.0,0.44,0.44,0.4,0.4,5600.0
2009-03-04,False,daily,0.57,0.52,0.5,0.52,500.0,0.57,0.52,0.5,0.52,500.0
2009-03-03,False,daily,0.57,0.57,0.5,0.5,12825.0,0.57,0.57,0.5,0.5,12825.0
2009-03-02,False,daily,0.65,0.65,0.65,0.65,400.0,0.65,0.65,0.65,0.65,400.0
2009-02-27,False,daily,0.8,0.8,0.8,0.8,600.0,0.8,0.8,0.8,0.8,600.0
2009-02-26,False,daily,0.7,0.7,0.61,0.61,700.0,0.7,0.7,0.61,0.61,700.0
2009-02-25,False,daily,0.7,0.85,0.7,0.85,575.0,0.7,0.85,0.7,0.85,575.0
2009-02-24,False,daily,0.7,0.7,0.7,0.7,200.0,0.7,0.7,0.7,0.7,200.0
2009-02-23,False,daily,0.7,0.7,0.6,0.7,12450.0,0.7,0.7,0.6,0.7,12450.0
2009-02-20,False,daily,0.635,0.7,0.6,0.7,500.0,0.635,0.7,0.6,0.7,500.0
2009-02-19,False,daily,0.65,0.95,0.65,0.77,6900.0,0.65,0.95,0.65,0.77,6900.0
2009-02-17,False,daily,0.95,0.95,0.94,0.95,3700.0,0.95,0.95,0.94,0.95,3700.0
2009-02-13,False,daily,0.94,0.95,0.94,0.95,2100.0,0.94,0.95,0.94,0.95,2100.0
2009-02-11,False,daily,0.87,0.87,0.77,0.77,20200.0,0.87,0.87,0.77,0.77,20200.0
2009-02-09,False,daily,1.05,1.05,1.05,1.05,100.0,1.05,1.05,1.05,1.05,100.0
2009-02-06,False,daily,1.1699,1.17,1.1699,1.17,2100.0,1.1699,1.17,1.1699,1.17,2100.0
2009-02-04,False,daily,1.0,1.0,1.0,1.0,10400.0,1.0,1.0,1.0,1.0,10400.0
2009-01-26,False,daily,1.01,1.15,1.0,1.15,9200.0,1.01,1.15,1.0,1.15,9200.0
2009-01-23,False,daily,0.98,1.25,0.98,1.25,103000.0,0.98,1.25,0.98,1.25,103000.0
2009-01-22,False,daily,1.3,1.3,1.3,1.3,2000.0,1.3,1.3,1.3,1.3,2000.0
2009-01-20,False,daily,1.3,1.3,1.3,1.3,100.0,1.3,1.3,1.3,1.3,100.0
2009-01-19,False,daily,1.25,1.25,1.24,1.25,800.0,1.25,1.25,1.24,1.25,800.0
2009-01-16,False,daily,1.25,1.25,1.24,1.25,800.0,1.25,1.25,1.24,1.25,800.0
2009-01-15,False,daily,1.12,1.12,1.12,1.12,100.0,1.12,1.12,1.12,1.12,100.0
2009-01-13,False,daily,1.45,1.45,1.08,1.25,9300.0,1.45,1.45,1.08,1.25,9300.0
2009-01-12,False,daily,1.7,1.7,1.25,1.25,9322.0,1.7,1.7,1.25,1.25,9322.0
2009-01-09,False,daily,2.0,2.0,1.48,1.51,23283.0,2.0,2.0,1.48,1.51,23283.0
2009-01-08,False,daily,2.45,2.45,1.9601,2.0,10900.0,2.45,2.45,1.9601,2.0,10900.0
2009-01-07,False,daily,1.35,2.0,1.3,1.95,15375.0,1.35,2.0,1.3,1.95,15375.0
2009-01-06,False,daily,0.7,1.25,0.7,1.25,3918.0,0.7,1.25,0.7,1.25,3918.0
2009-01-05,False,daily,0.61,0.68,0.55,0.68,700.0,0.61,0.68,0.55,0.68,700.0
2010-12-31,False,daily,0.96,0.96,0.96,0.96,100.0,0.96,0.96,0.96,0.96,100.0
2010-12-30,False,daily,0.95,0.95,0.95,0.95,260.0,0.95,0.95,0.95,0.95,260.0
2010-12-29,False,daily,0.9,0.95,0.88,0.88,120612.0,0.9,0.95,0.88,0.88,120612.0
2010-12-28,False,daily,0.96,0.96,0.95,0.95,3350.0,0.96,0.96,0.95,0.95,3350.0
2010-12-27,False,daily,0.95,0.95,0.95,0.95,1000.0,0.95,0.95,0.95,0.95,1000.0
2010-12-23,False,daily,0.9,0.9,0.9,0.9,1000.0,0.9,0.9,0.9,0.9,1000.0
2010-12-22,False,daily,0.9,0.9,0.9,0.9,1445.0,0.9,0.9,0.9,0.9,1445.0
2010-12-21,False,daily,0.9,0.9,0.9,0.9,1750.0,0.9,0.9,0.9,0.9,1750.0
2010-12-20,False,daily,1.01,1.02,1.01,1.01,3200.0,1.01,1.02,1.01,1.01,3200.0
2010-12-17,False,daily,1.01,1.02,1.01,1.02,900.0,1.01,1.02,1.01,1.02,900.0
2010-12-16,False,daily,1.02,1.02,1.02,1.02,300.0,1.02,1.02,1.02,1.02,300.0
2010-12-15,False,daily,1.03,1.03,1.01,1.01,733.0,1.03,1.03,1.01,1.01,733.0
2010-12-14,False,daily,1.05,1.05,1.05,1.05,500.0,1.05,1.05,1.05,1.05,500.0
2010-12-13,False,daily,1.04,1.04,1.04,1.04,2400.0,1.04,1.04,1.04,1.04,2400.0
2010-12-09,False,daily,1.03,1.03,1.03,1.03,700.0,1.03,1.03,1.03,1.03,700.0
2010-12-07,False,daily,1.03,1.03,1.03,1.03,600.0,1.03,1.03,1.03,1.03,600.0
2010-12-06,False,daily,1.06,1.09,1.06,1.08,9400.0,1.06,1.09,1.06,1.08,9400.0
2010-12-03,False,daily,1.05,1.05,1.05,1.05,3058.0,1.05,1.05,1.05,1.05,3058.0
2010-11-29,False,daily,1.04,1.04,1.04,1.04,2000.0,1.04,1.04,1.04,1.04,2000.0
2010-11-26,False,daily,1.05,1.05,1.05,1.05,600.0,1.05,1.05,1.05,1.05,600.0
2010-11-24,False,daily,1.2,1.2,1.2,1.2,100000.0,1.2,1.2,1.2,1.2,100000.0
2010-11-22,False,daily,0.9,0.9,0.9,0.9,200.0,0.9,0.9,0.9,0.9,200.0
2010-11-19,False,daily,1.01,1.01,1.01,1.01,400.0,1.01,1.01,1.01,1.01,400.0
2010-11-18,False,daily,0.9,0.9,0.9,0.9,600.0,0.9,0.9,0.9,0.9,600.0
2010-11-17,False,daily,1.0,1.0,0.9,0.9,1065.0,1.0,1.0,0.9,0.9,1065.0
2010-11-16,False,daily,0.88,0.9,0.85,0.88,127600.0,0.88,0.9,0.85,0.88,127600.0
2010-11-12,False,daily,0.88,0.88,0.88,0.88,50250.0,0.88,0.88,0.88,0.88,50250.0
2010-11-10,False,daily,0.89,0.89,0.88,0.88,412.0,0.89,0.89,0.88,0.88,412.0
2010-11-09,False,daily,0.9,0.9,0.9,0.9,1000.0,0.9,0.9,0.9,0.9,1000.0
2010-11-08,False,daily,0.88,0.88,0.88,0.88,700.0,0.88,0.88,0.88,0.88,700.0
2010-11-04,False,daily,0.88,0.88,0.88,0.88,600.0,0.88,0.88,0.88,0.88,600.0
2010-11-03,False,daily,0.88,0.88,0.88,0.88,150.0,0.88,0.88,0.88,0.88,150.0
2010-10-29,False,daily,0.95,0.95,0.95,0.95,3135.0,0.95,0.95,0.95,0.95,3135.0
2010-10-27,False,daily,0.76,0.76,0.76,0.76,200.0,0.76,0.76,0.76,0.76,200.0
2010-10-21,False,daily,0.7,0.89,0.7,0.8,1197.0,0.7,0.89,0.7,0.8,1197.0
2010-10-15,False,daily,0.87,0.87,0.8,0.8,5356.0,0.87,0.87,0.8,0.8,5356.0
2010-10-13,False,daily,0.7,0.7,0.7,0.7,14400.0,0.7,0.7,0.7,0.7,14400.0
2010-10-04,False,daily,0.64,0.64,0.64,0.64,5000.0,0.64,0.64,0.64,0.64,5000.0
2010-10-01,False,daily,0.64,0.64,0.64,0.64,1800.0,0.64,0.64,0.64,0.64,1800.0
2010-09-22,False,daily,0.64,0.66,0.61,0.66,40400.0,0.64,0.66,0.61,0.66,40400.0
2010-09-21,False,daily,0.64,0.64,0.64,0.64,2000.0,0.64,0.64,0.64,0.64,2000.0
2010-09-17,False,daily,0.64,0.64,0.64,0.64,2000.0,0.64,0.64,0.64,0.64,2000.0
2010-09-15,False,daily,0.6,0.6,0.6,0.6,2200.0,0.6,0.6,0.6,0.6,2200.0
2010-09-09,False,daily,0.6,0.6,0.6,0.6,810.0,0.6,0.6,0.6,0.6,810.0
2010-09-02,False,daily,0.6,0.6,0.6,0.6,3000.0,0.6,0.6,0.6,0.6,3000.0
2010-08-31,False,daily,0.6,0.6,0.5,0.6,23800.0,0.6,0.6,0.5,0.6,23800.0
2010-08-30,False,daily,0.6,0.6,0.6,0.6,110.0,0.6,0.6,0.6,0.6,110.0
2010-08-27,False,daily,0.62,0.62,0.62,0.62,200.0,0.62,0.62,0.62,0.62,200.0
2010-08-24,False,daily,0.6,0.6,0.6,0.6,1000.0,0.6,0.6,0.6,0.6,1000.0
2010-08-17,False,daily,0.55,0.55,0.55,0.55,500.0,0.55,0.55,0.55,0.55,500.0
2010-08-11,False,daily,0.56,0.56,0.56,0.56,1363.0,0.56,0.56,0.56,0.56,1363.0
2010-08-09,False,daily,0.56,0.56,0.56,0.56,113.0,0.56,0.56,0.56,0.56,113.0
2010-08-06,False,daily,0.69,0.93,0.69,0.926,2615.0,0.69,0.93,0.69,0.926,2615.0
2010-08-05,False,daily,0.55,0.55,0.55,0.55,300.0,0.55,0.55,0.55,0.55,300.0
2010-08-04,False,daily,0.57,0.57,0.53,0.53,2986.0,0.57,0.57,0.53,0.53,2986.0
2010-08-02,False,daily,0.65,0.65,0.65,0.65,1700.0,0.65,0.65,0.65,0.65,1700.0
2010-07-30,False,daily,0.57,0.57,0.57,0.57,193.0,0.57,0.57,0.57,0.57,193.0
2010-07-27,False,daily,0.57,0.57,0.57,0.57,115.0,0.57,0.57,0.57,0.57,115.0
2010-07-26,False,daily,0.57,0.57,0.57,0.57,1800.0,0.57,0.57,0.57,0.57,1800.0
2010-07-22,False,daily,0.57,0.57,0.57,0.57,400.0,0.57,0.57,0.57,0.57,400.0
2010-07-21,False,daily,0.57,0.57,0.57,0.57,240.0,0.57,0.57,0.57,0.57,240.0
2010-07-19,False,daily,0.59,0.59,0.59,0.59,1000.0,0.59,0.59,0.59,0.59,1000.0
2010-07-15,False,daily,0.57,0.57,0.57,0.57,680.0,0.57,0.57,0.57,0.57,680.0
2010-07-12,False,daily,0.56,0.56,0.56,0.56,200.0,0.56,0.56,0.56,0.56,200.0
2010-07-08,False,daily,0.4,0.51,0.4,0.51,1910.0,0.4,0.51,0.4,0.51,1910.0
2010-07-06,False,daily,0.75,0.75,0.65,0.65,140540.0,0.75,0.75,0.65,0.65,140540.0
2010-07-02,False,daily,0.64,0.73,0.64,0.68,1900.0,0.64,0.73,0.64,0.68,1900.0
2010-07-01,False,daily,0.55,0.64,0.55,0.64,4690.0,0.55,0.64,0.55,0.64,4690.0
2010-06-30,False,daily,0.6,0.6,0.6,0.6,600.0,0.6,0.6,0.6,0.6,600.0
2010-06-29,False,daily,0.7,0.75,0.7,0.7,9000.0,0.7,0.75,0.7,0.7,9000.0
2010-06-28,False,daily,0.7101,0.72,0.7,0.7001,9669.0,0.7101,0.72,0.7,0.7001,9669.0
2010-06-25,False,daily,0.801,0.801,0.67,0.77,101800.0,0.801,0.801,0.67,0.77,101800.0
2010-06-24,False,daily,0.75,0.8,0.75,0.8,900.0,0.75,0.8,0.75,0.8,900.0
2010-06-23,False,daily,0.78,0.8,0.68,0.8,6100.0,0.78,0.8,0.68,0.8,6100.0
2010-06-22,False,daily,0.93,0.93,0.84,0.84,400.0,0.93,0.93,0.84,0.84,400.0
2010-06-21,False,daily,0.89,0.98,0.85,0.9,18052.0,0.89,0.98,0.85,0.9,18052.0
2010-06-18,False,daily,1.18,1.23,0.82,0.93,19475.0,1.18,1.23,0.82,0.93,19475.0
2010-06-17,False,daily,1.0,1.39,1.0,1.37,809650.0,1.0,1.39,1.0,1.37,809650.0
2010-06-16,False,daily,1.43,1.43,0.8,1.0,118076.0,1.43,1.43,0.8,1.0,118076.0
2010-06-15,False,daily,1.72,1.72,1.52,1.57,4570.0,1.72,1.72,1.52,1.57,4570.0
2010-06-14,False,daily,1.45,1.69,1.45,1.63,7400.0,1.45,1.69,1.45,1.63,7400.0
2010-06-11,False,daily,1.5,1.51,1.5,1.51,4200.0,1.5,1.51,1.5,1.51,4200.0
2010-06-10,False,daily,1.5,1.54,1.5,1.5,1348.0,1.5,1.54,1.5,1.5,1348.0
2010-06-07,False,daily,1.5,1.5051,1.5,1.5001,1200.0,1.5,1.5051,1.5,1.5001,1200.0
2010-06-04,False,daily,1.49,1.49,1.49,1.49,200.0,1.49,1.49,1.49,1.49,200.0
2010-06-03,False,daily,1.49,1.58,1.48,1.57,7400.0,1.49,1.58,1.48,1.57,7400.0
2010-06-02,False,daily,1.58,1.6,1.44,1.49,3700.0,1.58,1.6,1.44,1.49,3700.0
2010-06-01,False,daily,1.43,1.55,1.43,1.51,3583.0,1.43,1.55,1.43,1.51,3583.0
2010-05-28,False,daily,1.48,1.5,1.48,1.5,350.0,1.48,1.5,1.48,1.5,350.0
2010-05-27,False,daily,1.74,1.74,1.49,1.5,3322.0,1.74,1.74,1.49,1.5,3322.0
2010-05-26,False,daily,1.6,1.7,1.6,1.66,1296.0,1.6,1.7,1.6,1.66,1296.0
2010-05-25,False,daily,1.55,1.73,1.35,1.35,1796.0,1.55,1.73,1.35,1.35,1796.0
2010-05-24,False,daily,1.69,1.72,1.55,1.55,2600.0,1.69,1.72,1.55,1.55,2600.0
2010-05-21,False,daily,1.78,1.78,1.55,1.55,2850.0,1.78,1.78,1.55,1.55,2850.0
2010-05-20,False,daily,1.65,1.65,1.55,1.65,1405.0,1.65,1.65,1.55,1.65,1405.0
2010-05-19,False,daily,1.85,1.871,1.75,1.75,1200.0,1.85,1.871,1.75,1.75,1200.0
2010-05-18,False,daily,1.69,1.9099,1.56,1.6901,5920.0,1.69,1.9099,1.56,1.6901,5920.0
2010-05-17,False,daily,1.84,1.84,1.56,1.56,2900.0,1.84,1.84,1.56,1.56,2900.0
2010-05-14,False,daily,1.74,1.88,1.74,1.81,625.0,1.74,1.88,1.74,1.81,625.0
2010-05-13,False,daily,1.82,1.82,1.82,1.82,500.0,1.82,1.82,1.82,1.82,500.0
2010-05-12,False,daily,1.75,1.75,1.75,1.75,1700.0,1.75,1.75,1.75,1.75,1700.0
2010-05-11,False,daily,1.85,1.85,1.7,1.74,2585.0,1.85,1.85,1.7,1.74,2585.0
2010-05-10,False,daily,1.83,1.9,1.83,1.9,600.0,1.83,1.9,1.83,1.9,600.0
2010-05-07,False,daily,1.97,1.97,1.97,1.97,100.0,1.97,1.97,1.97,1.97,100.0
2010-05-06,False,daily,2.07,2.13,1.99,1.99,2340.0,2.07,2.13,1.99,1.99,2340.0
2010-05-05,False,daily,2.2101,2.2101,2.12,2.17,1500.0,2.2101,2.2101,2.12,2.17,1500.0
2010-05-04,False,daily,2.08,2.26,2.07,2.1,2204.0,2.08,2.26,2.07,2.1,2204.0
2010-05-03,False,daily,2.07,2.07,2.07,2.07,100.0,2.07,2.07,2.07,2.07,100.0
2010-04-30,False,daily,2.24,2.24,2.05,2.1599,1735.0,2.24,2.24,2.05,2.1599,1735.0
2010-04-29,False,daily,2.38,2.38,2.26,2.26,900.0,2.38,2.38,2.26,2.26,900.0
2010-04-28,False,daily,2.4,2.4,2.24,2.25,15900.0,2.4,2.4,2.24,2.25,15900.0
2010-04-27,False,daily,2.29,2.2999,2.27,2.27,4576.0,2.29,2.2999,2.27,2.27,4576.0
2010-04-26,False,daily,2.25,2.3,2.24,2.29,1800.0,2.25,2.3,2.24,2.29,1800.0
2010-04-23,False,daily,2.11,2.28,2.11,2.2,29787.0,2.11,2.28,2.11,2.2,29787.0
2010-04-22,False,daily,2.15,2.2,2.02,2.13,3500.0,2.15,2.2,2.02,2.13,3500.0
2010-04-21,False,daily,2.03,2.17,2.01,2.01,1700.0,2.03,2.17,2.01,2.01,1700.0
2010-04-20,False,daily,2.01,2.13,1.88,2.0001,1900.0,2.01,2.13,1.88,2.0001,1900.0
2010-04-19,False,daily,2.06,2.19,1.76,1.98,5015.0,2.06,2.19,1.76,1.98,5015.0
2010-04-15,False,daily,2.13,2.36,1.94,2.2001,28373.0,2.13,2.36,1.94,2.2001,28373.0
2010-04-14,False,daily,1.95,2.14,1.87,1.92,2000.0,1.95,2.14,1.87,1.92,2000.0
2010-04-13,False,daily,1.85,1.95,1.85,1.91,1200.0,1.85,1.95,1.85,1.91,1200.0
2010-04-12,False,daily,1.73,1.77,1.73,1.77,300.0,1.73,1.77,1.73,1.77,300.0
2010-04-09,False,daily,1.87,1.87,1.87,1.87,1000.0,1.87,1.87,1.87,1.87,1000.0
2010-04-07,False,daily,1.85,1.85,1.85,1.85,900.0,1.85,1.85,1.85,1.85,900.0
2010-04-06,False,daily,1.8099,1.8099,1.8099,1.8099,600.0,1.8099,1.8099,1.8099,1.8099,600.0
2010-04-05,False,daily,1.72,1.72,1.72,1.72,8300.0,1.72,1.72,1.72,1.72,8300.0
2010-04-01,False,daily,1.72,1.72,1.72,1.72,8500.0,1.72,1.72,1.72,1.72,8500.0
2010-03-31,False,daily,1.7,1.7,1.6,1.63,6332.0,1.7,1.7,1.6,1.63,6332.0
2010-03-30,False,daily,1.82,1.82,1.75,1.75,20650.0,1.82,1.82,1.75,1.75,20650.0
2010-03-29,False,daily,1.81,1.82,1.74,1.82,4600.0,1.81,1.82,1.74,1.82,4600.0
2010-03-26,False,daily,1.55,1.76,1.55,1.76,1400.0,1.55,1.76,1.55,1.76,1400.0
2010-03-25,False,daily,1.63,1.637,1.61,1.62,2990.0,1.63,1.637,1.61,1.62,2990.0
2010-03-24,False,daily,1.52,1.76,1.52,1.65,2760.0,1.52,1.76,1.52,1.65,2760.0
2010-03-23,False,daily,1.6,1.6,1.6,1.6,200.0,1.6,1.6,1.6,1.6,200.0
2010-03-22,False,daily,1.52,1.6,1.52,1.57,28475.0,1.52,1.6,1.52,1.57,28475.0
2010-03-19,False,daily,1.58,1.58,1.56,1.57,23500.0,1.58,1.58,1.56,1.57,23500.0
2010-03-18,False,daily,1.6,1.64,1.594,1.62,26700.0,1.6,1.64,1.594,1.62,26700.0
2010-03-17,False,daily,1.57,1.65,1.55,1.57,38870.0,1.57,1.65,1.55,1.57,38870.0
2010-03-16,False,daily,1.52,1.52,1.52,1.52,100.0,1.52,1.52,1.52,1.52,100.0
2010-03-15,False,daily,1.51,1.5101,1.51,1.51,6800.0,1.51,1.5101,1.51,1.51,6800.0
2010-03-12,False,daily,1.52,1.52,1.52,1.52,100.0,1.52,1.52,1.52,1.52,100.0
2010-03-11,False,daily,1.54,1.55,1.54,1.55,300.0,1.54,1.55,1.54,1.55,300.0
2010-03-10,False,daily,1.6,1.6,1.6,1.6,100.0,1.6,1.6,1.6,1.6,100.0
2010-03-09,False,daily,1.51,1.59,1.5,1.59,1800.0,1.51,1.59,1.5,1.59,1800.0
2010-03-08,False,daily,1.5,1.5001,1.5,1.5001,1000.0,1.5,1.5001,1.5,1.5001,1000.0
2010-03-04,False,daily,1.54,1.54,1.51,1.51,900.0,1.54,1.54,1.51,1.51,900.0
2010-03-03,False,daily,1.54,1.54,1.54,1.54,100.0,1.54,1.54,1.54,1.54,100.0
2010-03-02,False,daily,1.52,1.5401,1.35,1.5401,16839.0,1.52,1.5401,1.35,1.5401,16839.0
2010-03-01,False,daily,1.56,1.56,1.52,1.52,600.0,1.56,1.56,1.52,1.52,600.0
2010-02-25,False,daily,1.61,1.61,1.61,1.61,100.0,1.61,1.61,1.61,1.61,100.0
2010-02-24,False,daily,1.85,1.85,1.72,1.72,300.0,1.85,1.85,1.72,1.72,300.0
2010-02-18,False,daily,1.58,1.74,1.58,1.74,1300.0,1.58,1.74,1.58,1.74,1300.0
2010-02-17,False,daily,1.73,1.73,1.73,1.73,400.0,1.73,1.73,1.73,1.73,400.0
2010-02-16,False,daily,1.66,1.8772,1.64,1.68,2825.0,1.66,1.8772,1.64,1.68,2825.0
2010-02-11,False,daily,1.61,1.75,1.571,1.571,955.0,1.61,1.75,1.571,1.571,955.0
2010-02-10,False,daily,1.53,1.53,1.53,1.53,400.0,1.53,1.53,1.53,1.53,400.0
2010-02-09,False,daily,1.5,1.5,1.5,1.5,1200.0,1.5,1.5,1.5,1.5,1200.0
2010-02-08,False,daily,1.5699,1.5699,1.51,1.51,700.0,1.5699,1.5699,1.51,1.51,700.0
2010-02-05,False,daily,1.51,1.51,1.51,1.51,3900.0,1.51,1.51,1.51,1.51,3900.0
2010-02-04,False,daily,1.52,1.5201,1.52,1.52,5200.0,1.52,1.5201,1.52,1.52,5200.0
2010-02-02,False,daily,1.54,1.5401,1.54,1.5401,2250.0,1.54,1.5401,1.54,1.5401,2250.0
2010-02-01,False,daily,1.55,1.565,1.53,1.565,5400.0,1.55,1.565,1.53,1.565,5400.0
2010-01-29,False,daily,1.5,1.92,1.5,1.56,1700.0,1.5,1.92,1.5,1.56,1700.0
2010-01-28,False,daily,1.55,1.65,1.55,1.58,1700.0,1.55,1.65,1.55,1.58,1700.0
2010-01-25,False,daily,1.38,1.7501,1.38,1.58,1300.0,1.38,1.7501,1.38,1.58,1300.0
2010-01-22,False,daily,1.86,1.98,1.6,1.77,16900.0,1.86,1.98,1.6,1.77,16900.0
2010-01-21,False,daily,2.0974,2.1,1.98,2.07,5100.0,2.0974,2.1,1.98,2.07,5100.0
2010-01-20,False,daily,1.9,2.09,1.82,2.09,5100.0,1.9,2.09,1.82,2.09,5100.0
2010-01-18,False,daily,1.92,1.9201,1.82,1.82,1800.0,1.92,1.9201,1.82,1.82,1800.0
2010-01-15,False,daily,1.92,1.9201,1.82,1.82,1800.0,1.92,1.9201,1.82,1.82,1800.0
2010-01-14,False,daily,1.9,1.9001,1.9,1.9,700.0,1.9,1.9001,1.9,1.9,700.0
2010-01-13,False,daily,1.95,1.95,1.94,1.94,2890.0,1.95,1.95,1.94,1.94,2890.0
