date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2016-08-19,False,daily,27.3399,27.3399,27.3399,27.3399,122.0,22.748949403475912,22.748949403475912,22.748949403475912,22.748949403475912,122.0
2016-08-18,False,daily,27.4,27.408,27.318,27.3399,3692.0,22.798957335441607,22.805613965320568,22.730726879182257,22.748949403475912,3692.0
2016-08-17,False,daily,27.03,27.03,27.03,27.03,115.0,22.491088203539658,22.491088203539658,22.491088203539658,22.491088203539658,115.0
2016-08-16,False,daily,27.52,27.52,27.52,27.52,426.0,22.89880678362602,22.89880678362602,22.89880678362602,22.89880678362602,426.0
2016-08-15,False,daily,27.47,27.47,27.47,27.47,285.0,22.857202846882515,22.857202846882515,22.857202846882515,22.857202846882515,285.0
2016-08-12,False,daily,27.22,27.22,27.1164,27.1164,261.0,22.64918316316498,22.64918316316498,22.562979806232438,22.562979806232438,261.0
2016-08-11,False,daily,27.25,27.33,27.2476,27.33,2633.0,22.674145525211088,22.740711824000694,22.6721485362474,22.740711824000694,2633.0
2016-08-10,False,daily,27.1245,27.1245,27.1245,27.1245,401.0,22.569719643984886,22.569719643984886,22.569719643984886,22.569719643984886,401.0
2016-08-09,False,daily,27.16,27.272,27.16,27.23,1292.0,22.599258439072774,22.692451257378227,22.599258439072774,22.657503950513686,1292.0
2016-08-08,False,daily,27.03,27.038,27.03,27.038,232.0,22.491088203539658,22.49774483341862,22.491088203539658,22.49774483341862,232.0
2016-08-05,False,daily,26.69,26.762,26.69,26.762,570.0,22.208181433683816,22.268091102594465,22.208181433683816,22.268091102594465,570.0
2016-08-04,False,daily,26.33,26.33,26.33,26.33,709.0,21.908633089130564,21.908633089130564,21.908633089130564,21.908633089130564,709.0
2016-08-03,False,daily,26.33,26.33,26.33,26.33,0.0,21.908633089130564,21.908633089130564,21.908633089130564,21.908633089130564,0.0
2016-08-02,False,daily,26.5066,26.5066,26.3,26.33,2092.0,22.05557819370863,22.05557819370863,21.88367072708446,21.908633089130564,2092.0
2016-08-01,False,daily,26.4925,26.4925,26.4604,26.4604,256.0,22.04384588354696,22.04384588354696,22.01713615615763,22.01713615615763,256.0
2016-07-29,False,daily,26.471,26.471,26.471,26.471,200.0,22.025956190747255,22.025956190747255,22.025956190747255,22.025956190747255,200.0
2016-07-28,False,daily,26.39,26.39,26.31,26.354,1807.0,21.958557813222775,21.958557813222775,21.891991514433162,21.928602978767447,1807.0
2016-07-27,False,daily,26.2599,26.2599,26.2599,26.2599,925.0,21.85030436981617,21.85030436981617,21.85030436981617,21.85030436981617,925.0
2016-07-26,False,daily,26.26,26.26,26.12,26.19,1052.0,21.85038757768966,21.85038757768966,21.73389655480784,21.792142066248747,1052.0
2016-07-25,False,daily,26.076,26.076,26.076,26.076,8550.0,21.697285090473553,21.697285090473553,21.697285090473553,21.697285090473553,8550.0
2016-07-22,False,daily,25.93,25.93,25.93,25.93,159.0,21.57580159518251,21.57580159518251,21.57580159518251,21.57580159518251,159.0
2016-07-21,False,daily,26.15,26.15,26.15,26.15,260.0,21.758858916853942,21.758858916853942,21.758858916853942,21.758858916853942,260.0
2016-07-20,False,daily,26.15,26.15,26.15,26.15,100.0,21.758858916853942,21.758858916853942,21.758858916853942,21.758858916853942,100.0
2016-07-19,False,daily,26.0355,26.0355,26.0355,26.0355,474.0,21.66358590171131,21.66358590171131,21.66358590171131,21.66358590171131,474.0
2016-07-18,False,daily,26.36,26.36,26.36,26.36,0.0,21.933595451176668,21.933595451176668,21.933595451176668,21.933595451176668,0.0
2016-07-15,False,daily,26.17,26.37,26.1,26.36,4140.0,21.775500491551345,21.941916238525373,21.717254980110436,21.933595451176668,4140.0
2016-07-14,False,daily,26.2561,26.4,26.2561,26.4,1881.0,21.847142470623663,21.966878600571473,21.847142470623663,21.966878600571473,1881.0
2016-07-13,False,daily,26.1,26.1,26.02,26.02,246.0,21.717254980110436,21.717254980110436,21.650688681320826,21.650688681320826,246.0
2016-07-12,False,daily,25.7329,25.7329,25.7329,25.7329,119.0,21.41179887653961,21.41179887653961,21.41179887653961,21.41179887653961,119.0
2016-07-11,False,daily,25.7329,25.7329,25.7329,25.7329,263.0,21.41179887653961,21.41179887653961,21.41179887653961,21.41179887653961,263.0
2016-07-08,False,daily,25.5441,25.5441,25.5441,25.5441,1895.0,21.254702411396128,21.254702411396128,21.254702411396128,21.254702411396128,1895.0
2016-07-07,False,daily,25.39,25.39,25.113,25.113,1361.0,21.12647907835264,21.12647907835264,20.895993268793614,20.895993268793614,1361.0
2016-07-06,False,daily,25.1198,25.1198,25.1198,25.1198,319.0,20.901651404190734,20.901651404190734,20.901651404190734,20.901651404190734,319.0
2016-07-05,False,daily,25.44,25.44,25.1875,25.1875,253.0,21.16808301509615,21.16808301509615,20.95798313454144,20.95798313454144,253.0
2016-07-01,False,daily,25.428,25.428,25.428,25.428,0.0,21.158098070277706,21.158098070277706,21.158098070277706,21.158098070277706,0.0
2016-06-30,False,daily,25.428,25.428,25.428,25.428,0.0,21.158098070277706,21.158098070277706,21.158098070277706,21.158098070277706,0.0
2016-06-29,False,daily,25.424,25.428,25.3686,25.428,2542.0,21.154769755338226,21.158098070277706,21.108672593426423,21.158098070277706,2542.0
2016-06-28,False,daily,24.84,24.89,24.6701,24.89,3567.0,20.66883577417407,20.710439710917576,20.527465597119637,20.710439710917576,3567.0
2016-06-27,False,daily,24.29,24.29,23.9501,23.9501,2328.0,20.211192469995495,20.211192469995495,19.928368908013137,19.928368908013137,2328.0
2016-06-24,False,daily,25.1,25.1,25.1,25.1,0.0,20.885176245240306,20.885176245240306,20.885176245240306,20.885176245240306,0.0
2016-06-23,False,daily,25.1,25.1,25.1,25.1,0.0,20.885176245240306,20.885176245240306,20.885176245240306,20.885176245240306,0.0
2016-06-22,False,daily,25.1,25.1,25.1,25.1,0.0,20.885176245240306,20.885176245240306,20.885176245240306,20.885176245240306,0.0
2016-06-21,False,daily,24.97,25.1,24.96,25.1,2377.0,20.777006009707186,20.885176245240306,20.768685222358485,20.885176245240306,2377.0
2016-06-20,False,daily,24.95,24.95,24.95,24.95,692.0,20.760364435009784,20.760364435009784,20.760364435009784,20.760364435009784,692.0
2016-06-17,False,daily,24.59,24.62,24.42,24.55,18818.0,20.460816090456536,20.48577845250264,20.319362705528615,20.42753294106173,18818.0
2016-06-16,False,daily,24.12,24.12,24.12,24.12,291.0,20.069739085067575,20.069739085067575,20.069739085067575,20.069739085067575,291.0
2016-06-15,False,daily,24.6799,24.6799,24.6799,24.6799,172.0,20.53561996872136,20.53561996872136,20.53561996872136,20.53561996872136,172.0
2016-06-14,False,daily,24.5763,24.5763,24.5763,24.5763,14.0,20.449416611788816,20.449416611788816,20.449416611788816,20.449416611788816,14.0
2016-06-13,False,daily,24.81,24.82,24.68,24.68,54300.0,20.557098188713727,20.565384000156175,20.449382639961904,20.449382639961904,54300.0
2016-06-10,False,daily,25.0632,25.0699,25.03,25.03,954.0,20.76689493443651,20.772446428102953,20.739386040447588,20.739386040447588,954.0
2016-06-09,False,daily,25.5899,25.5899,25.5899,25.5899,500.0,21.203308623110257,21.203308623110257,21.203308623110257,21.203308623110257,500.0
2016-06-08,False,daily,25.93,25.9499,25.89,25.89,645.0,21.485109070267914,21.501597835038385,21.451965824498124,21.451965824498124,645.0
2016-06-07,False,daily,25.799,25.8,25.66,25.77,2807.0,21.376564940371843,21.37739352151609,21.261392161321815,21.352536087188746,2807.0
2016-06-06,False,daily,25.57,25.61,25.54,25.61,585.0,21.186819858339785,21.219963104109574,21.161962424012437,21.219963104109574,585.0
2016-06-03,False,daily,24.96,24.96,24.96,24.96,14023.0,20.68138536035045,20.68138536035045,20.68138536035045,20.68138536035045,14023.0
2016-06-02,False,daily,24.96,24.96,24.96,24.96,119.0,20.68138536035045,20.68138536035045,20.68138536035045,20.68138536035045,119.0
2016-06-01,False,daily,24.7818,24.7818,24.7818,24.7818,347.0,20.533732200446025,20.533732200446025,20.533732200446025,20.533732200446025,347.0
2016-05-31,False,daily,24.906,24.906,24.906,24.906,9155.0,20.63664197856123,20.63664197856123,20.63664197856123,20.63664197856123,9155.0
2016-05-27,False,daily,24.87,24.87,24.86,24.87,495.0,20.606813057368417,20.606813057368417,20.59852724592597,20.606813057368417,495.0
2016-05-26,False,daily,24.9284,24.9284,24.78,24.8075,13990.0,20.655202196192313,20.655202196192313,20.532240754386386,20.555026735853115,13990.0
2016-05-25,False,daily,24.8448,24.8448,24.8448,24.8448,744.0,20.585932812533446,20.585932812533446,20.585932812533446,20.585932812533446,744.0
2016-05-24,False,daily,24.62,24.68,24.62,24.649,3509.0,20.399667771307215,20.449382639961904,20.399667771307215,20.423696624490315,3509.0
2016-05-23,False,daily,24.49,24.61,24.44,24.44,1761.0,20.291952222555388,20.391381959864766,20.25052316534315,20.25052316534315,1761.0
2016-05-20,False,daily,24.56,24.56,24.411,24.51,17936.0,20.349952902652525,20.349952902652525,20.22649431216005,20.308523845440288,17936.0
2016-05-19,False,daily,24.8006,24.8006,24.8006,24.8006,0.0,20.549309525957828,20.549309525957828,20.549309525957828,20.549309525957828,0.0
2016-05-18,False,daily,24.8006,24.8006,24.8006,24.8006,0.0,20.549309525957828,20.549309525957828,20.549309525957828,20.549309525957828,0.0
2016-05-17,False,daily,24.8474,24.8474,24.8006,24.8006,1280.0,20.588087123508483,20.588087123508483,20.549309525957828,20.549309525957828,1280.0
2016-05-16,False,daily,24.94,24.9689,24.9343,24.9689,32266.0,20.664813737465554,20.68875973253423,20.660090824943357,20.68875973253423,32266.0
2016-05-13,False,daily,24.8099,24.8099,24.8099,24.8099,621.0,20.557015330599302,20.557015330599302,20.557015330599302,20.557015330599302,621.0
2016-05-12,False,daily,25.0286,25.03,25.0099,25.03,933.0,20.738226026845645,20.739386040447588,20.722731559448263,20.739386040447588,933.0
2016-05-11,False,daily,25.12,25.21,24.9844,24.9844,4079.0,20.81395834342962,20.888530646411652,20.701602740270022,20.701602740270022,4079.0
2016-05-10,False,daily,24.83,25.19,24.83,25.01,78214.0,20.573669811598624,20.871959023526756,20.573669811598624,20.72281441756269,78214.0
2016-05-09,False,daily,24.93,24.93,24.76,24.8,3202.0,20.656527926023106,20.656527926023106,20.51566913150149,20.54881237727128,3202.0
2016-05-06,False,daily,24.979,24.98,24.8889,24.94,7533.0,20.6971284020911,20.697956983235347,20.622473240994644,20.664813737465554,7533.0
2016-05-05,False,daily,24.95,24.95,24.95,24.95,470.0,20.673099548908002,20.673099548908002,20.673099548908002,20.673099548908002,470.0
2016-05-04,False,daily,25.07,25.0789,24.94,24.95,7439.0,20.772529286217377,20.779903658401157,20.664813737465554,20.673099548908002,7439.0
2016-05-03,False,daily,25.56,25.56,25.3162,25.32,889.0,21.178534046897333,21.178534046897333,20.97652596393045,20.97967457227858,889.0
2016-05-02,False,daily,25.7499,25.7998,25.7244,25.7998,1886.0,21.335881606189425,21.37722780528724,21.31475278701118,21.37722780528724,1886.0
2016-04-29,False,daily,25.87,25.87,25.66,25.66,509.0,21.435394201613228,21.435394201613228,21.261392161321815,21.261392161321815,509.0
2016-04-28,False,daily,25.9,26.1,25.89,25.974,8183.0,21.46025163594057,21.625967864789533,21.451965824498124,21.521566640614687,8183.0
2016-04-27,False,daily,25.93,26.0101,25.87,26.01,2307.0,21.485109070267914,21.551478419921924,21.435394201613228,21.5513955618075,2307.0
2016-04-26,False,daily,25.91,25.96,25.89,25.9,2475.0,21.468537447383017,21.50996650459526,21.451965824498124,21.46025163594057,2475.0
2016-04-25,False,daily,25.829,25.855,25.73,25.83,1678.0,21.40142237469919,21.422965484449556,21.319392841418953,21.40225095584343,1678.0
2016-04-22,False,daily,25.8779,25.8779,25.8779,25.8779,387.0,21.44193999265276,21.44193999265276,21.44193999265276,21.44193999265276,387.0
2016-04-21,False,daily,26.2715,26.2715,26.2715,26.2715,0.0,21.768069531027518,21.768069531027518,21.768069531027518,21.768069531027518,0.0
2016-04-20,False,daily,26.265,26.2715,26.2611,26.2715,397.0,21.762683753589926,21.768069531027518,21.75945228712737,21.768069531027518,397.0
2016-04-19,False,daily,26.375,26.375,26.375,26.375,241.0,21.853827679456856,21.853827679456856,21.853827679456856,21.853827679456856,241.0
2016-04-18,False,daily,26.01,26.21,26.01,26.21,3164.0,21.5513955618075,21.71711179065646,21.5513955618075,21.71711179065646,3164.0
2016-04-15,False,daily,26.09,26.09,26.09,26.09,400.0,21.617682053347085,21.617682053347085,21.617682053347085,21.617682053347085,400.0
2016-04-14,False,daily,26.08,26.13,26.02,26.1,2821.0,21.609396241904633,21.650825299116875,21.559681373249948,21.625967864789533,2821.0
2016-04-13,False,daily,26.05,26.05,26.05,26.05,400.0,21.584538807577292,21.584538807577292,21.584538807577292,21.584538807577292,400.0
2016-04-12,False,daily,25.5734,25.5734,25.5734,25.5734,28.0,21.189637034230216,21.189637034230216,21.189637034230216,21.189637034230216,28.0
2016-04-11,False,daily,25.48,25.5734,25.48,25.5734,220.0,21.11224755535775,21.189637034230216,21.11224755535775,21.189637034230216,220.0
2016-04-08,False,daily,25.26,25.31,25.24,25.25,3117.0,20.929959703623894,20.97138876083613,20.913388080738994,20.921673892181445,3117.0
2016-04-07,False,daily,25.1,25.1,24.86,24.94,11601.0,20.797386720544722,20.797386720544722,20.59852724592597,20.664813737465554,11601.0
2016-04-06,False,daily,25.17,25.17,25.17,25.17,28.0,20.85538740064186,20.85538740064186,20.85538740064186,20.85538740064186,28.0
2016-04-05,False,daily,25.26,25.28,25.145,25.17,1375.0,20.929959703623894,20.94653132650879,20.83467287203574,20.85538740064186,1375.0
2016-04-04,False,daily,25.66,25.66,25.66,25.66,125.0,21.261392161321815,21.261392161321815,21.261392161321815,21.261392161321815,125.0
2016-04-01,False,daily,25.39,25.7,25.33,25.7,194330.0,21.037675252375717,21.294535407091608,20.987960383721028,21.294535407091608,194330.0
2016-03-31,False,daily,25.56,25.72,25.56,25.67,3732.0,21.178534046897333,21.311107029976505,21.178534046897333,21.269677972764267,3732.0
2016-03-30,False,daily,25.666,25.69,25.47,25.47,5951.0,21.266363648187284,21.28624959564916,21.103961743915303,21.103961743915303,5951.0
2016-03-29,False,daily,24.9859,25.2827,24.9859,25.2827,1275.0,20.70284561198639,20.948768495598248,20.70284561198639,20.948768495598248,1275.0
2016-03-28,False,daily,25.03,25.0399,25.03,25.0399,2600.0,20.739386040447588,20.747588993775608,20.739386040447588,20.747588993775608,2600.0
2016-03-24,False,daily,24.9899,24.9899,24.9899,24.9899,400.0,20.706159936563367,20.706159936563367,20.706159936563367,20.706159936563367,400.0
2016-03-23,False,daily,25.01,25.05,25.01,25.01,62400.0,20.72281441756269,20.75595766333248,20.72281441756269,20.72281441756269,62400.0
