date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-10-04,False,daily,5.9,6.14,5.75,6.14,194300.0,5.9,6.14,5.75,6.14,194300.0
2007-10-03,False,daily,5.5,6.06,5.5,5.92,321500.0,5.5,6.06,5.5,5.92,321500.0
2007-10-02,False,daily,5.5,5.5,5.08,5.5,179200.0,5.5,5.5,5.08,5.5,179200.0
2007-10-01,False,daily,5.0,5.65,5.0,5.54,264400.0,5.0,5.65,5.0,5.54,264400.0
2007-09-28,False,daily,4.6,5.0,4.6,5.0,111500.0,4.6,5.0,4.6,5.0,111500.0
2007-09-27,False,daily,4.55,4.62,4.55,4.61,30000.0,4.55,4.62,4.55,4.61,30000.0
2007-09-26,False,daily,4.55,4.65,4.5,4.57,66600.0,4.55,4.65,4.5,4.57,66600.0
2007-09-25,False,daily,4.5,4.61,4.5,4.5796,36300.0,4.5,4.61,4.5,4.5796,36300.0
2007-09-24,False,daily,4.65,4.65,4.47,4.5,77200.0,4.65,4.65,4.47,4.5,77200.0
2007-09-21,False,daily,4.62,4.69,4.6,4.62,127400.0,4.62,4.69,4.6,4.62,127400.0
2007-09-20,False,daily,4.35,4.73,4.35,4.57,75600.0,4.35,4.73,4.35,4.57,75600.0
2007-09-19,False,daily,4.31,4.352,4.1,4.35,101400.0,4.31,4.352,4.1,4.35,101400.0
2007-09-18,False,daily,4.29,4.35,4.15,4.3,73100.0,4.29,4.35,4.15,4.3,73100.0
2007-09-17,False,daily,4.41,4.41,4.25,4.33,45400.0,4.41,4.41,4.25,4.33,45400.0
2007-09-14,False,daily,4.27,4.48,4.26,4.38,69100.0,4.27,4.48,4.26,4.38,69100.0
2007-09-13,False,daily,4.38,4.45,4.35,4.45,26300.0,4.38,4.45,4.35,4.45,26300.0
2007-09-12,False,daily,4.35,4.5,4.35,4.4,25200.0,4.35,4.5,4.35,4.4,25200.0
2007-09-11,False,daily,4.21,4.45,4.2,4.45,36700.0,4.21,4.45,4.2,4.45,36700.0
2007-09-10,False,daily,4.4,4.4,4.23,4.24,30200.0,4.4,4.4,4.23,4.24,30200.0
2007-09-07,False,daily,4.37,4.49,4.25,4.296,91200.0,4.37,4.49,4.25,4.296,91200.0
2007-09-06,False,daily,4.32,4.5,4.3,4.3,117800.0,4.32,4.5,4.3,4.3,117800.0
2007-09-05,False,daily,4.11,4.35,4.05,4.32,100200.0,4.11,4.35,4.05,4.32,100200.0
2007-09-04,False,daily,3.85,4.18,3.85,4.1,130700.0,3.85,4.18,3.85,4.1,130700.0
2007-08-31,False,daily,3.85,3.95,3.81,3.81,77000.0,3.85,3.95,3.81,3.81,77000.0
2007-08-30,False,daily,3.86,3.8856,3.8,3.83,103600.0,3.86,3.8856,3.8,3.83,103600.0
2007-08-29,False,daily,4.0,4.0828,3.8,3.88,136300.0,4.0,4.0828,3.8,3.88,136300.0
2007-08-28,False,daily,4.05,4.13,3.98,3.98,83400.0,4.05,4.13,3.98,3.98,83400.0
2007-08-27,False,daily,4.06,4.15,4.03,4.05,124400.0,4.06,4.15,4.03,4.05,124400.0
2007-08-24,False,daily,4.12,4.25,4.05,4.13,117000.0,4.12,4.25,4.05,4.13,117000.0
2007-08-23,False,daily,4.3,4.3799,4.14,4.16,122200.0,4.3,4.3799,4.14,4.16,122200.0
2007-08-22,False,daily,4.17,4.4,4.17,4.25,83900.0,4.17,4.4,4.17,4.25,83900.0
2007-08-21,False,daily,4.31,4.35,4.15,4.16,120200.0,4.31,4.35,4.15,4.16,120200.0
2007-08-20,False,daily,4.5,4.53,4.26,4.31,127400.0,4.5,4.53,4.26,4.31,127400.0
2007-08-17,False,daily,4.29,18.7,4.29,4.46,92700.0,4.29,18.7,4.29,4.46,92700.0
2007-08-16,False,daily,4.8,4.9,4.15,4.35,182500.0,4.8,4.9,4.15,4.35,182500.0
2007-08-15,False,daily,5.21,5.2499,4.95,5.01,78800.0,5.21,5.2499,4.95,5.01,78800.0
2007-08-14,False,daily,5.5,5.6,5.25,5.36,56600.0,5.5,5.6,5.25,5.36,56600.0
2007-08-13,False,daily,5.38,5.52,5.3,5.47,39800.0,5.38,5.52,5.3,5.47,39800.0
2007-08-10,False,daily,5.45,5.56,5.25,5.42,138600.0,5.45,5.56,5.25,5.42,138600.0
2007-08-09,False,daily,5.5,5.69,5.27,5.45,107700.0,5.5,5.69,5.27,5.45,107700.0
2007-08-08,False,daily,5.8,5.91,5.6,5.68,57900.0,5.8,5.91,5.6,5.68,57900.0
2007-08-07,False,daily,5.66,5.94,5.5,5.84,60000.0,5.66,5.94,5.5,5.84,60000.0
2007-08-06,False,daily,6.0,6.15,5.46,5.4601,88200.0,6.0,6.15,5.46,5.4601,88200.0
2007-08-03,False,daily,5.6,6.15,5.6,5.99,84800.0,5.6,6.15,5.6,5.99,84800.0
2007-08-02,False,daily,5.51,5.89,5.51,5.8799,77700.0,5.51,5.89,5.51,5.8799,77700.0
2007-08-01,False,daily,5.45,5.62,5.3,5.6,69000.0,5.45,5.62,5.3,5.6,69000.0
2007-07-31,False,daily,5.6,5.61,5.42,5.48,83800.0,5.6,5.61,5.42,5.48,83800.0
2007-07-30,False,daily,5.09,5.55,5.05,5.42,66300.0,5.09,5.55,5.05,5.42,66300.0
2007-07-27,False,daily,5.05,5.18,5.0,5.1,45200.0,5.05,5.18,5.0,5.1,45200.0
2007-07-26,False,daily,5.3,5.3506,4.8,5.05,79000.0,5.3,5.3506,4.8,5.05,79000.0
2007-07-25,False,daily,5.58,5.63,5.15,5.38,87600.0,5.58,5.63,5.15,5.38,87600.0
2007-07-24,False,daily,5.45,5.78,5.35,5.57,167400.0,5.45,5.78,5.35,5.57,167400.0
2007-07-23,False,daily,5.0,5.49,4.9999,5.38,203200.0,5.0,5.49,4.9999,5.38,203200.0
2007-07-20,False,daily,4.62,5.0,4.62,4.93,65100.0,4.62,5.0,4.62,4.93,65100.0
2007-07-19,False,daily,4.61,4.65,4.55,4.6,37300.0,4.61,4.65,4.55,4.6,37300.0
2007-07-18,False,daily,4.5,4.63,4.48,4.6052,61700.0,4.5,4.63,4.48,4.6052,61700.0
2007-07-17,False,daily,4.5,4.52,4.4,4.48,52300.0,4.5,4.52,4.4,4.48,52300.0
2007-07-16,False,daily,4.5,4.62,4.47,4.47,131500.0,4.5,4.62,4.47,4.47,131500.0
2007-07-13,False,daily,4.6,4.64,4.46,4.49,61800.0,4.6,4.64,4.46,4.49,61800.0
2007-07-12,False,daily,4.46,4.5,4.39,4.5,94700.0,4.46,4.5,4.39,4.5,94700.0
2007-07-11,False,daily,4.48,4.4899,4.45,4.46,29300.0,4.48,4.4899,4.45,4.46,29300.0
2007-07-10,False,daily,4.63,4.64,4.49,4.5,69500.0,4.63,4.64,4.49,4.5,69500.0
2007-07-09,False,daily,4.39,4.62,4.38,4.6,119500.0,4.39,4.62,4.38,4.6,119500.0
2007-07-06,False,daily,4.31,4.43,4.25,4.43,144000.0,4.31,4.43,4.25,4.43,144000.0
2007-07-05,False,daily,4.35,4.42,4.3,4.34,60500.0,4.35,4.42,4.3,4.34,60500.0
2007-07-03,False,daily,4.4,4.4,4.32,4.35,13000.0,4.4,4.4,4.32,4.35,13000.0
2007-07-02,False,daily,4.32,4.4599,4.25,4.37,55400.0,4.32,4.4599,4.25,4.37,55400.0
2007-06-29,False,daily,4.2,4.37,4.2,4.3,81200.0,4.2,4.37,4.2,4.3,81200.0
2007-06-28,False,daily,4.21,4.3,4.2,4.25,34400.0,4.21,4.3,4.2,4.25,34400.0
2007-06-27,False,daily,4.1,4.2599,4.02,4.25,140400.0,4.1,4.2599,4.02,4.25,140400.0
2007-06-26,False,daily,4.29,4.29,4.01,4.14,171500.0,4.29,4.29,4.01,4.14,171500.0
2007-06-25,False,daily,4.2,4.3,4.01,4.3,165300.0,4.2,4.3,4.01,4.3,165300.0
2007-06-22,False,daily,4.4001,4.4001,4.11,4.3,85900.0,4.4001,4.4001,4.11,4.3,85900.0
2007-06-21,False,daily,4.28,4.45,4.25,4.44,37900.0,4.28,4.45,4.25,4.44,37900.0
2007-06-20,False,daily,4.3,4.33,4.25,4.28,28300.0,4.3,4.33,4.25,4.28,28300.0
2007-06-19,False,daily,4.25,4.35,4.25,4.32,28900.0,4.25,4.35,4.25,4.32,28900.0
2007-06-18,False,daily,4.3,4.37,4.24,4.29,58700.0,4.3,4.37,4.24,4.29,58700.0
2007-06-15,False,daily,4.28,4.3,4.22,4.29,28000.0,4.28,4.3,4.22,4.29,28000.0
2007-06-14,False,daily,4.4,4.4,4.25,4.3,21600.0,4.4,4.4,4.25,4.3,21600.0
2007-06-13,False,daily,4.45,4.45,4.23,4.4,69100.0,4.45,4.45,4.23,4.4,69100.0
2007-06-12,False,daily,4.49,4.55,4.34,4.5,376000.0,4.49,4.55,4.34,4.5,376000.0
2007-06-11,False,daily,4.74,4.74,4.49,4.5,40500.0,4.74,4.74,4.49,4.5,40500.0
2007-06-08,False,daily,4.65,4.9,4.49,4.72,357000.0,4.65,4.9,4.49,4.72,357000.0
2007-06-07,False,daily,4.5,4.74,4.45,4.72,339100.0,4.5,4.74,4.45,4.72,339100.0
2007-06-06,False,daily,4.47,4.51,4.4,4.5,132700.0,4.47,4.51,4.4,4.5,132700.0
2007-06-05,False,daily,4.34,4.47,4.34,4.46,75000.0,4.34,4.47,4.34,4.46,75000.0
2007-06-04,False,daily,4.41,4.46,4.25,4.31,83800.0,4.41,4.46,4.25,4.31,83800.0
2007-06-01,False,daily,4.49,4.51,4.2,4.42,169200.0,4.49,4.51,4.2,4.42,169200.0
2007-05-31,False,daily,4.25,4.5,4.2,4.3,193500.0,4.25,4.5,4.2,4.3,193500.0
2007-05-30,False,daily,4.3,4.35,4.17,4.19,69037.0,4.3,4.35,4.17,4.19,69037.0
2007-05-29,False,daily,4.6,4.6,4.41,4.47,46384.0,4.6,4.6,4.41,4.47,46384.0
2007-05-25,False,daily,4.35,4.67,4.22,4.67,52800.0,4.35,4.67,4.22,4.67,52800.0
2007-05-24,False,daily,4.4,4.42,4.24,4.37,72400.0,4.4,4.42,4.24,4.37,72400.0
2007-05-23,False,daily,4.3,4.7,4.3,4.5,64600.0,4.3,4.7,4.3,4.5,64600.0
2007-05-22,False,daily,4.7,4.75,4.22,4.25,150300.0,4.7,4.75,4.22,4.25,150300.0
2007-05-21,False,daily,4.7,4.85,4.5,4.75,81500.0,4.7,4.85,4.5,4.75,81500.0
2007-05-18,False,daily,4.65,5.09,4.6,4.8,150500.0,4.65,5.09,4.6,4.8,150500.0
2007-05-17,False,daily,4.9,4.9,4.51,4.7,89200.0,4.9,4.9,4.51,4.7,89200.0
2007-05-16,False,daily,4.55,4.98,4.45,4.9,195300.0,4.55,4.98,4.45,4.9,195300.0
2007-05-15,False,daily,4.1,4.6,4.06,4.51,100800.0,4.1,4.6,4.06,4.51,100800.0
2007-05-14,False,daily,4.82,4.82,4.0,4.16,340200.0,4.82,4.82,4.0,4.16,340200.0
2007-05-11,False,daily,5.45,5.46,4.6,4.89,40800.0,5.45,5.46,4.6,4.89,40800.0
2007-05-10,False,daily,5.5,6.058,5.5,5.5,13900.0,5.5,6.058,5.5,5.5,13900.0
2008-12-31,False,daily,4.83,5.07,4.77,5.06,165339.0,4.83,5.07,4.77,5.06,165339.0
2008-12-30,False,daily,4.96,5.0205,4.71,4.9,73036.0,4.96,5.0205,4.71,4.9,73036.0
2008-12-29,False,daily,5.15,5.15,4.82,4.94,124330.0,5.15,5.15,4.82,4.94,124330.0
2008-12-26,False,daily,4.87,5.22,4.84,5.18,54564.0,4.87,5.22,4.84,5.18,54564.0
2008-12-24,False,daily,4.91,5.05,4.73,4.84,39699.0,4.91,5.05,4.73,4.84,39699.0
2008-12-23,False,daily,4.9,5.02,4.7,4.91,114550.0,4.9,5.02,4.7,4.91,114550.0
2008-12-22,False,daily,4.48,4.9,4.1,4.9,172923.0,4.48,4.9,4.1,4.9,172923.0
2008-12-19,False,daily,4.49,4.57,4.01,4.46,341617.0,4.49,4.57,4.01,4.46,341617.0
2008-12-18,False,daily,4.6,4.61,4.06,4.38,202669.0,4.6,4.61,4.06,4.38,202669.0
2008-12-17,False,daily,4.52,4.81,4.3,4.6,353226.0,4.52,4.81,4.3,4.6,353226.0
2008-12-16,False,daily,3.78,4.53,3.7,4.53,309891.0,3.78,4.53,3.7,4.53,309891.0
2008-12-15,False,daily,3.57,3.87,3.53,3.67,152946.0,3.57,3.87,3.53,3.67,152946.0
2008-12-12,False,daily,3.59,3.64,3.46,3.54,166348.0,3.59,3.64,3.46,3.54,166348.0
2008-12-11,False,daily,3.35,3.63,3.34,3.51,248706.0,3.35,3.63,3.34,3.51,248706.0
2008-12-10,False,daily,3.18,3.4,3.17,3.34,186517.0,3.18,3.4,3.17,3.34,186517.0
2008-12-09,False,daily,3.14,3.35,3.1,3.15,138236.0,3.14,3.35,3.1,3.15,138236.0
2008-12-08,False,daily,2.83,3.4,2.83,3.3,223210.0,2.83,3.4,2.83,3.3,223210.0
2008-12-05,False,daily,2.53,2.86,2.29,2.86,117454.0,2.53,2.86,2.29,2.86,117454.0
2008-12-04,False,daily,2.55,2.83,2.46,2.56,220806.0,2.55,2.83,2.46,2.56,220806.0
2008-12-03,False,daily,2.5,2.78,2.46,2.58,67534.0,2.5,2.78,2.46,2.58,67534.0
2008-12-02,False,daily,2.15,2.56,2.12,2.56,85640.0,2.15,2.56,2.12,2.56,85640.0
2008-12-01,False,daily,2.79,2.79,2.08,2.08,105378.0,2.79,2.79,2.08,2.08,105378.0
2008-11-28,False,daily,2.83,2.88,2.53,2.85,67441.0,2.83,2.88,2.53,2.85,67441.0
2008-11-26,False,daily,2.72,2.86,2.62,2.86,181680.0,2.72,2.86,2.62,2.86,181680.0
2008-11-25,False,daily,2.93,2.93,2.64,2.76,82068.0,2.93,2.93,2.64,2.76,82068.0
2008-11-24,False,daily,2.28,2.85,2.21,2.79,205288.0,2.28,2.85,2.21,2.79,205288.0
2008-11-21,False,daily,2.21,2.22,2.03,2.17,230814.0,2.21,2.22,2.03,2.17,230814.0
2008-11-20,False,daily,1.98,2.26,1.88,2.26,114439.0,1.98,2.26,1.88,2.26,114439.0
2008-11-19,False,daily,2.43,2.54,1.98,1.99,184953.0,2.43,2.54,1.98,1.99,184953.0
2008-11-18,False,daily,2.64,2.64,2.21,2.43,122070.0,2.64,2.64,2.21,2.43,122070.0
2008-11-17,False,daily,2.74,2.86,2.48,2.59,77590.0,2.74,2.86,2.48,2.59,77590.0
2008-11-14,False,daily,3.1,3.2,2.66,2.76,190452.0,3.1,3.2,2.66,2.76,190452.0
2008-11-13,False,daily,2.05,3.17,2.0,3.17,195584.0,2.05,3.17,2.0,3.17,195584.0
2008-11-12,False,daily,2.39,2.48,2.0,2.0,86121.0,2.39,2.48,2.0,2.0,86121.0
2008-11-11,False,daily,2.52,2.59,2.41,2.42,87028.0,2.52,2.59,2.41,2.42,87028.0
2008-11-10,False,daily,2.49,2.74,2.49,2.55,87987.0,2.49,2.74,2.49,2.55,87987.0
2008-11-07,False,daily,2.43,2.6,2.35,2.42,135263.0,2.43,2.6,2.35,2.42,135263.0
2008-11-06,False,daily,2.94,2.96,2.35,2.42,160464.0,2.94,2.96,2.35,2.42,160464.0
2008-11-05,False,daily,3.5,3.5,2.89,2.94,149820.0,3.5,3.5,2.89,2.94,149820.0
2008-11-04,False,daily,3.19,3.5,3.09,3.5,191143.0,3.19,3.5,3.09,3.5,191143.0
2008-11-03,False,daily,3.25,3.25,2.93,3.05,101197.0,3.25,3.25,2.93,3.05,101197.0
2008-10-31,False,daily,2.36,3.45,2.31,3.45,259790.0,2.36,3.45,2.31,3.45,259790.0
2008-10-30,False,daily,2.27,2.4,2.22,2.38,101248.0,2.27,2.4,2.22,2.38,101248.0
2008-10-29,False,daily,1.97,2.47,1.9,2.2,130040.0,1.97,2.47,1.9,2.2,130040.0
2008-10-28,False,daily,1.68,1.97,1.65,1.96,124107.0,1.68,1.97,1.65,1.96,124107.0
2008-10-27,False,daily,1.84,1.86,1.61,1.65,139827.0,1.84,1.86,1.61,1.65,139827.0
2008-10-24,False,daily,1.63,1.97,1.56,1.87,118592.0,1.63,1.97,1.56,1.87,118592.0
2008-10-23,False,daily,2.19,2.2,1.66,1.91,287951.0,2.19,2.2,1.66,1.91,287951.0
2008-10-22,False,daily,2.75,2.75,1.99,2.14,256832.0,2.75,2.75,1.99,2.14,256832.0
2008-10-21,False,daily,3.26,3.26,2.65,2.8,149282.0,3.26,3.26,2.65,2.8,149282.0
2008-10-20,False,daily,3.12,3.24,3.05,3.24,90105.0,3.12,3.24,3.05,3.24,90105.0
2008-10-17,False,daily,3.47,3.47,3.0,3.08,258293.0,3.47,3.47,3.0,3.08,258293.0
2008-10-16,False,daily,3.29,3.73,2.91,3.73,607629.0,3.29,3.73,2.91,3.73,607629.0
2008-10-15,False,daily,3.88,3.9,3.26,3.26,148920.0,3.88,3.9,3.26,3.26,148920.0
2008-10-14,False,daily,4.44,4.54,3.77,3.93,156175.0,4.44,4.54,3.77,3.93,156175.0
2008-10-13,False,daily,4.18,4.44,3.8,4.44,148792.0,4.18,4.44,3.8,4.44,148792.0
2008-10-10,False,daily,3.58,4.25,2.75,4.15,335551.0,3.58,4.25,2.75,4.15,335551.0
2008-10-09,False,daily,4.46,4.46,3.68,3.68,177013.0,4.46,4.46,3.68,3.68,177013.0
2008-10-08,False,daily,3.36,4.43,3.36,4.4,248551.0,3.36,4.43,3.36,4.4,248551.0
2008-10-07,False,daily,4.44,4.44,3.95,3.96,111572.0,4.44,4.44,3.95,3.96,111572.0
2008-10-06,False,daily,4.57,4.7,3.87,4.13,197041.0,4.57,4.7,3.87,4.13,197041.0
2008-10-03,False,daily,4.67,5.02,4.61,4.61,82790.0,4.67,5.02,4.61,4.61,82790.0
2008-10-02,False,daily,5.42,5.43,4.53,4.76,125276.0,5.42,5.43,4.53,4.76,125276.0
2008-10-01,False,daily,5.69,5.77,5.46,5.58,79378.0,5.69,5.77,5.46,5.58,79378.0
2008-09-30,False,daily,5.8,5.82,5.61,5.72,80522.0,5.8,5.82,5.61,5.72,80522.0
2008-09-29,False,daily,5.71,6.1,5.68,5.77,91606.0,5.71,6.1,5.68,5.77,91606.0
2008-09-26,False,daily,6.04,6.1,5.81,5.86,117018.0,6.04,6.1,5.81,5.86,117018.0
2008-09-25,False,daily,6.19,6.19,5.9,6.05,103430.0,6.19,6.19,5.9,6.05,103430.0
2008-09-24,False,daily,6.51,6.51,6.03,6.06,66500.0,6.51,6.51,6.03,6.06,66500.0
2008-09-23,False,daily,6.43,6.53,6.16,6.4,115353.0,6.43,6.53,6.16,6.4,115353.0
2008-09-22,False,daily,6.6,6.62,6.35,6.44,130253.0,6.6,6.62,6.35,6.44,130253.0
2008-09-19,False,daily,6.34,6.6,5.32,6.6,816460.0,6.34,6.6,5.32,6.6,816460.0
2008-09-18,False,daily,4.99,5.81,4.99,5.585,271445.0,4.99,5.81,4.99,5.585,271445.0
2008-09-17,False,daily,4.33,5.08,4.2,4.83,192036.0,4.33,5.08,4.2,4.83,192036.0
2008-09-16,False,daily,3.95,4.44,3.87,4.34,143702.0,3.95,4.44,3.87,4.34,143702.0
2008-09-15,False,daily,4.38,4.53,4.01,4.01,100267.0,4.38,4.53,4.01,4.01,100267.0
2008-09-12,False,daily,3.98,4.52,3.98,4.45,118933.0,3.98,4.52,3.98,4.45,118933.0
2008-09-11,False,daily,4.01,4.07,3.79,4.06,203390.0,4.01,4.07,3.79,4.06,203390.0
2008-09-10,False,daily,4.28,4.47,3.16,4.1,250940.0,4.28,4.47,3.16,4.1,250940.0
2008-09-09,False,daily,5.2,5.2,4.4,4.41,241641.0,5.2,5.2,4.4,4.41,241641.0
2008-09-08,False,daily,5.11,5.6,5.11,5.28,175076.0,5.11,5.6,5.11,5.28,175076.0
2008-09-05,False,daily,5.25,5.29,5.1,5.25,129885.0,5.25,5.29,5.1,5.25,129885.0
2008-09-04,False,daily,5.34,5.49,5.2,5.23,90781.0,5.34,5.49,5.2,5.23,90781.0
2008-09-03,False,daily,5.56,5.56,5.35,5.45,70322.0,5.56,5.56,5.35,5.45,70322.0
2008-09-02,False,daily,5.41,5.8,5.39,5.5,157495.0,5.41,5.8,5.39,5.5,157495.0
2008-08-29,False,daily,6.18,6.23,5.77,5.84,186183.0,6.18,6.23,5.77,5.84,186183.0
2008-08-28,False,daily,5.83,6.31,5.78,6.18,160725.0,5.83,6.31,5.78,6.18,160725.0
2008-08-27,False,daily,5.47,6.01,5.44,5.74,186824.0,5.47,6.01,5.44,5.74,186824.0
2008-08-26,False,daily,5.28,5.4,5.25,5.4,29460.0,5.28,5.4,5.25,5.4,29460.0
2008-08-25,False,daily,5.55,5.55,5.27,5.28,41077.0,5.55,5.55,5.27,5.28,41077.0
2008-08-22,False,daily,5.48,5.63,5.44,5.55,50717.0,5.48,5.63,5.44,5.55,50717.0
2008-08-21,False,daily,5.39,5.63,5.38,5.49,55992.0,5.39,5.63,5.38,5.49,55992.0
