date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-12-05,False,daily,61.31,62.65,59.84,62.18,6172066.0,47.594523557902924,48.63475617195593,46.45337285442686,48.269898464041816,6172066.0
2007-12-04,False,daily,61.21,61.66,60.22,60.63,4453869.0,47.516894258346724,47.8662261063496,46.7483641927404,47.0666443209208,4453869.0
2007-12-03,False,daily,61.88,62.0,61.22,61.45,3409614.0,48.03701056537323,48.130165724840666,47.52465718830234,47.703204577281596,3409614.0
2007-11-30,False,daily,61.7,61.98,60.93,61.82,3688062.0,47.89727782617208,48.11463986492942,47.29953221958938,47.990432985639515,3688062.0
2007-11-29,False,daily,61.5,62.03,60.95,61.37,3428260.0,47.74201922705969,48.153454514707526,47.31505807950062,47.64110113763664,3428260.0
2007-11-28,False,daily,61.86,61.86,59.52,60.73,4810650.0,48.021484705461994,48.021484705461994,46.20495909584704,47.14427362047699,4810650.0
2007-11-27,False,daily,61.03,62.08,60.12,61.3,4140732.0,47.37716151914558,48.192269164485616,46.6707348931842,47.5867606279473,4140732.0
2007-11-26,False,daily,63.53,64.3899,62.3,62.43,2859009.0,49.317894008050445,49.98542835493416,48.363053623509245,48.4639717129323,2859009.0
2007-11-23,False,daily,62.22,63.89,62.2,63.65,847403.0,48.300950183864295,49.597359486452746,48.28542432395306,49.411049167517874,847403.0
2007-11-22,False,daily,62.95,63.64,62.08,62.22,2758044.0,48.867644070624515,49.403286237562256,48.192269164485616,48.300950183864295,2758044.0
2007-11-21,False,daily,62.95,63.64,62.08,62.22,2758044.0,48.867644070624515,49.403286237562256,48.192269164485616,48.300950183864295,2758044.0
2007-11-20,False,daily,62.85,64.0,62.56,63.55,3005436.0,48.79001477106832,49.68275171596456,48.56488980235535,49.33341986796168,3005436.0
2007-11-19,False,daily,63.45,63.66,62.53,62.56,2367405.0,49.25579056840549,49.41881209747349,48.5416010124885,48.56488980235535,2367405.0
2007-11-16,False,daily,62.51,63.58,62.45,63.58,4263748.0,48.526075152577256,49.35670865782854,48.47949757284354,49.35670865782854,4263748.0
2007-11-15,False,daily,62.62,63.45,61.5,61.99,3583147.0,48.61146738208907,49.25579056840549,47.74201922705969,48.12240279488505,3583147.0
2007-11-14,False,daily,63.39,64.2,62.67,62.74,3385097.0,49.20921298867177,49.83801031507695,48.65028203186717,48.7046225415565,3385097.0
2007-11-13,False,daily,60.5,62.99,60.5,62.88,4112734.0,46.96572623149775,48.89869579044699,46.96572623149775,48.81330356093518,4112734.0
2007-11-12,False,daily,63.19,63.19,60.76,60.91,4190280.0,49.05395438955938,49.05395438955938,47.16756241034385,47.28400635967814,4190280.0
2007-11-09,False,daily,63.87,64.42,62.68,63.43,3604023.0,49.5818336265415,50.00879477410057,48.65804496182279,49.240264708494244,3604023.0
2007-11-08,False,daily,64.65,65.48,63.28,64.57,4065597.0,50.187342163079826,50.83166534939624,49.123820759159955,50.12523872343486,4065597.0
2007-11-07,False,daily,65.0,66.9,63.99,64.05,3961560.0,50.4590447115265,51.93400140309421,49.67498878600894,49.72156636574265,3961560.0
2007-11-06,False,daily,66.9,67.24,66.15,66.54,3240335.0,51.93400140309421,52.19794102158526,51.351781656422745,51.654535924691906,3240335.0
2007-11-05,False,daily,65.68,66.99,65.55,66.46,2263372.0,50.98692394850863,52.003867772694775,50.88600585908557,51.59243248504694,2263372.0
2007-11-02,False,daily,66.15,67.15,65.5,67.07,2628344.0,51.351781656422745,52.12807465198469,50.847191209307475,52.065971212339726,2628344.0
2007-11-01,False,daily,66.4,67.49,65.05,65.68,3944243.0,51.545854905313234,52.39201427047575,50.4978593613046,50.98692394850863,3944243.0
2007-10-31,False,daily,65.09,66.49,64.61,66.38,3926234.0,50.52891108112708,51.615721274913795,50.15629044325734,51.530329045401984,3926234.0
2007-10-30,False,daily,65.21,65.63,64.02,64.48,2725500.0,50.622066240594506,50.94810929873053,49.69827757587579,50.055372353834294,2725500.0
2007-10-29,False,daily,65.65,66.18,65.2,65.57,2471402.0,50.96363515864177,51.375070446289605,50.614303310638896,50.90153171899681,2471402.0
2007-10-26,False,daily,65.97,66.71,64.9,65.34,3081300.0,51.21204891722159,51.786505733937425,50.381415411970316,50.72298433001757,3081300.0
2007-10-25,False,daily,64.43,65.43,63.91,64.98,3614000.0,50.0165577040562,50.79285069961814,49.61288534636398,50.443518851615266,3614000.0
2007-10-24,False,daily,63.47,64.0,62.5,63.87,3218114.0,49.27131642831672,49.68275171596456,48.51831222262164,49.5818336265415,3218114.0
2007-10-23,False,daily,64.05,64.96,62.51,63.48,3317921.0,49.72156636574265,50.42799299170402,48.526075152577256,49.27907935827234,3317921.0
2007-10-22,False,daily,61.42,63.82,62.19,63.82,2818647.0,47.679915787414735,49.543018976763406,48.277661393997434,49.543018976763406,2818647.0
2007-10-19,False,daily,65.83,65.83,63.68,63.89,4516100.0,51.103367897842915,51.103367897842915,49.434337957384734,49.597359486452746,4516100.0
2007-10-18,False,daily,65.01,66.13,64.87,65.96,2932504.0,50.46680764148213,51.3362557965115,50.358126622103455,51.20428598726597,2932504.0
2007-10-17,False,daily,66.24,66.7,64.57,65.3,2939800.0,51.42164802602331,51.778742803981814,50.12523872343486,50.69193261019508,2939800.0
2007-10-16,False,daily,66.4,67.17,65.87,66.07,3092236.0,51.545854905313234,52.143600511895926,51.1344196176654,51.28967821677778,3092236.0
2007-10-15,False,daily,65.93,66.82,65.67,66.4,2805900.0,51.180997197399115,51.87189796344924,50.97916101855301,51.545854905313234,2805900.0
2007-10-12,False,daily,65.16,65.79,64.79,65.5,1959839.0,50.58325159081641,51.07231617802044,50.2960231824585,50.847191209307475,1959839.0
2007-10-11,False,daily,64.87,66.46,64.34,65.0,3814076.0,50.358126622103455,51.59243248504694,49.94669133445562,50.4590447115265,3814076.0
2007-10-10,False,daily,62.66,65.14,62.55,64.67,4908200.0,48.642519101911546,50.567725730905174,48.557126872399735,50.20286802299106,4908200.0
2007-10-09,False,daily,62.0,63.44,61.95,63.08,3177588.0,48.130165724840666,49.24802763844986,48.09135107506257,48.96856216004756,3177588.0
2007-10-08,False,daily,62.25,62.35,61.58,61.87,1307600.0,48.32423897373115,48.40186827328735,47.80412266670464,48.02924763541761,1307600.0
2007-10-05,False,daily,62.54,62.78,61.89,62.69,2365600.0,48.54936394244412,48.73567426137898,48.04477349532885,48.66580789177841,2365600.0
2007-10-04,False,daily,61.59,63.0,60.98,62.57,3753100.0,47.81188559666027,48.90645872040261,47.33834686936748,48.57265273231097,3753100.0
2007-10-03,False,daily,62.66,62.44,61.52,61.71,2669900.0,48.642519101911546,48.47173464288792,47.757545086970936,47.9050407561277,2669900.0
2007-10-02,False,daily,62.6,62.82,61.5,62.81,2627849.0,48.59594152217783,48.76672598120146,47.74201922705969,48.75896305124584,2627849.0
2007-10-01,False,daily,61.84,63.0,61.12,62.8,2416700.0,48.00595884555076,48.90645872040261,47.44702788874615,48.75120012129022,2416700.0
2007-09-28,False,daily,62.5,62.99,61.39,61.84,2490600.0,48.51831222262164,48.89869579044699,47.656626997547875,48.00595884555076,2490600.0
2007-09-27,False,daily,63.0,62.52,61.5,62.36,2421700.0,48.90645872040261,48.53383808253288,47.74201922705969,48.40963120324297,2421700.0
2007-09-26,False,daily,62.5,62.8,61.24,61.7,2963097.0,48.51831222262164,48.75120012129022,47.540183048213585,47.89727782617208,2963097.0
2007-09-25,False,daily,61.62,62.13,60.99,62.04,2329700.0,47.742649871272725,48.13779351675065,47.25453125038825,48.068062285195715,2329700.0
2007-09-24,False,daily,63.46,63.49,61.39,61.77,3280800.0,49.16826616084011,49.19150990469175,47.564447835076805,47.858868590530946,3280800.0
2007-09-21,False,daily,62.7,63.43,62.19,62.87,3203300.0,48.579424649931845,49.14502241698847,48.18428100445393,48.711139198424476,3203300.0
2007-09-20,False,daily,62.96,63.27,61.65,62.19,3665000.0,48.78087042997941,49.02105578311304,47.76589361512437,48.18428100445393,3665000.0
2007-09-19,False,daily,62.25,64.28,62.23,62.96,5424804.0,48.23076849215721,49.80359515945166,48.215272662922786,48.78087042997941,5424804.0
2007-09-18,False,daily,60.25,62.15,59.52,61.93,4167754.0,46.68118556871441,48.15328934598507,46.11558780165779,47.982835224406365,4167754.0
2007-09-17,False,daily,60.58,61.5,60.14,60.31,2682700.0,46.93686675108247,47.64967489586616,46.595958507925054,46.7276730564177,2682700.0
2007-09-14,False,daily,59.37,60.83,59.21,60.58,3592900.0,45.999369082399575,47.13056461651282,45.875402448524156,46.93686675108247,3592900.0
2007-09-13,False,daily,60.55,60.49,59.33,59.5,3346548.0,46.91362300723083,46.86713551952755,45.96837742393072,46.10009197242336,3346548.0
2007-09-12,False,daily,59.74,60.53,58.44,59.85,5178200.0,46.286041923236496,46.89812717799641,45.278813022998676,46.37126898402585,5178200.0
2007-09-11,False,daily,57.13,58.85,56.96,58.51,5196700.0,44.263836208143644,45.59647752230445,44.132121659651006,45.33304842531917,5196700.0
2007-09-10,False,daily,56.95,57.37,55.5,57.13,4455800.0,44.12437374503379,44.449786158956776,43.00092612553776,44.263836208143644,4455800.0
2007-09-07,False,daily,56.78,56.68,55.52,56.14,3043264.0,43.99265919654115,43.91518005036901,43.016421954772184,43.49679266103945,3043264.0
2007-09-06,False,daily,56.14,57.53,56.45,57.28,3876800.0,43.49679266103945,44.5737527928322,43.73697801417309,44.38005492740185,3876800.0
2007-09-05,False,daily,55.54,56.97,55.338,56.14,4273900.0,43.03191778400661,44.13986957426822,42.87540990873889,43.49679266103945,4273900.0
2007-09-04,False,daily,54.36,56.32,54.15,55.89,4336000.0,42.11766385917536,43.63625512414931,41.954957652213864,43.303094795609105,4336000.0
2007-08-31,False,daily,53.59,55.0,53.56,54.36,3957000.0,41.521074433649886,42.613530394677056,41.49783068979824,42.11766385917536,3957000.0
2007-08-30,False,daily,53.43,53.73,52.5,52.98,3380100.0,41.39710779977445,41.62954523829087,40.676551740373554,41.048451641999826,3380100.0
2007-08-29,False,daily,52.74,53.64,52.25,53.43,3632300.0,40.862501691186694,41.55981400673595,40.4828538749432,41.39710779977445,3632300.0
2007-08-28,False,daily,53.83,53.74,52.07,52.48,4787300.0,41.70702438446302,41.63729315290809,40.34339141183335,40.66105591113912,4787300.0
2007-08-27,False,daily,54.17,54.06,53.38,53.83,4252800.0,41.970453481448295,41.88522642065894,41.35836822668839,41.70702438446302,4252800.0
2007-08-24,False,daily,53.92,54.58,53.66,54.37,2835300.0,41.776755616017944,42.288117980754066,41.57530983597037,42.12541177379257,2835300.0
2007-08-23,False,daily,54.25,55.08,53.1,53.72,4674100.0,42.032436798386,42.67551371161477,41.141426617406395,41.62179732367366,4674100.0
2007-08-22,False,daily,54.06,54.75,53.12,54.25,3421100.0,41.88522642065894,42.419832529246705,41.15692244664082,42.032436798386,3421100.0
2007-08-21,False,daily,55.28,55.28,53.53,53.94,3410500.0,42.83047200395905,42.83047200395905,41.4745869459466,41.79225144525237,3410500.0
2007-08-20,False,daily,55.4,55.5,53.78,55.28,4858968.0,42.923446979365615,43.00092612553776,41.66828481137695,42.83047200395905,4858968.0
2007-08-17,False,daily,53.56,56.02,52.18,55.75,6126583.0,41.49783068979824,43.40381768563289,40.4286184726227,43.194623990968104,6126583.0
2007-08-16,False,daily,53.68,53.3,50.5,52.67,8573309.0,41.590805665204805,41.29638490975067,39.12696881693075,40.80826628886619,8573309.0
2007-08-15,False,daily,55.02,56.3,54.01,54.05,4277952.0,42.62902622391149,43.620759294914876,41.84648684757287,41.877478506041726,4277952.0
2007-08-14,False,daily,56.09,56.4418,55.0,55.02,3441737.0,43.45805308795339,43.730624724186974,42.613530394677056,42.62902622391149,3441737.0
2007-08-13,False,daily,57.08,59.91,55.52,55.81,3585201.0,44.22509663505757,46.417756471729135,43.016421954772184,43.24111147867139,3585201.0
2007-08-10,False,daily,53.55,57.44,54.488,57.08,5210616.0,41.49008277518102,44.50402156127727,42.216837166275695,44.22509663505757,5210616.0
2007-08-09,False,daily,56.67,57.36,55.2,55.24,4781582.0,43.9074321357518,44.442038244339564,42.76848868702134,42.799480345490196,4781582.0
2007-08-08,False,daily,55.2,57.3,54.32,56.67,5085732.0,42.76848868702134,44.395550756636275,42.0866722007065,43.9074321357518,5085732.0
2007-08-07,False,daily,53.73,55.5,53.0,55.15,4943108.0,41.62954523829087,43.00092612553776,41.06394747123425,42.72974911393526,4943108.0
2007-08-06,False,daily,53.5,54.07,51.71,53.73,6827147.0,41.451343202094954,41.89297433527615,40.06446648561365,41.62954523829087,6827147.0
2007-08-03,False,daily,54.49,55.1,53.33,53.33,5999731.0,42.21838674919914,42.691009540849194,41.319628653602315,41.319628653602315,5999731.0
2007-08-02,False,daily,54.5,55.07,53.3,54.5,4918352.0,42.22613466381635,42.66776579699756,41.29638490975067,42.22613466381635,4918352.0
2007-08-01,False,daily,54.01,55.45,52.97,54.58,6670868.0,41.84648684757287,42.96218655245169,41.04070372738261,42.288117980754066,6670868.0
2007-07-31,False,daily,55.78,56.2,54.5,54.53,5276501.0,43.21786773481975,43.54328014874274,42.22613466381635,42.249378407668,5276501.0
2007-07-30,False,daily,54.25,55.55,54.0,54.98,4666734.0,42.032436798386,43.03966569862382,41.83873893295566,42.598034565442624,4666734.0
2007-07-27,False,daily,55.55,56.14,53.57,54.29,7029528.0,43.03966569862382,43.49679266103945,41.505578604415454,42.06342845685486,7029528.0
2007-07-26,False,daily,57.26,57.26,54.21,55.55,7260343.0,44.36455909816742,44.36455909816742,42.00144513991715,43.03966569862382,7260343.0
2007-07-25,False,daily,58.0,58.33,56.52,56.88,5561123.0,44.93790477984126,45.19358596220932,43.79121341649359,44.07013834271329,5561123.0
2007-07-24,False,daily,59.06,59.03,56.5,57.69,6178891.0,45.75918372926594,45.735939985414305,43.77571758725916,44.69771942670762,6178891.0
2007-07-23,False,daily,61.75,60.77,58.62,59.06,4651970.0,47.843372761296514,47.08407712880954,45.41827548610853,45.75918372926594,4651970.0
2007-07-20,False,daily,61.86,62.0,60.5,60.77,3960300.0,47.928599822085864,48.037070626726866,46.87488343414476,47.08407712880954,3960300.0
2007-07-19,False,daily,61.4,61.98,61.11,61.83,2810479.0,47.57219574969402,48.021574797492434,47.34750622579482,47.90535607823422,2810479.0
2007-07-18,False,daily,59.71,61.4,59.62,61.13,4341794.0,46.26279817938485,47.57219574969402,46.19306694782993,47.36300205502925,4341794.0
2007-07-17,False,daily,59.85,60.15,59.2,59.56,3321013.0,46.37126898402585,46.60370642254227,45.86765453390694,46.146579460126645,3321013.0
2007-07-16,False,daily,60.3,61.04,59.04,59.34,2633404.0,46.71992514180048,47.293270823474316,45.74368790003152,45.97612533854794,2633404.0
2007-07-13,False,daily,59.89,60.91,59.8,60.56,3175528.0,46.40226064249471,47.192547933450534,46.33252941093978,46.921370921848045,3175528.0
2007-07-12,False,daily,60.33,60.64,59.41,59.89,3157829.0,46.743168885652125,46.98335423878576,46.03036074086843,46.40226064249471,3157829.0
2007-07-11,False,daily,59.9,60.37,59.5,59.96,3809500.0,46.41000855711192,46.774160544120974,46.10009197242336,46.456496044815204,3809500.0
2007-07-10,False,daily,60.36,60.47,59.63,59.7,5334189.0,46.76641262950376,46.85163969029312,46.200814862447146,46.25505026476764,5334189.0
2007-07-09,False,daily,59.78,61.2,60.01,60.92,2466717.0,46.31703358170535,47.41723745734974,46.49523561790127,47.20029584806775,2466717.0
2007-07-06,False,daily,60.88,61.25,60.4,60.58,2001310.0,47.1693041895989,47.45597703043581,46.79740428797262,46.93686675108247,2001310.0
2007-07-05,False,daily,61.2,61.5,60.23,60.65,3308559.0,47.41723745734974,47.64967489586616,46.66568973947998,46.99110215340297,3308559.0
2007-07-03,False,daily,61.42,61.49,60.82,61.28,1668841.0,47.58769157892845,47.64192698124895,47.12281670189561,47.479220774287455,1668841.0
2007-07-02,False,daily,60.0,61.01,59.921,61.01,3112632.0,46.48748770328406,47.27002707962267,46.42627917780807,47.27002707962267,3112632.0
2007-06-29,False,daily,60.32,60.75,59.82,60.1,2904726.0,46.73542097103491,47.06858129957511,46.34802524017421,46.564966849456205,2904726.0
2007-06-28,False,daily,61.0,61.08,59.53,59.71,3693844.0,47.26227916500546,47.32426248194317,46.123335716275,46.26279817938485,3693844.0
2007-06-27,False,daily,58.66,60.51,58.45,60.43,4523723.0,45.449267144577384,46.882631348761976,45.28656093761589,46.82064803182426,4523723.0
2007-06-26,False,daily,60.65,60.85,58.91,59.21,4512393.0,46.8958660064952,47.05051024724209,45.55046111199723,45.78242747311757,4512393.0
2007-06-25,False,daily,61.1,61.29,59.94,60.49,4275115.0,47.243815548175704,47.390727576885254,46.34687895184373,46.77215061389768,4275115.0
2007-06-22,False,daily,62.36,62.4,60.83,61.45,2937700.0,48.218074264881125,48.249003113030504,47.035045823167394,47.514442969482765,2937700.0
2007-06-21,False,daily,61.99,62.76,61.67,62.34,3510981.0,47.93198241949938,48.52736274637491,47.68455163430435,48.20260984080644,3510981.0
2007-06-20,False,daily,63.33,63.7,61.88,61.99,3896856.0,48.96809883250356,49.25419067788531,47.846928087088585,47.93198241949938,3896856.0
2007-06-19,False,daily,63.12,63.62,62.49,63.33,3026440.0,48.80572237971932,49.192332981586546,48.31859302136661,48.96809883250356,3026440.0
2007-06-18,False,daily,63.66,63.99,63.03,63.15,4251796.0,49.223261829735925,49.4784248269683,48.73613247138322,48.82891901583135,4251796.0
2007-06-15,False,daily,62.1,63.54,62.7,63.53,4735365.0,48.01703675191017,49.130475285287794,48.48096947415085,49.12274307325045,4735365.0
2007-06-14,False,daily,61.85,62.83,61.45,62.58,4898270.0,47.82373145097655,48.581488230636324,47.514442969482765,48.38818292970271,4898270.0
2007-06-13,False,daily,61.5,61.45,60.37,61.23,4008108.0,47.55310402966949,47.514442969482765,46.67936406944954,47.34433430466118,4008108.0
2007-06-12,False,daily,60.19,61.16,60.01,60.32,4148333.0,46.540184252777344,47.29020882039977,46.40100443610514,46.64070300926282,4148333.0
2007-06-11,False,daily,60.65,61.3,60.41,60.7,3779409.0,46.8958660064952,47.398459788922594,46.71029291759892,46.93452706668192,3779409.0
2007-06-08,False,daily,60.17,60.53,59.55,60.52,6840245.0,46.52471982870266,46.80307946204706,46.04532268238729,46.79534725000972,6840245.0
2007-06-07,False,daily,59.82,60.67,59.5,59.5,8894970.0,46.25409240739559,46.91133043056988,46.00666162220056,46.00666162220056,8894970.0
2007-06-06,False,daily,60.65,60.21,59.6,59.8,13685154.0,46.8958660064952,46.55564867685203,46.08398374257401,46.238627983320896,13685154.0
2007-06-05,False,daily,61.1,61.3,60.05,61.02,4027187.0,47.243815548175704,47.398459788922594,46.43193328425451,47.18195785187695,4027187.0
2007-06-04,False,daily,60.0,62.25,60.0,61.61,8492589.0,46.39327222406779,48.13301993247033,46.39327222406779,47.63815836208028,8492589.0
2007-06-01,False,daily,58.72,58.98,58.1,58.37,2843703.0,45.40354908328768,45.60458659625864,44.924151936972315,45.13292166198062,2843703.0
2007-05-31,False,daily,58.57,58.74,57.78,58.01,2731920.0,45.287565902727515,45.41901350736237,44.676721151777286,44.85456202863621,2731920.0
2007-05-30,False,daily,57.0,58.59,56.98,58.51,3664125.0,44.073608612864405,45.3030303268022,44.05814418878971,45.24117263050344,3664125.0
2007-05-29,False,daily,57.55,57.71,56.75,57.17,2437855.0,44.498880274918356,44.622595667515874,43.88030331193079,44.20505621749926,2437855.0
2007-05-25,False,daily,57.6,58.03,57.12,57.63,2319800.0,44.53754133510508,44.8700264527109,44.166395157312536,44.560737971217115,2319800.0
2007-05-24,False,daily,58.07,58.7,56.76,57.08,3532837.0,44.90095530086028,45.38808465921299,43.888035523968135,44.135466309163164,3532837.0
2007-05-23,False,daily,58.46,58.88,57.9,57.9,2868678.0,45.20251157031672,45.5272644758852,44.76950769622542,44.76950769622542,2868678.0
2007-05-22,False,daily,58.71,59.14,57.96,58.09,3220465.0,45.39581687125034,45.72830198885616,44.81590096844949,44.916419724934975,3220465.0
2007-05-21,False,daily,58.42,59.18,58.07,58.7,3883321.0,45.171582722167344,45.75923083700553,44.90095530086028,45.38808465921299,3883321.0
2007-05-18,False,daily,56.38,58.25,56.45,57.91,5225310.0,43.59421146654904,45.040135117532486,43.64833695081045,44.777239908262764,5225310.0
2007-05-17,False,daily,55.63,56.7175,55.01,56.38,3020006.0,43.01429556374819,43.85517362280942,42.53489841743282,43.59421146654904,3020006.0
2007-05-16,False,daily,55.65,56.3,54.78,55.53,3167900.0,43.02975998782288,43.532353770250275,42.3570575405739,42.93697344337475,3167900.0
2007-05-15,False,daily,56.03,56.21,55.25,55.45,3273968.0,43.32358404524198,43.462763861914176,42.72047150632909,42.87511574707599,3273968.0
2007-05-14,False,daily,55.93,56.42,55.58,56.06,3043623.0,43.24626192486853,43.62514031469842,42.975634503561466,43.34678068135401,3043623.0
2007-05-11,False,daily,54.45,55.99,54.57,55.93,3797100.0,42.10189454334152,43.2926551970926,42.19468108778966,43.24626192486853,3797100.0
2007-05-10,False,daily,54.97,55.11,54.4,54.45,4488871.0,42.50396956928344,42.612220537806266,42.0632334831548,42.10189454334152,4488871.0
2007-05-09,False,daily,55.07,55.22,54.15,54.98,3738088.0,42.581291689656894,42.69727487021706,41.86992818222118,42.51170178132079,3738088.0
2007-05-08,False,daily,55.25,55.56,54.54,55.4,3225300.0,42.72047150632909,42.96017007948678,42.17148445167762,42.83645468688926,3225300.0
2007-05-07,False,daily,55.35,55.89,55.25,55.49,2234086.0,42.79779362670254,43.21533307671915,42.72047150632909,42.90604459522537,2234086.0
2007-05-04,False,daily,56.19,56.73,55.4,55.56,3154355.0,43.44729943783949,43.864838887856095,42.83645468688926,42.96017007948678,3154355.0
2007-05-03,False,daily,55.3,56.24,55.17,56.05,2769922.0,42.75913256651582,43.485960498026216,42.65861381003034,43.339048469316666,2769922.0
2007-05-02,False,daily,54.83,55.6,54.62,55.58,3113976.0,42.39571860076062,42.99109892763616,42.23334214797638,42.975634503561466,3113976.0
2007-05-01,False,daily,54.37,54.97,54.11,54.42,3492231.0,42.040036847042764,42.50396956928344,41.83899933407181,42.07869790722949,3492231.0
2007-04-30,False,daily,55.58,55.87,54.26,54.27,3561186.0,42.975634503561466,43.19986865264446,41.95498251463197,41.962714726669326,3561186.0
2007-04-27,False,daily,55.29,55.99,55.0,55.52,3510587.0,42.75140035447847,43.2926551970926,42.52716620539548,42.9292412313374,3510587.0
2007-04-26,False,daily,56.58,56.15,54.93,55.29,4165835.0,43.74885570729593,43.41637058969011,42.47304072113406,42.75140035447847,4165835.0
2007-04-25,False,daily,55.03,56.75,55.18,56.58,3748569.0,42.550362841507514,43.88030331193079,42.66634602206768,43.74885570729593,3748569.0
2007-04-24,False,daily,55.29,55.4,54.76,55.03,3276034.0,42.75140035447847,42.83645468688926,42.341593116499205,42.550362841507514,3276034.0
2007-04-23,False,daily,55.24,55.3,54.5,55.17,3804711.0,42.71273929429175,42.75913256651582,42.14055560352825,42.65861381003034,3804711.0
2007-04-20,False,daily,54.47,55.25,54.52,55.24,4326752.0,42.11735896741621,42.72047150632909,42.156020027602935,42.71273929429175,4326752.0
2007-04-19,False,daily,55.44,55.24,54.29,54.47,3712904.0,42.86738353503864,42.71273929429175,41.97817915074401,42.11735896741621,3712904.0
2007-04-18,False,daily,55.81,56.08,55.31,55.44,4285501.0,43.153475380420396,43.3622451054287,42.76686477855316,42.86738353503864,4285501.0
2007-04-17,False,daily,56.55,57.04,55.75,56.17,2846876.0,43.72565907118389,44.104537461013784,43.10708210819632,43.431835013764804,2846876.0
2007-04-16,False,daily,57.13,57.43,55.87,56.55,2873177.0,44.17412736934989,44.406093730470225,43.19986865264446,43.72565907118389,2873177.0
2007-04-13,False,daily,57.7,57.7,56.82,57.13,2406700.0,44.61486345547853,44.61486345547853,43.9344287961922,44.17412736934989,2406700.0
2007-04-12,False,daily,56.38,57.66,56.3,57.6,3134100.0,43.59421146654904,44.58393460732915,43.532353770250275,44.53754133510508,3134100.0
2007-04-11,False,daily,57.24,57.24,56.27,56.38,2466887.0,44.259181701760674,44.259181701760674,43.50915713413825,43.59421146654904,2466887.0
2007-04-10,False,daily,56.09,57.17,56.0,57.11,2727219.0,43.369977317466045,44.20505621749926,43.30038740912994,44.158662945275196,2727219.0
2007-04-09,False,daily,56.24,56.76,55.71,56.0,2899600.0,43.485960498026216,43.888035523968135,43.07615326004695,43.30038740912994,2899600.0
2007-04-05,False,daily,56.16,56.35,55.9,56.24,2217500.0,43.42410280172745,43.57101483043701,43.223065288756494,43.485960498026216,2217500.0
2007-04-04,False,daily,56.04,56.16,55.08,56.04,2572199.0,43.33131625727932,43.42410280172745,42.58902390169423,43.33131625727932,2572199.0
2007-04-03,False,daily,55.05,55.65,54.86,55.5,2820900.0,42.5658272655822,43.02975998782288,42.41891523687265,42.91377680726271,2820900.0
2007-04-02,False,daily,55.0,55.48,54.8,55.37,3054777.0,42.52716620539548,42.89831238318802,42.372521964648584,42.81325805077723,3054777.0
2007-03-30,False,daily,55.57,55.68,54.72,54.81,3181660.0,42.96790229152412,43.05295662393491,42.310664268349825,42.38025417668593,3181660.0
