date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-12-06,False,daily,17.61,19.29,17.26,19.27,346000.0,17.395259405455274,19.054773079570257,17.049527390014653,19.03501696440222,346000.0
2007-12-05,False,daily,18.24,18.6,17.72,17.79,277800.0,18.01757703324839,18.373187106273033,17.503918038879466,17.573064441967592,277800.0
2007-12-04,False,daily,18.27,18.62,18.1,18.13,85800.0,18.047211206000444,18.39294322144107,17.879284227072144,17.908918399824195,85800.0
2007-12-03,False,daily,18.77,19.1,18.44,18.55,72100.0,18.541114085201333,18.86708998547392,18.215138184928747,18.323796818352942,72100.0
2007-11-30,False,daily,19.06,19.19,18.5,18.86,99400.0,18.827577755137845,18.95599250373008,18.274406530432852,18.63001660345749,99400.0
2007-11-29,False,daily,19.13,19.17,18.73,18.79,53700.0,18.89672415822597,18.936236388562044,18.501601854865264,18.56087020036937,53700.0
2007-11-28,False,daily,18.52,19.27,18.0,18.76,293100.0,18.29416264560089,19.03501696440222,17.780503651231967,18.531236027617318,293100.0
2007-11-27,False,daily,20.23,21.45,18.79,19.09,258900.0,19.983310492467925,21.188433517718092,18.56087020036937,18.8572119278899,258900.0
2007-11-26,False,daily,21.38,21.53,19.82,19.93,152500.0,21.119287114629966,21.267457978390237,19.5783101315232,19.68696876494739,152500.0
2007-11-23,False,daily,20.53,21.8692,20.53,21.24,121900.0,20.27965221998846,21.602521691640117,20.27965221998846,20.980994308453717,121900.0
2007-11-21,False,daily,19.76,21.3,19.66,20.57,293200.0,19.51904178601909,21.040262653957825,19.420261210178914,20.31916445032453,293200.0
2007-11-20,False,daily,18.09,19.68,17.9,19.65,198200.0,17.869406169488126,19.44001732534695,17.681723075391787,19.410383152594893,198200.0
2007-11-19,False,daily,18.47,18.78,17.98,18.07,61600.0,18.244772357680798,18.55099214278535,17.76074753606393,17.84965005432009,61600.0
2007-11-16,False,daily,18.5,18.92,18.0,18.54,190600.0,18.274406530432852,18.6892849489616,17.780503651231967,18.313918760768924,190600.0
2007-11-15,False,daily,17.65,18.56,17.541,18.5,280200.0,17.434771635791343,18.33367487593696,17.32710080812555,18.274406530432852,280200.0
2007-11-14,False,daily,18.9,18.9,17.46,17.6,95800.0,18.669528833793564,18.669528833793564,17.247088541695007,17.385381347871256,95800.0
2007-11-13,False,daily,18.13,18.4,17.31,18.4,122000.0,17.908918399824195,18.175625954592675,17.09891767793474,18.175625954592675,122000.0
2007-11-12,False,daily,18.09,18.47,17.12,18.12,163100.0,17.869406169488126,18.244772357680798,16.911234583838404,17.89904034224018,163100.0
2007-11-09,False,daily,18.82,18.82,18.3,18.56,155200.0,18.590504373121423,18.590504373121423,18.0768453787525,18.33367487593696,155200.0
2007-11-08,False,daily,19.0,19.1,18.67,18.89,140800.0,18.76830940963374,18.86708998547392,18.442333509361156,18.659650776209546,140800.0
2007-11-07,False,daily,19.54,19.99,18.775,19.01,246700.0,19.3017245191707,19.7462371104515,18.54605311399334,18.778187467217762,246700.0
2007-11-06,False,daily,19.65,19.78,18.65,19.4,91500.0,19.410383152594893,19.538797901187127,18.42257739419312,19.163431712994452,91500.0
2007-11-05,False,daily,19.97,20.22,19.74,19.78,270900.0,19.726480995283463,19.973432434883907,19.499285670851055,19.538797901187127,270900.0
2007-11-02,False,daily,19.98,20.0,19.28,19.94,120300.0,19.73635905286748,19.756115168035517,19.04489502198624,19.696846822531413,120300.0
2007-11-01,False,daily,19.45,20.08,19.0,19.92,196200.0,19.21282200091454,19.83513962870766,18.76830940963374,19.677090707363377,196200.0
2007-10-31,False,daily,20.8,20.8,19.23,19.49,201500.0,20.54635977475694,20.54635977475694,18.99550473406615,19.25233423125061,201500.0
2007-10-30,False,daily,21.65,22.17,20.35,20.46,146900.0,21.385994669398446,21.899653663767374,20.101847183476142,20.210505816900334,146900.0
2007-10-29,False,daily,21.8,22.3,20.87,21.99,196600.0,21.534165533158713,22.028068412359602,20.615506177845063,21.72184862725505,196600.0
2007-10-26,False,daily,20.03,21.75,19.71,21.37,149100.0,19.78574934078757,21.484775245238627,19.469651498099005,21.10940905704595,149100.0
2007-10-25,False,daily,19.51,19.98,19.5,19.74,242200.0,19.272090346418647,19.73635905286748,19.26221228883463,19.499285670851055,242200.0
2007-10-24,False,daily,20.0,20.18,19.31,20.16,103600.0,19.756115168035517,19.933920204547835,19.07452919473829,19.914164089379803,103600.0
2007-10-23,False,daily,19.75,20.0,19.11,19.95,374600.0,19.509163728435073,19.756115168035517,18.876968043057936,19.706724880115427,374600.0
2007-10-22,False,daily,19.58,20.5,19.33,19.56,165300.0,19.34123674950677,20.250018047236406,19.094285309906326,19.321480634338734,165300.0
2007-10-19,False,daily,19.68,20.07,19.31,19.65,242800.0,19.44001732534695,19.825261571123644,19.07452919473829,19.410383152594893,242800.0
2007-10-18,False,daily,19.06,19.74,18.945,19.73,117000.0,18.827577755137845,19.499285670851055,18.713980092921645,19.489407613267037,117000.0
2007-10-17,False,daily,19.01,19.37,18.7,18.86,1175200.0,18.778187467217762,19.133797540242398,18.47196768211321,18.63001660345749,1175200.0
2007-10-16,False,daily,18.2,18.94,18.1,18.82,409000.0,17.97806480291232,18.709041064129636,17.879284227072144,18.590504373121423,409000.0
2007-10-15,False,daily,18.4,18.5,17.77,18.03,100000.0,18.175625954592675,18.274406530432852,17.553308326799556,17.81013782398402,100000.0
2007-10-12,False,daily,18.65,18.83,18.35,18.46,216600.0,18.42257739419312,18.600382430705437,18.12623566667259,18.234894300096784,216600.0
2007-10-11,False,daily,17.55,18.69,17.44,18.6,713200.0,17.335991059951166,18.46208962452919,17.22733242652697,18.373187106273033,713200.0
2007-10-10,False,daily,17.0,17.55,16.51,17.54,366300.0,16.79269789283019,17.335991059951166,16.30867307121332,17.326113002367148,366300.0
2007-10-09,False,daily,16.8,17.18,16.01,17.07,156500.0,16.595136741149837,16.97050292934251,15.814770192012434,16.861844295918313,156500.0
2007-10-08,False,daily,17.24,17.43,16.7,16.7,160600.0,17.029771274846613,17.217454368942953,16.496356165309656,16.496356165309656,160600.0
2007-10-05,False,daily,17.15,17.31,16.71,17.25,154600.0,16.940868756590454,17.09891767793474,16.506234222893674,17.039649332430635,154600.0
2007-10-04,False,daily,16.51,17.24,16.26,16.95,210800.0,16.30867307121332,17.029771274846613,16.061721631612876,16.7433076049101,210800.0
2007-10-03,False,daily,16.0,16.55,16.0,16.42,220100.0,15.804892134428414,16.348185301549393,15.804892134428414,16.21977055295716,220100.0
2007-10-02,False,daily,15.71,16.34,15.71,16.03,130600.0,15.5184284644919,16.140746092285017,15.5184284644919,15.834526307180468,130600.0
2007-10-01,False,daily,14.79,16.21,14.3,15.8,298900.0,14.609647166762263,16.01233134369279,14.125622345145395,15.60733098274806,298900.0
2007-09-28,False,daily,15.3,15.5,14.81,14.81,1450100.0,15.113428103547172,15.310989255227526,14.629403281930301,14.629403281930301,1450100.0
2007-09-27,False,daily,16.17,16.38,15.15,15.42,203200.0,15.972819113356717,16.18025832262109,14.965257239786904,15.231964794555385,203200.0
2007-09-26,False,daily,16.0,16.39,16.0,16.1,301100.0,15.804892134428414,16.190136380205107,15.804892134428414,15.903672710268593,301100.0
2007-09-25,False,daily,16.14,16.14,15.65,15.65,67900.0,15.943184940604663,15.943184940604663,15.459160118987793,15.459160118987793,67900.0
2007-09-24,False,daily,16.23,16.44,16.02,16.17,214700.0,16.032087458860822,16.239526668125198,15.824648249596448,15.972819113356717,214700.0
2007-09-21,False,daily,15.94,16.32,15.75,16.13,489600.0,15.745623788924307,16.12098997711698,15.55794069482797,15.933306883020643,489600.0
2007-09-20,False,daily,15.74,15.91,15.65,15.85,44200.0,15.548062637243952,15.715989616172255,15.459160118987793,15.656721270668147,44200.0
2007-09-19,False,daily,15.3,15.7,15.0,15.7,72100.0,15.113428103547172,15.508550406907881,14.817086376026637,15.508550406907881,72100.0
2007-09-18,False,daily,15.59,15.91,15.25,15.4,391600.0,15.399891773483686,15.715989616172255,15.064037815627081,15.212208679387349,391600.0
2007-09-17,False,daily,15.84,15.9,15.65,15.7,517600.0,15.64684321308413,15.706111558588237,15.459160118987793,15.508550406907881,517600.0
2007-09-14,False,daily,15.55,16.0,15.47,15.89,210200.0,15.360379543147616,15.804892134428414,15.281355082475473,15.696233501004219,210200.0
2007-09-13,False,daily,15.34,15.56,15.22,15.55,459700.0,15.152940333883242,15.370257600731634,15.034403642875029,15.360379543147616,459700.0
2007-09-12,False,daily,15.29,15.5,15.1,15.22,216000.0,15.103550045963152,15.310989255227526,14.915866951866816,15.034403642875029,216000.0
2007-09-11,False,daily,14.84,15.95,14.84,15.2,126600.0,14.659037454682354,15.755501846508324,14.659037454682354,15.014647527706993,126600.0
2007-09-10,False,daily,14.53,15.29,14.5,14.83,358900.0,14.352817669577803,15.103550045963152,14.32318349682575,14.649159397098336,358900.0
2007-09-07,False,daily,14.5,14.7,14.25,14.5,93800.0,14.32318349682575,14.520744648506104,14.076232057225306,14.32318349682575,93800.0
2007-09-06,False,daily,14.53,14.78,13.95,14.5,73600.0,14.352817669577803,14.599769109178247,13.779890329704772,14.32318349682575,73600.0
2007-09-05,False,daily,13.77,15.0,13.1,14.55,451200.0,13.602085293192454,14.817086376026637,12.940255435063264,14.372573784745839,451200.0
2007-09-04,False,daily,12.68,13.8,12.5,13.75,154200.0,12.525377016534518,13.631719465944508,12.347571980022199,13.582329178024418,154200.0
2007-08-31,False,daily,12.69,12.82,12.53,12.69,22600.0,12.535255074118535,12.663669822710768,12.377206152774251,12.535255074118535,22600.0
2007-08-30,False,daily,12.61,12.85,12.54,12.54,38100.0,12.456230613446394,12.69330399546282,12.38708421035827,12.38708421035827,38100.0
2007-08-29,False,daily,12.76,13.2,12.76,12.77,47400.0,12.60440147720666,13.039036010903441,12.60440147720666,12.614279534790677,47400.0
2007-08-28,False,daily,13.16,13.2,12.76,12.76,17800.0,12.99952378056737,13.039036010903441,12.60440147720666,12.60440147720666,17800.0
2007-08-27,False,daily,12.99,13.1,12.6,13.1,104900.0,12.83159680163907,12.940255435063264,12.446352555862376,12.940255435063264,104900.0
2007-08-24,False,daily,12.83,13.0,12.77,12.99,40200.0,12.673547880294784,12.841474859223087,12.614279534790677,12.83159680163907,40200.0
2007-08-23,False,daily,12.51,12.99,12.5,12.9,351400.0,12.357450037606215,12.83159680163907,12.347571980022199,12.742694283382908,351400.0
2007-08-22,False,daily,12.99,12.99,12.5,12.63,158900.0,12.83159680163907,12.83159680163907,12.347571980022199,12.47598672861443,158900.0
2007-08-21,False,daily,12.7,13.0,12.56,12.9,280800.0,12.545133131702553,12.841474859223087,12.406840325526305,12.742694283382908,280800.0
2007-08-20,False,daily,12.89,12.89,12.45,12.75,88600.0,12.732816225798892,12.732816225798892,12.298181692102109,12.594523419622643,88600.0
2007-08-17,False,daily,12.49,13.0,12.49,13.0,297300.0,12.33769392243818,12.841474859223087,12.33769392243818,12.841474859223087,297300.0
2007-08-16,False,daily,12.6,12.732,12.5,12.7,78900.0,12.446352555862376,12.57674291597141,12.347571980022199,12.545133131702553,78900.0
2007-08-15,False,daily,12.99,13.1,12.6,12.88,298900.0,12.83159680163907,12.940255435063264,12.446352555862376,12.722938168214874,298900.0
2007-08-14,False,daily,13.45,13.49,12.81,13.01,45600.0,13.285987450503885,13.325499680839958,12.65379176512675,12.851352916807103,45600.0
2007-08-13,False,daily,12.91,13.206,12.9,13.07,240400.0,12.752572340966926,13.04496284545385,12.742694283382908,12.910621262311212,240400.0
2007-08-10,False,daily,12.72,13.2,12.61,12.81,236000.0,12.564889246870589,13.039036010903441,12.456230613446394,12.65379176512675,236000.0
2007-08-09,False,daily,12.45,13.1,12.27,12.94,131900.0,12.298181692102109,12.940255435063264,12.120376655589789,12.782206513718979,131900.0
2007-08-08,False,daily,12.65,13.0,12.52,12.88,225500.0,12.495742843782464,12.841474859223087,12.367328095190233,12.722938168214874,225500.0
2007-08-07,False,daily,12.64,12.9,12.37,12.6,450100.0,12.485864786198448,12.742694283382908,12.219157231429966,12.446352555862376,450100.0
2007-08-06,False,daily,13.0,13.23,12.07,12.7,796500.0,12.841474859223087,13.068670183655495,11.922815503909435,12.545133131702553,796500.0
2007-08-03,False,daily,11.61,13.39,11.6,12.9,6608700.0,11.468424855044617,13.226719104999779,11.458546797460599,12.742694283382908,6608700.0
2008-12-31,False,daily,22.28,23.06,21.83,22.82,690700.0,22.00831229719157,22.77880078874495,21.563799705910764,22.541727406728526,690700.0
2008-12-30,False,daily,22.13,22.5,21.16,22.43,624900.0,21.8601414334313,22.225629564039956,20.901969847781576,22.156483160951833,624900.0
2008-12-29,False,daily,21.94,22.5,21.53,22.02,511900.0,21.672458339334963,22.225629564039956,21.267457978390237,21.751482800007103,511900.0
2008-12-26,False,daily,21.03,22.0,21.03,21.91,335000.0,20.77355509918935,21.731726684839067,20.77355509918935,21.64282416658291,335000.0
2008-12-24,False,daily,20.62,21.26,20.07,20.87,224300.0,20.36855473824462,21.000750423621756,19.825261571123644,20.615506177845063,224300.0
2008-12-23,False,daily,20.62,21.41,19.93,20.86,479000.0,20.36855473824462,21.14892128738202,19.68696876494739,20.605628120261045,479000.0
2008-12-22,False,daily,21.29,21.3,19.47,20.07,593100.0,21.030384596373807,21.040262653957825,19.232578116082575,19.825261571123644,593100.0
2008-12-19,False,daily,22.07,22.5684,20.63,21.29,1189400.0,21.800873087927194,22.29319547791464,20.378432795828637,21.030384596373807,1189400.0
2008-12-18,False,daily,23.0,23.17,20.39,20.66,757000.0,22.719532443240844,22.887459422169147,20.14135941381221,20.40806696858069,757000.0
2008-12-17,False,daily,22.88,23.98,22.42,22.64,1261700.0,22.60099575223263,23.687582086474585,22.14660510336782,22.363922370216205,1261700.0
2008-12-16,False,daily,23.96,24.05,22.91,23.99,1064200.0,23.667825971306552,23.75672848956271,22.630629924984685,23.697460144058603,1064200.0
2008-12-15,False,daily,22.58,24.0,22.18,23.8,1169300.0,22.304654024712097,23.70733820164262,21.90953172135139,23.509777049962267,1169300.0
2008-12-12,False,daily,20.68,22.52,20.16,22.12,611700.0,20.427823083748724,22.245385679207992,19.914164089379803,21.850263375847284,611700.0
2008-12-11,False,daily,21.54,23.16,20.71,21.41,924200.0,21.27733603597425,22.87758136458513,20.457457256500778,21.14892128738202,924200.0
2008-12-10,False,daily,20.06,22.47,20.06,21.63,944600.0,19.815383513539622,22.1959953912879,19.815383513539622,21.36623855423041,944600.0
2008-12-09,False,daily,19.39,21.5,19.0,19.85,1101400.0,19.153553655410434,21.237823805638183,18.76830940963374,19.607944304275254,1101400.0
2008-12-08,False,daily,17.6,21.31,17.6,19.64,981900.0,17.385381347871256,21.050140711541843,17.385381347871256,19.400505095010878,981900.0
2008-12-05,False,daily,17.86,18.15,14.71,17.21,1726700.0,17.642210845055715,17.92867451499223,14.530622706090124,17.000137102094563,1726700.0
2008-12-04,False,daily,21.06,22.2,17.55,18.11,769400.0,20.8031892719414,21.929287836519425,17.335991059951166,17.88916228465616,769400.0
2008-12-03,False,daily,21.0,21.96,19.37,21.85,673400.0,20.743920926437294,21.692214454503,19.133797540242398,21.583555821078804,673400.0
2008-12-02,False,daily,22.85,22.85,21.08,21.99,962500.0,22.57136157948058,22.57136157948058,20.822945387109435,21.72184862725505,962500.0
2008-12-01,False,daily,22.58,23.58,21.42,21.57,777100.0,22.304654024712097,23.292459783113873,21.15879934496604,21.306970208726305,777100.0
2008-11-28,False,daily,23.26,23.72,22.7,23.59,188300.0,22.97636194042531,23.430752589290123,22.423190715720313,23.30233784069789,188300.0
2008-11-26,False,daily,20.64,23.4,20.48,23.37,660500.0,20.388310853412655,23.114654746601556,20.23026193206837,23.0850205738495,660500.0
2008-11-25,False,daily,20.04,21.3,19.7,20.77,766600.0,19.795627398371586,21.040262653957825,19.459773440514983,20.516725602004886,766600.0
2008-11-24,False,daily,18.94,20.93,18.75,20.05,1008100.0,18.709041064129636,20.674774523349168,18.521357970033296,19.805505455955608,1008100.0
2008-11-21,False,daily,16.0,18.61,15.44,18.61,1140000.0,15.804892134428414,18.383065163857047,15.251720909723419,18.383065163857047,1140000.0
2008-11-20,False,daily,19.04,19.07,15.08,15.18,1047300.0,18.807821639969813,18.837455812721867,14.89611083669878,14.994891412538957,1047300.0
2008-11-19,False,daily,21.74,21.74,19.5,19.59,615600.0,21.474897187654605,21.474897187654605,19.26221228883463,19.351114807090788,615600.0
2008-11-18,False,daily,22.17,23.25,20.61,21.96,862200.0,21.899653663767374,22.96648388284129,20.3586766806606,21.692214454503,862200.0
2008-11-17,False,daily,22.58,23.14,21.34,22.17,922400.0,22.304654024712097,22.857825249417093,21.079774884293897,21.899653663767374,922400.0
2008-11-14,False,daily,24.1,24.73,21.29,22.63,1129500.0,23.8061187774828,24.428436405275917,21.030384596373807,22.354044312632187,1129500.0
2008-11-13,False,daily,21.6,24.81,19.95,24.8,818700.0,21.33660438147836,24.507460865948058,19.706724880115427,24.497582808364044,818700.0
2008-11-12,False,daily,21.64,22.06,20.08,21.43,941000.0,21.37611661181443,21.790995030343176,19.83513962870766,21.168677402550056,941000.0
2008-11-11,False,daily,21.86,22.9988,20.755,21.76,465100.0,21.593433878662818,22.718347076330762,20.501908515628855,21.494653302822645,465100.0
2008-11-10,False,daily,23.08,23.8,21.745,22.91,705900.0,22.798556903912985,23.509777049962267,21.479836216446618,22.630629924984685,705900.0
2008-11-07,False,daily,21.55,24.26,21.02,21.97,1914600.0,21.28721409355827,23.964167698827083,20.763677041605327,21.702092512087013,1914600.0
2008-11-06,False,daily,21.37,21.83,19.52,21.23,986400.0,21.10940905704595,21.563799705910764,19.281968404002665,20.971116250869702,986400.0
2008-11-05,False,daily,22.41,23.65,21.63,21.74,1661900.0,22.136727045783797,23.361606186201996,21.36623855423041,21.474897187654605,1661900.0
2008-11-04,False,daily,20.4,23.31,20.4,22.62,1692600.0,20.151237471396225,23.025752228345393,20.151237471396225,22.344166255048172,1692600.0
2008-11-03,False,daily,20.95,21.09,19.36,20.42,661200.0,20.694530638517204,20.832823444693453,19.12391948265838,20.170993586564265,661200.0
2008-10-31,False,daily,21.37,21.82,20.28,21.25,1016100.0,21.10940905704595,21.55392164832675,20.032700780388016,20.99087236603774,1016100.0
2008-10-30,False,daily,21.9,22.14,21.12,21.75,1049400.0,21.63294610899889,21.87001949101532,20.862457617445507,21.484775245238627,1049400.0
2008-10-29,False,daily,21.75,22.03,20.64,21.3,1310100.0,21.484775245238627,21.761360857591125,20.388310853412655,21.040262653957825,1310100.0
2008-10-28,False,daily,19.65,20.9,17.94,20.82,759000.0,19.410383152594893,20.645140350597114,17.72123530572786,20.566115889924973,759000.0
2008-10-27,False,daily,19.44,20.97,18.88,18.96,711300.0,19.202943943330524,20.71428675368524,18.649772718625528,18.728797179297672,711300.0
2008-10-24,False,daily,18.45,20.69,18.45,19.87,910500.0,18.225016242512766,20.437701141332745,18.225016242512766,19.627700419443286,910500.0
2008-10-23,False,daily,21.9,21.99,19.56,20.44,1465800.0,21.63294610899889,21.72184862725505,19.321480634338734,20.1907497017323,1465800.0
2008-10-22,False,daily,24.59,24.7,20.84,21.36,1183200.0,24.290143599099668,24.398802232523863,20.58587200509301,21.099530999461933,1183200.0
2008-10-21,False,daily,26.05,27.4,25.1,25.43,906000.0,25.73234000636626,27.06587778020866,24.793924535884575,25.11990043615716,906000.0
2008-10-20,False,daily,24.03,26.83,23.59,26.83,1029900.0,23.736972374394675,26.502828497919644,23.30233784069789,26.502828497919644,1029900.0
2008-10-17,False,daily,20.99,25.665,20.65,23.25,1512200.0,20.734042868853273,25.352034789381577,20.39818891099667,22.96648388284129,1512200.0
2008-10-16,False,daily,20.35,21.6,19.4,21.53,1218500.0,20.101847183476142,21.33660438147836,19.163431712994452,21.267457978390237,1218500.0
2008-10-15,False,daily,22.35,22.37,19.9,19.9,1046400.0,22.077458700279692,22.097214815447728,19.657334592195337,19.657334592195337,1046400.0
2008-10-14,False,daily,24.72,25.87,22.03,23.4,1431700.0,24.4185583476919,25.554534969853943,21.761360857591125,23.114654746601556,1431700.0
2008-10-13,False,daily,18.47,22.24,17.56,22.12,1132000.0,18.244772357680798,21.968800066855493,17.345869117535184,21.850263375847284,1132000.0
2008-10-10,False,daily,18.0,18.26,15.08,16.91,1881700.0,17.780503651231967,18.03733314841643,14.89611083669878,16.70379537457403,1881700.0
2008-10-09,False,daily,21.14,21.82,18.49,18.52,943500.0,20.882213732613543,21.55392164832675,18.264528472848834,18.29416264560089,943500.0
2008-10-08,False,daily,22.05,22.89,18.75,20.71,2134300.0,21.781116972759158,22.61087380981665,18.521357970033296,20.457457256500778,2134300.0
2008-10-07,False,daily,24.6,24.99,22.28,22.28,877400.0,24.300021656683686,24.685265902460376,22.00831229719157,22.00831229719157,877400.0
2008-10-06,False,daily,23.52,24.67,21.2501,24.11,1351200.0,23.23319143760977,24.369168059771813,20.990971146613578,23.815996835066816,1351200.0
2008-10-03,False,daily,24.6,27.74,24.6,24.92,1022100.0,24.300021656683686,27.401731738065262,24.300021656683686,24.616119499372257,1022100.0
2008-10-02,False,daily,25.75,25.75,23.32,24.41,1097700.0,25.43599827884573,25.43599827884573,23.035630285929415,24.11233856258735,1097700.0
2008-10-01,False,daily,27.79,27.79,25.82,26.12,641800.0,27.45112202598535,27.45112202598535,25.505144681933853,25.801486409454387,641800.0
2008-09-30,False,daily,25.18,27.75,24.68,27.61,1034400.0,24.872948996556715,27.41160979564928,24.379046117355827,27.27331698947303,1034400.0
2008-09-29,False,daily,28.2,28.565,24.0,24.73,1140900.0,27.85612238693008,28.21667148874673,23.70733820164262,24.428436405275917,1140900.0
2008-09-26,False,daily,29.69,29.95,28.18,29.86,593300.0,29.327952966948725,29.584782464133188,27.836366271762042,29.495879945877025,593300.0
2008-09-25,False,daily,29.63,30.51,29.02,30.35,565200.0,29.268684621444617,30.137953688838184,28.666123108819534,29.9799047674939,565200.0
2008-09-24,False,daily,30.99,31.44,29.49,29.63,565100.0,30.612100452871033,31.056613044151835,29.130391815268368,29.268684621444617,565100.0
2008-09-23,False,daily,29.04,31.16,28.85,30.54,1226700.0,28.68587922398757,30.780027431799336,28.498196129891234,30.167587861590235,1226700.0
2008-09-22,False,daily,29.8,31.18,29.6,30.34,726300.0,29.43661160037292,30.799783546967372,29.239050448692566,29.97002670990988,726300.0
2008-09-19,False,daily,27.99,30.0,26.6,29.89,1539900.0,27.648683177665706,29.634172752053274,26.27563317348724,29.525514118629083,1539900.0
2008-09-18,False,daily,25.21,26.69,24.29,26.0,1192000.0,24.90258316930877,26.3645356917434,23.993801871579134,25.682949718446174,1192000.0
2008-09-17,False,daily,25.8,27.01,23.89,24.57,1642800.0,25.485388566765817,26.68063353443197,23.598679568218426,24.270387483931632,1642800.0
2008-09-16,False,daily,24.02,26.41,22.82,26.03,987900.0,23.727094316810657,26.0879500793909,22.541727406728526,25.71258389119823,987900.0
2008-09-15,False,daily,26.9,27.35,24.41,24.75,1089700.0,26.57197490100777,27.016487492288572,24.11233856258735,24.448192520443953,1089700.0
2008-09-12,False,daily,26.0,27.65,25.75,27.46,1104200.0,25.682949718446174,27.3128292198091,25.43599827884573,27.125146125712767,1104200.0
2008-09-11,False,daily,25.16,26.22,23.93,25.87,944800.0,24.85319288138868,25.90026698529456,23.638191798554494,25.554534969853943,944800.0
2008-09-10,False,daily,22.68,25.96,22.65,25.37,1439300.0,22.403434600552277,25.643437488110102,22.373800427800223,25.060632090653055,1439300.0
2008-09-09,False,daily,26.04,26.2,22.31,22.47,1498000.0,25.722461948782243,25.88051087012653,22.03794646994362,22.1959953912879,1498000.0
2008-09-08,False,daily,28.0,28.15,25.62,26.24,1213000.0,27.658561235249724,27.806732099009988,25.3075835302535,25.920023100462597,1213000.0
2008-09-05,False,daily,27.27,27.63,25.85,27.31,831800.0,26.937463031616428,27.293073104641067,25.534778854685907,26.976975261952497,831800.0
2008-09-04,False,daily,29.34,29.45,26.68,27.25,1990100.0,28.982220951508104,29.0908795849323,26.35465763415938,26.91770691644839,1990100.0
2008-09-03,False,daily,29.38,30.81,29.09,29.44,1758300.0,29.021733181844173,30.43429541635871,28.73526951190766,29.08100152734828,1758300.0
2008-09-02,False,daily,31.75,32.0,29.14,29.63,1002700.0,31.362832829256384,31.609784268856828,28.78465979982775,29.268684621444617,1002700.0
2008-08-29,False,daily,32.81,32.81,31.62,32.67,1266700.0,32.40990693316227,32.40990693316227,31.234418080664152,32.271614126986016,1266700.0
2008-08-28,False,daily,33.86,34.62,32.07,33.31,574500.0,33.44710297948413,34.19783535586948,31.678930671944954,32.90380981236316,574500.0
2008-08-27,False,daily,33.84,34.89,32.74,33.68,1019800.0,33.4273468643161,34.46454291063796,32.34076053007414,33.26929794297181,1019800.0
2008-08-26,False,daily,33.3,34.4899,32.66,33.47,560300.0,32.89393175477913,34.06932182670141,32.261736069402,33.06185873370744,560300.0
2008-08-25,False,daily,33.45,34.06,32.63,32.99,949300.0,33.0421026185394,33.64466413116449,32.23210189664995,32.58771196967459,949300.0
2008-08-22,False,daily,32.9,33.78,32.71,33.45,653500.0,32.498809451418424,33.36807851881199,32.31112635732209,33.0421026185394,653500.0
2008-08-21,False,daily,33.0,34.5,32.52,32.93,732100.0,32.597590027258605,34.07929866486127,32.12344326322575,32.52844362417048,732100.0
2008-08-20,False,daily,30.4,32.775,30.4,32.41,1194500.0,30.029295055413986,32.375333731618205,30.029295055413986,32.014784629801554,1194500.0
