date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-10-06,False,daily,1.9,1.9,1.9,1.9,100.0,1.9,1.9,1.9,1.9,100.0
2008-10-02,False,daily,2.0,2.0,2.0,2.0,100.0,2.0,2.0,2.0,2.0,100.0
2008-09-26,False,daily,2.34,2.34,1.96,1.96,400.0,2.34,2.34,1.96,1.96,400.0
2008-09-25,False,daily,1.84,1.94,1.75,1.9,5800.0,1.84,1.94,1.75,1.9,5800.0
2008-09-23,False,daily,1.5,1.5,0.51,0.51,2000.0,1.5,1.5,0.51,0.51,2000.0
2008-09-18,False,daily,1.75,1.75,1.75,1.75,2900.0,1.75,1.75,1.75,1.75,2900.0
2008-09-17,False,daily,1.6,1.6,1.6,1.6,1000.0,1.6,1.6,1.6,1.6,1000.0
2008-09-16,False,daily,1.3,1.3,1.3,1.3,100.0,1.3,1.3,1.3,1.3,100.0
2008-09-15,False,daily,1.44,1.44,1.05,1.05,2000.0,1.44,1.44,1.05,1.05,2000.0
2008-09-12,False,daily,1.5,2.74,1.5,2.74,5100.0,1.5,2.74,1.5,2.74,5100.0
2008-09-11,False,daily,2.0,2.28,1.51,2.28,2000.0,2.0,2.28,1.51,2.28,2000.0
2008-09-09,False,daily,5.74,7.7,2.4,2.75,4500.0,5.74,7.7,2.4,2.75,4500.0
2008-09-08,False,daily,8.5,9.0,2.0,4.75,103100.0,8.5,9.0,2.0,4.75,103100.0
2008-09-05,False,daily,14.0,14.0,14.0,14.0,1400.0,14.0,14.0,14.0,14.0,1400.0
2008-09-03,False,daily,14.0,14.0,13.9999,14.0,2900.0,14.0,14.0,13.9999,14.0,2900.0
2008-08-29,False,daily,14.0,14.0,13.01,14.0,900.0,14.0,14.0,13.01,14.0,900.0
2008-08-27,False,daily,14.95,14.95,14.95,14.95,200.0,14.95,14.95,14.95,14.95,200.0
2008-08-20,False,daily,16.0,16.0,16.0,16.0,100.0,16.0,16.0,16.0,16.0,100.0
2008-08-18,False,daily,20.0,20.0,17.0,17.77,750.0,20.0,20.0,17.0,17.77,750.0
2008-08-13,False,daily,21.0,21.0,21.0,21.0,100.0,21.0,21.0,21.0,21.0,100.0
2008-08-05,False,daily,22.0,22.0,22.0,22.0,1000.0,22.0,22.0,22.0,22.0,1000.0
2008-07-31,False,daily,22.0,22.0,22.0,22.0,2000.0,22.0,22.0,22.0,22.0,2000.0
2008-07-24,False,daily,22.0,22.0,22.0,22.0,1000.0,22.0,22.0,22.0,22.0,1000.0
2008-07-22,False,daily,23.25,23.25,23.25,23.25,100.0,23.25,23.25,23.25,23.25,100.0
2008-07-21,False,daily,22.98,24.95,22.98,23.0,2000.0,22.98,24.95,22.98,23.0,2000.0
2008-07-18,False,daily,18.9,23.25,18.9,21.24,6800.0,18.9,23.25,18.9,21.24,6800.0
2008-07-17,False,daily,18.84,19.0,18.45,18.45,4100.0,18.84,19.0,18.45,18.45,4100.0
2008-07-15,False,daily,20.34,20.34,18.34,18.34,300.0,20.34,20.34,18.34,18.34,300.0
2008-07-14,False,daily,22.0,23.75,21.9,22.34,2100.0,22.0,23.75,21.9,22.34,2100.0
2008-07-11,False,daily,20.0,20.0,20.0,20.0,300.0,20.0,20.0,20.0,20.0,300.0
2008-07-10,False,daily,24.0,24.0,21.01,21.035,800.0,24.0,24.0,21.01,21.035,800.0
2008-07-07,False,daily,27.77,27.77,25.5,25.5,2500.0,27.77,27.77,25.5,25.5,2500.0
2008-07-01,False,daily,28.51,28.51,28.5,28.51,700.0,28.51,28.51,28.5,28.51,700.0
2008-06-27,False,daily,28.5,28.5,28.5,28.5,200.0,28.5,28.5,28.5,28.5,200.0
2008-06-02,False,daily,29.0,29.0,28.5,28.5,600.0,29.0,29.0,28.5,28.5,600.0
2009-12-31,False,daily,1.49,1.4901,1.41,1.41,9500.0,1.49,1.4901,1.41,1.41,9500.0
2009-12-29,False,daily,1.45,1.5,1.4,1.5,3500.0,1.45,1.5,1.4,1.5,3500.0
2009-12-28,False,daily,1.33,1.44,1.3,1.4,10100.0,1.33,1.44,1.3,1.4,10100.0
2009-12-24,False,daily,1.05,1.2,0.76,1.2,43733.0,1.05,1.2,0.76,1.2,43733.0
2009-12-23,False,daily,1.28,1.28,1.1499,1.2,20750.0,1.28,1.28,1.1499,1.2,20750.0
2009-12-22,False,daily,1.06,1.06,1.06,1.06,700.0,1.06,1.06,1.06,1.06,700.0
2009-12-18,False,daily,1.15,1.15,1.01,1.01,544200.0,1.15,1.15,1.01,1.01,544200.0
2009-12-17,False,daily,1.25,1.25,1.15,1.16,14406.0,1.25,1.25,1.15,1.16,14406.0
2009-12-16,False,daily,1.3,1.3,1.05,1.15,600.0,1.3,1.3,1.05,1.15,600.0
2009-12-15,False,daily,1.39,1.65,1.39,1.65,2100.0,1.39,1.65,1.39,1.65,2100.0
2009-12-14,False,daily,1.3,1.3,1.299,1.299,2650.0,1.3,1.3,1.299,1.299,2650.0
2009-12-08,False,daily,1.16,1.16,1.15,1.1501,5500.0,1.16,1.16,1.15,1.1501,5500.0
2009-12-07,False,daily,1.03,1.1,1.03,1.1,200.0,1.03,1.1,1.03,1.1,200.0
2009-12-04,False,daily,1.1501,1.1501,1.15,1.15,4500.0,1.1501,1.1501,1.15,1.15,4500.0
2009-12-03,False,daily,1.085,1.085,1.085,1.085,100.0,1.085,1.085,1.085,1.085,100.0
2009-12-02,False,daily,1.1,1.15,1.1,1.15,50750.0,1.1,1.15,1.1,1.15,50750.0
2009-12-01,False,daily,0.68,1.1682,0.68,1.15,13185.0,0.68,1.1682,0.68,1.15,13185.0
2009-11-30,False,daily,1.4,1.4,1.1725,1.1725,530.0,1.4,1.4,1.1725,1.1725,530.0
2009-11-27,False,daily,1.085,1.085,1.08,1.08,290.0,1.085,1.085,1.08,1.08,290.0
2009-11-16,False,daily,1.3,1.3,1.3,1.3,2900.0,1.3,1.3,1.3,1.3,2900.0
2009-11-13,False,daily,1.3,1.3,1.3,1.3,100.0,1.3,1.3,1.3,1.3,100.0
2009-11-10,False,daily,1.32,1.5,1.3,1.35,103150.0,1.32,1.5,1.3,1.35,103150.0
2009-11-05,False,daily,1.5,1.5,1.4,1.4,711000.0,1.5,1.5,1.4,1.4,711000.0
2009-11-04,False,daily,1.4,1.4,1.09,1.4,531394.0,1.4,1.4,1.09,1.4,531394.0
2009-11-02,False,daily,1.75,2.0,1.65,1.65,1700.0,1.75,2.0,1.65,1.65,1700.0
2009-10-29,False,daily,1.35,1.51,1.35,1.51,400.0,1.35,1.51,1.35,1.51,400.0
2009-10-28,False,daily,1.51,1.51,1.5,1.5,2300.0,1.51,1.51,1.5,1.5,2300.0
2009-10-23,False,daily,1.99,2.0,1.7,1.7,2900.0,1.99,2.0,1.7,1.7,2900.0
2009-10-22,False,daily,1.7,1.7,1.7,1.7,1500.0,1.7,1.7,1.7,1.7,1500.0
2009-10-21,False,daily,1.7,1.7,1.7,1.7,300.0,1.7,1.7,1.7,1.7,300.0
2009-10-20,False,daily,1.65,1.75,1.6,1.65,13806.0,1.65,1.75,1.6,1.65,13806.0
2009-10-19,False,daily,2.1,2.1,1.7702,1.901,6475.0,2.1,2.1,1.7702,1.901,6475.0
2009-10-16,False,daily,2.4,2.41,2.2,2.2858,9000.0,2.4,2.41,2.2,2.2858,9000.0
2009-10-14,False,daily,2.5001,2.5001,2.35,2.35,1305.0,2.5001,2.5001,2.35,2.35,1305.0
2009-10-13,False,daily,2.41,2.41,2.41,2.41,995.0,2.41,2.41,2.41,2.41,995.0
2009-10-06,False,daily,2.4,2.5999,2.4,2.5999,500.0,2.4,2.5999,2.4,2.5999,500.0
2009-10-05,False,daily,2.5,2.5101,2.075,2.075,4200.0,2.5,2.5101,2.075,2.075,4200.0
2009-10-02,False,daily,2.1,2.403,2.1,2.403,48150.0,2.1,2.403,2.1,2.403,48150.0
2009-10-01,False,daily,2.5,2.5,2.5,2.5,8600.0,2.5,2.5,2.5,2.5,8600.0
2009-09-30,False,daily,2.5201,2.6,2.51,2.55,5400.0,2.5201,2.6,2.51,2.55,5400.0
2009-09-29,False,daily,2.65,2.65,2.65,2.65,6800.0,2.65,2.65,2.65,2.65,6800.0
2009-09-23,False,daily,2.45,2.65,2.21,2.65,6550.0,2.45,2.65,2.21,2.65,6550.0
2009-09-22,False,daily,2.5799,2.65,2.55,2.65,9140.0,2.5799,2.65,2.55,2.65,9140.0
2009-09-18,False,daily,2.46,2.46,2.46,2.46,200.0,2.46,2.46,2.46,2.46,200.0
2009-09-17,False,daily,2.6,2.6,2.6,2.6,1500.0,2.6,2.6,2.6,2.6,1500.0
2009-09-16,False,daily,2.55,2.65,2.55,2.65,18912.0,2.55,2.65,2.55,2.65,18912.0
2009-09-15,False,daily,2.35,2.35,2.35,2.35,500.0,2.35,2.35,2.35,2.35,500.0
2009-09-14,False,daily,2.2,2.2,2.2,2.2,100.0,2.2,2.2,2.2,2.2,100.0
2009-09-11,False,daily,2.41,2.4101,2.41,2.4101,400.0,2.41,2.4101,2.41,2.4101,400.0
2009-09-10,False,daily,2.69,2.69,2.6,2.6,200.0,2.69,2.69,2.6,2.6,200.0
2009-09-09,False,daily,2.65,2.65,2.6,2.6,3800.0,2.65,2.65,2.6,2.6,3800.0
2009-09-08,False,daily,2.95,2.95,2.534,2.65,3700.0,2.95,2.95,2.534,2.65,3700.0
2009-09-04,False,daily,2.6,2.94,2.6,2.9114,800.0,2.6,2.94,2.6,2.9114,800.0
2009-09-03,False,daily,2.3,2.424,2.3,2.4,6600.0,2.3,2.424,2.3,2.4,6600.0
2009-09-02,False,daily,2.6,2.6,2.4,2.5,18900.0,2.6,2.6,2.4,2.5,18900.0
2009-09-01,False,daily,3.07,3.07,2.8,2.85,2800.0,3.07,3.07,2.8,2.85,2800.0
2009-08-31,False,daily,3.68,3.68,2.95,2.95,5625.0,3.68,3.68,2.95,2.95,5625.0
2009-08-28,False,daily,3.24,3.3,2.63,3.1394,24340.0,3.24,3.3,2.63,3.1394,24340.0
2009-08-27,False,daily,2.75,2.75,2.5,2.5,17641.0,2.75,2.75,2.5,2.5,17641.0
2009-08-26,False,daily,2.75,2.75,2.75,2.75,300.0,2.75,2.75,2.75,2.75,300.0
2009-08-25,False,daily,3.0,3.05,2.41,2.75,7900.0,3.0,3.05,2.41,2.75,7900.0
2009-08-24,False,daily,2.3,2.75,2.3,2.75,8340.0,2.3,2.75,2.3,2.75,8340.0
2009-08-21,False,daily,2.35,2.4,2.25,2.4,7700.0,2.35,2.4,2.25,2.4,7700.0
2009-08-20,False,daily,2.37,2.45,2.37,2.45,6480.0,2.37,2.45,2.37,2.45,6480.0
2009-08-19,False,daily,2.5,2.52,1.8,2.4,15300.0,2.5,2.52,1.8,2.4,15300.0
2009-08-18,False,daily,2.15,2.35,2.15,2.35,13300.0,2.15,2.35,2.15,2.35,13300.0
2009-08-14,False,daily,2.54,2.54,2.35,2.49,10520.0,2.54,2.54,2.35,2.49,10520.0
2009-08-13,False,daily,2.1,2.34,2.1,2.34,1800.0,2.1,2.34,2.1,2.34,1800.0
2009-08-12,False,daily,2.06,2.5,1.9,2.184,9700.0,2.06,2.5,1.9,2.184,9700.0
2009-08-11,False,daily,2.25,2.45,2.22,2.36,195000.0,2.25,2.45,2.22,2.36,195000.0
2009-08-10,False,daily,2.25,2.5,2.25,2.25,22369.0,2.25,2.5,2.25,2.25,22369.0
2009-08-06,False,daily,2.0,2.1,1.999,2.1,104500.0,2.0,2.1,1.999,2.1,104500.0
2009-08-05,False,daily,1.9,2.1,1.9,1.9,1500.0,1.9,2.1,1.9,1.9,1500.0
2009-08-04,False,daily,1.7,1.7,1.6999,1.6999,790.0,1.7,1.7,1.6999,1.6999,790.0
2009-08-03,False,daily,2.0,2.1,1.9,1.9,2675.0,2.0,2.1,1.9,1.9,2675.0
2009-07-31,False,daily,2.02,2.02,1.57,1.6159,1300.0,2.02,2.02,1.57,1.6159,1300.0
2009-07-30,False,daily,2.0,2.0001,2.0,2.0,11300.0,2.0,2.0001,2.0,2.0,11300.0
2009-07-29,False,daily,1.8,1.98,1.8,1.98,4420.0,1.8,1.98,1.8,1.98,4420.0
2009-07-28,False,daily,1.72,1.9,1.7199,1.8,14273.0,1.72,1.9,1.7199,1.8,14273.0
2009-07-27,False,daily,1.72,1.72,1.72,1.72,400.0,1.72,1.72,1.72,1.72,400.0
2009-07-24,False,daily,1.43,2.0,1.43,1.72,5500.0,1.43,2.0,1.43,1.72,5500.0
2009-07-23,False,daily,1.9,1.9,1.56,1.63,10955.0,1.9,1.9,1.56,1.63,10955.0
2009-07-22,False,daily,1.6999,2.15,1.6999,2.1,9953.0,1.6999,2.15,1.6999,2.1,9953.0
2009-07-17,False,daily,1.31,1.31,1.31,1.31,2600.0,1.31,1.31,1.31,1.31,2600.0
2009-07-16,False,daily,1.49,1.5,1.49,1.5,4053.0,1.49,1.5,1.49,1.5,4053.0
2009-07-14,False,daily,1.2001,2.2744,1.03,1.5,5675.0,1.2001,2.2744,1.03,1.5,5675.0
2009-07-09,False,daily,1.1,1.4,1.1,1.4,400.0,1.1,1.4,1.1,1.4,400.0
2009-07-08,False,daily,1.89,1.89,1.45,1.45,3087.0,1.89,1.89,1.45,1.45,3087.0
2009-07-06,False,daily,1.2499,1.5,1.2499,1.5,3500.0,1.2499,1.5,1.2499,1.5,3500.0
2009-07-01,False,daily,1.4999,1.8,1.02,1.4399,3007.0,1.4999,1.8,1.02,1.4399,3007.0
2009-06-30,False,daily,1.3,1.3,1.24,1.24,2450.0,1.3,1.3,1.24,1.24,2450.0
2009-06-29,False,daily,0.9199,1.18,0.83,1.1799,3400.0,0.9199,1.18,0.83,1.1799,3400.0
2009-06-26,False,daily,0.79,0.94,0.73,0.73,4250.0,0.79,0.94,0.73,0.73,4250.0
2009-06-25,False,daily,0.74,0.74,0.74,0.74,6500.0,0.74,0.74,0.74,0.74,6500.0
2009-06-22,False,daily,0.79,0.79,0.79,0.79,400.0,0.79,0.79,0.79,0.79,400.0
2009-06-18,False,daily,0.85,0.86,0.79,0.8,61750.0,0.85,0.86,0.79,0.8,61750.0
2009-06-10,False,daily,0.83,0.84,0.83,0.84,1500.0,0.83,0.84,0.83,0.84,1500.0
2009-06-08,False,daily,0.65,0.65,0.6299,0.65,6100.0,0.65,0.65,0.6299,0.65,6100.0
2009-06-04,False,daily,0.6,0.6,0.6,0.6,700.0,0.6,0.6,0.6,0.6,700.0
2009-05-21,False,daily,0.58,0.79,0.57,0.79,1200.0,0.58,0.79,0.57,0.79,1200.0
2009-05-18,False,daily,0.8,0.8,0.8,0.8,1000.0,0.8,0.8,0.8,0.8,1000.0
2009-05-12,False,daily,0.7301,0.74,0.73,0.73,5799.0,0.7301,0.74,0.73,0.73,5799.0
2009-05-11,False,daily,0.7,0.7,0.7,0.7,600.0,0.7,0.7,0.7,0.7,600.0
2009-05-08,False,daily,0.7,0.7,0.7,0.7,200.0,0.7,0.7,0.7,0.7,200.0
2009-05-07,False,daily,0.65,0.71,0.65,0.7,624150.0,0.65,0.71,0.65,0.7,624150.0
2009-05-05,False,daily,0.63,0.63,0.53,0.53,500.0,0.63,0.63,0.53,0.53,500.0
2009-04-27,False,daily,0.55,0.55,0.55,0.55,2500.0,0.55,0.55,0.55,0.55,2500.0
2009-04-22,False,daily,0.61,0.61,0.61,0.61,500.0,0.61,0.61,0.61,0.61,500.0
2009-04-21,False,daily,0.61,0.61,0.61,0.61,400.0,0.61,0.61,0.61,0.61,400.0
2009-04-20,False,daily,0.5501,0.5501,0.55,0.55,300.0,0.5501,0.5501,0.55,0.55,300.0
2009-04-14,False,daily,0.59,0.6,0.59,0.6,600.0,0.59,0.6,0.59,0.6,600.0
2009-04-02,False,daily,0.5168,0.5168,0.5,0.5,1000.0,0.5168,0.5168,0.5,0.5,1000.0
2009-03-31,False,daily,0.48,0.48,0.48,0.48,100.0,0.48,0.48,0.48,0.48,100.0
2009-03-27,False,daily,0.49,0.56,0.49,0.55,700.0,0.49,0.56,0.49,0.55,700.0
2009-03-24,False,daily,0.45,0.51,0.41,0.51,3201.0,0.45,0.51,0.41,0.51,3201.0
2009-03-20,False,daily,0.51,0.51,0.51,0.51,200.0,0.51,0.51,0.51,0.51,200.0
2009-03-19,False,daily,0.55,0.55,0.55,0.55,500.0,0.55,0.55,0.55,0.55,500.0
2009-03-18,False,daily,0.55,0.55,0.55,0.55,200.0,0.55,0.55,0.55,0.55,200.0
2009-03-17,False,daily,0.36,0.42,0.3,0.39,12800.0,0.36,0.42,0.3,0.39,12800.0
2009-03-13,False,daily,0.35,0.35,0.35,0.35,100.0,0.35,0.35,0.35,0.35,100.0
2009-03-11,False,daily,0.34,0.34,0.34,0.34,100.0,0.34,0.34,0.34,0.34,100.0
2009-03-06,False,daily,0.33,0.33,0.33,0.33,999.0,0.33,0.33,0.33,0.33,999.0
2009-03-05,False,daily,0.32,0.32,0.32,0.32,300.0,0.32,0.32,0.32,0.32,300.0
2009-03-04,False,daily,0.3,0.35,0.32,0.32,900.0,0.3,0.35,0.32,0.32,900.0
2009-03-02,False,daily,0.3,0.3,0.3,0.3,3600.0,0.3,0.3,0.3,0.3,3600.0
2009-02-27,False,daily,0.3,0.32,0.3,0.32,700.0,0.3,0.32,0.3,0.32,700.0
2009-02-26,False,daily,0.34,0.4,0.3,0.3,19800.0,0.34,0.4,0.3,0.3,19800.0
2009-02-25,False,daily,0.4,0.5,0.4,0.5,1300.0,0.4,0.5,0.4,0.5,1300.0
2009-02-24,False,daily,0.5,0.5,0.5,0.5,100.0,0.5,0.5,0.5,0.5,100.0
2009-02-04,False,daily,0.7,0.7,0.7,0.7,100.0,0.7,0.7,0.7,0.7,100.0
2009-01-27,False,daily,0.54,0.8,0.54,0.8,600.0,0.54,0.8,0.54,0.8,600.0
2009-01-23,False,daily,0.7,0.72,0.7,0.72,400.0,0.7,0.72,0.7,0.72,400.0
2009-01-20,False,daily,0.9,0.9,0.51,0.74,6300.0,0.9,0.9,0.51,0.74,6300.0
2009-01-19,False,daily,0.8604,0.8604,0.85,0.85,1600.0,0.8604,0.8604,0.85,0.85,1600.0
2009-01-16,False,daily,0.8604,0.8604,0.85,0.85,1600.0,0.8604,0.8604,0.85,0.85,1600.0
2009-01-15,False,daily,0.7,1.0,0.7,1.0,9500.0,0.7,1.0,0.7,1.0,9500.0
2009-01-14,False,daily,0.97,0.97,0.8899,0.8899,530.0,0.97,0.97,0.8899,0.8899,530.0
2009-01-13,False,daily,0.9,0.9,0.9,0.9,100.0,0.9,0.9,0.9,0.9,100.0
2009-01-12,False,daily,0.75,0.75,0.75,0.75,1100.0,0.75,0.75,0.75,0.75,1100.0
2009-01-09,False,daily,1.15,1.2,0.7,0.7,9650.0,1.15,1.2,0.7,0.7,9650.0
2009-01-08,False,daily,1.65,2.5,1.15,1.15,18795.0,1.65,2.5,1.15,1.15,18795.0
2009-01-07,False,daily,1.0,2.0,0.9999,1.4,12205.0,1.0,2.0,0.9999,1.4,12205.0
2009-01-06,False,daily,0.47,0.75,0.47,0.75,3700.0,0.47,0.75,0.47,0.75,3700.0
2009-01-05,False,daily,0.44,0.44,0.41,0.44,32650.0,0.44,0.44,0.41,0.44,32650.0
2009-01-02,False,daily,0.42,0.43,0.4,0.4,18950.0,0.42,0.43,0.4,0.4,18950.0
2010-12-31,False,daily,0.8,0.8,0.8,0.8,2000.0,0.8,0.8,0.8,0.8,2000.0
2010-12-28,False,daily,0.79,0.7902,0.79,0.7902,7475.0,0.79,0.7902,0.79,0.7902,7475.0
2010-12-22,False,daily,0.82,0.9,0.82,0.9,14575.0,0.82,0.9,0.82,0.9,14575.0
2010-12-15,False,daily,0.85,0.9,0.85,0.9,4400.0,0.85,0.9,0.85,0.9,4400.0
2010-12-08,False,daily,0.8,0.8,0.8,0.8,1400.0,0.8,0.8,0.8,0.8,1400.0
2010-12-02,False,daily,0.85,0.85,0.85,0.85,500.0,0.85,0.85,0.85,0.85,500.0
2010-12-01,False,daily,0.5,0.9,0.9,0.9,17000.0,0.5,0.9,0.9,0.9,17000.0
2010-11-29,False,daily,0.9,0.9,0.9,0.9,2500.0,0.9,0.9,0.9,0.9,2500.0
2010-11-26,False,daily,0.9,0.9,0.9,0.9,11400.0,0.9,0.9,0.9,0.9,11400.0
2010-11-17,False,daily,0.9,0.9,0.9,0.9,108.0,0.9,0.9,0.9,0.9,108.0
2010-11-08,False,daily,0.85,0.88,0.85,0.85,16000.0,0.85,0.88,0.85,0.85,16000.0
2010-11-03,False,daily,0.9,0.9,0.9,0.9,2500.0,0.9,0.9,0.9,0.9,2500.0
2010-11-02,False,daily,0.89,0.89,0.89,0.89,2500.0,0.89,0.89,0.89,0.89,2500.0
2010-11-01,False,daily,0.81,0.89,0.81,0.89,760000.0,0.81,0.89,0.81,0.89,760000.0
2010-10-29,False,daily,0.9,0.9,0.9,0.9,25800.0,0.9,0.9,0.9,0.9,25800.0
2010-10-28,False,daily,0.85,0.9,0.85,0.85,12500.0,0.85,0.9,0.85,0.85,12500.0
2010-10-22,False,daily,0.75,0.8398,0.7,0.8398,63100.0,0.75,0.8398,0.7,0.8398,63100.0
2010-10-21,False,daily,0.7,0.7,0.7,0.7,22321.0,0.7,0.7,0.7,0.7,22321.0
2010-10-20,False,daily,0.7,0.7,0.7,0.7,8100.0,0.7,0.7,0.7,0.7,8100.0
2010-10-15,False,daily,0.7,0.7,0.7,0.7,1000.0,0.7,0.7,0.7,0.7,1000.0
2010-10-13,False,daily,0.65,0.65,0.64,0.64,800.0,0.65,0.65,0.64,0.64,800.0
2010-10-11,False,daily,0.64,0.64,0.64,0.64,2070.0,0.64,0.64,0.64,0.64,2070.0
2010-10-07,False,daily,0.63,0.63,0.63,0.63,30853.0,0.63,0.63,0.63,0.63,30853.0
2010-10-06,False,daily,0.63,0.63,0.63,0.63,675.0,0.63,0.63,0.63,0.63,675.0
2010-10-04,False,daily,0.6301,0.6301,0.6301,0.6301,10000.0,0.6301,0.6301,0.6301,0.6301,10000.0
2010-09-30,False,daily,0.63,0.63,0.63,0.63,10000.0,0.63,0.63,0.63,0.63,10000.0
2010-09-28,False,daily,0.7,0.7,0.63,0.63,9500.0,0.7,0.7,0.63,0.63,9500.0
2010-09-24,False,daily,0.6001,0.6001,0.6001,0.6001,800.0,0.6001,0.6001,0.6001,0.6001,800.0
2010-09-23,False,daily,0.6,0.6,0.6,0.6,3500.0,0.6,0.6,0.6,0.6,3500.0
2010-09-22,False,daily,0.55,0.6,0.54,0.6,5353.0,0.55,0.6,0.54,0.6,5353.0
2010-08-27,False,daily,0.74,0.74,0.59,0.59,50200.0,0.74,0.74,0.59,0.59,50200.0
