date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1977-10-12,False,daily,20.75,20.75,20.5,20.5,3380.0,0.5439329695784878,0.5439329695784878,0.5373795603064578,0.5373795603064578,10000.007160000001
1977-10-11,False,daily,21.0,21.0,21.0,21.0,913.0,0.5504863788505178,0.5504863788505178,0.5504863788505178,0.5504863788505178,2701.185366
1977-10-10,False,daily,21.0,21.0,20.87,21.0,1217.0,0.5504863788505178,0.5504863788505178,0.5470786060290622,0.5504863788505178,3600.5942940000004
1977-10-07,False,daily,21.25,21.25,21.25,21.25,0.0,0.5570397881225477,0.5570397881225477,0.5570397881225477,0.5570397881225477,0.0
1977-10-06,False,daily,21.25,21.25,21.25,21.25,608.0,0.5570397881225477,0.5570397881225477,0.5570397881225477,0.5570397881225477,1798.8178560000001
1977-10-05,False,daily,21.25,21.25,21.0,21.0,2772.0,0.5570397881225477,0.5570397881225477,0.5504863788505178,0.5504863788505178,8201.189304000001
1977-10-04,False,daily,21.25,21.37,21.25,21.25,9261.0,0.5570397881225477,0.5601854245731221,0.5570397881225477,0.5570397881225477,27399.427902000003
1977-10-03,False,daily,21.37,21.37,21.25,21.25,2772.0,0.5601854245731221,0.5601854245731221,0.5570397881225477,0.5570397881225477,8201.189304000001
1977-09-30,False,daily,21.37,21.37,21.25,21.37,3380.0,0.5601854245731221,0.5601854245731221,0.5570397881225477,0.5601854245731221,10000.007160000001
1977-09-29,False,daily,21.25,21.37,21.25,21.37,2772.0,0.5570397881225477,0.5601854245731221,0.5570397881225477,0.5601854245731221,8201.189304000001
1977-09-28,False,daily,21.0,21.0,21.0,21.0,2772.0,0.5504863788505178,0.5504863788505178,0.5504863788505178,0.5504863788505178,8201.189304000001
1977-09-27,False,daily,20.87,20.87,20.62,20.75,7402.0,0.5470786060290622,0.5470786060290622,0.5405251967570323,0.5439329695784878,21899.423964
1977-09-26,False,daily,21.0,21.0,20.87,20.87,2772.0,0.5504863788505178,0.5504863788505178,0.5470786060290622,0.5470786060290622,8201.189304000001
1977-09-23,False,daily,20.62,21.0,20.62,21.0,3380.0,0.5405251967570323,0.5504863788505178,0.5405251967570323,0.5504863788505178,10000.007160000001
1977-09-22,False,daily,20.12,20.75,20.12,20.12,4326.0,0.5274183782129723,0.5439329695784878,0.5274183782129723,0.5274183782129723,12798.825732000001
1977-09-21,False,daily,20.12,20.12,20.12,20.12,7098.0,0.5274183782129723,0.5274183782129723,0.5274183782129723,0.5274183782129723,21000.015036
1977-09-20,False,daily,20.12,20.5,20.12,20.5,29338.0,0.5274183782129723,0.5373795603064578,0.5274183782129723,0.5373795603064578,86798.878716
1977-09-19,False,daily,20.87,20.87,20.12,20.12,5847.0,0.5470786060290622,0.5470786060290622,0.5274183782129723,0.5274183782129723,17298.828954
1977-09-16,False,daily,21.0,21.0,21.0,21.0,2772.0,0.5504863788505178,0.5504863788505178,0.5504863788505178,0.5504863788505178,8201.189304000001
1977-09-15,False,daily,21.0,21.0,20.87,20.87,3076.0,0.5504863788505178,0.5504863788505178,0.5470786060290622,0.5470786060290622,9100.598232
1977-09-14,False,daily,21.0,21.0,21.0,21.0,1825.0,0.5504863788505178,0.5504863788505178,0.5504863788505178,0.5504863788505178,5399.41215
1977-09-13,False,daily,21.25,21.25,21.25,21.25,304.0,0.5570397881225477,0.5570397881225477,0.5570397881225477,0.5570397881225477,899.4089280000001
1977-09-12,False,daily,21.37,21.37,21.0,21.37,1217.0,0.5601854245731221,0.5601854245731221,0.5504863788505178,0.5601854245731221,3600.5942940000004
1977-09-09,False,daily,21.37,21.37,21.0,21.37,3076.0,0.5601854245731221,0.5601854245731221,0.5504863788505178,0.5601854245731221,9100.598232
1977-09-08,False,daily,21.37,21.37,21.37,21.37,3380.0,0.5601854245731221,0.5601854245731221,0.5601854245731221,0.5601854245731221,10000.007160000001
1977-09-07,False,daily,21.62,21.62,21.37,21.37,2467.0,0.5667388338451521,0.5667388338451521,0.5601854245731221,0.5601854245731221,7298.821794
1977-09-06,False,daily,22.0,22.37,21.75,22.0,3988.0,0.5767000159386377,0.5863990616612421,0.5701466066666077,0.5767000159386377,11798.825016
1977-09-02,False,daily,22.0,22.12,22.0,22.0,913.0,0.5767000159386377,0.5798456523892122,0.5767000159386377,0.5767000159386377,2701.185366
1977-09-01,False,daily,22.0,22.0,22.0,22.0,913.0,0.5767000159386377,0.5767000159386377,0.5767000159386377,0.5767000159386377,2701.185366
1977-08-31,False,daily,22.0,22.0,21.75,22.0,1217.0,0.5767000159386377,0.5767000159386377,0.5701466066666077,0.5767000159386377,3600.5942940000004
1977-08-30,False,daily,22.63,22.63,22.0,22.0,8011.0,0.5932146073041532,0.5932146073041532,0.5767000159386377,0.5767000159386377,23701.200402000002
1977-08-29,False,daily,22.87,22.87,22.87,22.87,1521.0,0.599505880205302,0.599505880205302,0.599505880205302,0.599505880205302,4500.003222
1977-08-26,False,daily,23.12,23.12,23.12,23.12,0.0,0.606059289477332,0.606059289477332,0.606059289477332,0.606059289477332,0.0
1977-08-25,False,daily,22.87,23.12,22.87,23.12,1825.0,0.599505880205302,0.606059289477332,0.599505880205302,0.606059289477332,5399.41215
1977-08-24,False,daily,22.87,22.87,22.87,22.87,608.0,0.599505880205302,0.599505880205302,0.599505880205302,0.599505880205302,1798.8178560000001
1977-08-23,False,daily,22.87,22.87,22.87,22.87,1825.0,0.599505880205302,0.599505880205302,0.599505880205302,0.599505880205302,5399.41215
1977-08-22,False,daily,22.87,23.12,22.87,23.12,1521.0,0.599505880205302,0.606059289477332,0.599505880205302,0.606059289477332,4500.003222
1977-08-19,False,daily,22.87,22.87,22.87,22.87,1217.0,0.599505880205302,0.599505880205302,0.599505880205302,0.599505880205302,3600.5942940000004
1977-08-18,False,daily,23.12,23.12,23.12,23.12,304.0,0.606059289477332,0.606059289477332,0.606059289477332,0.606059289477332,899.4089280000001
1977-08-17,False,daily,23.25,23.25,23.12,23.12,2772.0,0.6094670622987876,0.6094670622987876,0.606059289477332,0.606059289477332,8201.189304000001
1977-08-16,False,daily,23.25,23.25,23.25,23.25,1217.0,0.6094670622987876,0.6094670622987876,0.6094670622987876,0.6094670622987876,3600.5942940000004
1977-08-15,False,daily,23.25,23.25,23.12,23.12,2467.0,0.6094670622987876,0.6094670622987876,0.606059289477332,0.606059289477332,7298.821794
1977-08-12,False,daily,23.12,23.25,23.12,23.25,4326.0,0.606059289477332,0.6094670622987876,0.606059289477332,0.6094670622987876,12798.825732000001
1977-08-11,False,daily,22.63,22.87,22.63,22.63,2772.0,0.5932146073041532,0.599505880205302,0.5932146073041532,0.5932146073041532,8201.189304000001
1977-08-10,False,daily,22.0,22.63,22.0,22.63,9261.0,0.5767000159386377,0.5932146073041532,0.5767000159386377,0.5932146073041532,27399.427902000003
1977-08-09,False,daily,22.0,22.0,22.0,22.0,304.0,0.5767000159386377,0.5767000159386377,0.5767000159386377,0.5767000159386377,899.4089280000001
1977-08-08,False,daily,22.37,22.37,22.0,22.0,5543.0,0.5863990616612421,0.5863990616612421,0.5767000159386377,0.5767000159386377,16399.420026000003
1977-08-05,False,daily,21.62,22.37,21.62,22.37,3684.0,0.5667388338451521,0.5863990616612421,0.5667388338451521,0.5863990616612421,10899.416088000002
1977-08-04,False,daily,21.37,21.62,21.0,21.62,2772.0,0.5601854245731221,0.5667388338451521,0.5504863788505178,0.5667388338451521,8201.189304000001
1977-08-03,False,daily,21.62,21.62,21.37,21.37,3684.0,0.5667388338451521,0.5667388338451521,0.5601854245731221,0.5601854245731221,10899.416088000002
1977-08-02,False,daily,22.0,22.12,21.62,21.62,5847.0,0.5767000159386377,0.5798456523892122,0.5667388338451521,0.5667388338451521,17298.828954
1977-08-01,False,daily,22.0,22.0,22.0,22.0,913.0,0.5767000159386377,0.5767000159386377,0.5767000159386377,0.5767000159386377,2701.185366
1977-07-29,False,daily,22.37,22.37,21.37,22.37,13892.0,0.5863990616612421,0.5863990616612421,0.5601854245731221,0.5863990616612421,41100.621144000004
1977-07-28,False,daily,22.37,22.75,22.37,22.5,1521.0,0.5863990616612421,0.5963602437547276,0.5863990616612421,0.5898068344826977,4500.003222
1977-07-27,False,daily,23.25,23.25,22.37,22.37,3380.0,0.6094670622987876,0.6094670622987876,0.5863990616612421,0.5863990616612421,10000.007160000001
1977-07-26,False,daily,24.0,24.0,23.62,23.62,1217.0,0.6291272901148774,0.6291272901148774,0.6191661080213919,0.6191661080213919,3600.5942940000004
1977-07-25,False,daily,24.0,24.0,24.0,24.0,3076.0,0.6291272901148774,0.6291272901148774,0.6291272901148774,0.6291272901148774,9100.598232
1977-07-22,False,daily,24.37,24.37,24.0,24.0,7706.0,0.6388263358374818,0.6388263358374818,0.6291272901148774,0.6291272901148774,22798.832892000002
1977-07-21,False,daily,24.62,24.62,24.37,24.62,2467.0,0.6453797451095118,0.6453797451095118,0.6388263358374818,0.6453797451095118,7298.821794
1977-07-20,False,daily,25.5,25.5,24.5,24.62,4935.0,0.6684477457470573,0.6684477457470573,0.6422341086589374,0.6453797451095118,14600.602170000002
1977-07-19,False,daily,25.63,25.87,25.63,25.63,2163.0,0.6718555185685129,0.6781467914696617,0.6718555185685129,0.6718555185685129,6399.412866000001
1977-07-18,False,daily,26.38,26.5,25.5,25.63,3684.0,0.6915157463846028,0.6946613828351772,0.6684477457470573,0.6718555185685129,10899.416088000002
1977-07-15,False,daily,26.38,26.87,26.38,26.38,5543.0,0.6915157463846028,0.7043604285577816,0.6915157463846028,0.6915157463846028,16399.420026000003
1977-07-13,False,daily,26.87,26.87,26.0,26.38,4326.0,0.7043604285577816,0.7043604285577816,0.6815545642911173,0.6915157463846028,12798.825732000001
1977-07-12,False,daily,27.25,27.25,27.13,27.25,1217.0,0.7143216106512671,0.7143216106512671,0.7111759742006927,0.7143216106512671,3600.5942940000004
1977-07-11,False,daily,27.37,27.37,27.37,27.37,1217.0,0.7174672471018415,0.7174672471018415,0.7174672471018415,0.7174672471018415,3600.5942940000004
1977-07-08,False,daily,27.37,27.37,27.37,27.37,0.0,0.7174672471018415,0.7174672471018415,0.7174672471018415,0.7174672471018415,0.0
1977-07-07,False,daily,27.13,27.37,27.13,27.37,2163.0,0.7111759742006927,0.7174672471018415,0.7111759742006927,0.7174672471018415,6399.412866000001
1977-07-06,False,daily,27.62,27.75,27.13,27.13,2772.0,0.7240206563738715,0.7274284291953271,0.7111759742006927,0.7111759742006927,8201.189304000001
1977-07-05,False,daily,27.88,27.88,27.5,27.62,5543.0,0.7308362020167827,0.7308362020167827,0.7208750199232971,0.7240206563738715,16399.420026000003
1977-07-01,False,daily,27.88,27.88,27.88,27.88,2772.0,0.7308362020167827,0.7308362020167827,0.7308362020167827,0.7308362020167827,8201.189304000001
1977-06-30,False,daily,27.88,27.88,27.5,27.62,9565.0,0.7308362020167827,0.7308362020167827,0.7208750199232971,0.7240206563738715,28298.836830000004
1977-06-29,False,daily,28.25,28.37,27.25,27.88,13892.0,0.7405352477393871,0.7436808841899615,0.7143216106512671,0.7308362020167827,41100.621144000004
1977-06-28,False,daily,26.62,28.87,26.62,28.25,27817.0,0.6978070192857516,0.7567877027340214,0.6978070192857516,0.7405352477393871,82298.875494
1977-06-27,False,daily,25.87,26.62,25.87,26.38,8653.0,0.6781467914696617,0.6978070192857516,0.6781467914696617,0.6915157463846028,25600.610046
1977-06-24,False,daily,24.0,25.63,24.0,25.5,27817.0,0.6291272901148774,0.6718555185685129,0.6291272901148774,0.6684477457470573,82298.875494
1977-06-23,False,daily,23.25,23.75,23.25,23.75,8315.0,0.6094670622987876,0.6225738808428475,0.6094670622987876,0.6225738808428475,24600.609330000003
1977-06-22,False,daily,23.25,23.25,23.12,23.25,3380.0,0.6094670622987876,0.6094670622987876,0.606059289477332,0.6094670622987876,10000.007160000001
1977-06-21,False,daily,23.25,23.25,23.12,23.25,2772.0,0.6094670622987876,0.6094670622987876,0.606059289477332,0.6094670622987876,8201.189304000001
1977-06-20,False,daily,23.25,23.25,23.0,23.25,2315.0,0.6094670622987876,0.6094670622987876,0.6029136530267576,0.6094670622987876,6849.117330000001
1977-06-17,False,daily,47.25,47.25,47.0,47.0,913.0,0.6192971762068326,0.6192971762068326,0.6160204715708175,0.6160204715708175,5402.370732
1978-12-29,False,daily,19.25,20.12,19.25,19.87,14196.0,0.504612513946308,0.5274183782129723,0.504612513946308,0.5208649689409424,42000.030072
1978-12-28,False,daily,19.12,19.12,19.0,19.0,2467.0,0.5012047411248524,0.5012047411248524,0.498059104674278,0.498059104674278,7298.821794
1978-12-27,False,daily,19.37,19.5,19.12,19.25,4935.0,0.5077581503968824,0.511165923218338,0.5012047411248524,0.504612513946308,14600.602170000002
1978-12-26,False,daily,19.12,19.37,18.88,19.37,6794.0,0.5012047411248524,0.5077581503968824,0.4949134682237036,0.5077581503968824,20100.606108000004
1978-12-22,False,daily,17.62,19.37,17.62,19.12,37383.0,0.4618842854926726,0.5077581503968824,0.4618842854926726,0.5012047411248524,110600.67090600001
1978-12-21,False,daily,17.62,17.62,17.5,17.5,3684.0,0.4618842854926726,0.4618842854926726,0.45873864904209816,0.45873864904209816,10899.416088000002
1978-12-20,False,daily,17.12,17.62,17.12,17.62,12033.0,0.44877746694861265,0.4618842854926726,0.44877746694861265,0.4618842854926726,35600.617206
1978-12-19,False,daily,17.12,17.12,17.12,17.12,608.0,0.44877746694861265,0.44877746694861265,0.44877746694861265,0.44877746694861265,1798.8178560000001
1978-12-18,False,daily,17.12,17.25,17.12,17.12,4935.0,0.44877746694861265,0.4521852397700682,0.44877746694861265,0.44877746694861265,14600.602170000002
1978-12-15,False,daily,17.12,17.25,17.12,17.12,1825.0,0.44877746694861265,0.4521852397700682,0.44877746694861265,0.44877746694861265,5399.41215
1978-12-14,False,daily,17.12,17.25,17.12,17.12,70473.0,0.44877746694861265,0.4521852397700682,0.44877746694861265,0.44877746694861265,208500.14928600003
1978-12-13,False,daily,17.12,17.12,17.12,17.12,1217.0,0.44877746694861265,0.44877746694861265,0.44877746694861265,0.44877746694861265,3600.5942940000004
1978-12-12,False,daily,17.12,17.25,17.12,17.12,3076.0,0.44877746694861265,0.4521852397700682,0.44877746694861265,0.44877746694861265,9100.598232
1978-12-11,False,daily,17.5,17.5,17.12,17.12,6152.0,0.45873864904209816,0.45873864904209816,0.44877746694861265,0.44877746694861265,18201.196464
1978-12-08,False,daily,17.5,17.5,17.5,17.5,1825.0,0.45873864904209816,0.45873864904209816,0.45873864904209816,0.45873864904209816,5399.41215
1978-12-07,False,daily,17.0,17.25,17.0,17.25,2163.0,0.44563183049803823,0.4521852397700682,0.44563183049803823,0.4521852397700682,6399.412866000001
1978-12-06,False,daily,16.75,17.0,16.75,17.0,8011.0,0.43907842122600826,0.44563183049803823,0.43907842122600826,0.44563183049803823,23701.200402000002
1978-12-05,False,daily,16.63,16.75,16.5,16.75,9565.0,0.43593278477543385,0.43907842122600826,0.43252501195397824,0.43907842122600826,28298.836830000004
1978-12-04,False,daily,16.63,16.63,16.63,16.63,0.0,0.43593278477543385,0.43593278477543385,0.43593278477543385,0.43593278477543385,0.0
1978-12-01,False,daily,16.63,16.63,16.5,16.63,1825.0,0.43593278477543385,0.43593278477543385,0.43252501195397824,0.43593278477543385,5399.41215
1978-11-30,False,daily,16.75,16.87,16.63,16.63,913.0,0.43907842122600826,0.4422240576765826,0.43593278477543385,0.43593278477543385,2701.185366
1978-11-29,False,daily,16.75,16.87,16.75,16.75,1825.0,0.43907842122600826,0.4422240576765826,0.43907842122600826,0.43907842122600826,5399.41215
1978-11-28,False,daily,17.0,17.0,16.5,16.75,6794.0,0.44563183049803823,0.44563183049803823,0.43252501195397824,0.43907842122600826,20100.606108000004
1978-11-27,False,daily,17.12,17.12,17.0,17.0,5847.0,0.44877746694861265,0.44877746694861265,0.44563183049803823,0.44563183049803823,17298.828954
1978-11-24,False,daily,17.12,17.5,17.12,17.5,1217.0,0.44877746694861265,0.45873864904209816,0.44877746694861265,0.45873864904209816,3600.5942940000004
1978-11-22,False,daily,17.25,17.5,17.12,17.12,5543.0,0.4521852397700682,0.45873864904209816,0.44877746694861265,0.44877746694861265,16399.420026000003
1978-11-21,False,daily,17.12,17.5,17.12,17.25,2467.0,0.44877746694861265,0.45873864904209816,0.44877746694861265,0.4521852397700682,7298.821794
1978-11-20,False,daily,17.12,17.12,16.87,17.12,1521.0,0.44877746694861265,0.44877746694861265,0.4422240576765826,0.44877746694861265,4500.003222
1978-11-17,False,daily,16.5,17.12,16.5,17.12,3076.0,0.43252501195397824,0.44877746694861265,0.43252501195397824,0.44877746694861265,9100.598232
1978-11-16,False,daily,16.12,16.5,16.12,16.5,4631.0,0.42256382986049273,0.43252501195397824,0.42256382986049273,0.43252501195397824,13701.193242000001
1978-11-15,False,daily,15.75,16.0,15.75,15.88,2467.0,0.41286478413788835,0.4194181934099183,0.41286478413788835,0.41627255695934395,7298.821794
1978-11-14,False,daily,15.62,15.62,14.75,15.62,31502.0,0.40945701131643275,0.40945701131643275,0.38665114704976844,0.40945701131643275,93201.25016400001
1978-11-13,False,daily,17.12,17.12,16.37,16.37,5543.0,0.44877746694861265,0.44877746694861265,0.4291172391325227,0.4291172391325227,16399.420026000003
1978-11-10,False,daily,17.12,17.12,17.12,17.12,2772.0,0.44877746694861265,0.44877746694861265,0.44877746694861265,0.44877746694861265,8201.189304000001
1978-11-09,False,daily,17.12,17.12,17.0,17.12,1825.0,0.44877746694861265,0.44877746694861265,0.44563183049803823,0.44877746694861265,5399.41215
1978-11-08,False,daily,17.0,17.12,17.0,17.12,3076.0,0.44563183049803823,0.44877746694861265,0.44563183049803823,0.44877746694861265,9100.598232
1978-11-07,False,daily,17.5,17.62,16.75,16.75,7098.0,0.45873864904209816,0.4618842854926726,0.43907842122600826,0.43907842122600826,21000.015036
1978-11-06,False,daily,17.5,17.62,17.5,17.5,2772.0,0.45873864904209816,0.4618842854926726,0.45873864904209816,0.45873864904209816,8201.189304000001
1978-11-03,False,daily,17.5,17.5,17.25,17.5,1217.0,0.45873864904209816,0.45873864904209816,0.4521852397700682,0.45873864904209816,3600.5942940000004
1978-11-02,False,daily,18.25,18.25,17.5,17.5,8957.0,0.4783988768581881,0.4783988768581881,0.45873864904209816,0.45873864904209816,26500.018974000002
1978-11-01,False,daily,17.62,18.37,17.5,18.37,6152.0,0.4618842854926726,0.48154451330876247,0.45873864904209816,0.48154451330876247,18201.196464
1978-10-31,False,daily,17.12,17.75,17.12,17.62,9261.0,0.44877746694861265,0.4652920583141281,0.44877746694861265,0.4618842854926726,27399.427902000003
1978-10-30,False,daily,17.62,17.62,16.63,17.0,15142.0,0.4618842854926726,0.4618842854926726,0.43593278477543385,0.44563183049803823,44798.848644000005
1978-10-27,False,daily,18.13,18.13,18.0,18.0,2163.0,0.4752532404076137,0.4752532404076137,0.4718454675861581,0.4718454675861581,6399.412866000001
1978-10-26,False,daily,18.25,18.25,18.0,18.25,2772.0,0.4783988768581881,0.4783988768581881,0.4718454675861581,0.4783988768581881,8201.189304000001
1978-10-25,False,daily,18.37,18.37,18.25,18.37,1521.0,0.48154451330876247,0.48154451330876247,0.4783988768581881,0.48154451330876247,4500.003222
1978-10-24,False,daily,18.37,18.37,18.37,18.37,25012.0,0.48154451330876247,0.48154451330876247,0.48154451330876247,0.48154451330876247,74000.05298400001
