date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1994-08-26,False,daily,52.13,52.38,52.0,52.25,466500.0,11.510638752913081,11.565840358288648,11.481933918117786,11.537135523493353,933000.0
1994-08-25,False,daily,52.25,52.38,51.88,52.13,433000.0,11.537135523493353,11.565840358288648,11.455437147537515,11.510638752913081,866000.0
1994-08-24,False,daily,51.38,52.0,51.13,52.0,309500.0,11.345033936786383,11.481933918117786,11.289832331410816,11.481933918117786,619000.0
1994-08-23,False,daily,50.25,51.5,50.25,51.0,326100.0,11.095522680488822,11.371530707366654,11.095522680488822,11.26112749661552,652200.0
1994-08-22,False,daily,50.13,50.25,49.88,50.0,217300.0,11.069025909908552,11.095522680488822,11.013824304532985,11.040321075113257,434600.0
1994-08-19,False,daily,50.38,50.5,49.75,50.13,403400.0,11.124227515284117,11.150724285864388,10.98511946973769,11.069025909908552,806800.0
1994-08-18,False,daily,51.88,52.0,50.38,50.38,312500.0,11.455437147537515,11.481933918117786,11.124227515284117,11.124227515284117,625000.0
1994-08-17,False,daily,52.13,52.13,51.88,52.0,273000.0,11.510638752913081,11.510638752913081,11.455437147537515,11.481933918117786,546000.0
1994-08-16,False,daily,52.25,52.25,52.0,52.25,341200.0,11.537135523493353,11.537135523493353,11.481933918117786,11.537135523493353,682400.0
1994-08-15,False,daily,51.75,52.5,51.75,52.13,219900.0,11.426732312742221,11.59233712886892,11.426732312742221,11.510638752913081,439800.0
1994-08-12,False,daily,52.13,52.25,51.88,52.0,201300.0,11.510638752913081,11.537135523493353,11.455437147537515,11.481933918117786,402600.0
1994-08-11,False,daily,52.75,53.25,52.25,52.38,193200.0,11.647538734244485,11.757941944995618,11.537135523493353,11.565840358288648,386400.0
1994-08-10,False,daily,52.75,53.5,52.75,53.0,360500.0,11.647538734244485,11.813143550371183,11.647538734244485,11.702740339620052,721000.0
1994-08-09,False,daily,51.5,52.5,51.5,52.5,300600.0,11.371530707366654,11.59233712886892,11.371530707366654,11.59233712886892,601200.0
1994-08-08,False,daily,52.13,53.25,52.13,52.13,287600.0,11.510638752913081,11.757941944995618,11.510638752913081,11.510638752913081,575200.0
1994-08-05,False,daily,52.0,52.5,51.88,52.25,233700.0,11.481933918117786,11.59233712886892,11.455437147537515,11.537135523493353,467400.0
1994-08-04,False,daily,51.75,52.38,51.63,52.25,234400.0,11.426732312742221,11.565840358288648,11.40023554216195,11.537135523493353,468800.0
1994-08-03,False,daily,51.25,51.88,51.25,51.63,294700.0,11.316329101991087,11.455437147537515,11.316329101991087,11.40023554216195,589400.0
1994-08-02,False,daily,51.88,52.0,51.5,51.5,293400.0,11.455437147537515,11.481933918117786,11.371530707366654,11.371530707366654,586800.0
1994-08-01,False,daily,51.5,51.75,51.38,51.5,308100.0,11.371530707366654,11.426732312742221,11.345033936786383,11.371530707366654,616200.0
1994-07-29,False,daily,51.75,52.0,51.38,51.63,166900.0,11.426732312742221,11.481933918117786,11.345033936786383,11.40023554216195,333800.0
1994-07-28,False,daily,51.13,52.0,51.0,51.88,197700.0,11.289832331410816,11.481933918117786,11.26112749661552,11.455437147537515,395400.0
1994-07-27,False,daily,51.38,51.5,50.5,51.25,305900.0,11.345033936786383,11.371530707366654,11.150724285864388,11.316329101991087,611800.0
1994-07-26,False,daily,51.5,51.88,51.0,51.63,320200.0,11.371530707366654,11.455437147537515,11.26112749661552,11.40023554216195,640400.0
1994-07-25,False,daily,51.13,51.38,50.88,51.38,407500.0,11.289832331410816,11.345033936786383,11.23463072603525,11.345033936786383,815000.0
1994-07-22,False,daily,51.25,51.38,51.13,51.13,203500.0,11.316329101991087,11.345033936786383,11.289832331410816,11.289832331410816,407000.0
1994-07-21,False,daily,51.13,51.38,51.0,51.13,258500.0,11.289832331410816,11.345033936786383,11.26112749661552,11.289832331410816,517000.0
1994-07-20,False,daily,51.13,51.5,51.0,51.13,603800.0,11.289832331410816,11.371530707366654,11.26112749661552,11.289832331410816,1207600.0
1994-07-19,False,daily,49.75,51.38,49.75,51.13,1120100.0,10.98511946973769,11.345033936786383,10.98511946973769,11.289832331410816,2240200.0
1994-07-18,False,daily,48.0,49.63,48.0,49.63,421100.0,10.598708232108725,10.958622699157418,10.598708232108725,10.958622699157418,842200.0
1994-07-15,False,daily,48.25,49.38,48.25,49.25,579300.0,10.653909837484292,10.903421093781851,10.653909837484292,10.874716258986558,1158600.0
1994-07-14,False,daily,47.38,48.38,47.38,48.25,395200.0,10.461808250777322,10.682614672279588,10.461808250777322,10.653909837484292,790400.0
1994-07-13,False,daily,46.75,47.38,46.63,47.25,116400.0,10.322700205230895,10.461808250777322,10.296203434650623,10.433103415982027,232800.0
1994-07-12,False,daily,47.25,47.25,46.38,46.63,406000.0,10.433103415982027,10.433103415982027,10.241001829275056,10.296203434650623,812000.0
1994-07-11,False,daily,48.0,48.0,47.5,47.5,125400.0,10.598708232108725,10.598708232108725,10.488305021357593,10.488305021357593,250800.0
1994-07-08,False,daily,47.88,47.88,47.5,47.88,249700.0,10.572211461528454,10.572211461528454,10.488305021357593,10.572211461528454,499400.0
1994-07-07,False,daily,47.38,48.0,47.25,47.75,170400.0,10.461808250777322,10.598708232108725,10.433103415982027,10.54350662673316,340800.0
1994-07-06,False,daily,47.13,47.38,47.13,47.25,280100.0,10.406606645401755,10.461808250777322,10.406606645401755,10.433103415982027,560200.0
1994-07-05,False,daily,47.25,47.5,47.0,47.0,167000.0,10.433103415982027,10.488305021357593,10.377901810606462,10.377901810606462,334000.0
1994-07-01,False,daily,47.38,47.63,46.5,47.0,251800.0,10.461808250777322,10.517009856152889,10.267498599855328,10.377901810606462,503600.0
1994-06-30,False,daily,47.63,47.88,47.13,47.75,120700.0,10.517009856152889,10.572211461528454,10.406606645401755,10.54350662673316,241400.0
1994-06-29,False,daily,46.75,47.75,46.75,47.63,102400.0,10.322700205230895,10.54350662673316,10.322700205230895,10.517009856152889,204800.0
1994-06-28,False,daily,47.0,47.13,46.75,46.88,75500.0,10.377901810606462,10.406606645401755,10.322700205230895,10.35140504002619,151000.0
1994-06-27,False,daily,46.88,47.25,46.75,47.0,100100.0,10.35140504002619,10.433103415982027,10.322700205230895,10.377901810606462,200200.0
1994-06-24,False,daily,47.63,47.63,46.88,46.88,231900.0,10.517009856152889,10.517009856152889,10.35140504002619,10.35140504002619,463800.0
1994-06-23,False,daily,46.88,47.75,46.75,47.38,168300.0,10.35140504002619,10.54350662673316,10.322700205230895,10.461808250777322,336600.0
1994-06-22,False,daily,46.13,47.25,46.13,46.75,471400.0,10.185800223899491,10.433103415982027,10.185800223899491,10.322700205230895,942800.0
1994-06-21,False,daily,46.25,46.38,45.5,45.88,167700.0,10.212296994479761,10.241001829275056,10.046692178353062,10.130598618523925,335400.0
1994-06-20,False,daily,46.5,46.63,46.0,46.13,201200.0,10.267498599855328,10.296203434650623,10.157095389104196,10.185800223899491,402400.0
1994-06-17,False,daily,47.13,47.25,46.75,46.75,620200.0,10.406606645401755,10.433103415982027,10.322700205230895,10.322700205230895,1240400.0
1994-06-16,False,daily,46.75,47.5,46.75,47.13,273600.0,10.322700205230895,10.488305021357593,10.322700205230895,10.406606645401755,547200.0
1994-06-15,False,daily,47.0,47.13,46.75,46.75,236700.0,10.377901810606462,10.406606645401755,10.322700205230895,10.322700205230895,473400.0
1994-06-14,False,daily,47.38,47.5,46.88,46.88,252800.0,10.461808250777322,10.488305021357593,10.35140504002619,10.35140504002619,505600.0
1994-06-13,False,daily,46.75,47.63,46.5,47.38,351600.0,10.322700205230895,10.517009856152889,10.267498599855328,10.461808250777322,703200.0
1994-06-10,False,daily,47.13,47.13,46.75,46.75,71200.0,10.406606645401755,10.406606645401755,10.322700205230895,10.322700205230895,142400.0
1994-06-09,False,daily,46.88,47.0,46.63,46.88,135500.0,10.35140504002619,10.377901810606462,10.296203434650623,10.35140504002619,271000.0
1994-06-08,False,daily,47.5,47.63,46.63,46.63,124200.0,10.399571476337648,10.428033461430784,10.209095114560517,10.209095114560517,248400.0
1994-06-07,False,daily,48.0,48.0,47.38,47.5,268600.0,10.509040649772782,10.509040649772782,10.373298874713218,10.399571476337648,537200.0
1994-06-06,False,daily,47.88,48.13,47.75,48.13,149900.0,10.48276804814835,10.537502634865916,10.454306063055215,10.537502634865916,299800.0
1994-06-03,False,daily,47.63,48.0,47.63,47.75,253900.0,10.428033461430784,10.509040649772782,10.428033461430784,10.454306063055215,507800.0
1994-06-02,False,daily,47.13,47.88,46.88,47.75,271200.0,10.31856428799565,10.48276804814835,10.263829701278084,10.454306063055215,542400.0
1994-06-01,False,daily,48.0,48.25,47.13,47.38,174900.0,10.509040649772782,10.563775236490349,10.31856428799565,10.373298874713218,349800.0
1994-05-31,False,daily,48.5,48.88,48.13,48.13,268000.0,10.618509823207914,10.701706395018617,10.537502634865916,10.537502634865916,536000.0
1994-05-27,False,daily,48.0,48.88,48.0,48.75,317200.0,10.509040649772782,10.701706395018617,10.509040649772782,10.67324440992548,634400.0
1994-05-26,False,daily,47.75,48.38,47.75,48.25,657900.0,10.454306063055215,10.592237221583483,10.454306063055215,10.563775236490349,1315800.0
1994-05-25,False,daily,46.5,47.75,46.5,47.63,337800.0,10.180633129467383,10.454306063055215,10.180633129467383,10.428033461430784,675600.0
1994-05-24,False,daily,46.5,47.25,46.5,46.75,464800.0,10.180633129467383,10.344836889620082,10.180633129467383,10.235367716184948,929600.0
1994-05-23,False,daily,45.5,46.0,45.5,45.5,251000.0,9.961694782597116,10.07116395603225,9.961694782597116,9.961694782597116,502000.0
1994-05-20,False,daily,45.88,45.88,45.0,45.0,198900.0,10.044891354407818,10.044891354407818,9.852225609161982,9.852225609161982,397800.0
1994-05-19,False,daily,45.63,46.25,45.63,46.0,464900.0,9.990156767690252,10.125898542749816,9.990156767690252,10.07116395603225,929800.0
1994-05-18,False,daily,45.88,45.88,45.63,45.75,171800.0,10.044891354407818,10.044891354407818,9.990156767690252,10.016429369314682,343600.0
1994-05-17,False,daily,45.75,46.25,45.63,46.0,190600.0,10.016429369314682,10.125898542749816,9.990156767690252,10.07116395603225,381200.0
1994-05-16,False,daily,45.63,46.0,45.5,46.0,302600.0,9.990156767690252,10.07116395603225,9.961694782597116,10.07116395603225,605200.0
1994-05-13,False,daily,45.63,46.13,45.63,45.88,445500.0,9.990156767690252,10.099625941125383,9.990156767690252,10.044891354407818,891000.0
1994-05-12,False,daily,45.25,45.5,45.13,45.13,179200.0,9.906960195879549,9.961694782597116,9.880687594255118,9.880687594255118,358400.0
1994-05-11,False,daily,45.75,46.0,45.13,45.13,414100.0,10.016429369314682,10.07116395603225,9.880687594255118,9.880687594255118,828200.0
1994-05-10,False,daily,44.13,45.75,44.13,45.0,408500.0,9.66174924738485,10.016429369314682,9.66174924738485,9.852225609161982,817000.0
1994-05-09,False,daily,44.13,44.13,43.88,44.0,120900.0,9.66174924738485,9.66174924738485,9.607014660667286,9.633287262291717,241800.0
1994-05-06,False,daily,44.63,44.88,44.0,44.13,184000.0,9.771218420819984,9.825953007537551,9.633287262291717,9.66174924738485,368000.0
1994-05-05,False,daily,45.25,45.25,44.88,45.0,171600.0,9.906960195879549,9.906960195879549,9.825953007537551,9.852225609161982,343200.0
1994-05-04,False,daily,44.88,45.25,44.75,45.13,296300.0,9.825953007537551,9.906960195879549,9.797491022444417,9.880687594255118,592600.0
1994-05-03,False,daily,45.0,45.13,44.5,45.0,356500.0,9.852225609161982,9.880687594255118,9.74275643572685,9.852225609161982,713000.0
1994-05-02,False,daily,44.5,45.0,44.25,44.88,247300.0,9.74275643572685,9.852225609161982,9.688021849009283,9.825953007537551,494600.0
1994-04-29,False,daily,44.25,44.75,44.13,44.5,487100.0,9.688021849009283,9.797491022444417,9.66174924738485,9.74275643572685,974200.0
1994-04-28,False,daily,44.75,44.75,43.75,44.38,547400.0,9.797491022444417,9.797491022444417,9.57855267557415,9.716483834102418,1094800.0
1994-04-26,False,daily,45.0,45.25,44.63,44.75,842900.0,9.852225609161982,9.906960195879549,9.771218420819984,9.797491022444417,1685800.0
1994-04-25,False,daily,42.38,43.13,42.25,43.13,431100.0,9.278607140361885,9.442810900514585,9.25014515526875,9.442810900514585,862200.0
1994-04-22,False,daily,42.13,42.38,42.0,42.13,140100.0,9.22387255364432,9.278607140361885,9.195410568551184,9.22387255364432,280200.0
1994-04-21,False,daily,41.38,42.5,41.25,42.0,335700.0,9.05966879349162,9.304879741986317,9.031206808398483,9.195410568551184,671400.0
1994-04-20,False,daily,42.38,42.5,41.0,41.25,377500.0,9.278607140361885,9.304879741986317,8.976472221680918,9.031206808398483,755000.0
1994-04-19,False,daily,42.63,42.63,42.0,42.38,314200.0,9.333341727079452,9.333341727079452,9.195410568551184,9.278607140361885,628400.0
1994-04-18,False,daily,42.63,42.88,42.25,42.38,249600.0,9.333341727079452,9.388076313797018,9.25014515526875,9.278607140361885,499200.0
1994-04-15,False,daily,42.75,43.25,42.5,42.63,295300.0,9.359614328703884,9.469083502139016,9.304879741986317,9.333341727079452,590600.0
1994-04-14,False,daily,42.38,42.5,42.25,42.38,351500.0,9.278607140361885,9.304879741986317,9.25014515526875,9.278607140361885,703000.0
1994-04-13,False,daily,42.0,42.63,41.88,42.63,555500.0,9.195410568551184,9.333341727079452,9.169137966926753,9.333341727079452,1111000.0
1994-04-12,False,daily,42.75,42.75,41.63,41.63,218800.0,9.359614328703884,9.359614328703884,9.114403380209186,9.114403380209186,437600.0
1994-04-11,False,daily,42.75,42.88,42.25,42.63,234600.0,9.359614328703884,9.388076313797018,9.25014515526875,9.333341727079452,469200.0
1994-04-08,False,daily,41.75,43.13,41.75,42.88,448700.0,9.140675981833617,9.442810900514585,9.140675981833617,9.388076313797018,897400.0
