date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-09-26,False,daily,21.43,22.05,21.42,21.68,91100.0,21.43,22.05,21.42,21.68,91100.0
2007-09-25,False,daily,21.38,21.74,21.18,21.36,5900.0,21.38,21.74,21.18,21.36,5900.0
2007-09-24,False,daily,21.73,21.9,21.34,21.6,24900.0,21.73,21.9,21.34,21.6,24900.0
2007-09-21,False,daily,21.99,22.0,21.68,21.85,8300.0,21.99,22.0,21.68,21.85,8300.0
2007-09-20,False,daily,22.0,22.25,21.69,21.99,27400.0,22.0,22.25,21.69,21.99,27400.0
2007-09-19,False,daily,21.78,22.15,21.78,22.15,34100.0,21.78,22.15,21.78,22.15,34100.0
2007-09-18,False,daily,21.4,21.97,20.92,21.6,23000.0,21.4,21.97,20.92,21.6,23000.0
2007-09-17,False,daily,21.49,21.74,21.1,21.31,12700.0,21.49,21.74,21.1,21.31,12700.0
2007-09-14,False,daily,20.94,21.85,20.94,21.84,910700.0,20.94,21.85,20.94,21.84,910700.0
2007-09-13,False,daily,21.1,21.2,20.87,20.94,5400.0,21.1,21.2,20.87,20.94,5400.0
2007-09-12,False,daily,21.1,21.25,20.64,20.98,16800.0,21.1,21.25,20.64,20.98,16800.0
2007-09-11,False,daily,20.25,20.9,20.25,20.82,9500.0,20.25,20.9,20.25,20.82,9500.0
2007-09-10,False,daily,20.85,21.0,19.86,20.36,14400.0,20.85,21.0,19.86,20.36,14400.0
2007-09-07,False,daily,21.26,21.26,20.52,20.92,7600.0,21.26,21.26,20.52,20.92,7600.0
2007-09-06,False,daily,20.62,21.5,20.62,21.48,35000.0,20.62,21.5,20.62,21.48,35000.0
2007-09-05,False,daily,20.92,20.92,20.25,20.65,32500.0,20.92,20.92,20.25,20.65,32500.0
2007-09-04,False,daily,19.94,21.14,19.94,21.1,21300.0,19.94,21.14,19.94,21.1,21300.0
2007-08-31,False,daily,19.92,20.05,19.92,19.98,4300.0,19.92,20.05,19.92,19.98,4300.0
2007-08-30,False,daily,19.6,20.21,19.54,19.75,25500.0,19.6,20.21,19.54,19.75,25500.0
2007-08-29,False,daily,19.7,19.97,19.5,19.85,33600.0,19.7,19.97,19.5,19.85,33600.0
2007-08-28,False,daily,20.31,20.45,19.4,19.67,124600.0,20.31,20.45,19.4,19.67,124600.0
2007-08-27,False,daily,21.02,21.48,20.6,20.6,133900.0,21.02,21.48,20.6,20.6,133900.0
2007-08-24,False,daily,20.28,21.08,20.1,21.08,75400.0,20.28,21.08,20.1,21.08,75400.0
2007-08-23,False,daily,20.05,20.2,19.62,20.1,4900.0,20.05,20.2,19.62,20.1,4900.0
2007-08-22,False,daily,19.208,19.86,19.18,19.86,31400.0,19.208,19.86,19.18,19.86,31400.0
2007-08-21,False,daily,18.89,19.15,18.13,18.58,84900.0,18.89,19.15,18.13,18.58,84900.0
2007-08-20,False,daily,19.0,19.6,18.84,19.4,56700.0,19.0,19.6,18.84,19.4,56700.0
2007-08-17,False,daily,18.0,19.29,17.52,18.93,48000.0,18.0,19.29,17.52,18.93,48000.0
2007-08-16,False,daily,18.75,19.09,16.3,17.0,82700.0,18.75,19.09,16.3,17.0,82700.0
2007-08-15,False,daily,19.4,20.27,18.83,19.06,121800.0,19.4,20.27,18.83,19.06,121800.0
2007-08-14,False,daily,19.9,20.0,19.3,19.8,11500.0,19.9,20.0,19.3,19.8,11500.0
2007-08-13,False,daily,19.81,20.4,19.52,19.52,163900.0,19.81,20.4,19.52,19.52,163900.0
2007-08-10,False,daily,19.3,19.75,18.72,19.22,10600.0,19.3,19.75,18.72,19.22,10600.0
2007-08-09,False,daily,20.0,20.5,18.946,19.46,222600.0,20.0,20.5,18.946,19.46,222600.0
2007-08-08,False,daily,21.34,21.34,20.24,20.24,34100.0,21.34,21.34,20.24,20.24,34100.0
2007-08-07,False,daily,19.58,21.41,19.54,20.82,76800.0,19.58,21.41,19.54,20.82,76800.0
2007-08-06,False,daily,17.95,19.57,17.76,19.53,779200.0,17.95,19.57,17.76,19.53,779200.0
2007-08-03,False,daily,19.4,19.4,17.95,17.95,944700.0,19.4,19.4,17.95,17.95,944700.0
2007-08-02,False,daily,18.78,19.9,18.78,19.5,122800.0,18.78,19.9,18.78,19.5,122800.0
2007-08-01,False,daily,19.0,19.26,18.41,18.79,19900.0,19.0,19.26,18.41,18.79,19900.0
2007-07-31,False,daily,19.4,20.48,19.0,19.0,278100.0,19.4,20.48,19.0,19.0,278100.0
2007-07-30,False,daily,18.9,19.77,18.3,19.56,460600.0,18.9,19.77,18.3,19.56,460600.0
2007-07-27,False,daily,18.24,18.73,17.75,18.7,1267400.0,18.24,18.73,17.75,18.7,1267400.0
2007-07-26,False,daily,19.4,19.6,17.54,18.24,318400.0,19.4,19.6,17.54,18.24,318400.0
2007-07-25,False,daily,20.62,21.13,19.43,19.95,163700.0,20.62,21.13,19.43,19.95,163700.0
2007-07-24,False,daily,22.16,22.16,20.33,20.33,781000.0,22.16,22.16,20.33,20.33,781000.0
2007-07-23,False,daily,22.63,22.63,22.02,22.36,27900.0,22.63,22.63,22.02,22.36,27900.0
2007-07-20,False,daily,23.42,23.65,22.56,22.61,111700.0,23.42,23.65,22.56,22.61,111700.0
2007-07-19,False,daily,23.15,23.5,23.05,23.49,5900.0,23.15,23.5,23.05,23.49,5900.0
2007-07-18,False,daily,23.1,23.27,22.58,23.05,6300.0,23.1,23.27,22.58,23.05,6300.0
2007-07-17,False,daily,22.82,23.75,22.82,23.25,166200.0,22.82,23.75,22.82,23.25,166200.0
2007-07-16,False,daily,24.0,24.0,22.54,22.9,60600.0,24.0,24.0,22.54,22.9,60600.0
2007-07-13,False,daily,22.65,23.7,22.65,23.7,275100.0,22.65,23.7,22.65,23.7,275100.0
2007-07-12,False,daily,22.57,23.0,22.55,22.85,1721200.0,22.57,23.0,22.55,22.85,1721200.0
2007-07-11,False,daily,22.45,22.68,21.75,22.57,1414600.0,22.45,22.68,21.75,22.57,1414600.0
2007-07-10,False,daily,23.67,23.67,22.3,22.39,58800.0,23.67,23.67,22.3,22.39,58800.0
2007-07-09,False,daily,24.11,24.4,23.79,23.86,484900.0,24.11,24.4,23.79,23.86,484900.0
2007-07-06,False,daily,23.5,24.12,23.49,24.12,102700.0,23.5,24.12,23.49,24.12,102700.0
2007-07-05,False,daily,23.65,23.65,22.88,23.52,62400.0,23.65,23.65,22.88,23.52,62400.0
2007-07-03,False,daily,24.3,24.3,23.43,23.56,18300.0,24.3,24.3,23.43,23.56,18300.0
2007-07-02,False,daily,23.27,24.02,23.27,24.02,66000.0,23.27,24.02,23.27,24.02,66000.0
2007-06-29,False,daily,23.22,23.22,22.76,23.02,5300.0,23.22,23.22,22.76,23.02,5300.0
2007-06-28,False,daily,22.78,23.7,22.78,23.18,15200.0,22.78,23.7,22.78,23.18,15200.0
2007-06-27,False,daily,21.58,22.98,21.58,22.78,20500.0,21.58,22.98,21.58,22.78,20500.0
2007-06-26,False,daily,22.32,22.8,22.25,22.25,20900.0,22.32,22.8,22.25,22.25,20900.0
2007-06-25,False,daily,23.41,23.41,22.35,22.35,52900.0,23.41,23.41,22.35,22.35,52900.0
2007-06-22,False,daily,24.15,24.15,23.38,23.38,130800.0,24.15,24.15,23.38,23.38,130800.0
2007-06-21,False,daily,24.18,24.7,23.88,24.15,98700.0,24.18,24.7,23.88,24.15,98700.0
2007-06-20,False,daily,25.84,25.84,24.04,24.08,113200.0,25.84,25.84,24.04,24.08,113200.0
2007-06-19,False,daily,26.28,26.28,25.62,25.91,17400.0,26.28,26.28,25.62,25.91,17400.0
2007-06-18,False,daily,26.5,26.5,25.94,26.3,53500.0,26.5,26.5,25.94,26.3,53500.0
2007-06-15,False,daily,26.98,27.25,26.58,26.63,342700.0,26.98,27.25,26.58,26.63,342700.0
2007-06-14,False,daily,26.5,27.08,26.49,27.0,409400.0,26.5,27.08,26.49,27.0,409400.0
2007-06-13,False,daily,26.03,26.56,25.88,26.5,179300.0,26.03,26.56,25.88,26.5,179300.0
2007-06-12,False,daily,25.75,26.05,25.28,25.68,12400.0,25.75,26.05,25.28,25.68,12400.0
2007-06-11,False,daily,25.3,26.25,25.29,25.9,95100.0,25.3,26.25,25.29,25.9,95100.0
2007-06-08,False,daily,24.25,25.89,24.25,25.89,49700.0,24.25,25.89,24.25,25.89,49700.0
2007-06-07,False,daily,25.88,26.5,24.65,24.78,198600.0,25.88,26.5,24.65,24.78,198600.0
2007-06-06,False,daily,27.15,27.15,26.18,26.55,211300.0,27.15,27.15,26.18,26.55,211300.0
2007-06-05,False,daily,27.4,27.47,27.07,27.38,31900.0,27.4,27.47,27.07,27.38,31900.0
2007-06-04,False,daily,27.6,27.7,27.25,27.7,27000.0,27.6,27.7,27.25,27.7,27000.0
2007-06-01,False,daily,27.4,27.85,27.15,27.85,13500.0,27.4,27.85,27.15,27.85,13500.0
2007-05-31,False,daily,27.26,28.0,26.87,27.18,119100.0,27.26,28.0,26.87,27.18,119100.0
2007-05-30,False,daily,26.23,27.15,26.19,27.15,50200.0,26.23,27.15,26.19,27.15,50200.0
2007-05-29,False,daily,26.25,26.88,26.2,26.25,171700.0,26.25,26.88,26.2,26.25,171700.0
2007-05-25,False,daily,26.65,27.28,26.52,26.8,37400.0,26.65,27.28,26.52,26.8,37400.0
2007-05-24,False,daily,27.77,27.77,26.22,26.42,64500.0,27.77,27.77,26.22,26.42,64500.0
2007-05-23,False,daily,27.97,28.27,27.53,27.74,23000.0,27.97,28.27,27.53,27.74,23000.0
2007-05-22,False,daily,28.71,28.71,27.77,27.82,131700.0,28.71,28.71,27.77,27.82,131700.0
2007-05-21,False,daily,27.95,29.06,27.41,28.64,601600.0,27.95,29.06,27.41,28.64,601600.0
2007-05-18,False,daily,26.35,28.07,26.16,28.06,1063400.0,26.35,28.07,26.16,28.06,1063400.0
2007-05-17,False,daily,26.0,26.5,26.0,26.28,275600.0,26.0,26.5,26.0,26.28,275600.0
2007-05-16,False,daily,26.32,26.55,26.08,26.4,161000.0,26.32,26.55,26.08,26.4,161000.0
2007-05-15,False,daily,26.06,26.56,26.06,26.4,220400.0,26.06,26.56,26.06,26.4,220400.0
2007-05-14,False,daily,26.21,26.4025,26.06,26.104,1552400.0,26.21,26.4025,26.06,26.104,1552400.0
2007-05-11,False,daily,26.0,26.3,25.63,26.25,78500.0,26.0,26.3,25.63,26.25,78500.0
2007-05-10,False,daily,26.34,26.7,26.1,26.1,57700.0,26.34,26.7,26.1,26.1,57700.0
2007-05-09,False,daily,26.0,26.3,26.0,26.26,58200.0,26.0,26.3,26.0,26.26,58200.0
2007-05-08,False,daily,26.6,27.2,26.0,26.2,32400.0,26.6,27.2,26.0,26.2,32400.0
2007-05-07,False,daily,26.47,26.94,26.26,26.67,18100.0,26.47,26.94,26.26,26.67,18100.0
2007-05-04,False,daily,26.18,26.59,26.18,26.48,27700.0,26.18,26.59,26.18,26.48,27700.0
2007-05-03,False,daily,26.15,26.29,25.82,26.2,263100.0,26.15,26.29,25.82,26.2,263100.0
2007-05-02,False,daily,26.1,26.46,26.0,26.15,365600.0,26.1,26.46,26.0,26.15,365600.0
2007-05-01,False,daily,25.4,26.06,25.24,25.75,131300.0,25.4,26.06,25.24,25.75,131300.0
2007-04-30,False,daily,25.35,25.88,25.35,25.45,35200.0,25.35,25.88,25.35,25.45,35200.0
2007-04-27,False,daily,25.56,25.75,25.12,25.4,14100.0,25.56,25.75,25.12,25.4,14100.0
2007-04-26,False,daily,26.5,26.55,25.48,25.52,35700.0,26.5,26.55,25.48,25.52,35700.0
2007-04-25,False,daily,26.36,26.54,26.27,26.54,22800.0,26.36,26.54,26.27,26.54,22800.0
2007-04-24,False,daily,26.67,27.22,26.28,26.37,24600.0,26.67,27.22,26.28,26.37,24600.0
2007-04-23,False,daily,25.95,26.72,25.95,26.68,108000.0,25.95,26.72,25.95,26.68,108000.0
2007-04-20,False,daily,26.34,26.36,25.97,26.14,70600.0,26.34,26.36,25.97,26.14,70600.0
2007-04-19,False,daily,26.04,26.38,26.0,26.23,30400.0,26.04,26.38,26.0,26.23,30400.0
2007-04-18,False,daily,25.23,26.47,25.23,26.38,39200.0,25.23,26.47,25.23,26.38,39200.0
2007-04-17,False,daily,26.41,26.78,25.78,25.78,30900.0,26.41,26.78,25.78,25.78,30900.0
2007-04-16,False,daily,26.4,27.08,25.93,26.44,53000.0,26.4,27.08,25.93,26.44,53000.0
2007-04-13,False,daily,24.8,25.94,24.8,25.7,220800.0,24.8,25.94,24.8,25.7,220800.0
2007-04-12,False,daily,24.92,25.01,24.83,24.9,58000.0,24.92,25.01,24.83,24.9,58000.0
2007-04-11,False,daily,24.64,25.32,24.64,25.07,159200.0,24.64,25.32,24.64,25.07,159200.0
2007-04-10,False,daily,24.55,24.88,24.24,24.88,335300.0,24.55,24.88,24.24,24.88,335300.0
2007-04-09,False,daily,22.3,25.0,22.3,24.62,1056900.0,22.3,25.0,22.3,24.62,1056900.0
2007-04-05,False,daily,20.85,21.48,20.85,21.19,2415800.0,20.85,21.48,20.85,21.19,2415800.0
2007-04-04,False,daily,20.76,21.18,20.76,21.07,388100.0,20.76,21.18,20.76,21.07,388100.0
2007-04-03,False,daily,20.5,21.5,20.34,20.6,63400.0,20.5,21.5,20.34,20.6,63400.0
2007-04-02,False,daily,20.62,21.65,20.62,21.65,375800.0,20.62,21.65,20.62,21.65,375800.0
2007-03-30,False,daily,21.7,21.82,20.3901,21.2,559500.0,21.7,21.82,20.3901,21.2,559500.0
2007-03-29,False,daily,22.05,22.1,21.34,21.5,573200.0,22.05,22.1,21.34,21.5,573200.0
2007-03-28,False,daily,21.4,21.93,21.38,21.93,574900.0,21.4,21.93,21.38,21.93,574900.0
2007-03-27,False,daily,20.74,21.62,20.74,21.6,365900.0,20.74,21.62,20.74,21.6,365900.0
2007-03-26,False,daily,20.66,20.9499,20.66,20.82,59100.0,20.66,20.9499,20.66,20.82,59100.0
2007-03-23,False,daily,20.5,21.28,20.5,20.82,266100.0,20.5,21.28,20.5,20.82,266100.0
2007-03-22,False,daily,20.35,20.65,20.06,20.4,1723000.0,20.35,20.65,20.06,20.4,1723000.0
2007-03-21,False,daily,19.45,20.5,19.45,20.24,308100.0,19.45,20.5,19.45,20.24,308100.0
2007-03-20,False,daily,19.9,19.91,19.61,19.7,20200.0,19.9,19.91,19.61,19.7,20200.0
2007-03-19,False,daily,19.62,20.0,19.62,19.68,183000.0,19.62,20.0,19.62,19.68,183000.0
2007-03-16,False,daily,19.25,19.85,19.25,19.5,33800.0,19.25,19.85,19.25,19.5,33800.0
2007-03-15,False,daily,19.8,20.15,19.76,19.86,17700.0,19.8,20.15,19.76,19.86,17700.0
2007-03-14,False,daily,19.77,20.0,19.38,19.95,155800.0,19.77,20.0,19.38,19.95,155800.0
2007-03-13,False,daily,19.93,20.15,19.3,19.67,53200.0,19.93,20.15,19.3,19.67,53200.0
2007-03-12,False,daily,19.0,20.2,19.0,20.08,275100.0,19.0,20.2,19.0,20.08,275100.0
2007-03-09,False,daily,19.23,19.95,19.14,19.14,119500.0,19.23,19.95,19.14,19.14,119500.0
2007-03-08,False,daily,18.25,19.39,18.25,19.1,107500.0,18.25,19.39,18.25,19.1,107500.0
2007-03-07,False,daily,18.15,18.8,17.76,18.5,32900.0,18.15,18.8,17.76,18.5,32900.0
2007-03-06,False,daily,17.75,18.4999,17.75,18.31,266900.0,17.75,18.4999,17.75,18.31,266900.0
2007-03-05,False,daily,18.7,18.7,17.41,17.6,70200.0,18.7,18.7,17.41,17.6,70200.0
2007-03-02,False,daily,19.75,19.65,18.65,18.75,350200.0,19.75,19.65,18.65,18.75,350200.0
2007-03-01,False,daily,18.9,20.0,18.1,19.6,429400.0,18.9,20.0,18.1,19.6,429400.0
2007-02-28,False,daily,18.63,19.058,18.2,18.7,106000.0,18.63,19.058,18.2,18.7,106000.0
2007-02-27,False,daily,18.81,19.4,18.51,18.75,359500.0,18.81,19.4,18.51,18.75,359500.0
2007-02-26,False,daily,19.0,20.65,18.8,19.65,1193200.0,19.0,20.65,18.8,19.65,1193200.0
2007-02-23,False,daily,16.83,17.92,16.83,17.92,152600.0,16.83,17.92,16.83,17.92,152600.0
2007-02-22,False,daily,16.78,16.95,16.73,16.83,50800.0,16.78,16.95,16.73,16.83,50800.0
2007-02-21,False,daily,17.14,17.25,16.64,16.82,199700.0,17.14,17.25,16.64,16.82,199700.0
2007-02-20,False,daily,16.7,17.3,16.64,17.3,156500.0,16.7,17.3,16.64,17.3,156500.0
2007-02-16,False,daily,16.48,16.82,16.45,16.8,384700.0,16.48,16.82,16.45,16.8,384700.0
2007-02-15,False,daily,16.3,16.67,16.25,16.5,102800.0,16.3,16.67,16.25,16.5,102800.0
2007-02-14,False,daily,16.09,16.75,16.09,16.48,188200.0,16.09,16.75,16.09,16.48,188200.0
2007-02-13,False,daily,15.2,16.0,15.2,15.99,369000.0,15.2,16.0,15.2,15.99,369000.0
2007-02-12,False,daily,15.5,15.85,15.44,15.52,320100.0,15.5,15.85,15.44,15.52,320100.0
2007-02-09,False,daily,15.32,16.05,15.32,15.75,307600.0,15.32,16.05,15.32,15.75,307600.0
2007-02-08,False,daily,15.43,15.56,15.2,15.42,159800.0,15.43,15.56,15.2,15.42,159800.0
2007-02-07,False,daily,15.05,15.8,15.05,15.53,171100.0,15.05,15.8,15.05,15.53,171100.0
2007-02-06,False,daily,15.26,15.5,15.08,15.33,17600.0,15.26,15.5,15.08,15.33,17600.0
2007-02-05,False,daily,15.24,15.36,15.24,15.34,114900.0,15.24,15.36,15.24,15.34,114900.0
2007-02-02,False,daily,14.9,15.34,14.9,15.3,76100.0,14.9,15.34,14.9,15.3,76100.0
2007-02-01,False,daily,14.8,15.0999,14.7,14.95,13700.0,14.8,15.0999,14.7,14.95,13700.0
2007-01-31,False,daily,15.05,15.05,14.8,14.9,32900.0,15.05,15.05,14.8,14.9,32900.0
2007-01-30,False,daily,14.56,15.14,14.56,15.0,16900.0,14.56,15.14,14.56,15.0,16900.0
2007-01-29,False,daily,14.67,15.11,14.16,14.54,42700.0,14.67,15.11,14.16,14.54,42700.0
2007-01-26,False,daily,14.7,14.83,14.45,14.65,28200.0,14.7,14.83,14.45,14.65,28200.0
2007-01-25,False,daily,15.3,15.3699,14.78,14.78,8300.0,15.3,15.3699,14.78,14.78,8300.0
2007-01-24,False,daily,15.1,15.36,14.98,15.15,29600.0,15.1,15.36,14.98,15.15,29600.0
2007-01-23,False,daily,14.7,15.2,14.64,15.12,166200.0,14.7,15.2,14.64,15.12,166200.0
2007-01-22,False,daily,14.25,14.85,14.25,14.8099,93900.0,14.25,14.85,14.25,14.8099,93900.0
2007-01-19,False,daily,13.99,14.3,13.84,14.3,65000.0,13.99,14.3,13.84,14.3,65000.0
2007-01-18,False,daily,14.32,14.35,13.85,13.9,18300.0,14.32,14.35,13.85,13.9,18300.0
2007-01-17,False,daily,14.1,14.54,14.1,14.45,23500.0,14.1,14.54,14.1,14.45,23500.0
2007-01-16,False,daily,14.21,14.55,14.05,14.23,1704700.0,14.21,14.55,14.05,14.23,1704700.0
2007-01-12,False,daily,14.5,14.5,14.02,14.02,638600.0,14.5,14.5,14.02,14.02,638600.0
2007-01-11,False,daily,13.75,15.0,13.75,14.6,283400.0,13.75,15.0,13.75,14.6,283400.0
2007-01-10,False,daily,13.48,13.8,13.36,13.75,154500.0,13.48,13.8,13.36,13.75,154500.0
2007-01-09,False,daily,12.95,13.46,12.92,13.4,81900.0,12.95,13.46,12.92,13.4,81900.0
2007-01-08,False,daily,12.25,13.0,12.25,13.0,65500.0,12.25,13.0,12.25,13.0,65500.0
2007-01-05,False,daily,12.97,12.97,12.19,12.3,100800.0,12.97,12.97,12.19,12.3,100800.0
2007-01-04,False,daily,12.95,13.1,12.8,13.1,129700.0,12.95,13.1,12.8,13.1,129700.0
2007-01-03,False,daily,13.0,13.41,12.8501,13.0,332600.0,13.0,13.41,12.8501,13.0,332600.0
2008-12-31,False,daily,3.35,3.5,3.3,3.5,13200.0,3.35,3.5,3.3,3.5,13200.0
2008-12-30,False,daily,2.95,3.25,2.95,3.25,11852.0,2.95,3.25,2.95,3.25,11852.0
2008-12-29,False,daily,2.65,3.15,2.65,3.0101,16484.0,2.65,3.15,2.65,3.0101,16484.0
