date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-04-30,False,daily,0.56,0.6,0.52,0.6,20300.0,0.56,0.6,0.52,0.6,20300.0
2009-04-27,False,daily,0.53,0.607,0.53,0.6,900.0,0.53,0.607,0.53,0.6,900.0
2009-04-21,False,daily,0.61,0.65,0.61,0.65,7100.0,0.61,0.65,0.61,0.65,7100.0
2009-04-20,False,daily,0.58,0.62,0.542,0.542,8730.0,0.58,0.62,0.542,0.542,8730.0
2009-04-17,False,daily,0.59,0.59,0.59,0.59,1470.0,0.59,0.59,0.59,0.59,1470.0
2009-04-16,False,daily,0.5,0.59,0.5,0.59,11100.0,0.5,0.59,0.5,0.59,11100.0
2009-04-15,False,daily,0.55,0.55,0.45,0.45,151550.0,0.55,0.55,0.45,0.45,151550.0
2009-04-14,False,daily,0.55,0.63,0.55,0.63,16700.0,0.55,0.63,0.55,0.63,16700.0
2009-04-13,False,daily,0.45,0.46,0.449,0.45,17608.0,0.45,0.46,0.449,0.45,17608.0
2009-04-09,False,daily,0.45,0.47,0.43,0.45,26400.0,0.45,0.47,0.43,0.45,26400.0
2009-04-08,False,daily,0.45,0.46,0.41,0.44,20000.0,0.45,0.46,0.41,0.44,20000.0
2009-04-02,False,daily,0.46,0.46,0.45,0.45,2200.0,0.46,0.46,0.45,0.45,2200.0
2009-03-31,False,daily,0.45,0.45,0.45,0.45,400.0,0.45,0.45,0.45,0.45,400.0
2009-03-30,False,daily,0.46,0.46,0.38,0.38,6050.0,0.46,0.46,0.38,0.38,6050.0
2009-03-27,False,daily,0.38,0.48,0.38,0.45,58300.0,0.38,0.48,0.38,0.45,58300.0
2009-03-26,False,daily,0.41,0.45,0.4,0.435,10800.0,0.41,0.45,0.4,0.435,10800.0
2009-03-25,False,daily,0.42,0.42,0.42,0.42,100.0,0.42,0.42,0.42,0.42,100.0
2009-03-23,False,daily,0.45,0.45,0.424,0.424,1200.0,0.45,0.45,0.424,0.424,1200.0
2009-03-20,False,daily,0.38,0.44,0.36,0.43,11100.0,0.38,0.44,0.36,0.43,11100.0
2009-03-19,False,daily,0.51,0.51,0.25,0.4,121500.0,0.51,0.51,0.25,0.4,121500.0
2009-03-18,False,daily,0.41,0.45,0.41,0.4499,79320.0,0.41,0.45,0.41,0.4499,79320.0
2009-03-17,False,daily,0.4499,0.45,0.4499,0.45,9100.0,0.4499,0.45,0.4499,0.45,9100.0
2009-03-16,False,daily,0.4,0.4399,0.3699,0.4399,11250.0,0.4,0.4399,0.3699,0.4399,11250.0
2009-03-13,False,daily,0.33,0.35,0.33,0.35,2300.0,0.33,0.35,0.33,0.35,2300.0
2009-03-11,False,daily,0.31,0.32,0.31,0.32,5650.0,0.31,0.32,0.31,0.32,5650.0
2009-03-10,False,daily,0.29,0.33,0.29,0.32,7900.0,0.29,0.33,0.29,0.32,7900.0
2009-03-05,False,daily,0.27,0.27,0.255,0.255,3007.0,0.27,0.27,0.255,0.255,3007.0
2009-03-04,False,daily,0.28,0.35,0.27,0.27,26200.0,0.28,0.35,0.27,0.27,26200.0
2009-03-03,False,daily,0.28,0.4,0.25,0.27,15900.0,0.28,0.4,0.25,0.27,15900.0
2009-03-02,False,daily,0.37,0.37,0.27,0.27,450.0,0.37,0.37,0.27,0.27,450.0
2009-02-27,False,daily,0.27,0.37,0.27,0.37,23485.0,0.27,0.37,0.27,0.37,23485.0
2009-02-26,False,daily,0.35,0.35,0.26,0.26,29600.0,0.35,0.35,0.26,0.26,29600.0
2009-02-25,False,daily,0.55,0.55,0.31,0.35,24356.0,0.55,0.55,0.31,0.35,24356.0
2009-02-24,False,daily,0.44,0.44,0.28,0.3,41700.0,0.44,0.44,0.28,0.3,41700.0
2009-02-23,False,daily,0.45,0.46,0.42,0.42,3450.0,0.45,0.46,0.42,0.42,3450.0
2009-02-19,False,daily,0.59,0.84,0.49,0.55,2800.0,0.59,0.84,0.49,0.55,2800.0
2009-02-18,False,daily,0.59,0.59,0.59,0.59,200.0,0.59,0.59,0.59,0.59,200.0
2009-02-12,False,daily,0.61,0.61,0.59,0.59,1000.0,0.61,0.61,0.59,0.59,1000.0
2009-02-11,False,daily,0.63,0.63,0.63,0.63,100.0,0.63,0.63,0.63,0.63,100.0
2009-02-10,False,daily,0.59,0.59,0.59,0.59,1000.0,0.59,0.59,0.59,0.59,1000.0
2009-02-09,False,daily,0.66,0.66,0.59,0.59,1600.0,0.66,0.66,0.59,0.59,1600.0
2009-02-06,False,daily,0.74,0.74,0.74,0.74,100.0,0.74,0.74,0.74,0.74,100.0
2009-02-04,False,daily,0.68,0.68,0.68,0.68,200.0,0.68,0.68,0.68,0.68,200.0
2009-02-03,False,daily,0.66,0.66,0.59,0.6369,1250.0,0.66,0.66,0.59,0.6369,1250.0
2009-02-02,False,daily,0.59,0.59,0.59,0.59,1400.0,0.59,0.59,0.59,0.59,1400.0
2009-01-30,False,daily,0.62,0.62,0.5,0.59,4967.0,0.62,0.62,0.5,0.59,4967.0
2009-01-29,False,daily,0.71,0.71,0.6501,0.6501,1900.0,0.71,0.71,0.6501,0.6501,1900.0
2009-01-28,False,daily,0.69,0.72,0.6799,0.6799,11900.0,0.69,0.72,0.6799,0.6799,11900.0
2009-01-27,False,daily,0.62,0.62,0.62,0.62,100.0,0.62,0.62,0.62,0.62,100.0
2009-01-26,False,daily,0.7,0.7,0.67,0.67,1200.0,0.7,0.7,0.67,0.67,1200.0
2009-01-23,False,daily,0.523,0.78,0.51,0.75,8800.0,0.523,0.78,0.51,0.75,8800.0
2009-01-22,False,daily,0.77,0.77,0.73,0.73,400.0,0.77,0.77,0.73,0.73,400.0
2009-01-21,False,daily,0.72,0.8199,0.72,0.8,13700.0,0.72,0.8199,0.72,0.8,13700.0
2009-01-20,False,daily,0.69,0.89,0.69,0.8,8200.0,0.69,0.89,0.69,0.8,8200.0
2009-01-19,False,daily,0.76,0.79,0.72,0.76,3100.0,0.76,0.79,0.72,0.76,3100.0
2009-01-16,False,daily,0.76,0.79,0.72,0.76,3100.0,0.76,0.79,0.72,0.76,3100.0
2009-01-14,False,daily,0.8899,0.8899,0.8899,0.8899,390.0,0.8899,0.8899,0.8899,0.8899,390.0
2009-01-13,False,daily,0.65,0.85,0.65,0.7,5100.0,0.65,0.85,0.65,0.7,5100.0
2009-01-12,False,daily,0.9,0.9,0.78,0.78,24400.0,0.9,0.9,0.78,0.78,24400.0
2009-01-09,False,daily,1.1,1.1,0.75,0.9,93186.0,1.1,1.1,0.75,0.9,93186.0
2009-01-08,False,daily,1.25,1.25,0.95,0.99,28650.0,1.25,1.25,0.95,0.99,28650.0
2009-01-07,False,daily,0.8,1.48,0.79,1.24,37134.0,0.8,1.48,0.79,1.24,37134.0
2009-01-06,False,daily,0.5201,0.8,0.52,0.8,48880.0,0.5201,0.8,0.52,0.8,48880.0
2009-01-05,False,daily,0.39,0.45,0.39,0.44,77072.0,0.39,0.45,0.39,0.44,77072.0
2010-12-31,False,daily,0.85,0.9,0.77,0.9,13356.0,0.85,0.9,0.77,0.9,13356.0
2010-12-30,False,daily,0.77,0.77,0.77,0.77,700.0,0.77,0.77,0.77,0.77,700.0
2010-12-27,False,daily,0.77,0.93,0.75,0.85,65150.0,0.77,0.93,0.75,0.85,65150.0
2010-12-23,False,daily,0.93,0.93,0.93,0.93,200.0,0.93,0.93,0.93,0.93,200.0
2010-12-22,False,daily,0.81,0.81,0.48,0.48,124800.0,0.81,0.81,0.48,0.48,124800.0
2010-12-21,False,daily,0.81,0.81,0.81,0.81,5000.0,0.81,0.81,0.81,0.81,5000.0
2010-12-20,False,daily,0.77,0.78,0.77,0.78,2000.0,0.77,0.78,0.77,0.78,2000.0
2010-12-17,False,daily,0.76,0.8,0.745,0.77,38750.0,0.76,0.8,0.745,0.77,38750.0
2010-12-16,False,daily,0.7302,0.89,0.7302,0.89,5200.0,0.7302,0.89,0.7302,0.89,5200.0
2010-12-15,False,daily,0.85,0.89,0.85,0.89,2000.0,0.85,0.89,0.85,0.89,2000.0
2010-12-14,False,daily,0.71,0.85,0.71,0.85,11400.0,0.71,0.85,0.71,0.85,11400.0
2010-12-13,False,daily,0.7001,0.7001,0.7001,0.7001,1000.0,0.7001,0.7001,0.7001,0.7001,1000.0
2010-12-10,False,daily,0.8498,0.8498,0.7001,0.7001,476.0,0.8498,0.8498,0.7001,0.7001,476.0
2010-12-08,False,daily,0.82,0.82,0.82,0.82,6999.0,0.82,0.82,0.82,0.82,6999.0
2010-12-06,False,daily,0.81,0.82,0.81,0.82,11850.0,0.81,0.82,0.81,0.82,11850.0
2010-12-03,False,daily,0.6701,0.68,0.6701,0.68,16000.0,0.6701,0.68,0.6701,0.68,16000.0
2010-12-01,False,daily,0.6701,0.6701,0.6701,0.6701,200.0,0.6701,0.6701,0.6701,0.6701,200.0
2010-11-30,False,daily,0.84,0.84,0.84,0.84,1000.0,0.84,0.84,0.84,0.84,1000.0
2010-11-29,False,daily,0.67,0.67,0.63,0.67,49000.0,0.67,0.67,0.63,0.67,49000.0
2010-11-24,False,daily,0.72,0.82,0.72,0.82,200.0,0.72,0.82,0.72,0.82,200.0
2010-11-22,False,daily,0.72,0.72,0.72,0.72,750.0,0.72,0.72,0.72,0.72,750.0
2010-11-16,False,daily,0.77,0.77,0.77,0.77,4000.0,0.77,0.77,0.77,0.77,4000.0
2010-11-12,False,daily,0.7698,0.7698,0.7698,0.7698,131.0,0.7698,0.7698,0.7698,0.7698,131.0
2010-11-11,False,daily,0.7001,0.7001,0.7001,0.7001,7261.0,0.7001,0.7001,0.7001,0.7001,7261.0
2010-11-10,False,daily,0.71,0.74,0.71,0.74,11000.0,0.71,0.74,0.71,0.74,11000.0
2010-11-08,False,daily,0.7,0.75,0.7,0.75,31400.0,0.7,0.75,0.7,0.75,31400.0
2010-11-05,False,daily,0.72,0.76,0.72,0.76,12634.0,0.72,0.76,0.72,0.76,12634.0
2010-11-04,False,daily,0.72,0.72,0.72,0.72,35000.0,0.72,0.72,0.72,0.72,35000.0
2010-11-03,False,daily,0.75,0.75,0.72,0.75,12000.0,0.75,0.75,0.72,0.75,12000.0
2010-11-02,False,daily,0.76,0.76,0.72,0.72,7700.0,0.76,0.76,0.72,0.72,7700.0
2010-10-28,False,daily,0.81,0.81,0.76,0.76,11000.0,0.81,0.81,0.76,0.76,11000.0
2010-10-22,False,daily,0.68,0.7798,0.67,0.7798,62187.0,0.68,0.7798,0.67,0.7798,62187.0
2010-10-21,False,daily,0.7,0.7,0.65,0.65,26350.0,0.7,0.7,0.65,0.65,26350.0
2010-10-18,False,daily,0.72,0.72,0.72,0.72,10000.0,0.72,0.72,0.72,0.72,10000.0
2010-10-15,False,daily,0.72,0.72,0.72,0.72,5500.0,0.72,0.72,0.72,0.72,5500.0
2010-10-14,False,daily,0.64,0.64,0.64,0.64,300.0,0.64,0.64,0.64,0.64,300.0
2010-10-11,False,daily,0.64,0.64,0.64,0.64,200.0,0.64,0.64,0.64,0.64,200.0
2010-10-05,False,daily,0.62,0.62,0.62,0.62,270.0,0.62,0.62,0.62,0.62,270.0
2010-10-04,False,daily,0.65,0.65,0.55,0.62,22500.0,0.65,0.65,0.55,0.62,22500.0
2010-09-30,False,daily,0.65,0.65,0.64,0.64,9000.0,0.65,0.65,0.64,0.64,9000.0
2010-09-24,False,daily,0.7,0.7,0.7,0.7,7500.0,0.7,0.7,0.7,0.7,7500.0
2010-09-23,False,daily,0.6,0.6,0.6,0.6,20000.0,0.6,0.6,0.6,0.6,20000.0
2010-09-22,False,daily,0.75,0.7898,0.75,0.7898,6600.0,0.75,0.7898,0.75,0.7898,6600.0
2010-09-17,False,daily,0.7898,0.7898,0.7898,0.7898,100.0,0.7898,0.7898,0.7898,0.7898,100.0
2010-09-16,False,daily,0.61,0.79,0.61,0.79,500.0,0.61,0.79,0.61,0.79,500.0
2010-09-15,False,daily,0.79,0.79,0.79,0.79,100.0,0.79,0.79,0.79,0.79,100.0
2010-09-10,False,daily,0.6,0.6,0.6,0.6,7500.0,0.6,0.6,0.6,0.6,7500.0
2010-09-09,False,daily,0.6,0.8,0.6,0.8,980.0,0.6,0.8,0.6,0.8,980.0
2010-09-08,False,daily,0.65,0.65,0.65,0.65,100.0,0.65,0.65,0.65,0.65,100.0
2010-09-03,False,daily,0.55,0.55,0.55,0.55,6600.0,0.55,0.55,0.55,0.55,6600.0
2010-09-02,False,daily,0.55,0.55,0.55,0.55,11350.0,0.55,0.55,0.55,0.55,11350.0
2010-08-25,False,daily,0.55,0.55,0.55,0.55,3400.0,0.55,0.55,0.55,0.55,3400.0
2010-08-24,False,daily,0.5,0.5,0.5,0.5,800.0,0.5,0.5,0.5,0.5,800.0
2010-08-23,False,daily,0.5,0.5,0.5,0.5,1080.0,0.5,0.5,0.5,0.5,1080.0
2010-08-17,False,daily,0.5,0.5,0.5,0.5,180.0,0.5,0.5,0.5,0.5,180.0
2010-08-16,False,daily,0.5,0.5,0.5,0.5,1000.0,0.5,0.5,0.5,0.5,1000.0
2010-08-12,False,daily,0.5,0.5,0.5,0.5,700.0,0.5,0.5,0.5,0.5,700.0
2010-08-11,False,daily,0.55,0.55,0.55,0.55,2700.0,0.55,0.55,0.55,0.55,2700.0
2010-08-10,False,daily,0.55,0.55,0.5,0.5,4786.0,0.55,0.55,0.5,0.5,4786.0
2010-08-06,False,daily,0.6999,0.7,0.65,0.7,12400.0,0.6999,0.7,0.65,0.7,12400.0
2010-08-04,False,daily,0.5301,0.5301,0.5,0.5,16286.0,0.5301,0.5301,0.5,0.5,16286.0
2010-08-03,False,daily,0.56,0.56,0.56,0.56,2500.0,0.56,0.56,0.56,0.56,2500.0
2010-08-02,False,daily,0.56,0.56,0.56,0.56,500.0,0.56,0.56,0.56,0.56,500.0
2010-07-30,False,daily,0.56,0.56,0.56,0.56,9286.0,0.56,0.56,0.56,0.56,9286.0
2010-07-27,False,daily,0.56,0.56,0.56,0.56,200.0,0.56,0.56,0.56,0.56,200.0
2010-07-21,False,daily,0.56,0.56,0.56,0.56,200.0,0.56,0.56,0.56,0.56,200.0
2010-07-20,False,daily,0.5801,0.5802,0.5801,0.5802,1400.0,0.5801,0.5802,0.5801,0.5802,1400.0
2010-07-19,False,daily,0.58,0.58,0.58,0.58,9500.0,0.58,0.58,0.58,0.58,9500.0
2010-07-16,False,daily,0.58,0.75,0.58,0.58,16000.0,0.58,0.75,0.58,0.58,16000.0
2010-07-15,False,daily,0.56,0.56,0.56,0.56,10000.0,0.56,0.56,0.56,0.56,10000.0
2010-07-14,False,daily,0.54,0.54,0.54,0.54,15000.0,0.54,0.54,0.54,0.54,15000.0
2010-07-08,False,daily,0.52,0.69,0.52,0.59,6786.0,0.52,0.69,0.52,0.59,6786.0
2010-07-06,False,daily,0.65,0.75,0.46,0.56,118400.0,0.65,0.75,0.46,0.56,118400.0
2010-07-02,False,daily,0.5801,0.581,0.5801,0.581,416.0,0.5801,0.581,0.5801,0.581,416.0
2010-07-01,False,daily,0.68,0.7001,0.65,0.65,5100.0,0.68,0.7001,0.65,0.65,5100.0
2010-06-30,False,daily,0.6,0.68,0.5701,0.68,7788.0,0.6,0.68,0.5701,0.68,7788.0
2010-06-29,False,daily,0.5801,0.75,0.5801,0.59,8958.0,0.5801,0.75,0.5801,0.59,8958.0
2010-06-28,False,daily,0.69,0.6999,0.58,0.66,64400.0,0.69,0.6999,0.58,0.66,64400.0
2010-06-25,False,daily,0.8,0.8,0.64,0.69,691.0,0.8,0.8,0.64,0.69,691.0
2010-06-24,False,daily,0.75,0.75,0.67,0.74,20200.0,0.75,0.75,0.67,0.74,20200.0
2010-06-23,False,daily,0.7695,0.85,0.76,0.77,7400.0,0.7695,0.85,0.76,0.77,7400.0
2010-06-22,False,daily,1.05,1.05,0.81,0.86,23860.0,1.05,1.05,0.81,0.86,23860.0
2010-06-21,False,daily,0.88,0.98,0.65,0.78,100110.0,0.88,0.98,0.65,0.78,100110.0
2010-06-18,False,daily,0.91,1.05,0.88,0.88,3350.0,0.91,1.05,0.88,0.88,3350.0
2010-06-17,False,daily,0.9999,1.2,0.9999,1.17,8486.0,0.9999,1.2,0.9999,1.17,8486.0
2010-06-16,False,daily,1.21,1.21,0.68,1.0,93265.0,1.21,1.21,0.68,1.0,93265.0
2010-06-15,False,daily,1.51,1.51,1.46,1.46,600.0,1.51,1.51,1.46,1.46,600.0
2010-06-14,False,daily,1.38,1.63,1.23,1.5,106950.0,1.38,1.63,1.23,1.5,106950.0
2010-06-11,False,daily,1.39,1.5,1.39,1.48,6600.0,1.39,1.5,1.39,1.48,6600.0
2010-06-10,False,daily,1.4001,1.4501,1.4,1.4,5831.0,1.4001,1.4501,1.4,1.4,5831.0
2010-06-09,False,daily,1.27,1.31,1.27,1.31,900.0,1.27,1.31,1.27,1.31,900.0
2010-06-04,False,daily,1.4,1.4,1.3499,1.3499,8000.0,1.4,1.4,1.3499,1.3499,8000.0
2010-06-02,False,daily,1.35,1.55,1.34,1.37,3535.0,1.35,1.55,1.34,1.37,3535.0
2010-06-01,False,daily,1.79,1.79,1.45,1.45,1800.0,1.79,1.79,1.45,1.45,1800.0
2010-05-28,False,daily,1.49,1.501,1.46,1.5,11555.0,1.49,1.501,1.46,1.5,11555.0
2010-05-27,False,daily,1.31,1.31,1.31,1.31,100.0,1.31,1.31,1.31,1.31,100.0
2010-05-26,False,daily,1.4,1.41,1.399,1.399,600.0,1.4,1.41,1.399,1.399,600.0
2010-05-21,False,daily,1.47,1.55,1.2,1.5,16803.0,1.47,1.55,1.2,1.5,16803.0
2010-05-20,False,daily,1.56,1.56,1.49,1.49,600.0,1.56,1.56,1.49,1.49,600.0
2010-05-19,False,daily,1.55,1.5501,1.55,1.5501,200.0,1.55,1.5501,1.55,1.5501,200.0
2010-05-18,False,daily,1.61,1.61,1.61,1.61,300.0,1.61,1.61,1.61,1.61,300.0
2010-05-17,False,daily,1.52,1.69,1.52,1.67,44700.0,1.52,1.69,1.52,1.67,44700.0
2010-05-14,False,daily,1.55,1.58,1.51,1.58,10623.0,1.55,1.58,1.51,1.58,10623.0
2010-05-13,False,daily,1.44,1.55,1.44,1.45,1900.0,1.44,1.55,1.44,1.45,1900.0
2010-05-12,False,daily,1.41,1.41,1.41,1.41,100.0,1.41,1.41,1.41,1.41,100.0
2010-05-11,False,daily,1.55,1.55,1.32,1.42,2500.0,1.55,1.55,1.32,1.42,2500.0
2010-05-10,False,daily,1.55,1.5701,1.5,1.5,3100.0,1.55,1.5701,1.5,1.5,3100.0
2010-05-07,False,daily,1.61,1.61,1.5,1.5,1200.0,1.61,1.61,1.5,1.5,1200.0
2010-05-06,False,daily,1.59,1.65,1.5,1.5,10600.0,1.59,1.65,1.5,1.5,10600.0
2010-05-05,False,daily,1.5,1.722,1.5,1.63,7499.0,1.5,1.722,1.5,1.63,7499.0
2010-05-04,False,daily,1.77,1.8201,1.63,1.68,1700.0,1.77,1.8201,1.63,1.68,1700.0
2010-05-03,False,daily,1.9,1.9,1.8,1.82,900.0,1.9,1.9,1.8,1.82,900.0
2010-04-29,False,daily,1.89,1.89,1.89,1.89,500.0,1.89,1.89,1.89,1.89,500.0
2010-04-28,False,daily,1.899,1.9501,1.81,1.81,600.0,1.899,1.9501,1.81,1.81,600.0
2010-04-27,False,daily,1.91,1.91,1.85,1.85,200.0,1.91,1.91,1.85,1.85,200.0
2010-04-26,False,daily,1.9,1.9,1.9,1.9,100.0,1.9,1.9,1.9,1.9,100.0
2010-04-23,False,daily,1.83,1.86,1.83,1.86,300.0,1.83,1.86,1.83,1.86,300.0
2010-04-21,False,daily,1.83,1.83,1.83,1.83,600.0,1.83,1.83,1.83,1.83,600.0
2010-04-19,False,daily,1.8501,1.8501,1.8501,1.8501,500.0,1.8501,1.8501,1.8501,1.8501,500.0
2010-04-16,False,daily,1.95,1.95,1.89,1.89,1500.0,1.95,1.95,1.89,1.89,1500.0
2010-04-15,False,daily,1.8,2.0,1.8,1.91,3200.0,1.8,2.0,1.8,1.91,3200.0
2010-04-14,False,daily,1.6,1.85,1.6,1.82,4267.0,1.6,1.85,1.6,1.82,4267.0
2010-04-13,False,daily,1.57,1.68,1.56,1.61,1600.0,1.57,1.68,1.56,1.61,1600.0
2010-04-12,False,daily,1.58,1.6,1.58,1.6,3300.0,1.58,1.6,1.58,1.6,3300.0
2010-04-08,False,daily,1.55,1.55,1.5499,1.5499,5440.0,1.55,1.55,1.5499,1.5499,5440.0
2010-04-05,False,daily,1.55,1.55,1.486,1.486,10500.0,1.55,1.55,1.486,1.486,10500.0
2010-03-31,False,daily,1.42,1.49,1.42,1.49,300.0,1.42,1.49,1.42,1.49,300.0
2010-03-30,False,daily,1.42,1.42,1.35,1.35,14405.0,1.42,1.42,1.35,1.35,14405.0
2010-03-29,False,daily,1.55,1.55,1.425,1.425,1500.0,1.55,1.55,1.425,1.425,1500.0
2010-03-26,False,daily,1.49,1.5,1.49,1.5,4200.0,1.49,1.5,1.49,1.5,4200.0
2010-03-25,False,daily,1.4099,1.49,1.4099,1.4899,17174.0,1.4099,1.49,1.4099,1.4899,17174.0
2010-03-24,False,daily,1.41,1.41,1.34,1.38,10900.0,1.41,1.41,1.34,1.38,10900.0
2010-03-23,False,daily,1.34,1.34,1.34,1.34,800.0,1.34,1.34,1.34,1.34,800.0
2010-03-18,False,daily,1.33,1.45,1.33,1.4,6500.0,1.33,1.45,1.33,1.4,6500.0
2010-03-17,False,daily,1.43,1.43,1.21,1.35,18300.0,1.43,1.43,1.21,1.35,18300.0
2010-03-15,False,daily,1.44,1.441,1.37,1.4299,14752.0,1.44,1.441,1.37,1.4299,14752.0
2010-03-12,False,daily,1.38,1.4,1.2701,1.4,6024.0,1.38,1.4,1.2701,1.4,6024.0
2010-03-11,False,daily,1.42,1.421,1.31,1.31,24924.0,1.42,1.421,1.31,1.31,24924.0
2010-03-10,False,daily,1.35,1.4201,1.35,1.36,25272.0,1.35,1.4201,1.35,1.36,25272.0
2010-03-09,False,daily,1.23,1.32,1.22,1.32,2800.0,1.23,1.32,1.22,1.32,2800.0
2010-03-05,False,daily,1.22,1.29,1.22,1.29,5700.0,1.22,1.29,1.22,1.29,5700.0
2010-03-04,False,daily,1.34,1.34,1.21,1.22,3200.0,1.34,1.34,1.21,1.22,3200.0
2010-02-26,False,daily,1.3375,1.41,1.33,1.41,2176.0,1.3375,1.41,1.33,1.41,2176.0
2010-02-25,False,daily,1.43,1.43,1.4,1.4,200.0,1.43,1.43,1.4,1.4,200.0
2010-02-23,False,daily,1.51,1.51,1.4999,1.5,13500.0,1.51,1.51,1.4999,1.5,13500.0
2010-02-19,False,daily,1.44,1.51,1.3115,1.44,1100.0,1.44,1.51,1.3115,1.44,1100.0
2010-02-17,False,daily,1.37,1.37,1.37,1.37,100.0,1.37,1.37,1.37,1.37,100.0
2010-02-16,False,daily,1.37,1.37,1.3,1.3,1200.0,1.37,1.37,1.3,1.3,1200.0
2010-02-11,False,daily,1.38,1.38,1.37,1.37,1900.0,1.38,1.38,1.37,1.37,1900.0
2010-02-10,False,daily,1.31,1.31,1.31,1.31,100.0,1.31,1.31,1.31,1.31,100.0
2010-02-09,False,daily,1.24,1.24,1.24,1.24,1500.0,1.24,1.24,1.24,1.24,1500.0
2010-02-05,False,daily,1.31,1.31,1.3,1.3,1700.0,1.31,1.31,1.3,1.3,1700.0
2010-02-04,False,daily,1.2999,1.3,1.2999,1.3,500.0,1.2999,1.3,1.2999,1.3,500.0
2010-02-03,False,daily,1.45,1.45,1.205,1.36,5100.0,1.45,1.45,1.205,1.36,5100.0
2010-02-02,False,daily,1.38,1.38,1.38,1.38,700.0,1.38,1.38,1.38,1.38,700.0
2010-02-01,False,daily,1.33,1.391,1.329,1.39,7700.0,1.33,1.391,1.329,1.39,7700.0
2010-01-29,False,daily,1.27,1.32,1.27,1.32,4200.0,1.27,1.32,1.27,1.32,4200.0
2010-01-27,False,daily,1.34,1.34,1.34,1.34,100.0,1.34,1.34,1.34,1.34,100.0
2010-01-25,False,daily,1.41,1.41,1.31,1.31,9500.0,1.41,1.41,1.31,1.31,9500.0
2010-01-22,False,daily,1.54,1.54,1.5,1.5,2700.0,1.54,1.54,1.5,1.5,2700.0
2010-01-21,False,daily,1.65,1.73,1.65,1.72,1600.0,1.65,1.73,1.65,1.72,1600.0
2010-01-20,False,daily,1.74,1.74,1.74,1.74,100.0,1.74,1.74,1.74,1.74,100.0
2010-01-19,False,daily,1.85,1.85,1.7999,1.8,11500.0,1.85,1.85,1.7999,1.8,11500.0
2010-01-14,False,daily,1.8,1.8,1.8,1.8,300.0,1.8,1.8,1.8,1.8,300.0
2010-01-13,False,daily,1.85,1.85,1.83,1.83,400.0,1.85,1.85,1.83,1.83,400.0
2010-01-12,False,daily,1.98,1.99,1.95,1.95,6389.0,1.98,1.99,1.95,1.95,6389.0
2010-01-11,False,daily,1.9,1.99,1.9,1.9,13500.0,1.9,1.99,1.9,1.9,13500.0
2010-01-08,False,daily,1.85,1.85,1.75,1.85,8100.0,1.85,1.85,1.75,1.85,8100.0
2010-01-07,False,daily,1.64,1.65,1.64,1.65,500.0,1.64,1.65,1.64,1.65,500.0
2010-01-06,False,daily,1.59,1.59,1.59,1.59,100.0,1.59,1.59,1.59,1.59,100.0
2010-01-04,False,daily,1.59,1.651,1.5,1.505,14000.0,1.59,1.651,1.5,1.505,14000.0
2011-12-30,False,daily,1.95,1.95,1.95,1.95,1500.0,1.95,1.95,1.95,1.95,1500.0
2011-12-29,False,daily,2.0,2.0,1.95,1.95,1000.0,2.0,2.0,1.95,1.95,1000.0
2011-12-28,False,daily,1.9,1.9,1.9,1.9,200.0,1.9,1.9,1.9,1.9,200.0
2011-12-27,False,daily,1.9,1.95,1.9,1.95,3200.0,1.9,1.95,1.9,1.95,3200.0
2011-12-23,False,daily,2.05,2.05,2.05,2.05,1000.0,2.05,2.05,2.05,2.05,1000.0
2011-12-21,False,daily,2.09,2.09,2.0,2.0,1000.0,2.09,2.09,2.0,2.0,1000.0
2011-12-20,False,daily,2.14,2.14,2.14,2.14,3500.0,2.14,2.14,2.14,2.14,3500.0
2011-12-19,False,daily,2.1,2.1,2.0,2.09,15390.0,2.1,2.1,2.0,2.09,15390.0
2011-12-16,False,daily,2.2,2.2,2.1,2.1,2500.0,2.2,2.2,2.1,2.1,2500.0
2011-12-15,False,daily,2.15,2.15,2.15,2.15,11300.0,2.15,2.15,2.15,2.15,11300.0
2011-12-14,False,daily,2.25,2.25,2.25,2.25,2700.0,2.25,2.25,2.25,2.25,2700.0
2011-12-13,False,daily,2.25,2.25,2.15,2.15,1000.0,2.25,2.25,2.15,2.15,1000.0
2011-12-12,False,daily,2.41,2.41,2.3,2.3,35434.0,2.41,2.41,2.3,2.3,35434.0
2011-12-09,False,daily,2.41,2.41,2.41,2.41,800.0,2.41,2.41,2.41,2.41,800.0
2011-12-07,False,daily,2.51,2.51,2.51,2.51,5000.0,2.51,2.51,2.51,2.51,5000.0
2011-12-05,False,daily,2.5,2.5,2.5,2.5,29800.0,2.5,2.5,2.5,2.5,29800.0
2011-12-02,False,daily,2.55,2.55,2.55,2.55,500.0,2.55,2.55,2.55,2.55,500.0
2011-12-01,False,daily,2.6,2.6,2.5,2.5,20000.0,2.6,2.6,2.5,2.5,20000.0
2011-11-29,False,daily,2.75,2.75,2.65,2.65,186314.0,2.75,2.75,2.65,2.65,186314.0
2011-11-25,False,daily,2.8,2.8,2.7,2.76,6500.0,2.8,2.8,2.7,2.76,6500.0
2011-11-18,False,daily,2.95,3.0,2.85,3.0,11000.0,2.95,3.0,2.85,3.0,11000.0
2011-11-17,False,daily,3.04,3.06,2.94,3.06,38500.0,3.04,3.06,2.94,3.06,38500.0
