date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-10-15,False,daily,9.73,9.81,9.6,9.77,673197.0,9.73,9.81,9.6,9.77,673197.0
2009-10-14,False,daily,9.66,9.85,9.53,9.83,488868.0,9.66,9.85,9.53,9.83,488868.0
2009-10-13,False,daily,9.69,9.8,9.55,9.59,315830.0,9.69,9.8,9.55,9.59,315830.0
2009-10-12,False,daily,9.82,10.11,9.59,9.67,492159.0,9.82,10.11,9.59,9.67,492159.0
2009-10-09,False,daily,9.54,9.81,9.48,9.79,419039.0,9.54,9.81,9.48,9.79,419039.0
2009-10-08,False,daily,9.67,9.76,9.42,9.57,511978.0,9.67,9.76,9.42,9.57,511978.0
2009-10-07,False,daily,9.56,9.84,9.48,9.63,439741.0,9.56,9.84,9.48,9.63,439741.0
2009-10-06,False,daily,9.61,9.86,9.51,9.57,800309.0,9.61,9.86,9.51,9.57,800309.0
2009-10-05,False,daily,9.51,9.66,9.32,9.53,420407.0,9.51,9.66,9.32,9.53,420407.0
2009-10-02,False,daily,9.35,9.54,9.32,9.45,907435.0,9.35,9.54,9.32,9.45,907435.0
2009-10-01,False,daily,9.91,10.0,9.36,9.46,2127112.0,9.91,10.0,9.36,9.46,2127112.0
2009-09-30,False,daily,9.73,10.2,9.65,9.99,1249320.0,9.73,10.2,9.65,9.99,1249320.0
2009-09-29,False,daily,9.76,9.87,9.63,9.69,589977.0,9.76,9.87,9.63,9.69,589977.0
2009-09-28,False,daily,9.64,9.89,9.51,9.78,484313.0,9.64,9.89,9.51,9.78,484313.0
2009-09-25,False,daily,9.59,9.61,9.34,9.6,695723.0,9.59,9.61,9.34,9.6,695723.0
2009-09-24,False,daily,9.94,9.94,9.45,9.65,653665.0,9.94,9.94,9.45,9.65,653665.0
2009-09-23,False,daily,9.81,10.06,9.73,9.87,953765.0,9.81,10.06,9.73,9.87,953765.0
2009-09-22,False,daily,9.55,9.9,9.55,9.73,717419.0,9.55,9.9,9.55,9.73,717419.0
2009-09-21,False,daily,9.45,9.56,9.34,9.51,357149.0,9.45,9.56,9.34,9.51,357149.0
2009-09-18,False,daily,9.57,9.68,9.46,9.56,716495.0,9.57,9.68,9.46,9.56,716495.0
2009-09-17,False,daily,9.48,9.66,9.36,9.54,830841.0,9.48,9.66,9.36,9.54,830841.0
2009-09-16,False,daily,9.92,9.96,9.46,9.52,1479184.0,9.92,9.96,9.46,9.52,1479184.0
2009-09-15,False,daily,10.44,10.59,9.88,9.92,1644202.0,10.44,10.59,9.88,9.92,1644202.0
2009-09-14,False,daily,9.72,10.52,9.57,10.45,2087836.0,9.72,10.52,9.57,10.45,2087836.0
2009-09-11,False,daily,9.88,9.92,9.68,9.74,893805.0,9.88,9.92,9.68,9.74,893805.0
2009-09-10,False,daily,9.67,9.91,9.57,9.88,1696796.0,9.67,9.91,9.57,9.88,1696796.0
2009-09-09,False,daily,8.98,9.83,8.95,9.71,4467400.0,8.98,9.83,8.95,9.71,4467400.0
2009-09-08,False,daily,8.36,9.0,8.35,8.94,2783474.0,8.36,9.0,8.35,8.94,2783474.0
2009-09-04,False,daily,8.04,8.33,8.04,8.29,854541.0,8.04,8.33,8.04,8.29,854541.0
2009-09-03,False,daily,7.63,8.05,7.62,8.01,1212566.0,7.63,8.05,7.62,8.01,1212566.0
2009-09-02,False,daily,7.61,7.74,7.57,7.62,954166.0,7.61,7.74,7.57,7.62,954166.0
2009-09-01,False,daily,7.85,8.07,7.53,7.66,1040731.0,7.85,8.07,7.53,7.66,1040731.0
2009-08-31,False,daily,7.94,8.03,7.8,7.94,1045475.0,7.94,8.03,7.8,7.94,1045475.0
2009-08-28,False,daily,7.72,8.11,7.72,7.99,1490606.0,7.72,8.11,7.72,7.99,1490606.0
2009-08-27,False,daily,7.68,7.72,7.5,7.65,368420.0,7.68,7.72,7.5,7.65,368420.0
2009-08-26,False,daily,7.72,7.9,7.62,7.69,393976.0,7.72,7.9,7.62,7.69,393976.0
2009-08-25,False,daily,7.47,7.8202,7.315,7.7,1585793.0,7.47,7.8202,7.315,7.7,1585793.0
2009-08-24,False,daily,7.58,7.715,7.42,7.46,811886.0,7.58,7.715,7.42,7.46,811886.0
2009-08-21,False,daily,7.87,7.98,7.56,7.56,1065039.0,7.87,7.98,7.56,7.56,1065039.0
2009-08-20,False,daily,7.64,7.72,7.54,7.69,674622.0,7.64,7.72,7.54,7.69,674622.0
2009-08-19,False,daily,7.54,7.68,7.45,7.66,470683.0,7.54,7.68,7.45,7.66,470683.0
2009-08-18,False,daily,7.63,7.77,7.49,7.67,463799.0,7.63,7.77,7.49,7.67,463799.0
2009-08-17,False,daily,7.66,7.74,7.49,7.52,589544.0,7.66,7.74,7.49,7.52,589544.0
2009-08-14,False,daily,7.88,7.89,7.68,7.76,596413.0,7.88,7.89,7.68,7.76,596413.0
2009-08-13,False,daily,7.85,7.93,7.7001,7.85,599977.0,7.85,7.93,7.7001,7.85,599977.0
2009-08-12,False,daily,7.7,7.98,7.65,7.78,704937.0,7.7,7.98,7.65,7.78,704937.0
2009-08-11,False,daily,7.84,7.8899,7.71,7.73,578570.0,7.84,7.8899,7.71,7.73,578570.0
2009-08-10,False,daily,7.93,8.01,7.7,7.8,445585.0,7.93,8.01,7.7,7.8,445585.0
2009-08-07,False,daily,8.1,8.18,7.86,7.9,642873.0,8.1,8.18,7.86,7.9,642873.0
2009-08-06,False,daily,8.32,8.36,7.8501,7.94,924353.0,8.32,8.36,7.8501,7.94,924353.0
2009-08-05,False,daily,8.62,8.66,8.21,8.3,788723.0,8.62,8.66,8.21,8.3,788723.0
2009-08-04,False,daily,8.46,8.78,8.44,8.53,1090479.0,8.46,8.78,8.44,8.53,1090479.0
2009-08-03,False,daily,8.64,8.84,8.3931,8.56,1212742.0,8.64,8.84,8.3931,8.56,1212742.0
2009-07-31,False,daily,7.94,8.73,7.91,8.65,3454708.0,7.94,8.73,7.91,8.65,3454708.0
2009-07-30,False,daily,7.75,7.87,7.61,7.68,1640090.0,7.75,7.87,7.61,7.68,1640090.0
2009-07-29,False,daily,7.39,7.59,7.35,7.49,1497858.0,7.39,7.59,7.35,7.49,1497858.0
2009-07-28,False,daily,7.39,7.54,7.26,7.38,1151868.0,7.39,7.54,7.26,7.38,1151868.0
2009-07-27,False,daily,7.53,7.6,7.34,7.47,743383.0,7.53,7.6,7.34,7.47,743383.0
2009-07-24,False,daily,7.49,7.59,7.39,7.53,748202.0,7.49,7.59,7.39,7.53,748202.0
2009-07-23,False,daily,7.71,7.75,7.55,7.6,1724767.0,7.71,7.75,7.55,7.6,1724767.0
2009-07-22,False,daily,7.75,8.01,7.65,7.74,1275530.0,7.75,8.01,7.65,7.74,1275530.0
2009-07-21,False,daily,7.96,8.06,7.71,7.81,565604.0,7.96,8.06,7.71,7.81,565604.0
2009-07-20,False,daily,8.18,8.35,7.84,8.0,802069.0,8.18,8.35,7.84,8.0,802069.0
2009-07-17,False,daily,8.23,8.23,7.94,8.01,603799.0,8.23,8.23,7.94,8.01,603799.0
2009-07-16,False,daily,8.17,8.34,7.99,8.21,694269.0,8.17,8.34,7.99,8.21,694269.0
2009-07-15,False,daily,8.09,8.35,8.09,8.26,1155636.0,8.09,8.35,8.09,8.26,1155636.0
2009-07-14,False,daily,7.67,8.06,7.62,7.96,910116.0,7.67,8.06,7.62,7.96,910116.0
2009-07-13,False,daily,7.53,7.78,7.39,7.71,673796.0,7.53,7.78,7.39,7.71,673796.0
2009-07-10,False,daily,7.51,7.56,7.3,7.49,442297.0,7.51,7.56,7.3,7.49,442297.0
2009-07-09,False,daily,7.57,7.7,7.53,7.58,403264.0,7.57,7.7,7.53,7.58,403264.0
2009-07-08,False,daily,7.64,7.74,7.37,7.5,714747.0,7.64,7.74,7.37,7.5,714747.0
2009-07-07,False,daily,7.8,7.93,7.61,7.63,1070298.0,7.8,7.93,7.61,7.63,1070298.0
2009-07-06,False,daily,7.86,7.86,7.57,7.81,380502.0,7.86,7.86,7.57,7.81,380502.0
2009-07-03,False,daily,8.3,8.3,7.83,7.9,582282.0,8.3,8.3,7.83,7.9,582282.0
2009-07-02,False,daily,8.3,8.3,7.83,7.9,582282.0,8.3,8.3,7.83,7.9,582282.0
2009-07-01,False,daily,8.2,8.41,8.06,8.32,568158.0,8.2,8.41,8.06,8.32,568158.0
2009-06-30,False,daily,8.15,8.32,8.02,8.13,539904.0,8.15,8.32,8.02,8.13,539904.0
2009-06-29,False,daily,8.01,8.35,8.01,8.19,583185.0,8.01,8.35,8.01,8.19,583185.0
2009-06-26,False,daily,7.66,8.12,7.66,8.0,2092236.0,7.66,8.12,7.66,8.0,2092236.0
2009-06-25,False,daily,7.34,7.82,7.34,7.67,807442.0,7.34,7.82,7.34,7.67,807442.0
2009-06-24,False,daily,6.98,7.58,6.94,7.37,1015901.0,6.98,7.58,6.94,7.37,1015901.0
2009-06-23,False,daily,7.26,7.29,6.79,6.88,705801.0,7.26,7.29,6.79,6.88,705801.0
2009-06-22,False,daily,7.33,7.41,7.12,7.2,543356.0,7.33,7.41,7.12,7.2,543356.0
2009-06-19,False,daily,7.53,7.54,7.36,7.4,1192571.0,7.53,7.54,7.36,7.4,1192571.0
2009-06-18,False,daily,7.44,7.49,7.2,7.4,346536.0,7.44,7.49,7.2,7.4,346536.0
2009-06-17,False,daily,7.53,7.63,7.188,7.45,586243.0,7.53,7.63,7.188,7.45,586243.0
2009-06-16,False,daily,7.55,7.66,7.4,7.51,930764.0,7.55,7.66,7.4,7.51,930764.0
2009-06-15,False,daily,7.7,7.75,7.29,7.49,893429.0,7.7,7.75,7.29,7.49,893429.0
2009-06-12,False,daily,8.14,8.14,7.65,7.75,631579.0,8.14,8.14,7.65,7.75,631579.0
2009-06-11,False,daily,8.17,8.27,8.07,8.14,551377.0,8.17,8.27,8.07,8.14,551377.0
2009-06-10,False,daily,7.81,8.16,7.66,8.15,1747819.0,7.81,8.16,7.66,8.15,1747819.0
2009-06-09,False,daily,7.47,7.91,7.42,7.73,603895.0,7.47,7.91,7.42,7.73,603895.0
2009-06-08,False,daily,7.34,7.54,7.25,7.41,563283.0,7.34,7.54,7.25,7.41,563283.0
2009-06-05,False,daily,7.68,7.83,7.32,7.45,1311756.0,7.68,7.83,7.32,7.45,1311756.0
2009-06-04,False,daily,7.71,7.84,7.5,7.65,742461.0,7.71,7.84,7.5,7.65,742461.0
2009-06-03,False,daily,7.89,8.0,7.58,7.69,934473.0,7.89,8.0,7.58,7.69,934473.0
2009-06-02,False,daily,8.18,8.18,7.82,7.98,1047734.0,8.18,8.18,7.82,7.98,1047734.0
2009-06-01,False,daily,7.99,8.31,7.95,8.18,671669.0,7.99,8.31,7.95,8.18,671669.0
2009-05-29,False,daily,7.95,8.0,7.62,7.82,722512.0,7.95,8.0,7.62,7.82,722512.0
2009-05-28,False,daily,7.76,7.93,7.42,7.92,973301.0,7.76,7.93,7.42,7.92,973301.0
2009-05-27,False,daily,7.38,7.85,7.38,7.68,1080323.0,7.38,7.85,7.38,7.68,1080323.0
2009-05-26,False,daily,7.01,7.43,7.0,7.43,609182.0,7.01,7.43,7.0,7.43,609182.0
2009-05-22,False,daily,7.2,7.33,7.06,7.16,535248.0,7.2,7.33,7.06,7.16,535248.0
2009-05-21,False,daily,6.89,7.18,6.85,7.15,879744.0,6.89,7.18,6.85,7.15,879744.0
2009-05-20,False,daily,6.94,7.16,6.83,6.94,1139782.0,6.94,7.16,6.83,6.94,1139782.0
2009-05-19,False,daily,6.55,7.09,6.42,6.93,1382765.0,6.55,7.09,6.42,6.93,1382765.0
2009-05-18,False,daily,6.06,6.6,5.63,6.6,1096259.0,6.06,6.6,5.63,6.6,1096259.0
2009-05-15,False,daily,6.47,6.73,6.43,6.53,1000101.0,6.47,6.73,6.43,6.53,1000101.0
2009-05-14,False,daily,6.31,6.66,6.2,6.48,706720.0,6.31,6.66,6.2,6.48,706720.0
2009-05-13,False,daily,6.16,6.39,6.15,6.26,1001284.0,6.16,6.39,6.15,6.26,1001284.0
2009-05-12,False,daily,6.37,6.5,6.15,6.25,815451.0,6.37,6.5,6.15,6.25,815451.0
2009-05-11,False,daily,6.4,6.45,6.24,6.35,740388.0,6.4,6.45,6.24,6.35,740388.0
2009-05-08,False,daily,6.52,6.66,6.25,6.49,367910.0,6.52,6.66,6.25,6.49,367910.0
2009-05-07,False,daily,6.95,6.95,6.25,6.41,506387.0,6.95,6.95,6.25,6.41,506387.0
2009-05-06,False,daily,7.08,7.12,6.74,6.9,374151.0,7.08,7.12,6.74,6.9,374151.0
2009-05-05,False,daily,7.09,7.16,6.92,7.03,548073.0,7.09,7.16,6.92,7.03,548073.0
2009-05-04,False,daily,6.59,7.2,6.57,7.12,885553.0,6.59,7.2,6.57,7.12,885553.0
2009-05-01,False,daily,5.8,7.15,5.8,6.73,2697247.0,5.8,7.15,5.8,6.73,2697247.0
2009-04-30,False,daily,5.3,5.65,5.21,5.45,1157312.0,5.3,5.65,5.21,5.45,1157312.0
2009-04-29,False,daily,5.11,5.33,5.02,5.27,319711.0,5.11,5.33,5.02,5.27,319711.0
2009-04-28,False,daily,4.99,5.1401,4.93,5.08,338358.0,4.99,5.1401,4.93,5.08,338358.0
2009-04-27,False,daily,5.13,5.18,5.0,5.04,320112.0,5.13,5.18,5.0,5.04,320112.0
2009-04-24,False,daily,5.03,5.31,4.85,5.24,597200.0,5.03,5.31,4.85,5.24,597200.0
2009-04-23,False,daily,5.28,5.28,4.83,5.01,765820.0,5.28,5.28,4.83,5.01,765820.0
2009-04-22,False,daily,4.91,5.42,4.91,5.28,708280.0,4.91,5.42,4.91,5.28,708280.0
2009-04-21,False,daily,4.88,5.0,4.81,5.0,422948.0,4.88,5.0,4.81,5.0,422948.0
2009-04-20,False,daily,5.14,5.17,4.82,4.91,394816.0,5.14,5.17,4.82,4.91,394816.0
2009-04-17,False,daily,5.19,5.34,5.02,5.27,467408.0,5.19,5.34,5.02,5.27,467408.0
2009-04-16,False,daily,5.04,5.19,5.0,5.17,620166.0,5.04,5.19,5.0,5.17,620166.0
2009-04-15,False,daily,4.96,5.01,4.87,4.99,283098.0,4.96,5.01,4.87,4.99,283098.0
2009-04-14,False,daily,5.15,5.17,4.96,5.01,449865.0,5.15,5.17,4.96,5.01,449865.0
2009-04-13,False,daily,5.18,5.26,5.02,5.21,482848.0,5.18,5.26,5.02,5.21,482848.0
2009-04-09,False,daily,5.1,5.38,5.1,5.19,766822.0,5.1,5.38,5.1,5.19,766822.0
2009-04-08,False,daily,4.82,5.06,4.71,5.05,978583.0,4.82,5.06,4.71,5.05,978583.0
2009-04-07,False,daily,4.98,5.1,4.79,4.8,839425.0,4.98,5.1,4.79,4.8,839425.0
2009-04-06,False,daily,5.02,5.1,4.82,5.03,904007.0,5.02,5.1,4.82,5.03,904007.0
2009-04-03,False,daily,4.9,5.21,4.8,5.18,1388483.0,4.9,5.21,4.8,5.18,1388483.0
2009-04-02,False,daily,4.94,5.03,4.86,4.9,1056361.0,4.94,5.03,4.86,4.9,1056361.0
2009-04-01,False,daily,4.84,4.87,4.68,4.87,841438.0,4.84,4.87,4.68,4.87,841438.0
2009-03-31,False,daily,4.58,4.94,4.53,4.86,719261.0,4.58,4.94,4.53,4.86,719261.0
2009-03-30,False,daily,4.66,4.85,4.55,4.64,544925.0,4.66,4.85,4.55,4.64,544925.0
2009-03-27,False,daily,5.18,5.24,4.87,4.95,556914.0,5.18,5.24,4.87,4.95,556914.0
2009-03-26,False,daily,4.9,5.29,4.83,5.27,852198.0,4.9,5.29,4.83,5.27,852198.0
2009-03-25,False,daily,4.41,5.05,4.37,4.85,1653173.0,4.41,5.05,4.37,4.85,1653173.0
2009-03-24,False,daily,4.31,4.47,4.26,4.32,460664.0,4.31,4.47,4.26,4.32,460664.0
2009-03-23,False,daily,4.05,4.39,4.0,4.38,610615.0,4.05,4.39,4.0,4.38,610615.0
2009-03-20,False,daily,4.29,4.36,3.98,3.99,518056.0,4.29,4.36,3.98,3.99,518056.0
2009-03-19,False,daily,4.51,4.51,4.12,4.25,543914.0,4.51,4.51,4.12,4.25,543914.0
2009-03-18,False,daily,4.26,4.5,4.15,4.5,454326.0,4.26,4.5,4.15,4.5,454326.0
2009-03-17,False,daily,3.97,4.29,3.91,4.28,382961.0,3.97,4.29,3.91,4.28,382961.0
2009-03-16,False,daily,4.25,4.25,3.9,3.98,677374.0,4.25,4.25,3.9,3.98,677374.0
2009-03-13,False,daily,4.18,4.41,4.16,4.23,887162.0,4.18,4.41,4.16,4.23,887162.0
2009-03-12,False,daily,3.7,4.18,3.63,4.18,1425402.0,3.7,4.18,3.63,4.18,1425402.0
2009-03-11,False,daily,3.85,3.95,3.71,3.72,1390228.0,3.85,3.95,3.71,3.72,1390228.0
2009-03-10,False,daily,3.28,3.87,3.28,3.84,910885.0,3.28,3.87,3.28,3.84,910885.0
2009-03-09,False,daily,3.44,3.5,3.25,3.25,484898.0,3.44,3.5,3.25,3.25,484898.0
2009-03-06,False,daily,3.44,3.57,3.25,3.47,615790.0,3.44,3.57,3.25,3.47,615790.0
2009-03-05,False,daily,3.51,3.63,3.35,3.41,546950.0,3.51,3.63,3.35,3.41,546950.0
2009-03-04,False,daily,3.26,3.59,3.33,3.55,657593.0,3.26,3.59,3.33,3.55,657593.0
2009-03-03,False,daily,3.26,3.46,3.25,3.31,829820.0,3.26,3.46,3.25,3.31,829820.0
2009-03-02,False,daily,3.54,3.54,3.24,3.26,603544.0,3.54,3.54,3.24,3.26,603544.0
2009-02-27,False,daily,3.56,3.7299,3.53,3.61,328618.0,3.56,3.7299,3.53,3.61,328618.0
2009-02-26,False,daily,3.77,3.84,3.56,3.62,549147.0,3.77,3.84,3.56,3.62,549147.0
2009-02-25,False,daily,3.88,3.93,3.63,3.75,354860.0,3.88,3.93,3.63,3.75,354860.0
2009-02-24,False,daily,3.61,3.93,3.6,3.89,555692.0,3.61,3.93,3.6,3.89,555692.0
2009-02-23,False,daily,3.75,3.8,3.6,3.63,501353.0,3.75,3.8,3.6,3.63,501353.0
2009-02-20,False,daily,3.76,3.84,3.65,3.68,522349.0,3.76,3.84,3.65,3.68,522349.0
2009-02-19,False,daily,4.06,4.1,3.77,3.82,590055.0,4.06,4.1,3.77,3.82,590055.0
2009-02-18,False,daily,3.97,4.18,3.97,4.03,657504.0,3.97,4.18,3.97,4.03,657504.0
2009-02-17,False,daily,4.3,4.31,4.01,4.05,604593.0,4.3,4.31,4.01,4.05,604593.0
2009-02-13,False,daily,4.22,4.54,4.2,4.38,899370.0,4.22,4.54,4.2,4.38,899370.0
2009-02-12,False,daily,4.05,4.33,4.03,4.24,750544.0,4.05,4.33,4.03,4.24,750544.0
2009-02-11,False,daily,4.13,4.19,4.01,4.09,1002125.0,4.13,4.19,4.01,4.09,1002125.0
2009-02-10,False,daily,4.21,4.28,4.05,4.07,1410572.0,4.21,4.28,4.05,4.07,1410572.0
2009-02-09,False,daily,4.36,4.46,4.15,4.19,453658.0,4.36,4.46,4.15,4.19,453658.0
2009-02-06,False,daily,4.13,4.45,4.13,4.4,917006.0,4.13,4.45,4.13,4.4,917006.0
2009-02-05,False,daily,4.04,4.26,4.01,4.15,696472.0,4.04,4.26,4.01,4.15,696472.0
2009-02-04,False,daily,4.03,4.22,3.94,4.06,738846.0,4.03,4.22,3.94,4.06,738846.0
2009-02-03,False,daily,4.11,4.137,3.94,4.05,772395.0,4.11,4.137,3.94,4.05,772395.0
2009-02-02,False,daily,3.9,4.12,3.86,4.09,743961.0,3.9,4.12,3.86,4.09,743961.0
2009-01-30,False,daily,4.51,4.51,3.98,4.0,1126519.0,4.51,4.51,3.98,4.0,1126519.0
2009-01-29,False,daily,4.67,4.67,4.29,4.4,1378645.0,4.67,4.67,4.29,4.4,1378645.0
2009-01-28,False,daily,4.48,4.77,4.4401,4.71,351047.0,4.48,4.77,4.4401,4.71,351047.0
2009-01-27,False,daily,4.37,4.5,4.27,4.43,440751.0,4.37,4.5,4.27,4.43,440751.0
2009-01-26,False,daily,4.38,4.5,4.24,4.37,445368.0,4.38,4.5,4.24,4.37,445368.0
2009-01-23,False,daily,3.87,4.39,3.87,4.39,1060871.0,3.87,4.39,3.87,4.39,1060871.0
2009-01-22,False,daily,4.07,4.1,3.9,3.98,843389.0,4.07,4.1,3.9,3.98,843389.0
2009-01-21,False,daily,4.15,4.2,3.89,4.16,969792.0,4.15,4.2,3.89,4.16,969792.0
2009-01-20,False,daily,4.24,4.38,4.1,4.1,982565.0,4.24,4.38,4.1,4.1,982565.0
2009-01-19,False,daily,4.82,4.82,4.19,4.27,2172571.0,4.82,4.82,4.19,4.27,2172571.0
2009-01-16,False,daily,4.82,4.82,4.19,4.27,2172571.0,4.82,4.82,4.19,4.27,2172571.0
2009-01-15,False,daily,5.05,5.11,4.68,4.77,1913556.0,5.05,5.11,4.68,4.77,1913556.0
2009-01-14,False,daily,5.3,5.3,4.96,5.03,1579429.0,5.3,5.3,4.96,5.03,1579429.0
2009-01-13,False,daily,5.01,5.5,5.01,5.39,1410546.0,5.01,5.5,5.01,5.39,1410546.0
2009-01-12,False,daily,5.26,5.29,4.64,5.03,1579340.0,5.26,5.29,4.64,5.03,1579340.0
2009-01-09,False,daily,4.85,5.59,4.85,5.31,2131240.0,4.85,5.59,4.85,5.31,2131240.0
2009-01-08,False,daily,4.59,4.85,4.34,4.84,1573190.0,4.59,4.85,4.34,4.84,1573190.0
2009-01-07,False,daily,4.48,4.71,4.21,4.68,1119031.0,4.48,4.71,4.21,4.68,1119031.0
2009-01-06,False,daily,4.15,4.6,4.15,4.54,558107.0,4.15,4.6,4.15,4.54,558107.0
2009-01-05,False,daily,4.11,4.17,4.03,4.11,904018.0,4.11,4.17,4.03,4.11,904018.0
2009-01-02,False,daily,3.94,4.18,3.93,4.13,300328.0,3.94,4.18,3.93,4.13,300328.0
2010-12-31,False,daily,10.6,10.68,10.44,10.68,349539.0,10.6,10.68,10.44,10.68,349539.0
2010-12-30,False,daily,10.57,10.69,10.53,10.66,311252.0,10.57,10.69,10.53,10.66,311252.0
2010-12-29,False,daily,10.59,10.83,10.469,10.62,582153.0,10.59,10.83,10.469,10.62,582153.0
2010-12-28,False,daily,10.61,10.64,10.41,10.59,301274.0,10.61,10.64,10.41,10.59,301274.0
2010-12-27,False,daily,10.49,10.68,10.2401,10.62,295556.0,10.49,10.68,10.2401,10.62,295556.0
2010-12-23,False,daily,10.57,10.6,10.3,10.56,433338.0,10.57,10.6,10.3,10.56,433338.0
2010-12-22,False,daily,10.85,10.85,10.51,10.6,552066.0,10.85,10.85,10.51,10.6,552066.0
2010-12-21,False,daily,10.73,10.86,10.7,10.86,506834.0,10.73,10.86,10.7,10.86,506834.0
2010-12-20,False,daily,10.77,10.86,10.7,10.71,689168.0,10.77,10.86,10.7,10.71,689168.0
2010-12-17,False,daily,10.57,10.85,10.55,10.75,1334839.0,10.57,10.85,10.55,10.75,1334839.0
2010-12-16,False,daily,10.33,10.51,10.23,10.51,617449.0,10.33,10.51,10.23,10.51,617449.0
2010-12-15,False,daily,10.38,10.49,10.25,10.28,498864.0,10.38,10.49,10.25,10.28,498864.0
2010-12-14,False,daily,10.19,10.4,10.01,10.37,1099786.0,10.19,10.4,10.01,10.37,1099786.0
2010-12-13,False,daily,10.31,10.37,10.11,10.14,1160047.0,10.31,10.37,10.11,10.14,1160047.0
2010-12-10,False,daily,10.14,10.3,10.04,10.28,1092915.0,10.14,10.3,10.04,10.28,1092915.0
2010-12-09,False,daily,10.19,10.23,10.01,10.08,613222.0,10.19,10.23,10.01,10.08,613222.0
2010-12-08,False,daily,10.3,10.3,10.1,10.1,379545.0,10.3,10.3,10.1,10.1,379545.0
2010-12-07,False,daily,10.23,10.33,10.21,10.27,723095.0,10.23,10.33,10.21,10.27,723095.0
2010-12-06,False,daily,10.15,10.23,10.06,10.0825,413701.0,10.15,10.23,10.06,10.0825,413701.0
2010-12-03,False,daily,9.9,10.15,9.81,10.13,545430.0,9.9,10.15,9.81,10.13,545430.0
2010-12-02,False,daily,9.63,9.94,9.58,9.93,540639.0,9.63,9.94,9.58,9.93,540639.0
2010-12-01,False,daily,9.46,9.79,9.41,9.66,2528102.0,9.46,9.79,9.41,9.66,2528102.0
2010-11-30,False,daily,9.1,9.28,9.01,9.2475,2824279.0,9.1,9.28,9.01,9.2475,2824279.0
2010-11-29,False,daily,9.21,9.35,9.08,9.25,731686.0,9.21,9.35,9.08,9.25,731686.0
2010-11-26,False,daily,9.25,9.31,9.18,9.31,409494.0,9.25,9.31,9.18,9.31,409494.0
2010-11-24,False,daily,9.25,9.47,9.22,9.3175,743223.0,9.25,9.47,9.22,9.3175,743223.0
2010-11-23,False,daily,9.61,9.66,9.06,9.15,1971462.0,9.61,9.66,9.06,9.15,1971462.0
2010-11-22,False,daily,9.76,9.94,9.54,9.74,694079.0,9.76,9.94,9.54,9.74,694079.0
2010-11-19,False,daily,9.7,9.94,9.64,9.82,823734.0,9.7,9.94,9.64,9.82,823734.0
2010-11-18,False,daily,9.88,9.93,9.69,9.71,1042416.0,9.88,9.93,9.69,9.71,1042416.0
2010-11-17,False,daily,9.94,9.94,9.73,9.76,646650.0,9.94,9.94,9.73,9.76,646650.0
2010-11-16,False,daily,10.31,10.32,9.89,9.97,1209061.0,10.31,10.32,9.89,9.97,1209061.0
2010-11-15,False,daily,10.57,10.63,10.43,10.44,634921.0,10.57,10.63,10.43,10.44,634921.0
2010-11-12,False,daily,10.61,10.8,10.48,10.49,938795.0,10.61,10.8,10.48,10.49,938795.0
2010-11-11,False,daily,10.65,10.74,10.48,10.7,1004873.0,10.65,10.74,10.48,10.7,1004873.0
2010-11-10,False,daily,10.9,10.91,10.61,10.8,1334076.0,10.9,10.91,10.61,10.8,1334076.0
2010-11-09,False,daily,11.1,11.18,10.85,10.93,982627.0,11.1,11.18,10.85,10.93,982627.0
2010-11-08,False,daily,10.85,11.17,10.85,11.05,1139644.0,10.85,11.17,10.85,11.05,1139644.0
2010-11-05,False,daily,10.82,10.95,10.73,10.88,1151599.0,10.82,10.95,10.73,10.88,1151599.0
2010-11-04,False,daily,10.41,10.94,10.3901,10.82,2212134.0,10.41,10.94,10.3901,10.82,2212134.0
2010-11-03,False,daily,10.04,10.29,9.95,10.29,856356.0,10.04,10.29,9.95,10.29,856356.0
2010-11-02,False,daily,9.76,10.13,9.65,10.01,1001886.0,9.76,10.13,9.65,10.01,1001886.0
2010-11-01,False,daily,10.09,10.11,9.69,9.7,1986788.0,10.09,10.11,9.69,9.7,1986788.0
2010-10-29,False,daily,9.6,10.17,9.55,10.07,2502139.0,9.6,10.17,9.55,10.07,2502139.0
2010-10-28,False,daily,9.85,9.85,9.31,9.65,2359154.0,9.85,9.85,9.31,9.65,2359154.0
2010-10-27,False,daily,9.34,9.77,9.29,9.77,1496958.0,9.34,9.77,9.29,9.77,1496958.0
2010-10-26,False,daily,9.29,9.585,9.18,9.4,891325.0,9.29,9.585,9.18,9.4,891325.0
2010-10-25,False,daily,9.33,9.5899,9.32,9.37,926176.0,9.33,9.5899,9.32,9.37,926176.0
2010-10-22,False,daily,8.99,9.3,8.93,9.3,1466224.0,8.99,9.3,8.93,9.3,1466224.0
2010-10-21,False,daily,9.17,9.18,8.8,8.97,1577399.0,9.17,9.18,8.8,8.97,1577399.0
2010-10-20,False,daily,9.22,9.35,9.12,9.16,1011203.0,9.22,9.35,9.12,9.16,1011203.0
2010-10-19,False,daily,9.48,9.49,9.12,9.2,1197101.0,9.48,9.49,9.12,9.2,1197101.0
2010-10-18,False,daily,9.7,9.7001,9.47,9.61,589614.0,9.7,9.7001,9.47,9.61,589614.0
