date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-11-26,False,daily,14.5,14.69,14.42,14.47,207700.0,14.5,14.69,14.42,14.47,207700.0
2007-11-23,False,daily,14.61,14.68,14.49,14.5,43900.0,14.61,14.68,14.49,14.5,43900.0
2007-11-21,False,daily,14.67,14.78,14.14,14.57,244700.0,14.67,14.78,14.14,14.57,244700.0
2007-11-20,False,daily,14.47,14.79,14.16,14.62,146600.0,14.47,14.79,14.16,14.62,146600.0
2007-11-19,False,daily,14.7,14.7,14.2,14.4,94000.0,14.7,14.7,14.2,14.4,94000.0
2007-11-16,False,daily,14.63,14.76,14.27,14.66,80600.0,14.63,14.76,14.27,14.66,80600.0
2007-11-15,False,daily,14.7,14.84,14.43,14.57,166900.0,14.7,14.84,14.43,14.57,166900.0
2007-11-14,False,daily,15.03,15.03,14.6,14.73,156100.0,15.03,15.03,14.6,14.73,156100.0
2007-11-13,False,daily,15.26,15.26,14.54,14.97,66000.0,15.26,15.26,14.54,14.97,66000.0
2007-11-12,False,daily,14.9,15.21,14.43,14.99,180800.0,14.9,15.21,14.43,14.99,180800.0
2007-11-09,False,daily,15.0,15.16,14.86,14.95,174400.0,15.0,15.16,14.86,14.95,174400.0
2007-11-08,False,daily,15.16,15.3,14.62,15.1,131600.0,15.16,15.3,14.62,15.1,131600.0
2007-11-07,False,daily,15.23,15.35,14.63,15.01,305800.0,15.23,15.35,14.63,15.01,305800.0
2007-11-06,False,daily,15.83,15.96,15.0,15.45,276900.0,15.83,15.96,15.0,15.45,276900.0
2007-11-05,False,daily,15.85,16.0,15.83,15.84,170900.0,15.85,16.0,15.83,15.84,170900.0
2007-11-02,False,daily,16.2,16.2,15.85,15.95,98600.0,16.2,16.2,15.85,15.95,98600.0
2007-11-01,False,daily,16.13,16.31,15.9,16.06,109700.0,16.13,16.31,15.9,16.06,109700.0
2007-10-31,False,daily,16.47,16.7,16.24,16.38,100200.0,16.47,16.7,16.24,16.38,100200.0
2007-10-30,False,daily,16.07,16.54,15.85,16.46,180300.0,16.07,16.54,15.85,16.46,180300.0
2007-10-29,False,daily,16.55,16.55,16.04,16.11,68500.0,16.55,16.55,16.04,16.11,68500.0
2007-10-26,False,daily,16.25,16.59,16.01,16.55,153300.0,16.25,16.59,16.01,16.55,153300.0
2007-10-25,False,daily,16.0,16.3,15.87,16.15,97000.0,16.0,16.3,15.87,16.15,97000.0
2007-10-24,False,daily,16.21,16.23,15.86,16.0,87800.0,16.21,16.23,15.86,16.0,87800.0
2007-10-23,False,daily,16.0,16.33,15.93,16.33,94400.0,16.0,16.33,15.93,16.33,94400.0
2007-10-22,False,daily,15.41,16.06,15.41,15.93,48800.0,15.41,16.06,15.41,15.93,48800.0
2007-10-19,False,daily,15.65,15.65,15.44,15.59,122800.0,15.65,15.65,15.44,15.59,122800.0
2007-10-18,False,daily,15.72,15.75,15.5,15.69,27500.0,15.72,15.75,15.5,15.69,27500.0
2007-10-17,False,daily,16.03,16.03,15.5,15.78,108500.0,16.03,16.03,15.5,15.78,108500.0
2007-10-16,False,daily,15.88,15.88,15.63,15.85,58900.0,15.88,15.88,15.63,15.85,58900.0
2007-10-15,False,daily,16.2,16.22,15.56,15.86,106700.0,16.2,16.22,15.56,15.86,106700.0
2007-10-12,False,daily,16.01,16.24,15.78,16.24,134600.0,16.01,16.24,15.78,16.24,134600.0
2007-10-11,False,daily,16.46,16.5,15.59,16.05,104800.0,16.46,16.5,15.59,16.05,104800.0
2007-10-10,False,daily,16.34,16.42,15.97,16.41,110900.0,16.34,16.42,15.97,16.41,110900.0
2007-10-09,False,daily,16.19,16.46,15.79,16.28,118900.0,16.19,16.46,15.79,16.28,118900.0
2007-10-08,False,daily,16.28,16.28,16.04,16.21,61200.0,16.28,16.28,16.04,16.21,61200.0
2007-10-05,False,daily,15.96,16.81,15.72,16.25,376900.0,15.96,16.81,15.72,16.25,376900.0
2007-10-04,False,daily,15.69,15.96,15.51,15.76,102100.0,15.69,15.96,15.51,15.76,102100.0
2007-10-03,False,daily,15.94,15.97,15.3,15.6,226300.0,15.94,15.97,15.3,15.6,226300.0
2007-10-02,False,daily,16.03,16.24,15.85,16.0,125900.0,16.03,16.24,15.85,16.0,125900.0
2007-10-01,False,daily,15.9,16.28,15.3,16.05,241500.0,15.9,16.28,15.3,16.05,241500.0
2007-09-28,False,daily,16.06,16.3,15.57,15.75,159800.0,16.06,16.3,15.57,15.75,159800.0
2007-09-27,False,daily,16.19,16.19,15.95,16.01,67000.0,16.19,16.19,15.95,16.01,67000.0
2007-09-26,False,daily,16.02,16.28,15.9,16.15,128200.0,16.02,16.28,15.9,16.15,128200.0
2007-09-25,False,daily,15.66,15.93,15.53,15.88,79500.0,15.66,15.93,15.53,15.88,79500.0
2007-09-24,False,daily,15.66,15.86,15.4,15.79,70500.0,15.66,15.86,15.4,15.79,70500.0
2007-09-21,False,daily,15.83,15.83,15.64,15.69,143900.0,15.83,15.83,15.64,15.69,143900.0
2007-09-20,False,daily,15.54,15.8,15.47,15.68,128700.0,15.54,15.8,15.47,15.68,128700.0
2007-09-19,False,daily,15.1,15.52,14.97,15.52,227100.0,15.1,15.52,14.97,15.52,227100.0
2007-09-18,False,daily,14.47,15.3,14.29,14.99,72100.0,14.47,15.3,14.29,14.99,72100.0
2007-09-17,False,daily,14.77,14.77,14.35,14.39,70400.0,14.77,14.77,14.35,14.39,70400.0
2007-09-14,False,daily,14.77,14.77,14.57,14.75,18400.0,14.77,14.77,14.57,14.75,18400.0
2007-09-13,False,daily,15.0,15.0,14.82,14.94,58500.0,15.0,15.0,14.82,14.94,58500.0
2007-09-12,False,daily,14.96,15.0,14.59,14.9,26900.0,14.96,15.0,14.59,14.9,26900.0
2007-09-11,False,daily,14.75,15.04,14.64,14.96,110600.0,14.75,15.04,14.64,14.96,110600.0
2007-09-10,False,daily,14.76,14.76,14.54,14.62,31700.0,14.76,14.76,14.54,14.62,31700.0
2007-09-07,False,daily,14.59,14.7,14.5,14.7,56200.0,14.59,14.7,14.5,14.7,56200.0
2007-09-06,False,daily,14.6,15.04,14.35,14.85,93600.0,14.6,15.04,14.35,14.85,93600.0
2007-09-05,False,daily,14.62,14.78,14.17,14.49,34500.0,14.62,14.78,14.17,14.49,34500.0
2007-09-04,False,daily,14.44,14.94,14.4,14.74,50800.0,14.44,14.94,14.4,14.74,50800.0
2007-08-31,False,daily,14.7,14.71,14.16,14.53,44000.0,14.7,14.71,14.16,14.53,44000.0
2007-08-30,False,daily,14.3,14.8,14.3,14.56,51400.0,14.3,14.8,14.3,14.56,51400.0
2007-08-29,False,daily,14.35,14.65,13.95,14.45,126200.0,14.35,14.65,13.95,14.45,126200.0
2007-08-28,False,daily,14.47,14.48,14.15,14.3,93100.0,14.47,14.48,14.15,14.3,93100.0
2007-08-27,False,daily,14.18,14.82,13.88,14.68,83100.0,14.18,14.82,13.88,14.68,83100.0
2007-08-24,False,daily,14.08,14.45,14.0,14.2,70900.0,14.08,14.45,14.0,14.2,70900.0
2007-08-23,False,daily,14.57,14.57,13.57,14.1,51500.0,14.57,14.57,13.57,14.1,51500.0
2007-08-22,False,daily,15.0,15.0,14.29,14.47,38700.0,15.0,15.0,14.29,14.47,38700.0
2007-08-21,False,daily,14.89,15.14,14.77,14.82,29000.0,14.89,15.14,14.77,14.82,29000.0
2007-08-20,False,daily,15.19,15.34,14.66,15.0,31700.0,15.19,15.34,14.66,15.0,31700.0
2007-08-17,False,daily,15.75,15.76,15.1,15.19,118400.0,15.75,15.76,15.1,15.19,118400.0
2007-08-16,False,daily,14.35,15.07,13.02,14.82,225400.0,14.35,15.07,13.02,14.82,225400.0
2007-08-15,False,daily,14.74,15.03,13.99,14.04,90600.0,14.74,15.03,13.99,14.04,90600.0
2007-08-14,False,daily,15.09,16.05,14.73,14.73,65400.0,15.09,16.05,14.73,14.73,65400.0
2007-08-13,False,daily,15.25,15.74,14.82,15.19,112900.0,15.25,15.74,14.82,15.19,112900.0
2007-08-10,False,daily,14.0,15.26,14.0,15.0,116500.0,14.0,15.26,14.0,15.0,116500.0
2007-08-09,False,daily,14.7,14.75,14.14,14.23,125000.0,14.7,14.75,14.14,14.23,125000.0
2007-08-08,False,daily,14.2,14.74,13.71,14.7,182900.0,14.2,14.74,13.71,14.7,182900.0
2007-08-07,False,daily,13.75,14.19,13.68,13.96,300100.0,13.75,14.19,13.68,13.96,300100.0
2007-08-06,False,daily,13.5,14.08,13.31,13.75,466900.0,13.5,14.08,13.31,13.75,466900.0
2007-08-03,False,daily,14.1,14.1,13.58,13.66,139100.0,14.1,14.1,13.58,13.66,139100.0
2007-08-02,False,daily,13.67,14.23,13.31,14.13,404500.0,13.67,14.23,13.31,14.13,404500.0
2007-08-01,False,daily,13.79,14.09,13.39,13.72,199500.0,13.79,14.09,13.39,13.72,199500.0
2007-07-31,False,daily,13.95,14.19,13.69,13.89,330200.0,13.95,14.19,13.69,13.89,330200.0
2007-07-30,False,daily,13.86,14.07,13.32,13.92,104000.0,13.86,14.07,13.32,13.92,104000.0
2007-07-27,False,daily,14.3,14.6,13.31,13.88,182000.0,14.3,14.6,13.31,13.88,182000.0
2007-07-26,False,daily,14.65,14.77,13.59,14.31,129800.0,14.65,14.77,13.59,14.31,129800.0
2007-07-25,False,daily,15.01,15.23,14.68,14.74,132200.0,15.01,15.23,14.68,14.74,132200.0
2007-07-24,False,daily,14.94,14.95,14.46,14.91,438500.0,14.94,14.95,14.46,14.91,438500.0
2007-07-23,False,daily,14.92,15.18,14.88,15.09,342200.0,14.92,15.18,14.88,15.09,342200.0
2007-07-20,False,daily,15.45,15.5,15.11,15.28,163300.0,15.45,15.5,15.11,15.28,163300.0
2007-07-19,False,daily,15.54,15.56,15.45,15.46,65100.0,15.54,15.56,15.45,15.46,65100.0
2007-07-18,False,daily,15.37,15.44,15.27,15.4,100000.0,15.37,15.44,15.27,15.4,100000.0
2007-07-17,False,daily,15.77,15.88,15.37,15.51,258400.0,15.77,15.88,15.37,15.51,258400.0
2007-07-16,False,daily,15.9,15.9,15.7,15.77,58500.0,15.9,15.9,15.7,15.77,58500.0
2007-07-13,False,daily,15.82,15.92,15.69,15.88,120200.0,15.82,15.92,15.69,15.88,120200.0
2007-07-12,False,daily,16.05,16.14,15.66,15.78,144600.0,16.05,16.14,15.66,15.78,144600.0
2007-07-11,False,daily,15.68,15.89,15.37,15.76,138300.0,15.68,15.89,15.37,15.76,138300.0
2007-07-10,False,daily,15.25,15.83,14.67,15.67,276500.0,15.25,15.83,14.67,15.67,276500.0
2007-07-09,False,daily,15.8,16.27,15.75,15.82,234200.0,15.8,16.27,15.75,15.82,234200.0
2007-07-06,False,daily,15.83,15.93,15.71,15.91,109600.0,15.83,15.93,15.71,15.91,109600.0
2007-07-05,False,daily,15.69,15.77,15.65,15.73,132500.0,15.69,15.77,15.65,15.73,132500.0
2007-07-03,False,daily,15.69,15.78,15.57,15.71,126700.0,15.69,15.78,15.57,15.71,126700.0
2007-07-02,False,daily,15.64,15.73,15.54,15.69,264400.0,15.64,15.73,15.54,15.69,264400.0
2007-06-29,False,daily,15.85,15.85,15.5,15.51,98700.0,15.85,15.85,15.5,15.51,98700.0
2007-06-28,False,daily,15.85,15.88,15.71,15.85,82700.0,15.85,15.88,15.71,15.85,82700.0
2007-06-27,False,daily,15.88,16.0,15.75,15.95,235400.0,15.88,16.0,15.75,15.95,235400.0
2007-06-26,False,daily,16.0,16.1,15.69,15.77,113200.0,16.0,16.1,15.69,15.77,113200.0
2007-06-25,False,daily,16.42,16.5,15.95,16.0,343700.0,16.42,16.5,15.95,16.0,343700.0
2007-06-22,False,daily,15.93,16.04,15.75,16.03,1108100.0,15.93,16.04,15.75,16.03,1108100.0
2007-06-21,False,daily,15.9,16.05,15.77,15.95,249300.0,15.9,16.05,15.77,15.95,249300.0
2007-06-20,False,daily,15.4,16.1,15.31,15.9,486400.0,15.4,16.1,15.31,15.9,486400.0
2007-06-19,False,daily,15.0,15.41,14.91,15.31,285800.0,15.0,15.41,14.91,15.31,285800.0
2007-06-18,False,daily,15.05,15.12,14.75,15.0,217800.0,15.05,15.12,14.75,15.0,217800.0
2007-06-15,False,daily,15.0,15.05,14.83,15.05,91600.0,15.0,15.05,14.83,15.05,91600.0
2007-06-14,False,daily,15.01,15.07,14.9,15.04,295300.0,15.01,15.07,14.9,15.04,295300.0
2007-06-13,False,daily,15.1,15.14,14.91,15.1,598800.0,15.1,15.14,14.91,15.1,598800.0
2007-06-12,False,daily,15.59,15.59,15.05,15.25,210100.0,15.59,15.59,15.05,15.25,210100.0
2007-06-11,False,daily,15.33,15.53,15.33,15.49,263700.0,15.33,15.53,15.33,15.49,263700.0
2007-06-08,False,daily,15.5,15.51,15.34,15.43,139200.0,15.5,15.51,15.34,15.43,139200.0
2007-06-07,False,daily,15.51,15.54,15.48,15.51,223200.0,15.51,15.54,15.48,15.51,223200.0
2007-06-06,False,daily,15.51,15.59,15.24,15.5,536200.0,15.51,15.59,15.24,15.5,536200.0
2007-06-05,False,daily,15.7,15.75,15.5,15.5,94500.0,15.7,15.75,15.5,15.5,94500.0
2007-06-04,False,daily,15.7,15.98,15.6,15.84,403500.0,15.7,15.98,15.6,15.84,403500.0
2007-06-01,False,daily,15.93,15.99,15.65,15.8,79200.0,15.93,15.99,15.65,15.8,79200.0
2007-05-31,False,daily,15.5,16.19,15.5,15.83,96600.0,15.5,16.19,15.5,15.83,96600.0
2007-05-30,False,daily,15.51,15.56,15.5,15.56,72900.0,15.51,15.56,15.5,15.56,72900.0
2007-05-29,False,daily,15.65,15.78,15.51,15.51,116500.0,15.65,15.78,15.51,15.51,116500.0
2007-05-25,False,daily,15.51,15.54,15.49,15.51,83000.0,15.51,15.54,15.49,15.51,83000.0
2007-05-24,False,daily,15.7,15.7,15.5,15.51,354300.0,15.7,15.7,15.5,15.51,354300.0
2007-05-23,False,daily,16.12,16.12,15.54,15.74,124800.0,16.12,16.12,15.54,15.74,124800.0
2007-05-22,False,daily,15.55,16.05,15.5,16.05,343900.0,15.55,16.05,15.5,16.05,343900.0
2007-05-21,False,daily,15.51,15.6,15.47,15.5,638500.0,15.51,15.6,15.47,15.5,638500.0
2007-05-18,False,daily,15.9,15.91,15.22,15.51,613000.0,15.9,15.91,15.22,15.51,613000.0
2007-05-17,False,daily,15.9,16.02,15.71,15.85,786000.0,15.9,16.02,15.71,15.85,786000.0
2007-05-16,False,daily,16.1,16.2,16.0,16.0,888400.0,16.1,16.2,16.0,16.0,888400.0
2007-05-15,False,daily,16.0,16.57,15.9,15.9,9713200.0,16.0,16.57,15.9,15.9,9713200.0
2008-12-31,False,daily,8.35,8.77,8.3,8.44,189800.0,8.35,8.77,8.3,8.44,189800.0
2008-12-30,False,daily,8.65,8.77,7.83,8.28,125600.0,8.65,8.77,7.83,8.28,125600.0
2008-12-29,False,daily,8.93,9.0,8.61,8.62,98300.0,8.93,9.0,8.61,8.62,98300.0
2008-12-26,False,daily,9.06,9.18,8.89,8.97,66200.0,9.06,9.18,8.89,8.97,66200.0
2008-12-24,False,daily,9.16,9.16,8.85,8.99,49100.0,9.16,9.16,8.85,8.99,49100.0
2008-12-23,False,daily,9.64,9.95,8.98,9.0,124600.0,9.64,9.95,8.98,9.0,124600.0
2008-12-22,False,daily,9.88,9.98,9.04,9.65,197900.0,9.88,9.98,9.04,9.65,197900.0
2008-12-19,False,daily,10.0,10.14,9.83,9.86,246800.0,10.0,10.14,9.83,9.86,246800.0
2008-12-18,False,daily,10.22,10.35,9.6,10.07,385700.0,10.22,10.35,9.6,10.07,385700.0
2008-12-17,False,daily,10.21,10.39,10.17,10.21,114900.0,10.21,10.39,10.17,10.21,114900.0
2008-12-16,False,daily,10.12,10.37,10.12,10.27,215600.0,10.12,10.37,10.12,10.27,215600.0
2008-12-15,False,daily,10.72,10.89,9.76,10.07,360800.0,10.72,10.89,9.76,10.07,360800.0
2008-12-12,False,daily,10.49,10.7,10.1,10.69,95900.0,10.49,10.7,10.1,10.69,95900.0
2008-12-11,False,daily,10.85,11.56,10.64,10.69,51000.0,10.85,11.56,10.64,10.69,51000.0
2008-12-10,False,daily,11.09,11.66,10.29,11.02,84800.0,11.09,11.66,10.29,11.02,84800.0
2008-12-09,False,daily,10.89,11.52,10.77,11.09,111000.0,10.89,11.52,10.77,11.09,111000.0
2008-12-08,False,daily,11.05,11.62,10.84,10.99,74500.0,11.05,11.62,10.84,10.99,74500.0
2008-12-05,False,daily,10.3,10.85,10.19,10.83,132400.0,10.3,10.85,10.19,10.83,132400.0
2008-12-04,False,daily,10.89,11.15,10.28,10.53,108300.0,10.89,11.15,10.28,10.53,108300.0
2008-12-03,False,daily,10.72,11.1,10.56,10.98,101100.0,10.72,11.1,10.56,10.98,101100.0
2008-12-02,False,daily,10.28,10.98,10.11,10.98,178400.0,10.28,10.98,10.11,10.98,178400.0
2008-12-01,False,daily,10.61,10.71,10.0,10.14,133400.0,10.61,10.71,10.0,10.14,133400.0
2008-11-28,False,daily,10.99,11.15,10.53,10.82,135100.0,10.99,11.15,10.53,10.82,135100.0
2008-11-26,False,daily,10.52,11.17,10.52,11.09,95800.0,10.52,11.17,10.52,11.09,95800.0
2008-11-25,False,daily,10.75,10.93,9.94,10.75,95200.0,10.75,10.93,9.94,10.75,95200.0
2008-11-24,False,daily,10.21,11.03,10.05,10.69,116800.0,10.21,11.03,10.05,10.69,116800.0
2008-11-21,False,daily,9.77,10.25,9.05,10.14,176900.0,9.77,10.25,9.05,10.14,176900.0
2008-11-20,False,daily,10.33,10.66,9.36,9.66,228300.0,10.33,10.66,9.36,9.66,228300.0
2008-11-19,False,daily,10.33,10.5,9.95,10.41,416300.0,10.33,10.5,9.95,10.41,416300.0
2008-11-18,False,daily,10.03,10.36,9.89,10.28,155000.0,10.03,10.36,9.89,10.28,155000.0
2008-11-17,False,daily,9.88,10.1,9.75,10.03,131700.0,9.88,10.1,9.75,10.03,131700.0
2008-11-14,False,daily,11.13,11.16,9.85,9.93,168400.0,11.13,11.16,9.85,9.93,168400.0
2008-11-13,False,daily,10.04,11.36,9.81,11.27,98200.0,10.04,11.36,9.81,11.27,98200.0
2008-11-12,False,daily,10.87,10.87,10.0,10.01,71200.0,10.87,10.87,10.0,10.01,71200.0
2008-11-11,False,daily,11.07,11.36,10.61,10.98,131100.0,11.07,11.36,10.61,10.98,131100.0
2008-11-10,False,daily,11.43,11.57,10.9,11.15,118600.0,11.43,11.57,10.9,11.15,118600.0
2008-11-07,False,daily,11.32,11.45,10.66,11.17,231000.0,11.32,11.45,10.66,11.17,231000.0
2008-11-06,False,daily,11.74,11.74,9.5,11.26,486500.0,11.74,11.74,9.5,11.26,486500.0
2008-11-05,False,daily,12.58,13.0,11.89,11.94,99100.0,12.58,13.0,11.89,11.94,99100.0
2008-11-04,False,daily,12.33,12.53,12.16,12.5,112700.0,12.33,12.53,12.16,12.5,112700.0
2008-11-03,False,daily,12.24,12.78,11.88,12.23,136800.0,12.24,12.78,11.88,12.23,136800.0
2008-10-31,False,daily,11.69,12.55,11.54,12.28,149500.0,11.69,12.55,11.54,12.28,149500.0
2008-10-30,False,daily,10.57,11.73,10.54,11.73,73200.0,10.57,11.73,10.54,11.73,73200.0
2008-10-29,False,daily,10.36,10.6,10.09,10.32,96200.0,10.36,10.6,10.09,10.32,96200.0
2008-10-28,False,daily,9.91,10.39,9.35,10.36,91400.0,9.91,10.39,9.35,10.36,91400.0
2008-10-27,False,daily,10.54,10.73,9.75,9.77,125600.0,10.54,10.73,9.75,9.77,125600.0
2008-10-24,False,daily,10.55,10.83,10.29,10.64,134400.0,10.55,10.83,10.29,10.64,134400.0
2008-10-23,False,daily,12.04,12.04,10.79,11.26,98500.0,12.04,12.04,10.79,11.26,98500.0
2008-10-22,False,daily,12.02,12.55,11.84,11.98,191200.0,12.02,12.55,11.84,11.98,191200.0
2008-10-21,False,daily,12.04,12.5,11.87,12.28,89400.0,12.04,12.5,11.87,12.28,89400.0
2008-10-20,False,daily,12.13,12.27,12.01,12.17,95300.0,12.13,12.27,12.01,12.17,95300.0
2008-10-17,False,daily,12.12,12.68,11.77,11.91,102100.0,12.12,12.68,11.77,11.91,102100.0
2008-10-16,False,daily,11.98,12.81,11.87,12.42,278400.0,11.98,12.81,11.87,12.42,278400.0
2008-10-15,False,daily,13.71,13.71,11.97,12.2,225300.0,13.71,13.71,11.97,12.2,225300.0
2008-10-14,False,daily,14.97,14.97,12.73,13.53,307000.0,14.97,14.97,12.73,13.53,307000.0
2008-10-13,False,daily,15.0,15.02,14.07,14.49,128900.0,15.0,15.02,14.07,14.49,128900.0
2008-10-10,False,daily,12.03,14.32,11.51,14.32,301900.0,12.03,14.32,11.51,14.32,301900.0
2008-10-09,False,daily,13.56,13.94,12.41,12.53,418600.0,13.56,13.94,12.41,12.53,418600.0
2008-10-08,False,daily,12.78,13.63,12.75,13.39,137300.0,12.78,13.63,12.75,13.39,137300.0
2008-10-07,False,daily,14.02,14.11,13.09,13.09,62900.0,14.02,14.11,13.09,13.09,62900.0
2008-10-06,False,daily,13.65,13.99,13.06,13.86,82200.0,13.65,13.99,13.06,13.86,82200.0
2008-10-03,False,daily,14.26,14.55,13.97,14.0,226300.0,14.26,14.55,13.97,14.0,226300.0
2008-10-02,False,daily,14.59,14.75,13.81,14.05,190600.0,14.59,14.75,13.81,14.05,190600.0
2008-10-01,False,daily,15.75,15.75,14.54,14.73,72100.0,15.75,15.75,14.54,14.73,72100.0
2008-09-30,False,daily,15.79,15.89,15.14,15.89,158100.0,15.79,15.89,15.14,15.89,158100.0
2008-09-29,False,daily,15.91,16.01,15.0,15.66,152800.0,15.91,16.01,15.0,15.66,152800.0
2008-09-26,False,daily,15.62,16.13,15.43,15.98,120500.0,15.62,16.13,15.43,15.98,120500.0
2008-09-25,False,daily,16.0,16.11,15.75,15.78,80600.0,16.0,16.11,15.75,15.78,80600.0
2008-09-24,False,daily,16.15,16.27,15.91,15.96,110400.0,16.15,16.27,15.91,15.96,110400.0
2008-09-23,False,daily,16.43,16.54,16.06,16.1,82800.0,16.43,16.54,16.06,16.1,82800.0
2008-09-22,False,daily,16.74,17.0,16.14,16.39,103900.0,16.74,17.0,16.14,16.39,103900.0
2008-09-19,False,daily,16.98,17.0,15.98,16.69,459200.0,16.98,17.0,15.98,16.69,459200.0
2008-09-18,False,daily,15.39,15.8,14.76,15.8,239400.0,15.39,15.8,14.76,15.8,239400.0
2008-09-17,False,daily,15.42,15.42,14.58,15.1,143600.0,15.42,15.42,14.58,15.1,143600.0
2008-09-16,False,daily,15.0,15.63,14.5,15.58,134700.0,15.0,15.63,14.5,15.58,134700.0
2008-09-15,False,daily,14.34,16.07,14.34,15.22,78900.0,14.34,16.07,14.34,15.22,78900.0
2008-09-12,False,daily,15.06,16.01,15.01,15.95,129700.0,15.06,16.01,15.01,15.95,129700.0
2008-09-11,False,daily,15.11,15.28,14.74,15.04,274400.0,15.11,15.28,14.74,15.04,274400.0
2008-09-10,False,daily,15.16,15.66,14.9,15.13,160000.0,15.16,15.66,14.9,15.13,160000.0
2008-09-09,False,daily,16.1,16.1,15.16,15.16,120300.0,16.1,16.1,15.16,15.16,120300.0
2008-09-08,False,daily,16.17,16.17,15.72,15.94,66800.0,16.17,16.17,15.72,15.94,66800.0
2008-09-05,False,daily,15.85,15.85,15.1,15.72,50900.0,15.85,15.85,15.1,15.72,50900.0
2008-09-04,False,daily,15.91,16.15,15.81,15.85,335800.0,15.91,16.15,15.81,15.85,335800.0
2008-09-03,False,daily,16.06,16.57,15.86,16.06,191300.0,16.06,16.57,15.86,16.06,191300.0
2008-09-02,False,daily,16.27,16.32,15.91,16.0,86400.0,16.27,16.32,15.91,16.0,86400.0
2008-08-29,False,daily,16.31,16.4,15.93,15.96,61300.0,16.31,16.4,15.93,15.96,61300.0
2008-08-28,False,daily,16.4,16.45,16.19,16.32,80500.0,16.4,16.45,16.19,16.32,80500.0
2008-08-27,False,daily,15.96,16.69,15.91,16.33,62700.0,15.96,16.69,15.91,16.33,62700.0
2008-08-26,False,daily,15.93,16.08,15.9,15.99,39600.0,15.93,16.08,15.9,15.99,39600.0
2008-08-25,False,daily,16.46,16.47,15.74,15.93,30400.0,16.46,16.47,15.74,15.93,30400.0
2008-08-22,False,daily,16.35,16.7,16.19,16.4,62300.0,16.35,16.7,16.19,16.4,62300.0
2008-08-21,False,daily,16.08,16.35,16.0,16.25,40800.0,16.08,16.35,16.0,16.25,40800.0
2008-08-20,False,daily,16.42,16.66,16.2,16.33,61600.0,16.42,16.66,16.2,16.33,61600.0
2008-08-19,False,daily,16.23,16.5,16.04,16.45,103200.0,16.23,16.5,16.04,16.45,103200.0
2008-08-18,False,daily,16.5,17.17,16.09,16.3,114500.0,16.5,17.17,16.09,16.3,114500.0
2008-08-15,False,daily,16.48,16.48,16.18,16.45,113400.0,16.48,16.48,16.18,16.45,113400.0
2008-08-14,False,daily,15.62,16.49,15.5,16.37,77400.0,15.62,16.49,15.5,16.37,77400.0
