date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-03-19,False,daily,0.55,0.55,0.38,0.38,300.0,0.55,0.55,0.38,0.38,300.0
2009-03-18,False,daily,0.4,0.4,0.4,0.4,399.0,0.4,0.4,0.4,0.4,399.0
2009-03-17,False,daily,0.38,0.38,0.38,0.38,100.0,0.38,0.38,0.38,0.38,100.0
2009-03-12,False,daily,0.38,0.38,0.38,0.38,100.0,0.38,0.38,0.38,0.38,100.0
2009-03-10,False,daily,0.55,0.55,0.32,0.32,400.0,0.55,0.55,0.32,0.32,400.0
2009-03-09,False,daily,0.4,0.4,0.35,0.35,300.0,0.4,0.4,0.35,0.35,300.0
2009-03-05,False,daily,0.38,0.38,0.36,0.36,5000.0,0.38,0.38,0.36,0.36,5000.0
2009-03-04,False,daily,0.36,0.46,0.46,0.46,100.0,0.36,0.46,0.46,0.46,100.0
2009-03-02,False,daily,0.36,0.36,0.36,0.36,750.0,0.36,0.36,0.36,0.36,750.0
2009-02-27,False,daily,0.4,0.4,0.4,0.4,300.0,0.4,0.4,0.4,0.4,300.0
2009-02-26,False,daily,0.47,0.47,0.47,0.47,1000.0,0.47,0.47,0.47,0.47,1000.0
2009-02-25,False,daily,0.5,0.5,0.37,0.37,1200.0,0.5,0.5,0.37,0.37,1200.0
2009-02-24,False,daily,0.51,0.51,0.5,0.5,300.0,0.51,0.51,0.5,0.5,300.0
2009-02-20,False,daily,0.75,0.75,0.75,0.75,200.0,0.75,0.75,0.75,0.75,200.0
2009-02-19,False,daily,0.6,0.6,0.6,0.6,100.0,0.6,0.6,0.6,0.6,100.0
2009-02-18,False,daily,0.55,0.65,0.55,0.65,200.0,0.55,0.65,0.55,0.65,200.0
2009-02-17,False,daily,0.71,0.71,0.55,0.69,4600.0,0.71,0.71,0.55,0.69,4600.0
2009-02-13,False,daily,0.65,0.65,0.6499,0.65,3400.0,0.65,0.65,0.6499,0.65,3400.0
2009-02-12,False,daily,0.65,0.8,0.65,0.71,1500.0,0.65,0.8,0.65,0.71,1500.0
2009-02-11,False,daily,0.76,1.99,0.71,0.75,49282.0,0.76,1.99,0.71,0.75,49282.0
2009-02-10,False,daily,0.79,0.8,0.79,0.8,7943.0,0.79,0.8,0.79,0.8,7943.0
2009-02-03,False,daily,0.6,0.6,0.55,0.55,200.0,0.6,0.6,0.55,0.55,200.0
2009-01-30,False,daily,0.7,0.7,0.6,0.62,600.0,0.7,0.7,0.6,0.62,600.0
2009-01-29,False,daily,0.7287,0.73,0.7287,0.73,400.0,0.7287,0.73,0.7287,0.73,400.0
2009-01-28,False,daily,0.6,0.6,0.6,0.6,100.0,0.6,0.6,0.6,0.6,100.0
2009-01-26,False,daily,0.88,0.88,0.88,0.88,100.0,0.88,0.88,0.88,0.88,100.0
2009-01-23,False,daily,0.78,0.88,0.6,0.88,630.0,0.78,0.88,0.6,0.88,630.0
2009-01-22,False,daily,0.7,0.7,0.7,0.7,6500.0,0.7,0.7,0.7,0.7,6500.0
2009-01-19,False,daily,0.75,0.75,0.75,0.75,100.0,0.75,0.75,0.75,0.75,100.0
2009-01-16,False,daily,0.75,0.75,0.75,0.75,100.0,0.75,0.75,0.75,0.75,100.0
2009-01-15,False,daily,0.8,0.8,0.8,0.8,100.0,0.8,0.8,0.8,0.8,100.0
2009-01-14,False,daily,0.7101,0.9,0.7101,0.8976,1000.0,0.7101,0.9,0.7101,0.8976,1000.0
2009-01-12,False,daily,0.8,0.87,0.75,0.87,28717.0,0.8,0.87,0.75,0.87,28717.0
2009-01-09,False,daily,0.9,0.9,0.6,0.8,17401.0,0.9,0.9,0.6,0.8,17401.0
2009-01-08,False,daily,1.4,1.4,1.0,1.0,6610.0,1.4,1.4,1.0,1.0,6610.0
2009-01-07,False,daily,0.85,1.37,0.85,1.29,115570.0,0.85,1.37,0.85,1.29,115570.0
2009-01-06,False,daily,0.69,0.79,0.635,0.7701,21555.0,0.69,0.79,0.635,0.7701,21555.0
2009-01-05,False,daily,0.5,0.69,0.491,0.69,6526.0,0.5,0.69,0.491,0.69,6526.0
2009-01-02,False,daily,0.4,0.5,0.31,0.5,10013.0,0.4,0.5,0.31,0.5,10013.0
2010-12-30,False,daily,0.805,0.9998,0.805,0.9998,280.0,0.805,0.9998,0.805,0.9998,280.0
2010-12-29,False,daily,0.8101,0.82,0.8,0.8,287050.0,0.8101,0.82,0.8,0.8,287050.0
2010-12-27,False,daily,0.8101,0.8101,0.8101,0.8101,3450.0,0.8101,0.8101,0.8101,0.8101,3450.0
2010-12-21,False,daily,0.81,0.85,0.81,0.85,4900.0,0.81,0.85,0.81,0.85,4900.0
2010-12-16,False,daily,0.81,0.81,0.81,0.81,3100.0,0.81,0.81,0.81,0.81,3100.0
2010-12-15,False,daily,0.78,0.85,0.78,0.81,161300.0,0.78,0.85,0.78,0.81,161300.0
2010-12-14,False,daily,0.7901,0.7901,0.7901,0.7901,100.0,0.7901,0.7901,0.7901,0.7901,100.0
2010-12-13,False,daily,0.7901,0.7901,0.7901,0.7901,750.0,0.7901,0.7901,0.7901,0.7901,750.0
2010-12-10,False,daily,0.9998,0.9998,0.9998,0.9998,10000.0,0.9998,0.9998,0.9998,0.9998,10000.0
2010-12-08,False,daily,0.9998,0.9998,0.7901,0.7901,11000.0,0.9998,0.9998,0.7901,0.7901,11000.0
2010-11-24,False,daily,1.0,1.0,1.0,1.0,100000.0,1.0,1.0,1.0,1.0,100000.0
2010-11-22,False,daily,0.71,0.71,0.71,0.71,3700.0,0.71,0.71,0.71,0.71,3700.0
2010-11-18,False,daily,0.71,0.71,0.71,0.71,100.0,0.71,0.71,0.71,0.71,100.0
2010-11-16,False,daily,0.75,0.75,0.7101,0.7101,35200.0,0.75,0.75,0.7101,0.7101,35200.0
2010-11-08,False,daily,0.705,0.75,0.705,0.75,85100.0,0.705,0.75,0.705,0.75,85100.0
2010-11-04,False,daily,0.71,0.75,0.71,0.75,10200.0,0.71,0.75,0.71,0.75,10200.0
2010-11-03,False,daily,0.7001,0.7001,0.7001,0.7001,300.0,0.7001,0.7001,0.7001,0.7001,300.0
2010-11-02,False,daily,0.85,0.85,0.85,0.85,2500.0,0.85,0.85,0.85,0.85,2500.0
2010-11-01,False,daily,0.85,0.85,0.85,0.85,10000.0,0.85,0.85,0.85,0.85,10000.0
2010-10-22,False,daily,0.75,0.75,0.75,0.75,20000.0,0.75,0.75,0.75,0.75,20000.0
2010-10-21,False,daily,0.7,0.7,0.7,0.7,9000.0,0.7,0.7,0.7,0.7,9000.0
2010-10-18,False,daily,0.7,0.7,0.7,0.7,1000.0,0.7,0.7,0.7,0.7,1000.0
2010-10-14,False,daily,0.64,0.64,0.64,0.64,235.0,0.64,0.64,0.64,0.64,235.0
2010-10-08,False,daily,0.7,0.7,0.7,0.7,2500.0,0.7,0.7,0.7,0.7,2500.0
2010-10-07,False,daily,0.72,0.72,0.72,0.72,5000.0,0.72,0.72,0.72,0.72,5000.0
2010-10-04,False,daily,0.64,0.64,0.64,0.64,11000.0,0.64,0.64,0.64,0.64,11000.0
2010-09-27,False,daily,0.6001,0.6001,0.6001,0.6001,325.0,0.6001,0.6001,0.6001,0.6001,325.0
2010-09-08,False,daily,0.6,0.6,0.6,0.6,2325.0,0.6,0.6,0.6,0.6,2325.0
2010-09-07,False,daily,0.55,0.6,0.52,0.6,90000.0,0.55,0.6,0.52,0.6,90000.0
2010-09-02,False,daily,0.6,0.6,0.6,0.6,200.0,0.6,0.6,0.6,0.6,200.0
2010-08-31,False,daily,0.6,0.6,0.6,0.6,800.0,0.6,0.6,0.6,0.6,800.0
2010-08-26,False,daily,0.6,0.6,0.6,0.6,200.0,0.6,0.6,0.6,0.6,200.0
2010-08-17,False,daily,0.6,0.6,0.6,0.6,3650.0,0.6,0.6,0.6,0.6,3650.0
2010-08-12,False,daily,0.62,0.62,0.45,0.53,24500.0,0.62,0.62,0.45,0.53,24500.0
2010-08-04,False,daily,0.57,0.57,0.57,0.57,1000.0,0.57,0.57,0.57,0.57,1000.0
2010-07-27,False,daily,0.57,0.57,0.57,0.57,243.0,0.57,0.57,0.57,0.57,243.0
2010-07-23,False,daily,0.75,0.75,0.75,0.75,1000.0,0.75,0.75,0.75,0.75,1000.0
2010-07-21,False,daily,0.52,0.52,0.52,0.52,30000.0,0.52,0.52,0.52,0.52,30000.0
2010-07-16,False,daily,0.6,0.6,0.6,0.6,13012.0,0.6,0.6,0.6,0.6,13012.0
2010-07-13,False,daily,0.57,0.57,0.57,0.57,150.0,0.57,0.57,0.57,0.57,150.0
2010-07-09,False,daily,0.6,0.6,0.6,0.6,500.0,0.6,0.6,0.6,0.6,500.0
2010-07-07,False,daily,0.6,0.63,0.6,0.63,1100.0,0.6,0.63,0.6,0.63,1100.0
2010-07-06,False,daily,0.73,0.73,0.73,0.73,160.0,0.73,0.73,0.73,0.73,160.0
2010-07-02,False,daily,0.7,0.7,0.63,0.63,10200.0,0.7,0.7,0.63,0.63,10200.0
2010-07-01,False,daily,0.6,0.65,0.58,0.65,6210.0,0.6,0.65,0.58,0.65,6210.0
2010-06-29,False,daily,0.62,0.62,0.57,0.57,8200.0,0.62,0.62,0.57,0.57,8200.0
2010-06-28,False,daily,0.6,0.81,0.53,0.65,34900.0,0.6,0.81,0.53,0.65,34900.0
2010-06-24,False,daily,0.72,0.72,0.72,0.72,1258.0,0.72,0.72,0.72,0.72,1258.0
2010-06-23,False,daily,0.86,0.86,0.69,0.72,3162.0,0.86,0.86,0.69,0.72,3162.0
2010-06-21,False,daily,0.91,1.15,0.91,0.96,3400.0,0.91,1.15,0.91,0.96,3400.0
2010-06-18,False,daily,1.4,1.4,0.91,0.91,19440.0,1.4,1.4,0.91,0.91,19440.0
2010-06-17,False,daily,0.99,1.25,0.99,1.2499,9200.0,0.99,1.25,0.99,1.2499,9200.0
2010-06-16,False,daily,1.3,1.3,0.71,0.89,15527.0,1.3,1.3,0.71,0.89,15527.0
2010-06-15,False,daily,1.45,1.45,1.45,1.45,100.0,1.45,1.45,1.45,1.45,100.0
2010-06-14,False,daily,1.35,1.35,1.3499,1.35,17000.0,1.35,1.35,1.3499,1.35,17000.0
2010-06-10,False,daily,1.28,1.32,1.27,1.32,855.0,1.28,1.32,1.27,1.32,855.0
2010-06-08,False,daily,1.3,1.35,1.3,1.3499,600.0,1.3,1.35,1.3,1.3499,600.0
2010-06-04,False,daily,1.3201,1.3201,1.3201,1.3201,100.0,1.3201,1.3201,1.3201,1.3201,100.0
2010-06-02,False,daily,1.4,1.4,1.4,1.4,100.0,1.4,1.4,1.4,1.4,100.0
2010-06-01,False,daily,1.51,1.5101,1.44,1.44,1400.0,1.51,1.5101,1.44,1.44,1400.0
2010-05-28,False,daily,1.55,1.55,1.38,1.4801,2900.0,1.55,1.55,1.38,1.4801,2900.0
2010-05-27,False,daily,1.58,1.6201,1.41,1.41,3972.0,1.58,1.6201,1.41,1.41,3972.0
2010-05-26,False,daily,1.25,1.87,1.25,1.63,21975.0,1.25,1.87,1.25,1.63,21975.0
2010-05-25,False,daily,1.35,1.6,1.3,1.35,2000.0,1.35,1.6,1.3,1.35,2000.0
2010-05-24,False,daily,1.53,1.59,1.41,1.42,4600.0,1.53,1.59,1.41,1.42,4600.0
2010-05-21,False,daily,1.45,1.54,1.21,1.5,11297.0,1.45,1.54,1.21,1.5,11297.0
2010-05-20,False,daily,1.68,1.68,1.45,1.45,12230.0,1.68,1.68,1.45,1.45,12230.0
2010-05-19,False,daily,1.75,1.75,1.58,1.58,2000.0,1.75,1.75,1.58,1.58,2000.0
2010-05-18,False,daily,1.5401,1.5401,1.5401,1.5401,125.0,1.5401,1.5401,1.5401,1.5401,125.0
2010-05-17,False,daily,1.5675,1.75,1.45,1.57,4200.0,1.5675,1.75,1.45,1.57,4200.0
2010-05-14,False,daily,1.55,1.55,1.45,1.45,300.0,1.55,1.55,1.45,1.45,300.0
2010-05-13,False,daily,1.56,1.6,1.48,1.6,461865.0,1.56,1.6,1.48,1.6,461865.0
2010-05-12,False,daily,1.46,1.46,1.46,1.46,400.0,1.46,1.46,1.46,1.46,400.0
2010-05-11,False,daily,1.59,1.79,1.55,1.55,4500.0,1.59,1.79,1.55,1.55,4500.0
2010-05-10,False,daily,1.58,1.76,1.45,1.48,14033.0,1.58,1.76,1.45,1.48,14033.0
2010-05-07,False,daily,1.61,1.61,1.5,1.55,1700.0,1.61,1.61,1.5,1.55,1700.0
2010-05-06,False,daily,1.73,1.73,1.59,1.59,500.0,1.73,1.73,1.59,1.59,500.0
2010-05-05,False,daily,1.52,1.87,1.49,1.87,396600.0,1.52,1.87,1.49,1.87,396600.0
2010-05-04,False,daily,1.85,1.85,1.68,1.8,2900.0,1.85,1.85,1.68,1.8,2900.0
2010-05-03,False,daily,1.84,1.89,1.84,1.89,200.0,1.84,1.89,1.84,1.89,200.0
2010-04-30,False,daily,2.08,2.08,1.9,1.9,600.0,2.08,2.08,1.9,1.9,600.0
2010-04-29,False,daily,2.05,2.05,1.99,2.0,2402.0,2.05,2.05,1.99,2.0,2402.0
2010-04-28,False,daily,1.9,1.99,1.8711,1.99,350.0,1.9,1.99,1.8711,1.99,350.0
2010-04-26,False,daily,2.0999,2.0999,1.85,2.0,193300.0,2.0999,2.0999,1.85,2.0,193300.0
2010-04-23,False,daily,1.94,2.39,1.94,2.02,2300.0,1.94,2.39,1.94,2.02,2300.0
2010-04-22,False,daily,1.66,1.93,1.66,1.85,6700.0,1.66,1.93,1.66,1.85,6700.0
2010-04-21,False,daily,1.73,1.76,1.66,1.76,700.0,1.73,1.76,1.66,1.76,700.0
2010-04-20,False,daily,1.89,1.93,1.81,1.81,7050.0,1.89,1.93,1.81,1.81,7050.0
2010-04-19,False,daily,1.78,1.919,1.57,1.919,2400.0,1.78,1.919,1.57,1.919,2400.0
2010-04-16,False,daily,2.0,2.17,1.53,1.66,30600.0,2.0,2.17,1.53,1.66,30600.0
2010-04-15,False,daily,1.96,2.0,1.88,2.0,7900.0,1.96,2.0,1.88,2.0,7900.0
2010-04-14,False,daily,1.8,1.85,1.799,1.85,1400.0,1.8,1.85,1.799,1.85,1400.0
2010-04-12,False,daily,1.8,2.3,1.59,1.65,38107.0,1.8,2.3,1.59,1.65,38107.0
2010-04-09,False,daily,1.42,1.59,1.42,1.51,1569.0,1.42,1.59,1.42,1.51,1569.0
2010-04-08,False,daily,1.41,1.41,1.41,1.41,331.0,1.41,1.41,1.41,1.41,331.0
2010-04-07,False,daily,1.44,1.44,1.44,1.44,100.0,1.44,1.44,1.44,1.44,100.0
2010-04-05,False,daily,1.46,1.46,1.46,1.46,300.0,1.46,1.46,1.46,1.46,300.0
2010-03-30,False,daily,1.5201,1.5201,1.46,1.46,1795.0,1.5201,1.5201,1.46,1.46,1795.0
2010-03-29,False,daily,1.53,1.53,1.53,1.53,3500.0,1.53,1.53,1.53,1.53,3500.0
2010-03-26,False,daily,1.52,1.52,1.52,1.52,800.0,1.52,1.52,1.52,1.52,800.0
2010-03-24,False,daily,1.39,1.48,1.32,1.48,1200.0,1.39,1.48,1.32,1.48,1200.0
2010-03-19,False,daily,1.38,1.38,1.38,1.38,795.0,1.38,1.38,1.38,1.38,795.0
2010-03-18,False,daily,1.45,1.45,1.45,1.45,100.0,1.45,1.45,1.45,1.45,100.0
2010-03-17,False,daily,1.42,1.45,1.42,1.45,6461.0,1.42,1.45,1.42,1.45,6461.0
2010-03-16,False,daily,1.35,1.35,1.35,1.35,4990.0,1.35,1.35,1.35,1.35,4990.0
2010-03-15,False,daily,1.46,1.46,1.35,1.35,5700.0,1.46,1.46,1.35,1.35,5700.0
2010-03-12,False,daily,1.39,1.39,1.3899,1.3899,17400.0,1.39,1.39,1.3899,1.3899,17400.0
2010-03-10,False,daily,1.38,1.4,1.38,1.4,4600.0,1.38,1.4,1.38,1.4,4600.0
2010-03-09,False,daily,1.33,1.33,1.33,1.33,1400.0,1.33,1.33,1.33,1.33,1400.0
2010-03-08,False,daily,1.34,1.34,1.26,1.26,800.0,1.34,1.34,1.26,1.26,800.0
2010-03-05,False,daily,1.39,1.39,1.34,1.34,1200.0,1.39,1.39,1.34,1.34,1200.0
2010-03-04,False,daily,1.44,1.44,1.44,1.44,100.0,1.44,1.44,1.44,1.44,100.0
2010-03-03,False,daily,1.45,1.45,1.37,1.3701,1695.0,1.45,1.45,1.37,1.3701,1695.0
2010-03-02,False,daily,1.48,1.4801,1.33,1.33,800.0,1.48,1.4801,1.33,1.33,800.0
2010-03-01,False,daily,1.56,1.56,1.56,1.56,900.0,1.56,1.56,1.56,1.56,900.0
2010-02-26,False,daily,1.48,1.7,1.48,1.56,11200.0,1.48,1.7,1.48,1.56,11200.0
2010-02-24,False,daily,1.7,1.7,1.45,1.45,5700.0,1.7,1.7,1.45,1.45,5700.0
2010-02-23,False,daily,1.2,1.2,1.2,1.2,89800.0,1.2,1.2,1.2,1.2,89800.0
2010-02-22,False,daily,1.74,1.74,1.52,1.52,400.0,1.74,1.74,1.52,1.52,400.0
2010-02-19,False,daily,1.44,1.51,1.44,1.51,1200.0,1.44,1.51,1.44,1.51,1200.0
2010-02-18,False,daily,1.38,1.38,1.38,1.38,900.0,1.38,1.38,1.38,1.38,900.0
2010-02-17,False,daily,1.25,1.32,1.25,1.32,1000.0,1.25,1.32,1.25,1.32,1000.0
2010-02-16,False,daily,1.1,1.33,1.1,1.25,1300.0,1.1,1.33,1.1,1.25,1300.0
2010-02-12,False,daily,1.25,1.2501,1.25,1.2501,200.0,1.25,1.2501,1.25,1.2501,200.0
2010-02-10,False,daily,1.39,1.39,1.32,1.32,300.0,1.39,1.39,1.32,1.32,300.0
2010-02-08,False,daily,1.33,1.33,1.33,1.33,500.0,1.33,1.33,1.33,1.33,500.0
2010-02-05,False,daily,1.34,1.4,1.34,1.4,1200.0,1.34,1.4,1.34,1.4,1200.0
2010-02-04,False,daily,1.2,1.34,1.2,1.34,1200.0,1.2,1.34,1.2,1.34,1200.0
2010-02-03,False,daily,1.48,1.48,1.37,1.37,2500.0,1.48,1.48,1.37,1.37,2500.0
2010-02-01,False,daily,1.37,1.37,1.36,1.36,500.0,1.37,1.37,1.36,1.36,500.0
2010-01-29,False,daily,1.31,1.31,1.31,1.31,100.0,1.31,1.31,1.31,1.31,100.0
2010-01-28,False,daily,1.25,1.25,1.25,1.25,13400.0,1.25,1.25,1.25,1.25,13400.0
2010-01-27,False,daily,1.31,1.38,1.25,1.25,21100.0,1.31,1.38,1.25,1.25,21100.0
2010-01-26,False,daily,1.13,1.3,1.12,1.24,166400.0,1.13,1.3,1.12,1.24,166400.0
2010-01-25,False,daily,1.31,1.35,1.3,1.3,2100.0,1.31,1.35,1.3,1.3,2100.0
2010-01-22,False,daily,1.95,1.95,1.25,1.4,13900.0,1.95,1.95,1.25,1.4,13900.0
2010-01-21,False,daily,1.8,1.8,1.65,1.65,3100.0,1.8,1.8,1.65,1.65,3100.0
2010-01-20,False,daily,1.74,1.9,1.74,1.9,600.0,1.74,1.9,1.74,1.9,600.0
2010-01-19,False,daily,1.76,1.76,1.76,1.76,100.0,1.76,1.76,1.76,1.76,100.0
2010-01-18,False,daily,1.79,1.79,1.76,1.76,500.0,1.79,1.79,1.76,1.76,500.0
2010-01-15,False,daily,1.79,1.79,1.76,1.76,500.0,1.79,1.79,1.76,1.76,500.0
2010-01-14,False,daily,1.8,1.8,1.78,1.78,400.0,1.8,1.8,1.78,1.78,400.0
2010-01-13,False,daily,1.77,2.1,1.77,1.9,2400.0,1.77,2.1,1.77,1.9,2400.0
2010-01-12,False,daily,1.99,1.99,1.99,1.99,200.0,1.99,1.99,1.99,1.99,200.0
2010-01-11,False,daily,2.0,2.215,1.9001,1.97,2000.0,2.0,2.215,1.9001,1.97,2000.0
2010-01-08,False,daily,1.85,1.85,1.85,1.85,100.0,1.85,1.85,1.85,1.85,100.0
2010-01-07,False,daily,1.52,1.67,1.4615,1.67,7400.0,1.52,1.67,1.4615,1.67,7400.0
2010-01-06,False,daily,1.6,1.6,1.55,1.55,1100.0,1.6,1.6,1.55,1.55,1100.0
2010-01-05,False,daily,1.6,1.8,1.6,1.65,7100.0,1.6,1.8,1.6,1.65,7100.0
2011-12-30,False,daily,2.1,2.1,2.1,2.1,1000.0,2.1,2.1,2.1,2.1,1000.0
2011-12-27,False,daily,1.9,1.9,1.9,1.9,100.0,1.9,1.9,1.9,1.9,100.0
2011-12-22,False,daily,1.9,1.9,1.9,1.9,200.0,1.9,1.9,1.9,1.9,200.0
2011-12-21,False,daily,2.1,2.1,2.0,2.0,2900.0,2.1,2.1,2.0,2.0,2900.0
2011-12-19,False,daily,2.15,2.15,2.15,2.15,600.0,2.15,2.15,2.15,2.15,600.0
2011-12-13,False,daily,2.55,2.55,2.2,2.2,3500.0,2.55,2.55,2.2,2.2,3500.0
2011-12-05,False,daily,2.6,2.6,2.6,2.6,500.0,2.6,2.6,2.6,2.6,500.0
2011-12-01,False,daily,2.65,2.65,2.65,2.65,500.0,2.65,2.65,2.65,2.65,500.0
2011-11-18,False,daily,2.8,2.8,2.73,2.73,1200.0,2.8,2.8,2.73,2.73,1200.0
2011-11-17,False,daily,2.8,2.8,2.8,2.8,5000.0,2.8,2.8,2.8,2.8,5000.0
2011-11-16,False,daily,2.85,2.85,2.85,2.85,995.0,2.85,2.85,2.85,2.85,995.0
2011-11-15,False,daily,2.8,2.8,2.8,2.8,1000.0,2.8,2.8,2.8,2.8,1000.0
2011-11-14,False,daily,2.8,2.8,2.8,2.8,1000.0,2.8,2.8,2.8,2.8,1000.0
2011-11-09,False,daily,2.9,2.9,2.85,2.85,200000.0,2.9,2.9,2.85,2.85,200000.0
2011-11-08,False,daily,2.85,2.9,2.85,2.9,200.0,2.85,2.9,2.85,2.9,200.0
2011-10-28,False,daily,2.95,2.95,2.95,2.95,995.0,2.95,2.95,2.95,2.95,995.0
2011-10-27,False,daily,2.73,2.95,2.73,2.95,10050.0,2.73,2.95,2.73,2.95,10050.0
2011-10-24,False,daily,2.7,2.75,2.7,2.75,6000.0,2.7,2.75,2.7,2.75,6000.0
2011-10-03,False,daily,2.7,2.7,2.7,2.7,500.0,2.7,2.7,2.7,2.7,500.0
2011-09-30,False,daily,2.7,2.7,2.7,2.7,500.0,2.7,2.7,2.7,2.7,500.0
2011-09-28,False,daily,2.8,2.8,2.8,2.8,500.0,2.8,2.8,2.8,2.8,500.0
2011-09-27,False,daily,2.8,2.8,2.8,2.8,440.0,2.8,2.8,2.8,2.8,440.0
2011-09-26,False,daily,2.82,2.82,2.82,2.82,2000.0,2.82,2.82,2.82,2.82,2000.0
2011-09-23,False,daily,2.85,2.85,2.75,2.75,5000.0,2.85,2.85,2.75,2.75,5000.0
2011-09-22,False,daily,2.95,2.95,2.95,2.95,500.0,2.95,2.95,2.95,2.95,500.0
2011-09-21,False,daily,2.95,2.95,2.95,2.95,1000.0,2.95,2.95,2.95,2.95,1000.0
2011-09-15,False,daily,3.01,3.01,3.01,3.01,500.0,3.01,3.01,3.01,3.01,500.0
2011-09-07,False,daily,3.0,3.3,3.0,3.3,9000.0,3.0,3.3,3.0,3.3,9000.0
2011-09-01,False,daily,2.97,2.99,2.9,2.9,26650.0,2.97,2.99,2.9,2.9,26650.0
2011-08-26,False,daily,2.31,2.31,2.31,2.31,2800.0,2.31,2.31,2.31,2.31,2800.0
2011-08-25,False,daily,2.39,2.84,2.36,2.84,13000.0,2.39,2.84,2.36,2.84,13000.0
2011-08-23,False,daily,2.72,2.72,2.72,2.72,1000.0,2.72,2.72,2.72,2.72,1000.0
2011-08-22,False,daily,2.35,2.35,2.35,2.35,1000.0,2.35,2.35,2.35,2.35,1000.0
2011-08-19,False,daily,2.7,2.7,2.7,2.7,5500.0,2.7,2.7,2.7,2.7,5500.0
2011-08-18,False,daily,2.51,2.51,2.51,2.51,500.0,2.51,2.51,2.51,2.51,500.0
2011-08-17,False,daily,2.98,2.99,2.98,2.99,12100.0,2.98,2.99,2.98,2.99,12100.0
2011-08-16,False,daily,2.48,2.48,2.48,2.48,1186.0,2.48,2.48,2.48,2.48,1186.0
2011-08-15,False,daily,2.75,2.75,2.75,2.75,900.0,2.75,2.75,2.75,2.75,900.0
2011-08-12,False,daily,2.0,2.2,1.99,2.2,28500.0,2.0,2.2,1.99,2.2,28500.0
2011-08-11,False,daily,2.35,2.35,1.8,1.8,7500.0,2.35,2.35,1.8,1.8,7500.0
2011-08-10,False,daily,2.5,2.5,2.5,2.5,2000.0,2.5,2.5,2.5,2.5,2000.0
2011-08-09,False,daily,2.55,2.55,2.55,2.55,500.0,2.55,2.55,2.55,2.55,500.0
2011-08-08,False,daily,3.76,3.76,3.0,3.0,3500.0,3.76,3.76,3.0,3.0,3500.0
2011-08-05,False,daily,4.0,4.0,4.0,4.0,500.0,4.0,4.0,4.0,4.0,500.0
2011-08-03,False,daily,4.3,4.3,4.3,4.3,6530.0,4.3,4.3,4.3,4.3,6530.0
2011-08-02,False,daily,3.8,4.25,3.8,4.0,2157.0,3.8,4.25,3.8,4.0,2157.0
2011-08-01,False,daily,3.9,3.9,3.9,3.9,500.0,3.9,3.9,3.9,3.9,500.0
2011-07-28,False,daily,4.0,4.0,4.0,4.0,209.0,4.0,4.0,4.0,4.0,209.0
2011-07-22,False,daily,4.0,4.0,4.0,4.0,500.0,4.0,4.0,4.0,4.0,500.0
2011-07-21,False,daily,4.0,4.0,4.0,4.0,100.0,4.0,4.0,4.0,4.0,100.0
2011-07-18,False,daily,4.0,4.0,4.0,4.0,500.0,4.0,4.0,4.0,4.0,500.0
2011-07-12,False,daily,4.25,4.25,4.15,4.15,2400.0,4.25,4.25,4.15,4.15,2400.0
2011-07-08,False,daily,4.4,4.4,4.4,4.4,500.0,4.4,4.4,4.4,4.4,500.0
2011-07-07,False,daily,4.6,4.6,4.6,4.6,7509.0,4.6,4.6,4.6,4.6,7509.0
2011-06-30,False,daily,4.65,4.65,4.65,4.65,8000.0,4.65,4.65,4.65,4.65,8000.0
2011-06-29,False,daily,4.39,4.5,4.39,4.5,18000.0,4.39,4.5,4.39,4.5,18000.0
2011-06-28,False,daily,4.39,4.39,4.39,4.39,200.0,4.39,4.39,4.39,4.39,200.0
2011-06-27,False,daily,4.4,4.4,4.4,4.4,7900.0,4.4,4.4,4.4,4.4,7900.0
2011-06-24,False,daily,4.0,4.0,4.0,4.0,1000.0,4.0,4.0,4.0,4.0,1000.0
2011-06-22,False,daily,4.3,4.3,4.3,4.3,1000.0,4.3,4.3,4.3,4.3,1000.0
2011-06-17,False,daily,4.25,4.25,4.25,4.25,500.0,4.25,4.25,4.25,4.25,500.0
2011-06-16,False,daily,5.25,5.25,4.45,4.45,1354.0,5.25,5.25,4.45,4.45,1354.0
2011-06-13,False,daily,4.45,4.45,4.45,4.45,1000.0,4.45,4.45,4.45,4.45,1000.0
2011-06-07,False,daily,4.46,4.46,4.31,4.31,991.0,4.46,4.46,4.31,4.31,991.0
2011-06-06,False,daily,4.5,4.5,4.5,4.5,400.0,4.5,4.5,4.5,4.5,400.0
2011-05-31,False,daily,5.3,5.3,5.3,5.3,1000.0,5.3,5.3,5.3,5.3,1000.0
2011-05-26,False,daily,5.1,5.1,5.1,5.1,5152.0,5.1,5.1,5.1,5.1,5152.0
2011-05-24,False,daily,4.65,4.65,4.65,4.65,7000.0,4.65,4.65,4.65,4.65,7000.0
2011-05-23,False,daily,4.5,4.5,4.45,4.45,8000.0,4.5,4.5,4.45,4.45,8000.0
2011-05-20,False,daily,4.9,4.9,4.9,4.9,1500.0,4.9,4.9,4.9,4.9,1500.0
2011-05-18,False,daily,5.0,5.1,5.0,5.1,93000.0,5.0,5.1,5.0,5.1,93000.0
