date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-11-21,False,daily,49.69,49.69,49.69,49.69,,37.2380834298436,37.2380834298436,37.2380834298436,37.2380834298436,
2007-11-20,False,daily,50.15,50.15,50.15,50.15,,37.582811109009,37.582811109009,37.582811109009,37.582811109009,
2007-11-19,False,daily,50.61,50.61,50.61,50.61,,37.9275387881744,37.9275387881744,37.9275387881744,37.9275387881744,
2007-11-16,False,daily,50.59,50.59,50.59,50.59,,37.9125506282106,37.9125506282106,37.9125506282106,37.9125506282106,
2007-11-15,False,daily,51.0,51.0,51.0,51.0,,38.2198079074667,38.2198079074667,38.2198079074667,38.2198079074667,
2007-11-14,False,daily,51.31,51.31,51.31,51.31,,38.4521243869043,38.4521243869043,38.4521243869043,38.4521243869043,
2007-11-13,False,daily,50.71,50.71,50.71,50.71,,37.838880824357,37.838880824357,37.838880824357,37.838880824357,
2007-11-12,False,daily,50.27,50.27,50.27,50.27,19.0,37.5105608172042,37.5105608172042,37.5105608172042,37.5105608172042,19.0
2007-11-09,False,daily,50.74,50.74,50.74,50.74,,37.8612662793902,37.8612662793902,37.8612662793902,37.8612662793902,
2007-11-08,False,daily,50.8,50.8,50.8,50.8,30.0,37.9060371894564,37.9060371894564,37.9060371894564,37.9060371894564,30.0
2007-11-07,False,daily,51.73,51.75,51.73,51.75,60.0,38.5999862954839,38.6149099321727,38.5999862954839,38.6149099321727,60.0
2007-11-06,False,daily,52.35,52.35,52.35,52.35,,39.0626190328355,39.0626190328355,39.0626190328355,39.0626190328355,
2007-11-05,False,daily,51.7,51.7,51.7,51.7,,38.5776008404507,38.5776008404507,38.5776008404507,38.5776008404507,
2007-11-02,False,daily,51.45,51.66,51.45,51.66,10.0,38.3910553818412,38.5477535670732,38.3910553818412,38.5477535670732,10.0
2007-11-01,False,daily,52.73,52.73,52.73,52.73,,39.346168129922,39.346168129922,39.346168129922,39.346168129922,
2007-10-31,False,daily,52.43,52.43,52.43,52.43,,39.1223135795906,39.1223135795906,39.1223135795906,39.1223135795906,
2007-10-30,False,daily,52.31,52.31,52.31,52.31,,39.032771759458,39.032771759458,39.032771759458,39.032771759458,
2007-10-29,False,daily,52.32,52.32,52.32,52.32,,39.0402335778024,39.0402335778024,39.0402335778024,39.0402335778024,
2007-10-26,False,daily,52.6,52.6,52.6,52.6,,39.2491644914451,39.2491644914451,39.2491644914451,39.2491644914451,
2007-10-25,False,daily,53.36,53.36,53.36,53.36,,39.816262685618,39.816262685618,39.816262685618,39.816262685618,
2007-10-24,False,daily,52.99,52.99,52.99,52.99,,39.5401754068759,39.5401754068759,39.5401754068759,39.5401754068759,
2007-10-23,False,daily,53.4,53.4,53.4,53.4,,39.8461099589955,39.8461099589955,39.8461099589955,39.8461099589955,
2007-10-22,False,daily,52.71,52.71,52.71,52.71,,39.3312444932332,39.3312444932332,39.3312444932332,39.3312444932332,
2007-10-19,False,daily,53.75,53.75,53.75,53.75,,40.1072736010489,40.1072736010489,40.1072736010489,40.1072736010489,
2007-10-18,False,daily,53.84,53.84,53.84,53.84,,40.1744299661483,40.1744299661483,40.1744299661483,40.1744299661483,
2007-10-17,False,daily,56.14,57.24,56.14,57.24,300.0,41.890648185356,42.7114482032379,41.890648185356,42.7114482032379,300.0
2007-10-16,False,daily,55.85,55.85,55.85,55.85,,41.6742554533689,41.6742554533689,41.6742554533689,41.6742554533689,
2007-10-15,False,daily,57.01,57.01,57.01,57.01,,42.5398263813172,42.5398263813172,42.5398263813172,42.5398263813172,
2007-10-12,False,daily,55.57,55.57,55.57,55.57,,41.4653245397263,41.4653245397263,41.4653245397263,41.4653245397263,
2007-10-11,False,daily,56.65,56.65,56.65,56.65,,42.2712009209194,42.2712009209194,42.2712009209194,42.2712009209194,
2007-10-10,False,daily,57.3,57.3,57.3,57.3,,42.7562191133042,42.7562191133042,42.7562191133042,42.7562191133042,
2007-10-09,False,daily,57.02,57.02,57.02,57.02,,42.5472881996615,42.5472881996615,42.5472881996615,42.5472881996615,
2007-10-08,False,daily,57.02,57.02,57.02,57.02,,42.5472881996615,42.5472881996615,42.5472881996615,42.5472881996615,
2007-10-05,False,daily,56.63,56.63,56.63,56.63,,42.2562772842307,42.2562772842307,42.2562772842307,42.2562772842307,
2007-10-04,False,daily,56.29,56.29,56.29,56.29,,42.0025754605217,42.0025754605217,42.0025754605217,42.0025754605217,
2007-10-03,False,daily,56.62,56.62,56.62,56.62,,42.2488154658863,42.2488154658863,42.2488154658863,42.2488154658863,
2007-10-02,False,daily,57.74,57.74,57.74,57.74,,43.084539120457,43.084539120457,43.084539120457,43.084539120457,
2007-10-01,False,daily,56.31,56.31,56.31,56.31,,42.0174990972105,42.0174990972105,42.0174990972105,42.0174990972105,
2007-09-28,False,daily,56.68,56.68,56.68,56.68,,42.2935863759526,42.2935863759526,42.2935863759526,42.2935863759526,
2007-09-27,False,daily,56.76,56.76,56.76,56.76,,42.3532809227076,42.3532809227076,42.3532809227076,42.3532809227076,
2007-09-26,False,daily,56.61,56.61,56.61,56.61,,42.2413536475419,42.2413536475419,42.2413536475419,42.2413536475419,
2007-09-25,False,daily,55.61,55.61,55.61,55.61,,41.4951718131038,41.4951718131038,41.4951718131038,41.4951718131038,
2007-09-24,False,daily,56.12,56.12,56.12,56.12,,41.8757245486672,41.8757245486672,41.8757245486672,41.8757245486672,
2007-09-21,False,daily,55.95,55.95,55.95,55.95,,41.7488736368128,41.7488736368128,41.7488736368128,41.7488736368128,
2007-09-20,False,daily,55.89,55.89,55.89,55.89,,41.7041027267465,41.7041027267465,41.7041027267465,41.7041027267465,
2007-09-19,False,daily,55.86,55.86,55.86,55.86,,41.6817172717133,41.6817172717133,41.6817172717133,41.6817172717133,
2007-09-18,False,daily,54.55,54.55,54.55,54.55,,40.7042190685994,40.7042190685994,40.7042190685994,40.7042190685994,
2007-09-17,False,daily,54.57,54.57,54.57,54.57,,40.7191427052881,40.7191427052881,40.7191427052881,40.7191427052881,
2007-09-14,False,daily,54.19,54.19,54.19,54.19,,40.4355936082017,40.4355936082017,40.4355936082017,40.4355936082017,
2007-09-13,False,daily,53.61,53.61,53.61,53.61,,40.0028081442276,40.0028081442276,40.0028081442276,40.0028081442276,
2007-09-12,False,daily,53.58,53.58,53.58,53.84,,39.9804226891944,39.9804226891944,39.9804226891944,40.1744299661483,
2007-09-11,False,daily,53.84,53.84,53.84,53.84,,40.1744299661483,40.1744299661483,40.1744299661483,40.1744299661483,
2007-09-10,False,daily,53.33,53.33,53.33,53.33,,39.7938772305849,39.7938772305849,39.7938772305849,39.7938772305849,
2007-09-07,False,daily,54.58,54.58,54.58,54.58,,40.7266045236325,40.7266045236325,40.7266045236325,40.7266045236325,
2007-09-06,False,daily,53.85,53.85,53.85,53.85,,40.1818917844927,40.1818917844927,40.1818917844927,40.1818917844927,
2007-09-05,False,daily,54.45,54.45,54.45,54.45,,40.6296008851556,40.6296008851556,40.6296008851556,40.6296008851556,
2007-09-04,False,daily,54.48,54.48,54.48,54.48,,40.6519863401887,40.6519863401887,40.6519863401887,40.6519863401887,
2007-09-03,False,daily,54.43,54.43,54.43,54.43,,40.6146772484668,40.6146772484668,40.6146772484668,40.6146772484668,
2007-08-31,False,daily,54.36,54.36,54.36,54.36,,40.5624445200561,40.5624445200561,40.5624445200561,40.5624445200561,
2007-08-30,False,daily,54.24,54.24,54.24,54.24,,40.4729026999236,40.4729026999236,40.4729026999236,40.4729026999236,
2007-08-29,False,daily,52.91,52.91,52.91,53.83,,39.4804808601209,39.4804808601209,39.4804808601209,40.1669681478039,
2007-08-28,False,daily,53.83,53.83,53.83,53.83,,40.1669681478039,40.1669681478039,40.1669681478039,40.1669681478039,
2007-08-27,False,daily,54.06,54.06,54.06,54.06,,40.3385899697247,40.3385899697247,40.3385899697247,40.3385899697247,
2007-08-24,False,daily,53.73,53.73,53.73,53.73,,40.0923499643601,40.0923499643601,40.0923499643601,40.0923499643601,
2007-08-23,False,daily,54.85,54.85,54.85,54.85,,40.9280736189308,40.9280736189308,40.9280736189308,40.9280736189308,
2007-08-22,False,daily,54.21,54.21,54.21,54.21,,40.4505172448904,40.4505172448904,40.4505172448904,40.4505172448904,
2007-08-21,False,daily,55.15,55.15,55.15,55.15,,41.1519281692623,41.1519281692623,41.1519281692623,41.1519281692623,
2007-08-20,False,daily,54.13,54.13,54.13,54.13,,40.3908226981354,40.3908226981354,40.3908226981354,40.3908226981354,
2007-08-17,False,daily,52.13,52.13,52.13,52.13,,38.8984590292591,38.8984590292591,38.8984590292591,38.8984590292591,
2007-08-16,False,daily,52.94,53.15,52.94,53.15,200.0,39.502866315154,39.659564500386,39.502866315154,39.659564500386,200.0
2007-08-15,False,daily,53.54,53.54,53.54,53.54,,39.9505754158169,39.9505754158169,39.9505754158169,39.9505754158169,
2007-08-14,False,daily,54.28,54.28,54.28,54.28,,40.3253139025264,40.3253139025264,40.3253139025264,40.3253139025264,
2007-08-13,False,daily,53.65,53.65,53.65,53.65,,39.8572787559053,39.8572787559053,39.8572787559053,39.8572787559053,
2007-08-10,False,daily,52.45,52.45,52.45,52.45,,38.9657832385319,38.9657832385319,38.9657832385319,38.9657832385319,
2007-08-09,False,daily,53.37,53.37,53.37,53.37,,39.6492631351849,39.6492631351849,39.6492631351849,39.6492631351849,
2007-08-08,False,daily,53.95,53.95,53.95,53.95,,40.0801526352487,40.0801526352487,40.0801526352487,40.0801526352487,
2007-08-07,False,daily,54.0,54.0,54.0,54.0,,40.1172982818059,40.1172982818059,40.1172982818059,40.1172982818059,
2007-08-06,False,daily,53.34,53.34,53.34,53.34,,39.6269757472505,39.6269757472505,39.6269757472505,39.6269757472505,
2007-08-03,False,daily,54.33,54.33,54.33,54.33,,40.3624595490836,40.3624595490836,40.3624595490836,40.3624595490836,
2007-08-02,False,daily,54.42,54.42,54.42,54.42,,40.4293217128866,40.4293217128866,40.4293217128866,40.4293217128866,
2007-08-01,False,daily,52.88,52.88,52.88,52.88,,39.285235798924,39.285235798924,39.285235798924,39.285235798924,
2007-07-31,False,daily,53.62,53.62,53.62,53.62,,39.834991367971,39.834991367971,39.834991367971,39.834991367971,
2007-07-30,False,daily,53.9,53.9,53.9,53.9,,40.0430069886915,40.0430069886915,40.0430069886915,40.0430069886915,
2007-07-27,False,daily,54.19,54.19,54.19,54.19,,40.2584517387234,40.2584517387234,40.2584517387234,40.2584517387234,
2007-07-26,False,daily,54.69,54.69,54.69,54.69,,40.6299082042957,40.6299082042957,40.6299082042957,40.6299082042957,
2007-07-25,False,daily,54.13,54.13,54.13,54.13,,40.2138769628547,40.2138769628547,40.2138769628547,40.2138769628547,
2007-07-24,False,daily,55.0,55.0,55.0,55.0,,40.8602112129505,40.8602112129505,40.8602112129505,40.8602112129505,
2007-07-23,False,daily,54.92,54.92,54.92,54.92,,40.8007781784589,40.8007781784589,40.8007781784589,40.8007781784589,
2007-07-20,False,daily,55.81,55.81,55.81,55.81,,41.4619706871776,41.4619706871776,41.4619706871776,41.4619706871776,
2007-07-19,False,daily,54.7,54.7,54.7,54.7,,40.6373373336071,40.6373373336071,40.6373373336071,40.6373373336071,
2007-07-18,False,daily,55.22,55.22,55.22,55.22,,41.0236520578023,41.0236520578023,41.0236520578023,41.0236520578023,
2007-07-17,False,daily,55.44,55.44,55.44,55.44,,41.1870929026541,41.1870929026541,41.1870929026541,41.1870929026541,
2007-07-16,False,daily,54.26,54.26,54.26,54.26,,40.3104556439035,40.3104556439035,40.3104556439035,40.3104556439035,
2007-07-13,False,daily,53.57,53.57,53.57,53.57,,39.7978457214138,39.7978457214138,39.7978457214138,39.7978457214138,
2007-07-12,False,daily,52.95,52.95,52.95,52.95,,39.3372397041041,39.3372397041041,39.3372397041041,39.3372397041041,
2007-07-11,False,daily,52.36,52.36,52.36,52.36,,38.8989210747289,38.8989210747289,38.8989210747289,38.8989210747289,
2007-07-10,False,daily,53.18,53.18,53.18,53.18,,39.5081096782674,39.5081096782674,39.5081096782674,39.5081096782674,
2007-07-09,False,daily,53.2,53.2,53.2,53.2,,39.5229679368903,39.5229679368903,39.5229679368903,39.5229679368903,
2007-07-06,False,daily,52.92,52.92,52.92,52.92,,39.3149523161698,39.3149523161698,39.3149523161698,39.3149523161698,
2007-07-05,False,daily,53.17,53.17,53.17,53.17,,39.5006805489559,39.5006805489559,39.5006805489559,39.5006805489559,
2007-07-04,False,daily,53.01,53.01,53.01,53.01,,39.3818144799728,39.3818144799728,39.3818144799728,39.3818144799728,
2007-07-03,False,daily,53.16,53.16,53.16,53.16,,39.4932514196445,39.4932514196445,39.4932514196445,39.4932514196445,
2007-07-02,False,daily,52.39,52.39,52.39,52.39,,38.9212084626632,38.9212084626632,38.9212084626632,38.9212084626632,
2007-06-29,False,daily,52.79,52.79,52.79,52.79,,39.218373635121,39.218373635121,39.218373635121,39.218373635121,
2007-06-28,False,daily,52.92,52.92,52.92,52.92,,39.3149523161698,39.3149523161698,39.3149523161698,39.3149523161698,
2007-06-25,False,daily,52.99,52.99,52.99,52.99,,39.3669562213499,39.3669562213499,39.3669562213499,39.3669562213499,
2007-06-22,False,daily,53.42,53.42,53.42,53.42,,39.6864087817421,39.6864087817421,39.6864087817421,39.6864087817421,
2007-06-21,False,daily,53.71,53.71,53.71,53.71,,39.901853531774,39.901853531774,39.901853531774,39.901853531774,
2007-06-20,False,daily,53.32,53.32,53.32,53.32,,39.6121174886276,39.6121174886276,39.6121174886276,39.6121174886276,
2007-06-19,False,daily,53.68,53.68,53.68,53.68,,39.8795661438397,39.8795661438397,39.8795661438397,39.8795661438397,
2007-06-18,False,daily,53.63,53.63,53.63,53.63,,39.8424204972824,39.8424204972824,39.8424204972824,39.8424204972824,
2007-06-15,False,daily,53.42,53.42,53.42,53.42,,39.6864087817421,39.6864087817421,39.6864087817421,39.6864087817421,
2007-06-14,False,daily,53.04,53.04,53.04,53.04,,39.4041018679072,39.4041018679072,39.4041018679072,39.4041018679072,
2007-06-13,False,daily,52.32,52.32,52.32,52.32,,38.8692045574831,38.8692045574831,38.8692045574831,38.8692045574831,
2007-06-12,False,daily,52.28,52.28,52.28,52.28,,38.8394880402373,38.8394880402373,38.8394880402373,38.8394880402373,
2007-06-11,False,daily,52.44,52.44,52.44,52.44,,38.9583541092204,38.9583541092204,38.9583541092204,38.9583541092204,
2007-06-08,False,daily,51.33,51.33,51.33,51.33,,38.13372075565,38.13372075565,38.13372075565,38.13372075565,
2007-06-07,False,daily,51.88,51.88,51.88,51.88,,38.5423228677795,38.5423228677795,38.5423228677795,38.5423228677795,
2007-06-06,False,daily,52.18,52.18,52.18,52.18,,38.7651967471228,38.7651967471228,38.7651967471228,38.7651967471228,
2007-06-05,False,daily,52.35,52.35,52.35,52.35,,38.8914919454174,38.8914919454174,38.8914919454174,38.8914919454174,
2007-06-04,False,daily,52.43,52.43,52.43,52.43,,38.950924979909,38.950924979909,38.950924979909,38.950924979909,
2007-06-01,False,daily,52.43,52.43,52.43,52.43,,38.950924979909,38.950924979909,38.950924979909,38.950924979909,
2007-05-31,False,daily,51.56,51.56,51.56,51.56,,38.3045907298132,38.3045907298132,38.3045907298132,38.3045907298132,
2007-05-30,False,daily,51.01,51.01,51.01,51.01,,37.8959886176837,37.8959886176837,37.8959886176837,37.8959886176837,
2007-05-29,False,daily,50.99,50.99,50.99,50.99,,37.8811303590608,37.8811303590608,37.8811303590608,37.8811303590608,
2007-05-25,False,daily,50.76,50.76,50.76,50.76,,37.7102603848976,37.7102603848976,37.7102603848976,37.7102603848976,
2007-05-24,False,daily,51.0,51.0,51.0,51.0,,37.8885594883723,37.8885594883723,37.8885594883723,37.8885594883723,
2007-05-23,False,daily,51.34,51.34,51.34,51.34,,38.1411498849614,38.1411498849614,38.1411498849614,38.1411498849614,
2007-05-22,False,daily,51.03,51.03,51.03,51.03,,37.9108468763066,37.9108468763066,37.9108468763066,37.9108468763066,
2007-05-21,False,daily,51.44,51.6,51.44,51.6,20.0,38.2154411780759,38.334307247059,38.2154411780759,38.334307247059,20.0
2007-05-18,False,daily,51.32,51.32,51.32,51.32,,38.1262916263385,38.1262916263385,38.1262916263385,38.1262916263385,
2007-05-17,False,daily,50.37,50.37,50.37,50.37,,37.4205243417512,37.4205243417512,37.4205243417512,37.4205243417512,
2007-05-16,False,daily,50.18,50.18,50.18,50.18,,37.2793708848337,37.2793708848337,37.2793708848337,37.2793708848337,
2007-05-15,False,daily,50.09,50.09,50.09,50.09,,37.0668038080406,37.0668038080406,37.0668038080406,37.0668038080406,
2007-05-14,False,daily,50.45,50.45,50.45,50.45,,37.3332052728219,37.3332052728219,37.3332052728219,37.3332052728219,
2007-05-11,False,daily,50.37,50.37,50.37,50.37,,37.2740049473149,37.2740049473149,37.2740049473149,37.2740049473149,
2007-05-10,False,daily,50.52,50.52,50.52,50.52,,37.3850055576405,37.3850055576405,37.3850055576405,37.3850055576405,
2007-05-09,False,daily,50.35,50.35,50.35,50.35,,37.2592048659382,37.2592048659382,37.2592048659382,37.2592048659382,
2007-05-08,False,daily,50.54,50.54,50.54,50.54,,37.3998056390172,37.3998056390172,37.3998056390172,37.3998056390172,
2007-05-07,False,daily,49.8,49.8,49.8,49.8,,36.8522026280779,36.8522026280779,36.8522026280779,36.8522026280779,
2007-05-04,False,daily,49.88,49.88,49.88,49.88,,36.9114029535849,36.9114029535849,36.9114029535849,36.9114029535849,
2007-05-03,False,daily,50.17,50.17,50.17,50.17,,37.1260041335476,37.1260041335476,37.1260041335476,37.1260041335476,
2007-05-02,False,daily,49.85,49.85,49.85,49.85,,36.8892028315197,36.8892028315197,36.8892028315197,36.8892028315197,
2007-04-30,False,daily,49.56,49.56,49.56,49.56,,36.674601651557,36.674601651557,36.674601651557,36.674601651557,
2007-04-27,False,daily,49.55,49.55,49.55,49.55,,36.6672016108687,36.6672016108687,36.6672016108687,36.6672016108687,
2007-04-26,False,daily,49.78,49.78,49.78,49.78,,36.8374025467012,36.8374025467012,36.8374025467012,36.8374025467012,
2007-04-25,False,daily,49.57,49.57,49.57,49.57,,36.6820016922454,36.6820016922454,36.6820016922454,36.6820016922454,
2007-04-24,False,daily,49.85,49.85,49.85,49.85,,36.8892028315197,36.8892028315197,36.8892028315197,36.8892028315197,
2007-04-23,False,daily,49.56,49.56,49.56,49.56,,36.674601651557,36.674601651557,36.674601651557,36.674601651557,
2007-04-20,False,daily,49.28,49.28,49.28,49.28,,36.4674005122827,36.4674005122827,36.4674005122827,36.4674005122827,
2007-04-19,False,daily,48.84,48.84,48.84,48.84,,36.1417987219945,36.1417987219945,36.1417987219945,36.1417987219945,
2007-04-18,False,daily,48.46,49.22,48.46,49.22,54.0,35.8605971758364,36.4230002681525,35.8605971758364,36.4230002681525,54.0
2007-04-17,False,daily,48.33,48.33,48.33,48.33,,35.7643966468876,35.7643966468876,35.7643966468876,35.7643966468876,
2007-04-16,False,daily,48.0,48.0,48.0,48.0,,35.5201953041715,35.5201953041715,35.5201953041715,35.5201953041715,
2007-04-13,False,daily,47.71,47.71,47.71,47.71,,35.3055941242088,35.3055941242088,35.3055941242088,35.3055941242088,
2007-04-12,False,daily,47.44,47.44,47.44,47.44,,35.1057930256228,35.1057930256228,35.1057930256228,35.1057930256228,
2007-04-11,False,daily,47.81,47.81,47.81,47.81,,35.3795945310925,35.3795945310925,35.3795945310925,35.3795945310925,
2007-04-10,False,daily,48.26,48.26,48.26,48.26,,35.7125963620691,35.7125963620691,35.7125963620691,35.7125963620691,
2007-04-05,False,daily,48.41,48.41,48.41,48.41,,35.8235969723946,35.8235969723946,35.8235969723946,35.8235969723946,
2007-04-04,False,daily,48.86,48.86,48.86,48.86,,36.1565988033712,36.1565988033712,36.1565988033712,36.1565988033712,
2007-04-03,False,daily,48.45,48.45,48.45,48.45,,35.8531971351481,35.8531971351481,35.8531971351481,35.8531971351481,
2007-04-02,False,daily,48.44,48.44,48.44,48.44,,35.8457970944597,35.8457970944597,35.8457970944597,35.8457970944597,
2007-03-30,False,daily,48.6,48.6,48.6,48.6,,35.9641977454736,35.9641977454736,35.9641977454736,35.9641977454736,
2007-03-29,False,daily,49.03,49.03,49.03,49.03,,36.2823994950735,36.2823994950735,36.2823994950735,36.2823994950735,
2007-03-28,False,daily,48.95,48.95,48.95,48.95,,36.2231991695665,36.2231991695665,36.2231991695665,36.2231991695665,
2007-03-27,False,daily,49.61,49.61,49.61,49.61,,36.7116018549989,36.7116018549989,36.7116018549989,36.7116018549989,
2007-03-26,False,daily,50.08,50.08,50.08,50.08,,37.0594037673522,37.0594037673522,37.0594037673522,37.0594037673522,
2007-03-23,False,daily,49.41,49.41,49.41,49.41,,36.5636010412315,36.5636010412315,36.5636010412315,36.5636010412315,
2007-03-22,False,daily,49.36,49.61,49.36,49.61,112.0,36.5266008377897,36.7116018549989,36.5266008377897,36.7116018549989,112.0
2007-03-21,False,daily,48.82,48.82,48.82,48.82,,36.1269986406177,36.1269986406177,36.1269986406177,36.1269986406177,
2007-03-20,False,daily,48.79,48.79,48.79,48.79,,36.1047985185526,36.1047985185526,36.1047985185526,36.1047985185526,
2007-03-19,False,daily,48.59,48.59,48.59,48.59,,35.9567977047852,35.9567977047852,35.9567977047852,35.9567977047852,
2007-03-16,False,daily,48.18,48.18,48.18,48.18,,35.6533960365621,35.6533960365621,35.6533960365621,35.6533960365621,
2007-03-15,False,daily,48.85,48.85,48.85,48.85,,36.1491987626828,36.1491987626828,36.1491987626828,36.1491987626828,
2007-03-14,False,daily,48.24,48.24,48.24,48.24,,35.6977962806923,35.6977962806923,35.6977962806923,35.6977962806923,
2007-03-13,False,daily,49.4,49.4,49.4,49.4,,36.5562010005431,36.5562010005431,36.5562010005431,36.5562010005431,
2007-03-12,False,daily,49.07,49.07,48.67,48.67,,36.311999657827,36.311999657827,36.0159980302922,36.0159980302922,
2007-03-09,False,daily,48.95,48.95,48.95,48.95,,36.2231991695665,36.2231991695665,36.2231991695665,36.2231991695665,
2007-03-08,False,daily,48.9,48.9,48.9,48.9,,36.1861989661247,36.1861989661247,36.1861989661247,36.1861989661247,
2007-03-07,False,daily,48.67,48.67,48.67,48.67,,36.0159980302922,36.0159980302922,36.0159980302922,36.0159980302922,
2007-03-06,False,daily,48.72,48.78,48.72,48.78,75.0,36.052998233734,36.0973984778643,36.052998233734,36.0973984778643,75.0
2007-03-05,False,daily,48.56,48.56,48.56,48.56,,35.9345975827201,35.9345975827201,35.9345975827201,35.9345975827201,
2007-03-02,False,daily,49.45,49.45,49.45,49.45,,36.593201203985,36.593201203985,36.593201203985,36.593201203985,
2007-03-01,False,daily,49.47,49.47,49.47,49.47,,36.6080012853617,36.6080012853617,36.6080012853617,36.6080012853617,
2007-02-28,False,daily,49.43,49.43,49.43,49.43,,36.5784011226082,36.5784011226082,36.5784011226082,36.5784011226082,
2007-02-27,False,daily,50.49,50.49,50.49,50.49,,37.3628054355754,37.3628054355754,37.3628054355754,37.3628054355754,
2007-02-26,False,daily,51.18,51.18,51.18,51.18,,37.8734082430728,37.8734082430728,37.8734082430728,37.8734082430728,
2007-02-22,False,daily,51.46,51.46,51.46,51.46,,38.0806093823472,38.0806093823472,38.0806093823472,38.0806093823472,
2007-02-21,False,daily,51.67,51.67,51.67,51.67,,38.2360102368029,38.2360102368029,38.2360102368029,38.2360102368029,
2007-02-20,False,daily,52.07,52.07,52.07,52.07,,38.5320118643377,38.5320118643377,38.5320118643377,38.5320118643377,
2007-02-19,False,daily,52.11,52.11,52.11,52.11,,38.5616120270912,38.5616120270912,38.5616120270912,38.5616120270912,
2007-02-16,False,daily,52.22,52.22,52.22,52.22,,38.6430124746632,38.6430124746632,38.6430124746632,38.6430124746632,
2007-02-15,False,daily,52.47,52.47,52.47,52.47,,38.8280134918724,38.8280134918724,38.8280134918724,38.8280134918724,
2007-02-14,False,daily,51.24,51.24,51.24,51.24,,37.917808487203,37.917808487203,37.917808487203,37.917808487203,
2007-02-13,False,daily,51.47,51.47,51.47,51.47,,37.9386588418466,37.9386588418466,37.9386588418466,37.9386588418466,
2007-02-12,False,daily,51.83,51.83,51.77,51.77,400.0,38.204015694053,38.204015694053,38.1597895520186,38.1597895520186,400.0
2007-02-09,False,daily,52.15,52.15,52.15,52.15,,38.4398884515698,38.4398884515698,38.4398884515698,38.4398884515698,
2007-02-08,False,daily,52.5,52.5,52.5,52.5,,38.6978742801039,38.6978742801039,38.6978742801039,38.6978742801039,
2007-02-07,False,daily,52.52,52.52,52.52,52.52,,38.7126163274487,38.7126163274487,38.7126163274487,38.7126163274487,
2007-02-06,False,daily,52.69,52.69,52.69,52.69,,38.8379237298795,38.8379237298795,38.8379237298795,38.8379237298795,
