date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-12-06,False,daily,12.1,12.1,12.1,12.1,1000.0,12.1,12.1,12.1,12.1,1000.0
2011-12-05,False,daily,12.15,12.16,12.15,12.15,11000.0,12.15,12.16,12.15,12.15,11000.0
2011-12-02,False,daily,11.97,11.97,11.97,11.97,320.0,11.97,11.97,11.97,11.97,320.0
2011-12-01,False,daily,11.91,11.91,11.85,11.85,13000.0,11.91,11.91,11.85,11.85,13000.0
2011-11-30,False,daily,11.8,11.8,11.8,11.8,312.0,11.8,11.8,11.8,11.8,312.0
2011-11-29,False,daily,11.5,11.5,11.5,11.5,1000.0,11.5,11.5,11.5,11.5,1000.0
2011-11-28,False,daily,11.53,11.53,11.53,11.53,1800.0,11.53,11.53,11.53,11.53,1800.0
2011-11-23,False,daily,11.63,11.65,11.63,11.65,3425.0,11.63,11.65,11.63,11.65,3425.0
2011-11-22,False,daily,12.01,12.05,12.01,12.03,4100.0,12.01,12.05,12.01,12.03,4100.0
2011-11-21,False,daily,12.05,12.05,12.05,12.05,2900.0,12.05,12.05,12.05,12.05,2900.0
2011-11-16,False,daily,12.53,12.56,12.52,12.52,2824.0,12.53,12.56,12.52,12.52,2824.0
2011-11-15,False,daily,12.7,12.7,12.67,12.67,8508.0,12.7,12.7,12.67,12.67,8508.0
2011-11-10,False,daily,12.58,12.58,12.58,12.58,1500.0,12.58,12.58,12.58,12.58,1500.0
2011-11-07,False,daily,12.64,12.72,12.64,12.72,700.0,12.64,12.72,12.64,12.72,700.0
2011-10-31,False,daily,12.8,12.8,12.8,12.8,2200.0,12.8,12.8,12.8,12.8,2200.0
2011-10-27,False,daily,12.75,12.75,12.75,12.75,1000.0,12.75,12.75,12.75,12.75,1000.0
2011-10-25,False,daily,12.31,12.5,12.27,12.5,3450.0,12.31,12.5,12.27,12.5,3450.0
2011-10-21,False,daily,12.04,12.04,12.04,12.04,500.0,12.04,12.04,12.04,12.04,500.0
2011-10-19,False,daily,11.88,11.88,11.88,11.88,582.0,11.88,11.88,11.88,11.88,582.0
2011-10-18,False,daily,11.98,12.3,11.98,12.3,500.0,11.98,12.3,11.98,12.3,500.0
2011-10-14,False,daily,11.8,11.99,11.8,11.85,3700.0,11.8,11.99,11.8,11.85,3700.0
2011-10-10,False,daily,11.65,11.65,11.65,11.65,100.0,11.65,11.65,11.65,11.65,100.0
2011-10-05,False,daily,11.13,11.13,11.13,11.13,1000.0,11.13,11.13,11.13,11.13,1000.0
2011-10-04,False,daily,11.3,11.3,11.13,11.13,4000.0,11.3,11.3,11.13,11.13,4000.0
2011-09-19,False,daily,12.4,12.4,12.4,12.4,1000.0,12.4,12.4,12.4,12.4,1000.0
2011-09-15,False,daily,12.43,12.43,12.43,12.43,1300.0,12.43,12.43,12.43,12.43,1300.0
2011-09-14,False,daily,12.25,12.41,12.25,12.41,19900.0,12.25,12.41,12.25,12.41,19900.0
2011-09-01,False,daily,12.61,12.61,12.61,12.61,100.0,12.61,12.61,12.61,12.61,100.0
2011-08-31,False,daily,12.87,12.87,12.52,12.55,5800.0,12.87,12.87,12.52,12.55,5800.0
2011-08-30,False,daily,12.41,12.45,12.39,12.45,2300.0,12.41,12.45,12.39,12.45,2300.0
2011-08-29,False,daily,12.41,12.41,12.33,12.37,12000.0,12.41,12.41,12.33,12.37,12000.0
2011-08-26,False,daily,12.06,12.06,12.06,12.06,800.0,12.06,12.06,12.06,12.06,800.0
2011-08-25,False,daily,12.13,12.13,12.13,12.13,100.0,12.13,12.13,12.13,12.13,100.0
2011-08-24,False,daily,11.91,11.91,11.91,11.91,100.0,11.91,11.91,11.91,11.91,100.0
2011-08-19,False,daily,12.14,12.14,11.85,11.85,300.0,12.14,12.14,11.85,11.85,300.0
2011-08-18,False,daily,12.25,12.25,12.25,12.25,300.0,12.25,12.25,12.25,12.25,300.0
2011-08-16,False,daily,12.25,12.25,12.25,12.25,500.0,12.25,12.25,12.25,12.25,500.0
2011-08-12,False,daily,12.27,12.45,12.27,12.41,14500.0,12.27,12.45,12.27,12.41,14500.0
2011-08-11,False,daily,12.25,12.42,12.25,12.41,3050.0,12.25,12.42,12.25,12.41,3050.0
2011-08-08,False,daily,12.13,12.13,12.13,12.13,100.0,12.13,12.13,12.13,12.13,100.0
2011-08-05,False,daily,13.89,13.97,12.47,12.75,45254.0,13.89,13.97,12.47,12.75,45254.0
2011-08-04,False,daily,13.31,13.31,13.3,13.3,6800.0,13.31,13.31,13.3,13.3,6800.0
2011-08-02,False,daily,13.3,14.2292,13.3,14.2292,1100.0,13.3,14.2292,13.3,14.2292,1100.0
2011-07-29,False,daily,13.5,13.5,13.13,13.13,3200.0,13.5,13.5,13.13,13.13,3200.0
2011-07-28,False,daily,13.22,13.43,13.22,13.43,19150.0,13.22,13.43,13.22,13.43,19150.0
2011-07-27,False,daily,13.36,13.5,13.36,13.5,12768.0,13.36,13.5,13.36,13.5,12768.0
2011-07-26,False,daily,13.43,13.68,13.43,13.68,69550.0,13.43,13.68,13.43,13.68,69550.0
2011-07-21,False,daily,14.25,14.27,13.52,13.7,5000.0,14.25,14.27,13.52,13.7,5000.0
2011-07-20,False,daily,14.47,14.58,14.45,14.58,1000.0,14.47,14.58,14.45,14.58,1000.0
2011-07-15,False,daily,13.33,13.33,13.33,13.33,9600.0,13.33,13.33,13.33,13.33,9600.0
2011-07-14,False,daily,13.75,13.75,13.31,13.31,400.0,13.75,13.75,13.31,13.31,400.0
2011-07-12,False,daily,13.37,13.37,13.37,13.37,1300.0,13.37,13.37,13.37,13.37,1300.0
2011-07-11,False,daily,13.62,13.62,13.38,13.38,7500.0,13.62,13.62,13.38,13.38,7500.0
2011-06-30,False,daily,13.34,13.34,13.34,13.34,10000.0,13.34,13.34,13.34,13.34,10000.0
2011-06-28,False,daily,13.39,13.39,13.22,13.22,200.0,13.39,13.39,13.22,13.22,200.0
2011-06-24,False,daily,13.61,13.61,13.61,13.61,8400.0,13.61,13.61,13.61,13.61,8400.0
2011-06-23,False,daily,13.72,13.72,13.59,13.66,800.0,13.72,13.72,13.59,13.66,800.0
2011-06-22,False,daily,9.51,13.8365,13.46,13.8365,7739.0,9.51,13.8365,13.46,13.8365,7739.0
2011-06-21,False,daily,13.79,13.79,13.79,13.79,372.0,13.79,13.79,13.79,13.79,372.0
2011-06-20,False,daily,13.65,13.65,13.65,13.65,2300.0,13.65,13.65,13.65,13.65,2300.0
2011-06-17,False,daily,13.61,13.61,13.61,13.61,5400.0,13.61,13.61,13.61,13.61,5400.0
2011-06-16,False,daily,13.54,13.54,13.54,13.54,2600.0,13.54,13.54,13.54,13.54,2600.0
2011-06-10,False,daily,13.63,13.63,13.61,13.61,802.0,13.63,13.63,13.61,13.61,802.0
2011-06-08,False,daily,13.66,13.66,13.66,13.66,599.0,13.66,13.66,13.66,13.66,599.0
2011-06-03,False,daily,13.84,13.84,13.84,13.84,600.0,13.84,13.84,13.84,13.84,600.0
2011-06-02,False,daily,13.9,13.9,13.9,13.9,800.0,13.9,13.9,13.9,13.9,800.0
2011-06-01,False,daily,14.03,14.14,13.95,13.95,4100.0,14.03,14.14,13.95,13.95,4100.0
2011-05-27,False,daily,14.01,14.01,14.01,14.01,4000.0,14.01,14.01,14.01,14.01,4000.0
2011-05-26,False,daily,13.92,13.92,13.92,13.92,4300.0,13.92,13.92,13.92,13.92,4300.0
2011-05-25,False,daily,13.9,13.9325,13.9,13.92,2900.0,13.9,13.9325,13.9,13.92,2900.0
2011-05-24,False,daily,13.87,13.87,13.87,13.87,4335.0,13.87,13.87,13.87,13.87,4335.0
2011-05-23,False,daily,13.9,13.9,13.9,13.9,2900.0,13.9,13.9,13.9,13.9,2900.0
2011-05-20,False,daily,14.1,14.1,14.1,14.1,1000.0,14.1,14.1,14.1,14.1,1000.0
2011-05-18,False,daily,14.02,14.02,14.02,14.02,800.0,14.02,14.02,14.02,14.02,800.0
2011-05-17,False,daily,13.94,13.94,13.94,13.94,3000.0,13.94,13.94,13.94,13.94,3000.0
2011-05-16,False,daily,14.06,14.0601,14.04,14.04,11300.0,14.06,14.0601,14.04,14.04,11300.0
2011-05-12,False,daily,14.05,14.21,14.04,14.1125,110210.0,14.05,14.21,14.04,14.1125,110210.0
2011-05-11,False,daily,14.04,14.04,14.04,14.04,700.0,14.04,14.04,14.04,14.04,700.0
2011-05-06,False,daily,14.1,14.14,14.1,14.14,2110.0,14.1,14.14,14.1,14.14,2110.0
2011-05-05,False,daily,14.08,14.08,14.08,14.08,1500.0,14.08,14.08,14.08,14.08,1500.0
2011-05-04,False,daily,14.08,14.08,14.08,14.08,1500.0,14.08,14.08,14.08,14.08,1500.0
2011-05-03,False,daily,14.1,14.12,14.1,14.12,4140.0,14.1,14.12,14.1,14.12,4140.0
2011-04-29,False,daily,14.17,14.3,14.17,14.3,20600.0,14.17,14.3,14.17,14.3,20600.0
2011-04-28,False,daily,14.16,14.16,14.16,14.16,100.0,14.16,14.16,14.16,14.16,100.0
2011-04-26,False,daily,14.02,14.07,14.02,14.07,11280.0,14.02,14.07,14.02,14.07,11280.0
2011-04-25,False,daily,13.97,13.97,13.97,13.97,599.0,13.97,13.97,13.97,13.97,599.0
2011-04-22,False,daily,13.95,14.08,13.95,13.97,32190.0,13.95,14.08,13.95,13.97,32190.0
2011-04-21,False,daily,13.95,14.08,13.95,13.97,32190.0,13.95,14.08,13.95,13.97,32190.0
2011-04-20,False,daily,14.49,14.49,14.49,14.49,100.0,14.49,14.49,14.49,14.49,100.0
2011-04-19,False,daily,13.72,13.77,13.72,13.74,3099.0,13.72,13.77,13.72,13.74,3099.0
2011-04-18,False,daily,13.68,13.69,13.67,13.67,699.0,13.68,13.69,13.67,13.67,699.0
2011-04-14,False,daily,13.74,13.75,13.74,13.75,7100.0,13.74,13.75,13.74,13.75,7100.0
2011-04-13,False,daily,13.9,14.12,13.9,13.93,3300.0,13.9,14.12,13.9,13.93,3300.0
2011-04-08,False,daily,13.88,13.88,13.87,13.87,1000.0,13.88,13.88,13.87,13.87,1000.0
2011-04-07,False,daily,13.89,13.9,13.88,13.9,3272.0,13.89,13.9,13.88,13.9,3272.0
2011-04-06,False,daily,13.87,13.9,13.87,13.89,8575.0,13.87,13.9,13.87,13.89,8575.0
2011-04-05,False,daily,13.88,13.95,13.86,13.88,2699.0,13.88,13.95,13.86,13.88,2699.0
2011-04-04,False,daily,13.86,13.95,13.85,13.95,1200.0,13.86,13.95,13.85,13.95,1200.0
2011-04-01,False,daily,13.83,13.94,13.83,13.94,1300.0,13.83,13.94,13.83,13.94,1300.0
2011-03-31,False,daily,14.16,14.16,13.81,13.81,400.0,14.16,14.16,13.81,13.81,400.0
2011-03-30,False,daily,14.33,14.33,13.83,13.83,400.0,14.33,14.33,13.83,13.83,400.0
2011-03-29,False,daily,13.73,13.84,13.73,13.84,400.0,13.73,13.84,13.73,13.84,400.0
2011-03-28,False,daily,13.8,13.8,13.8,13.8,450.0,13.8,13.8,13.8,13.8,450.0
2011-03-25,False,daily,13.8,13.8,13.8,13.8,1050.0,13.8,13.8,13.8,13.8,1050.0
2011-03-24,False,daily,13.67,13.67,13.67,13.67,2000.0,13.67,13.67,13.67,13.67,2000.0
2011-03-22,False,daily,13.56,13.56,13.56,13.56,2300.0,13.56,13.56,13.56,13.56,2300.0
2011-03-18,False,daily,13.49,13.49,13.49,13.49,3100.0,13.49,13.49,13.49,13.49,3100.0
2011-03-17,False,daily,13.41,13.54,13.41,13.44,5600.0,13.41,13.54,13.41,13.44,5600.0
2011-03-16,False,daily,13.37,13.48,13.37,13.48,400.0,13.37,13.48,13.37,13.48,400.0
2011-03-15,False,daily,13.52,13.55,13.5,13.5,2221.0,13.52,13.55,13.5,13.5,2221.0
2011-03-14,False,daily,13.54,13.54,13.54,13.54,16000.0,13.54,13.54,13.54,13.54,16000.0
2011-03-11,False,daily,13.5707,13.61,13.5707,13.61,1200.0,13.5707,13.61,13.5707,13.61,1200.0
2011-03-10,False,daily,13.58,13.58,13.58,13.58,500.0,13.58,13.58,13.58,13.58,500.0
2011-03-04,False,daily,13.71,13.82,13.71,13.82,200.0,13.71,13.82,13.71,13.82,200.0
2011-03-03,False,daily,13.75,13.86,13.75,13.86,400.0,13.75,13.86,13.75,13.86,400.0
2011-03-02,False,daily,13.65,13.65,13.65,13.65,100.0,13.65,13.65,13.65,13.65,100.0
2011-03-01,False,daily,13.77,13.77,13.77,13.77,100.0,13.77,13.77,13.77,13.77,100.0
2011-02-28,False,daily,13.87,13.87,13.72,13.76,129100.0,13.87,13.87,13.72,13.76,129100.0
2011-02-25,False,daily,13.66,13.79,13.66,13.68,20300.0,13.66,13.79,13.66,13.68,20300.0
2011-02-24,False,daily,13.68,13.68,13.57,13.57,1800.0,13.68,13.68,13.57,13.57,1800.0
2011-02-22,False,daily,13.71,13.71,13.71,13.71,1500.0,13.71,13.71,13.71,13.71,1500.0
2011-02-16,False,daily,13.9,13.9,13.9,13.9,1100.0,13.9,13.9,13.9,13.9,1100.0
2011-02-11,False,daily,13.73,13.73,13.73,13.73,1000.0,13.73,13.73,13.73,13.73,1000.0
2011-02-10,False,daily,13.65,13.65,13.65,13.65,404.0,13.65,13.65,13.65,13.65,404.0
2011-02-04,False,daily,13.595,13.595,13.595,13.595,520.0,13.595,13.595,13.595,13.595,520.0
2011-02-02,False,daily,13.57,13.57,13.57,13.57,5500.0,13.57,13.57,13.57,13.57,5500.0
2011-02-01,False,daily,13.59,13.59,13.59,13.59,1250.0,13.59,13.59,13.59,13.59,1250.0
2011-01-31,False,daily,13.38,13.38,13.38,13.38,20000.0,13.38,13.38,13.38,13.38,20000.0
2011-01-27,False,daily,13.52,13.52,13.52,13.52,1700.0,13.52,13.52,13.52,13.52,1700.0
2011-01-26,False,daily,13.48,13.59,13.48,13.5,1700.0,13.48,13.59,13.48,13.5,1700.0
2011-01-25,False,daily,13.53,13.53,13.42,13.42,800.0,13.53,13.53,13.42,13.42,800.0
2011-01-24,False,daily,13.4,13.54,13.4,13.54,4900.0,13.4,13.54,13.4,13.54,4900.0
2011-01-21,False,daily,13.41,13.52,13.37,13.37,1500.0,13.41,13.52,13.37,13.37,1500.0
2011-01-19,False,daily,13.4,13.4,13.37,13.37,505.0,13.4,13.4,13.37,13.37,505.0
2011-01-18,False,daily,13.44,13.44,13.44,13.44,1000.0,13.44,13.44,13.44,13.44,1000.0
2011-01-13,False,daily,13.34,13.47,13.34,13.47,2960.0,13.34,13.47,13.34,13.47,2960.0
2011-01-12,False,daily,13.37,13.37,13.37,13.37,3900.0,13.37,13.37,13.37,13.37,3900.0
2011-01-11,False,daily,13.31,13.31,13.28,13.28,12100.0,13.31,13.31,13.28,13.28,12100.0
2011-01-10,False,daily,13.25,13.36,13.25,13.27,1200.0,13.25,13.36,13.25,13.27,1200.0
2011-01-07,False,daily,13.26,13.5,13.26,13.5,200.0,13.26,13.5,13.26,13.5,200.0
2011-01-06,False,daily,13.25,13.38,13.25,13.38,2600.0,13.25,13.38,13.25,13.38,2600.0
2011-01-03,False,daily,13.32,13.32,13.32,13.32,500.0,13.32,13.32,13.32,13.32,500.0
2012-12-28,False,daily,15.72,16.33,15.72,16.33,600.0,15.72,16.33,15.72,16.33,600.0
2012-12-26,False,daily,16.2,16.2,16.2,16.2,100.0,16.2,16.2,16.2,16.2,100.0
2012-12-21,False,daily,15.8501,15.8501,15.8501,15.8501,2000.0,15.8501,15.8501,15.8501,15.8501,2000.0
2012-12-20,False,daily,17.4,17.4,15.8501,15.8501,436.0,17.4,17.4,15.8501,15.8501,436.0
2012-12-17,False,daily,16.24,16.24,16.24,16.24,100.0,16.24,16.24,16.24,16.24,100.0
2012-12-13,False,daily,16.1,16.1,16.1,16.1,200.0,16.1,16.1,16.1,16.1,200.0
2012-12-12,False,daily,15.66,15.66,15.66,15.66,226.0,15.66,15.66,15.66,15.66,226.0
2012-12-11,False,daily,15.52,15.69,15.52,15.66,5730.0,15.52,15.69,15.52,15.66,5730.0
2012-12-05,False,daily,15.55,15.55,15.55,15.55,1800.0,15.55,15.55,15.55,15.55,1800.0
2012-11-28,False,daily,15.38,15.38,15.3,15.3,4095.0,15.38,15.38,15.3,15.3,4095.0
2012-11-26,False,daily,15.4,15.4,15.4,15.4,500.0,15.4,15.4,15.4,15.4,500.0
2012-11-16,False,daily,15.0,15.0,15.0,15.0,1250.0,15.0,15.0,15.0,15.0,1250.0
2012-11-08,False,daily,16.06,16.09,15.32,15.32,950.0,16.06,16.09,15.32,15.32,950.0
2012-11-07,False,daily,15.33,15.33,15.33,15.33,1900.0,15.33,15.33,15.33,15.33,1900.0
2012-11-06,False,daily,15.5501,15.5501,15.5501,15.5501,200.0,15.5501,15.5501,15.5501,15.5501,200.0
2012-11-05,False,daily,15.46,15.46,15.46,15.46,200.0,15.46,15.46,15.46,15.46,200.0
2012-11-02,False,daily,15.64,15.64,15.64,15.64,1800.0,15.64,15.64,15.64,15.64,1800.0
2012-10-24,False,daily,15.46,15.46,15.46,15.46,3500.0,15.46,15.46,15.46,15.46,3500.0
2012-10-23,False,daily,15.46,15.46,15.46,15.46,1800.0,15.46,15.46,15.46,15.46,1800.0
2012-10-16,False,daily,15.79,15.79,15.79,15.79,300.0,15.79,15.79,15.79,15.79,300.0
2012-10-11,False,daily,15.55,15.65,15.55,15.64,4350.0,15.55,15.65,15.55,15.64,4350.0
2012-10-03,False,daily,15.67,15.67,15.67,15.67,1000.0,15.67,15.67,15.67,15.67,1000.0
2012-10-02,False,daily,15.63,15.63,15.63,15.63,100.0,15.63,15.63,15.63,15.63,100.0
2012-09-28,False,daily,15.56,15.56,15.51,15.51,2000.0,15.56,15.56,15.51,15.51,2000.0
2012-09-27,False,daily,15.6,15.6,15.6,15.6,3100.0,15.6,15.6,15.6,15.6,3100.0
2012-09-25,False,daily,15.68,15.68,15.68,15.68,900.0,15.68,15.68,15.68,15.68,900.0
2012-09-18,False,daily,15.68,15.68,15.67,15.67,9220.0,15.68,15.68,15.67,15.67,9220.0
2012-09-13,False,daily,15.6,15.6,15.6,15.6,5000.0,15.6,15.6,15.6,15.6,5000.0
2012-09-11,False,daily,15.39,15.39,15.39,15.39,1557.0,15.39,15.39,15.39,15.39,1557.0
2012-09-10,False,daily,15.39,15.39,15.39,15.39,5000.0,15.39,15.39,15.39,15.39,5000.0
2012-09-05,False,daily,14.95,15.12,14.95,15.12,4000.0,14.95,15.12,14.95,15.12,4000.0
2012-08-30,False,daily,15.03,15.0301,15.03,15.03,7800.0,15.03,15.0301,15.03,15.03,7800.0
2012-08-29,False,daily,15.12,15.12,15.1,15.1,9800.0,15.12,15.12,15.1,15.1,9800.0
2012-08-28,False,daily,15.1,15.1,15.1,15.1,3000.0,15.1,15.1,15.1,15.1,3000.0
2012-08-27,False,daily,15.11,15.11,15.11,15.11,1700.0,15.11,15.11,15.11,15.11,1700.0
2012-08-23,False,daily,15.05,15.05,15.05,15.05,6500.0,15.05,15.05,15.05,15.05,6500.0
2012-08-20,False,daily,15.13,15.13,15.13,15.13,1670.0,15.13,15.13,15.13,15.13,1670.0
2012-08-14,False,daily,15.05,15.05,15.05,15.05,300.0,15.05,15.05,15.05,15.05,300.0
2012-07-31,False,daily,14.78,14.78,14.75,14.75,4209.0,14.78,14.78,14.75,14.75,4209.0
2012-07-27,False,daily,14.76,14.76,14.76,14.76,2685.0,14.76,14.76,14.76,14.76,2685.0
2012-07-25,False,daily,14.69,14.7,14.39,14.39,1985.0,14.69,14.7,14.39,14.39,1985.0
2012-07-24,False,daily,14.38,14.38,14.37,14.37,6000.0,14.38,14.38,14.37,14.37,6000.0
2012-07-23,False,daily,14.4,14.4,14.25,14.25,200.0,14.4,14.4,14.25,14.25,200.0
2012-07-20,False,daily,14.55,14.55,14.55,14.55,2500.0,14.55,14.55,14.55,14.55,2500.0
2012-07-12,False,daily,14.27,14.27,14.27,14.27,7000.0,14.27,14.27,14.27,14.27,7000.0
2012-07-10,False,daily,14.27,14.27,14.27,14.27,20000.0,14.27,14.27,14.27,14.27,20000.0
2012-07-02,False,daily,14.41,14.41,14.41,14.41,2000.0,14.41,14.41,14.41,14.41,2000.0
2012-06-21,False,daily,14.34,14.34,14.34,14.34,8300.0,14.34,14.34,14.34,14.34,8300.0
2012-06-20,False,daily,14.3,14.3,14.3,14.3,511.0,14.3,14.3,14.3,14.3,511.0
2012-06-19,False,daily,14.36,14.36,14.36,14.36,5000.0,14.36,14.36,14.36,14.36,5000.0
2012-06-15,False,daily,14.17,14.17,14.17,14.17,600.0,14.17,14.17,14.17,14.17,600.0
2012-06-13,False,daily,14.02,14.02,14.02,14.02,400.0,14.02,14.02,14.02,14.02,400.0
2012-06-04,False,daily,13.58,13.5801,13.58,13.5801,200.0,13.58,13.5801,13.58,13.5801,200.0
2012-05-29,False,daily,13.99,13.99,13.96,13.96,1200.0,13.99,13.99,13.96,13.96,1200.0
2012-05-24,False,daily,13.87,13.87,13.87,13.87,100.0,13.87,13.87,13.87,13.87,100.0
2012-05-21,False,daily,13.6,14.45,13.6,14.4399,1300.0,13.6,14.45,13.6,14.4399,1300.0
2012-05-16,False,daily,14.25,14.25,14.25,14.25,600.0,14.25,14.25,14.25,14.25,600.0
2012-05-15,False,daily,14.03,14.07,14.03,14.07,1350.0,14.03,14.07,14.03,14.07,1350.0
2012-05-14,False,daily,14.1,14.1,14.1,14.1,2000.0,14.1,14.1,14.1,14.1,2000.0
2012-05-09,False,daily,14.21,14.21,14.21,14.21,100.0,14.21,14.21,14.21,14.21,100.0
2012-05-08,False,daily,14.34,14.34,14.18,14.22,4500.0,14.34,14.34,14.18,14.22,4500.0
2012-05-04,False,daily,14.49,14.73,14.33,14.33,9700.0,14.49,14.73,14.33,14.33,9700.0
2012-05-01,False,daily,14.84,14.85,14.53,14.53,12200.0,14.84,14.85,14.53,14.53,12200.0
2012-04-30,False,daily,14.5,14.55,14.5,14.51,6696.0,14.5,14.55,14.5,14.51,6696.0
2012-04-26,False,daily,14.35,14.35,14.35,14.35,5400.0,14.35,14.35,14.35,14.35,5400.0
2012-04-25,False,daily,14.34,14.34,14.34,14.34,2960.0,14.34,14.34,14.34,14.34,2960.0
2012-04-23,False,daily,14.35,14.35,14.35,14.35,1200.0,14.35,14.35,14.35,14.35,1200.0
2012-04-20,False,daily,14.35,14.35,14.35,14.35,4800.0,14.35,14.35,14.35,14.35,4800.0
2012-04-18,False,daily,14.35,14.3501,14.35,14.3501,4700.0,14.35,14.3501,14.35,14.3501,4700.0
2012-04-17,False,daily,14.5,14.5,14.32,14.32,4900.0,14.5,14.5,14.32,14.32,4900.0
2012-04-16,False,daily,14.5,14.5,14.5,14.5,400.0,14.5,14.5,14.5,14.5,400.0
2012-04-04,False,daily,14.5,14.5,14.5,14.5,2200.0,14.5,14.5,14.5,14.5,2200.0
2012-04-02,False,daily,14.55,14.55,14.55,14.55,1500.0,14.55,14.55,14.55,14.55,1500.0
2012-03-28,False,daily,14.55,14.55,14.55,14.55,300.0,14.55,14.55,14.55,14.55,300.0
2012-03-23,False,daily,14.5,14.5,14.5,14.5,3890.0,14.5,14.5,14.5,14.5,3890.0
2012-03-21,False,daily,14.5,14.5,14.5,14.5,1000.0,14.5,14.5,14.5,14.5,1000.0
2012-03-19,False,daily,14.45,14.45,14.45,14.45,3000.0,14.45,14.45,14.45,14.45,3000.0
2012-03-13,False,daily,14.5,14.5,14.5,14.5,1800.0,14.5,14.5,14.5,14.5,1800.0
2012-03-09,False,daily,14.07,14.5,14.07,14.5,1300.0,14.07,14.5,14.07,14.5,1300.0
2012-03-02,False,daily,14.03,14.03,14.03,14.03,2000.0,14.03,14.03,14.03,14.03,2000.0
2012-03-01,False,daily,14.06,14.06,14.01,14.01,798.0,14.06,14.06,14.01,14.01,798.0
2012-02-27,False,daily,13.95,13.95,13.95,13.95,658.0,13.95,13.95,13.95,13.95,658.0
2012-02-22,False,daily,13.86,13.86,13.86,13.86,600.0,13.86,13.86,13.86,13.86,600.0
2012-02-21,False,daily,13.89,13.89,13.89,13.89,6000.0,13.89,13.89,13.89,13.89,6000.0
2012-02-16,False,daily,13.82,13.9,13.8,13.9,8063.0,13.82,13.9,13.8,13.9,8063.0
2012-02-15,False,daily,13.83,13.83,13.83,13.83,6800.0,13.83,13.83,13.83,13.83,6800.0
2012-01-24,False,daily,13.95,13.95,13.26,13.26,6900.0,13.95,13.95,13.26,13.26,6900.0
2012-01-19,False,daily,12.99,12.99,12.99,12.99,100.0,12.99,12.99,12.99,12.99,100.0
2012-01-09,False,daily,12.65,12.65,12.61,12.61,4000.0,12.65,12.65,12.61,12.61,4000.0
2012-01-03,False,daily,12.5,12.5,12.48,12.48,1400.0,12.5,12.5,12.48,12.48,1400.0
2013-12-23,False,daily,19.22,19.22,19.22,19.22,1100.0,19.22,19.22,19.22,19.22,1100.0
2013-12-20,False,daily,19.16,19.2,19.16,19.2,5508.0,19.16,19.2,19.16,19.2,5508.0
2013-12-16,False,daily,19.09,19.11,19.09,19.11,1800.0,19.09,19.11,19.09,19.11,1800.0
2013-12-11,False,daily,19.11,19.11,19.11,19.11,1100.0,19.11,19.11,19.11,19.11,1100.0
2013-12-10,False,daily,19.25,19.25,19.13,19.13,2610.0,19.25,19.25,19.13,19.13,2610.0
2013-12-05,False,daily,19.07,19.07,19.07,19.07,1010.0,19.07,19.07,19.07,19.07,1010.0
2013-12-04,False,daily,19.09,19.09,19.09,19.09,500.0,19.09,19.09,19.09,19.09,500.0
2013-11-26,False,daily,19.13,19.13,19.12,19.12,1700.0,19.13,19.13,19.12,19.12,1700.0
2013-11-25,False,daily,19.14,19.14,19.13,19.13,2320.0,19.14,19.14,19.13,19.13,2320.0
2013-11-22,False,daily,19.12,19.12,19.11,19.11,1000.0,19.12,19.12,19.11,19.11,1000.0
2013-11-21,False,daily,19.05,19.11,19.05,19.11,3500.0,19.05,19.11,19.05,19.11,3500.0
2013-11-20,False,daily,19.05,19.05,19.05,19.05,2000.0,19.05,19.05,19.05,19.05,2000.0
2013-11-15,False,daily,19.375,19.375,19.015,19.015,300.0,19.375,19.375,19.015,19.015,300.0
2013-11-05,False,daily,18.94,18.94,18.94,18.94,1250.0,18.94,18.94,18.94,18.94,1250.0
2013-11-01,False,daily,18.94,18.94,18.93,18.93,470.0,18.94,18.94,18.93,18.93,470.0
2013-10-31,False,daily,18.93,18.96,18.93,18.93,8975.0,18.93,18.96,18.93,18.93,8975.0
2013-10-30,False,daily,18.9601,18.9601,18.93,18.93,4900.0,18.9601,18.9601,18.93,18.93,4900.0
2013-10-29,False,daily,18.96,18.97,18.96,18.96,3200.0,18.96,18.97,18.96,18.96,3200.0
2013-10-28,False,daily,18.98,18.98,18.88,18.88,2300.0,18.98,18.98,18.88,18.88,2300.0
2013-10-25,False,daily,19.0,19.0,19.0,19.0,1219.0,19.0,19.0,19.0,19.0,1219.0
2013-10-23,False,daily,18.88,18.88,18.88,18.88,1900.0,18.88,18.88,18.88,18.88,1900.0
2013-10-21,False,daily,18.87,18.87,18.87,18.87,10265.0,18.87,18.87,18.87,18.87,10265.0
2013-10-18,False,daily,18.875,18.91,18.875,18.91,580.0,18.875,18.91,18.875,18.91,580.0
2013-10-17,False,daily,18.79,18.94,18.79,18.79,1200.0,18.79,18.94,18.79,18.79,1200.0
2013-10-11,False,daily,18.7,18.7,18.63,18.63,1499.0,18.7,18.7,18.63,18.63,1499.0
2013-10-10,False,daily,18.49,18.49,18.48,18.48,300.0,18.49,18.49,18.48,18.48,300.0
2013-10-09,False,daily,18.35,18.35,18.35,18.35,1475.0,18.35,18.35,18.35,18.35,1475.0
2013-10-08,False,daily,18.47,18.47,18.3501,18.3501,2450.0,18.47,18.47,18.3501,18.3501,2450.0
