date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-11-07,False,daily,4.23,4.31,4.1199,4.17,225680.0,4.23,4.31,4.1199,4.17,225680.0
2013-11-06,False,daily,4.35,4.35,4.23,4.3,82676.0,4.35,4.35,4.23,4.3,82676.0
2013-11-05,False,daily,4.3,4.32,4.11,4.3,692628.0,4.3,4.32,4.11,4.3,692628.0
2013-11-04,False,daily,4.38,4.4,4.25,4.3,461095.0,4.38,4.4,4.25,4.3,461095.0
2013-11-01,False,daily,4.26,4.38,4.12,4.38,792379.0,4.26,4.38,4.12,4.38,792379.0
2013-10-31,False,daily,4.35,4.35,4.27,4.27,330437.0,4.35,4.35,4.27,4.27,330437.0
2013-10-30,False,daily,4.4,4.415,4.19,4.39,1531664.0,4.4,4.415,4.19,4.39,1531664.0
2013-10-29,False,daily,4.45,4.5,4.31,4.4,697752.0,4.45,4.5,4.31,4.4,697752.0
2014-12-31,False,daily,4.19,4.49,4.18,4.26,1938046.0,4.19,4.49,4.18,4.26,1938046.0
2014-12-30,False,daily,4.37,4.53,4.18,4.21,1601240.0,4.37,4.53,4.18,4.21,1601240.0
2014-12-29,False,daily,4.36,4.6,4.27,4.48,3961237.0,4.36,4.6,4.27,4.48,3961237.0
2014-12-26,False,daily,4.1,4.4,4.05,4.36,1402209.0,4.1,4.4,4.05,4.36,1402209.0
2014-12-24,False,daily,3.94,4.1,3.9,4.09,221909.0,3.94,4.1,3.9,4.09,221909.0
2014-12-23,False,daily,3.88,4.05,3.88,4.0032,713036.0,3.88,4.05,3.88,4.0032,713036.0
2014-12-22,False,daily,4.0,4.0,3.61,3.9,434434.0,4.0,4.0,3.61,3.9,434434.0
2014-12-19,False,daily,3.64,3.95,3.53,3.9,2458622.0,3.64,3.95,3.53,3.9,2458622.0
2014-12-18,False,daily,3.54,3.57,3.2,3.52,1476438.0,3.54,3.57,3.2,3.52,1476438.0
2014-12-17,False,daily,2.78,3.35,2.78,3.25,2244946.0,2.78,3.35,2.78,3.25,2244946.0
2014-12-16,False,daily,2.9,3.17,2.51,2.78,2193656.0,2.9,3.17,2.51,2.78,2193656.0
2014-12-15,False,daily,3.26,3.41,2.81,2.89,1145199.0,3.26,3.41,2.81,2.89,1145199.0
2014-12-12,False,daily,3.32,3.35,3.1,3.26,1130728.0,3.32,3.35,3.1,3.26,1130728.0
2014-12-11,False,daily,3.3,3.5,3.3,3.44,1980797.0,3.3,3.5,3.3,3.44,1980797.0
2014-12-10,False,daily,3.63,3.63,3.15,3.3,1820916.0,3.63,3.63,3.15,3.3,1820916.0
2014-12-09,False,daily,3.26,3.65,3.22,3.65,1859498.0,3.26,3.65,3.22,3.65,1859498.0
2014-12-08,False,daily,3.78,3.78,3.13,3.45,2208479.0,3.78,3.78,3.13,3.45,2208479.0
2014-12-05,False,daily,3.94,4.01,3.74,3.88,1088662.0,3.94,4.01,3.74,3.88,1088662.0
2014-10-17,False,daily,3.48,3.48,3.05,3.18,434201.0,3.48,3.48,3.05,3.18,434201.0
2014-10-09,False,daily,3.37,3.45,3.02,3.1086,1009814.0,3.37,3.45,3.02,3.1086,1009814.0
2014-09-22,False,daily,3.62,3.63,3.41,3.54,1077704.0,3.62,3.63,3.41,3.54,1077704.0
2014-09-18,False,daily,3.64,3.71,3.6,3.68,161104.0,3.64,3.71,3.6,3.68,161104.0
2014-09-02,False,daily,3.92,4.0,3.76,3.76,388432.0,3.92,4.0,3.76,3.76,388432.0
2014-07-28,False,daily,2.91,2.95,2.82,2.83,546943.0,2.91,2.95,2.82,2.83,546943.0
2014-07-25,False,daily,2.95,2.95,2.9,2.91,144059.0,2.95,2.95,2.9,2.91,144059.0
2014-07-24,False,daily,2.85,2.96,2.85,2.93,680874.0,2.85,2.96,2.85,2.93,680874.0
2014-07-23,False,daily,2.82,2.9,2.78,2.88,879185.0,2.82,2.9,2.78,2.88,879185.0
2014-07-22,False,daily,2.8,2.9,2.78,2.84,1073513.0,2.8,2.9,2.78,2.84,1073513.0
2014-07-21,False,daily,2.84,2.84,2.72,2.82,396999.0,2.84,2.84,2.72,2.82,396999.0
2014-07-18,False,daily,2.64,2.8,2.64,2.8,656346.0,2.64,2.8,2.64,2.8,656346.0
2014-07-17,False,daily,2.65,2.79,2.6,2.63,1741100.0,2.65,2.79,2.6,2.63,1741100.0
2014-07-16,False,daily,2.55,2.75,2.55,2.75,995457.0,2.55,2.75,2.55,2.75,995457.0
2014-07-15,False,daily,2.55,2.59,2.5,2.57,685535.0,2.55,2.59,2.5,2.57,685535.0
2014-07-14,False,daily,2.41,2.57,2.41,2.57,554226.0,2.41,2.57,2.41,2.57,554226.0
2014-07-11,False,daily,2.44,2.4799,2.41,2.41,210990.0,2.44,2.4799,2.41,2.41,210990.0
2014-07-10,False,daily,2.45,2.49,2.4,2.45,226238.0,2.45,2.49,2.4,2.45,226238.0
2014-07-09,False,daily,2.45,2.5,2.4,2.498,521114.0,2.45,2.5,2.4,2.498,521114.0
2014-07-08,False,daily,2.55,2.5775,2.4,2.43,1818102.0,2.55,2.5775,2.4,2.43,1818102.0
2014-07-07,False,daily,2.62,2.66,2.58,2.58,704865.0,2.62,2.66,2.58,2.58,704865.0
2014-07-03,False,daily,2.64,2.7,2.63,2.6459,140289.0,2.64,2.7,2.63,2.6459,140289.0
2014-07-02,False,daily,2.75,2.78,2.66,2.67,451796.0,2.75,2.78,2.66,2.67,451796.0
2014-07-01,False,daily,2.79,2.84,2.72,2.72,581375.0,2.79,2.84,2.72,2.72,581375.0
2014-06-30,False,daily,2.83,2.9,2.77,2.78,843001.0,2.83,2.9,2.77,2.78,843001.0
2014-06-27,False,daily,2.84,2.85,2.8,2.85,93146.0,2.84,2.85,2.8,2.85,93146.0
2014-06-26,False,daily,2.86,2.89,2.74,2.89,386418.0,2.86,2.89,2.74,2.89,386418.0
2014-06-25,False,daily,2.82,2.89,2.72,2.89,657550.0,2.82,2.89,2.72,2.89,657550.0
2014-06-24,False,daily,2.83,2.9456,2.83,2.84,307757.0,2.83,2.9456,2.83,2.84,307757.0
2014-06-23,False,daily,2.87,2.94,2.8,2.87,1394757.0,2.87,2.94,2.8,2.87,1394757.0
2014-06-20,False,daily,2.79,3.0,2.79,2.91,1634224.0,2.79,3.0,2.79,2.91,1634224.0
2014-06-19,False,daily,2.75,2.81,2.73,2.81,239304.0,2.75,2.81,2.73,2.81,239304.0
2014-06-18,False,daily,2.75,2.78,2.69,2.77,497103.0,2.75,2.78,2.69,2.77,497103.0
2014-06-17,False,daily,2.9,2.9,2.75,2.78,228724.0,2.9,2.9,2.75,2.78,228724.0
2014-06-16,False,daily,2.82,2.9,2.77,2.85,199679.0,2.82,2.9,2.77,2.85,199679.0
2014-06-13,False,daily,2.73,2.82,2.72,2.8,212812.0,2.73,2.82,2.72,2.8,212812.0
2014-06-12,False,daily,2.78,2.79,2.7,2.75,358337.0,2.78,2.79,2.7,2.75,358337.0
2014-06-11,False,daily,2.75,2.81,2.69,2.79,455756.0,2.75,2.81,2.69,2.79,455756.0
2014-06-10,False,daily,2.8,2.82,2.76,2.8,2505478.0,2.8,2.82,2.76,2.8,2505478.0
2014-06-09,False,daily,2.81,2.85,2.72,2.8,3075089.0,2.81,2.85,2.72,2.8,3075089.0
2014-06-06,False,daily,2.65,2.8,2.62,2.76,1612538.0,2.65,2.8,2.62,2.76,1612538.0
2014-06-05,False,daily,2.55,2.65,2.49,2.61,3247065.0,2.55,2.65,2.49,2.61,3247065.0
2014-06-04,False,daily,2.41,2.56,2.4,2.54,2382694.0,2.41,2.56,2.4,2.54,2382694.0
2014-06-03,False,daily,2.43,2.47,2.33,2.4547,506544.0,2.43,2.47,2.33,2.4547,506544.0
2014-06-02,False,daily,2.27,2.44,2.27,2.43,663841.0,2.27,2.44,2.27,2.43,663841.0
2014-05-30,False,daily,2.34,2.34,2.27,2.29,211336.0,2.34,2.34,2.27,2.29,211336.0
2014-05-29,False,daily,2.35,2.35,2.3,2.3446,88208.0,2.35,2.35,2.3,2.3446,88208.0
2014-05-28,False,daily,2.3,2.35,2.228,2.33,4911609.0,2.3,2.35,2.228,2.33,4911609.0
2014-05-27,False,daily,2.4,2.4,2.2001,2.28,303473.0,2.4,2.4,2.2001,2.28,303473.0
2014-05-23,False,daily,2.32,2.38,2.25,2.36,13555205.0,2.32,2.38,2.25,2.36,13555205.0
2014-05-22,False,daily,2.19,2.35,2.16,2.3,5133023.0,2.19,2.35,2.16,2.3,5133023.0
2014-05-21,False,daily,2.1,2.17,2.0601,2.155,3480325.0,2.1,2.17,2.0601,2.155,3480325.0
2014-05-20,False,daily,2.08,2.13,2.0,2.1,374154.0,2.08,2.13,2.0,2.1,374154.0
2014-05-19,False,daily,2.15,2.15,2.05,2.09,321404.0,2.15,2.15,2.05,2.09,321404.0
2014-05-16,False,daily,2.04,2.15,2.02,2.14,3616513.0,2.04,2.15,2.02,2.14,3616513.0
2014-05-15,False,daily,2.0,2.06,1.96,2.0336,1250965.0,2.0,2.06,1.96,2.0336,1250965.0
2014-05-14,False,daily,1.84,1.98,1.84,1.96,730779.0,1.84,1.98,1.84,1.96,730779.0
2014-05-13,False,daily,1.9,1.93,1.82,1.87,1023058.0,1.9,1.93,1.82,1.87,1023058.0
2014-05-12,False,daily,1.9,1.94,1.81,1.9,414216.0,1.9,1.94,1.81,1.9,414216.0
2014-05-09,False,daily,1.85,1.88,1.81,1.85,326332.0,1.85,1.88,1.81,1.85,326332.0
2014-05-08,False,daily,1.92,1.97,1.85,1.88,247427.0,1.92,1.97,1.85,1.88,247427.0
2014-05-07,False,daily,1.9,1.9812,1.87,1.95,6020999.0,1.9,1.9812,1.87,1.95,6020999.0
2014-05-06,False,daily,1.95,1.95,1.86,1.92,146256.0,1.95,1.95,1.86,1.92,146256.0
2014-05-05,False,daily,1.95,1.99,1.91,1.97,722286.0,1.95,1.99,1.91,1.97,722286.0
2014-05-02,False,daily,1.93,1.99,1.93,1.98,1721515.0,1.93,1.99,1.93,1.98,1721515.0
2014-05-01,False,daily,1.92,1.95,1.86,1.94,253291.0,1.92,1.95,1.86,1.94,253291.0
2014-04-30,False,daily,1.95,1.95,1.88,1.94,255186.0,1.95,1.95,1.88,1.94,255186.0
2014-04-29,False,daily,1.88,1.97,1.86,1.95,998224.0,1.88,1.97,1.86,1.95,998224.0
2014-04-28,False,daily,1.87,1.91,1.81,1.86,852181.0,1.87,1.91,1.81,1.86,852181.0
2014-04-25,False,daily,1.84,1.88,1.78,1.852,535115.0,1.84,1.88,1.78,1.852,535115.0
2014-04-24,False,daily,1.92,1.96,1.84,1.85,447248.0,1.92,1.96,1.84,1.85,447248.0
2014-04-23,False,daily,1.79,1.89,1.75,1.89,1288530.0,1.79,1.89,1.75,1.89,1288530.0
2014-04-22,False,daily,1.8,1.82,1.77,1.7771,1204044.0,1.8,1.82,1.77,1.7771,1204044.0
2014-04-21,False,daily,1.85,1.87,1.77,1.8,747745.0,1.85,1.87,1.77,1.8,747745.0
2014-04-17,False,daily,1.8,1.95,1.75,1.95,2590662.0,1.8,1.95,1.75,1.95,2590662.0
2014-04-16,False,daily,1.81,1.85,1.75,1.84,247713.0,1.81,1.85,1.75,1.84,247713.0
2014-04-15,False,daily,1.73,1.81,1.67,1.75,829534.0,1.73,1.81,1.67,1.75,829534.0
2014-04-14,False,daily,1.7,1.75,1.652,1.75,548995.0,1.7,1.75,1.652,1.75,548995.0
2014-04-11,False,daily,1.7,1.7,1.66,1.68,74086.0,1.7,1.7,1.66,1.68,74086.0
2014-04-10,False,daily,1.78,1.85,1.66,1.72,583458.0,1.78,1.85,1.66,1.72,583458.0
2014-04-09,False,daily,1.81,1.82,1.74,1.8,87278.0,1.81,1.82,1.74,1.8,87278.0
2014-04-08,False,daily,1.72,1.84,1.72,1.81,1391782.0,1.72,1.84,1.72,1.81,1391782.0
2014-04-07,False,daily,1.9,1.9,1.72,1.74,271445.0,1.9,1.9,1.72,1.74,271445.0
2014-04-04,False,daily,1.92,1.92,1.8,1.81,1713024.0,1.92,1.92,1.8,1.81,1713024.0
2014-04-03,False,daily,1.85,1.89,1.8,1.89,566183.0,1.85,1.89,1.8,1.89,566183.0
2014-04-02,False,daily,1.83,1.85,1.78,1.84,610131.0,1.83,1.85,1.78,1.84,610131.0
2014-04-01,False,daily,1.8,1.8,1.75,1.78,2188835.0,1.8,1.8,1.75,1.78,2188835.0
2014-03-31,False,daily,1.74,1.79,1.71,1.76,501285.0,1.74,1.79,1.71,1.76,501285.0
2014-03-28,False,daily,1.73,1.82,1.73,1.76,372213.0,1.73,1.82,1.73,1.76,372213.0
2014-03-27,False,daily,1.72,1.78,1.68,1.73,1492271.0,1.72,1.78,1.68,1.73,1492271.0
2014-03-26,False,daily,1.8,1.82,1.73,1.755,427607.0,1.8,1.82,1.73,1.755,427607.0
2014-03-25,False,daily,1.74,1.79,1.71,1.77,175428.0,1.74,1.79,1.71,1.77,175428.0
2014-03-24,False,daily,1.67,1.77,1.67,1.75,224341.0,1.67,1.77,1.67,1.75,224341.0
2014-03-21,False,daily,1.8,1.8,1.62,1.62,235990.0,1.8,1.8,1.62,1.62,235990.0
2014-03-20,False,daily,1.73,1.79,1.7,1.73,105151.0,1.73,1.79,1.7,1.73,105151.0
2014-03-19,False,daily,1.72,1.78,1.72,1.76,8362512.0,1.72,1.78,1.72,1.76,8362512.0
2014-03-18,False,daily,1.75,1.8,1.7,1.74,1184904.0,1.75,1.8,1.7,1.74,1184904.0
2014-03-17,False,daily,1.85,1.85,1.68,1.72,361470.0,1.85,1.85,1.68,1.72,361470.0
2014-03-14,False,daily,1.67,1.8,1.67,1.7828,357953.0,1.67,1.8,1.67,1.7828,357953.0
2014-03-13,False,daily,1.69,1.74,1.65,1.67,454929.0,1.69,1.74,1.65,1.67,454929.0
2014-03-12,False,daily,1.74,1.74,1.64,1.71,9486557.0,1.74,1.74,1.64,1.71,9486557.0
2014-03-11,False,daily,1.91,1.91,1.71,1.71,4069258.0,1.91,1.91,1.71,1.71,4069258.0
2014-03-10,False,daily,1.85,1.88,1.8,1.8,588399.0,1.85,1.88,1.8,1.8,588399.0
2014-03-07,False,daily,1.83,1.91,1.78,1.86,7788836.0,1.83,1.91,1.78,1.86,7788836.0
2014-03-06,False,daily,1.77,1.85,1.76,1.785,10683624.0,1.77,1.85,1.76,1.785,10683624.0
2014-03-05,False,daily,1.77,1.81,1.725,1.76,29829983.0,1.77,1.81,1.725,1.76,29829983.0
2014-03-04,False,daily,1.87,1.9,1.73,1.73,15643361.0,1.87,1.9,1.73,1.73,15643361.0
2014-03-03,False,daily,1.82,1.9,1.8,1.85,6290066.0,1.82,1.9,1.8,1.85,6290066.0
2014-02-28,False,daily,1.95,1.95,1.85,1.85,2293126.0,1.95,1.95,1.85,1.85,2293126.0
2014-02-27,False,daily,1.99,2.02,1.9,1.94,7076247.0,1.99,2.02,1.9,1.94,7076247.0
2014-02-26,False,daily,1.95,1.98,1.92,1.95,7090999.0,1.95,1.98,1.92,1.95,7090999.0
2014-02-25,False,daily,2.03,2.04,1.85,1.92,54077240.0,2.03,2.04,1.85,1.92,54077240.0
2014-02-24,False,daily,2.13,2.15,1.98,2.02,18042977.0,2.13,2.15,1.98,2.02,18042977.0
2014-02-21,False,daily,2.33,2.33,2.23,2.24,7305012.0,2.33,2.33,2.23,2.24,7305012.0
2014-02-20,False,daily,2.25,2.36,2.21,2.2551,1246171.0,2.25,2.36,2.21,2.2551,1246171.0
2014-02-19,False,daily,2.25,2.31,2.25,2.25,1284778.0,2.25,2.31,2.25,2.25,1284778.0
2014-02-18,False,daily,2.26,2.35,2.25,2.25,1158992.0,2.26,2.35,2.25,2.25,1158992.0
2014-02-14,False,daily,2.13,2.28,2.1,2.25,1421526.0,2.13,2.28,2.1,2.25,1421526.0
2014-02-13,False,daily,2.3,2.3399,2.13,2.17,939139.0,2.3,2.3399,2.13,2.17,939139.0
2014-02-12,False,daily,2.38,2.47,2.25,2.3,630983.0,2.38,2.47,2.25,2.3,630983.0
2014-02-11,False,daily,2.36,2.43,2.25,2.38,4697183.0,2.36,2.43,2.25,2.38,4697183.0
2014-02-10,False,daily,2.4,2.48,2.3,2.35,6054804.0,2.4,2.48,2.3,2.35,6054804.0
2014-02-07,False,daily,2.44,2.52,2.42,2.44,969880.0,2.44,2.52,2.42,2.44,969880.0
2014-02-06,False,daily,2.51,2.55,2.42,2.43,1519508.0,2.51,2.55,2.42,2.43,1519508.0
2014-02-05,False,daily,2.63,2.65,2.49,2.51,3703779.0,2.63,2.65,2.49,2.51,3703779.0
2014-02-04,False,daily,2.65,2.88,2.62,2.7,903375.0,2.65,2.88,2.62,2.7,903375.0
2014-02-03,False,daily,3.0,3.0,2.57,2.6,1323639.0,3.0,3.0,2.57,2.6,1323639.0
2014-01-31,False,daily,3.07,3.07,2.89,2.95,1918519.0,3.07,3.07,2.89,2.95,1918519.0
2014-01-30,False,daily,3.2,3.29,3.11,3.13,1137854.0,3.2,3.29,3.11,3.13,1137854.0
2014-01-29,False,daily,3.31,3.328,3.12,3.16,2651074.0,3.31,3.328,3.12,3.16,2651074.0
2014-01-28,False,daily,3.37,3.44,3.32,3.37,2392176.0,3.37,3.44,3.32,3.37,2392176.0
2014-01-27,False,daily,3.45,3.45,3.35,3.38,358886.0,3.45,3.45,3.35,3.38,358886.0
2014-01-24,False,daily,3.51,3.53,3.35,3.42,373041.0,3.51,3.53,3.35,3.42,373041.0
2014-01-23,False,daily,3.6,3.68,3.53,3.58,425155.0,3.6,3.68,3.53,3.58,425155.0
2014-01-22,False,daily,3.5,3.67,3.48,3.6464,290536.0,3.5,3.67,3.48,3.6464,290536.0
2014-01-21,False,daily,3.51,3.55,3.45,3.5,214182.0,3.51,3.55,3.45,3.5,214182.0
2014-01-17,False,daily,3.54,3.55,3.49,3.51,147449.0,3.54,3.55,3.49,3.51,147449.0
2014-01-16,False,daily,3.4,3.6,3.39,3.58,2523436.0,3.4,3.6,3.39,3.58,2523436.0
2014-01-15,False,daily,3.55,3.555,3.4,3.43,1168925.0,3.55,3.555,3.4,3.43,1168925.0
2014-01-14,False,daily,3.53,3.63,3.5,3.53,404267.0,3.53,3.63,3.5,3.53,404267.0
2014-01-13,False,daily,3.65,3.7,3.54,3.55,279397.0,3.65,3.7,3.54,3.55,279397.0
2014-01-10,False,daily,3.8,3.8,3.661,3.7,137449.0,3.8,3.8,3.661,3.7,137449.0
2014-01-09,False,daily,3.75,3.8208,3.661,3.69,325084.0,3.75,3.8208,3.661,3.69,325084.0
2014-01-08,False,daily,3.95,3.95,3.75,3.75,401187.0,3.95,3.95,3.75,3.75,401187.0
2014-01-07,False,daily,3.85,3.93,3.8201,3.9,516787.0,3.85,3.93,3.8201,3.9,516787.0
2014-01-06,False,daily,4.0,4.0,3.8,3.8,463571.0,4.0,4.0,3.8,3.8,463571.0
2014-01-03,False,daily,3.99,4.0456,3.87,4.0,556850.0,3.99,4.0456,3.87,4.0,556850.0
2014-01-02,False,daily,4.0,4.07,3.811,4.0,1753538.0,4.0,4.07,3.811,4.0,1753538.0
2015-12-31,False,daily,0.051,0.0701,0.051,0.0601,1744365.0,0.051,0.0701,0.051,0.0601,1744365.0
2015-12-30,False,daily,0.06,0.065,0.05,0.0547,2884194.0,0.06,0.065,0.05,0.0547,2884194.0
2015-12-29,False,daily,0.075,0.08,0.06,0.0613,1187910.0,0.075,0.08,0.06,0.0613,1187910.0
2015-12-28,False,daily,0.077,0.088,0.06,0.073,1218748.0,0.077,0.088,0.06,0.073,1218748.0
2015-12-24,False,daily,0.1,0.13,0.09,0.0919,698489.0,0.1,0.13,0.09,0.0919,698489.0
2015-12-23,False,daily,0.0541,0.1,0.05,0.1,3140281.0,0.0541,0.1,0.05,0.1,3140281.0
2015-12-22,False,daily,0.04,0.06,0.04,0.054,3472208.0,0.04,0.06,0.04,0.054,3472208.0
2015-12-21,False,daily,0.04,0.0448,0.04,0.0401,2976147.0,0.04,0.0448,0.04,0.0401,2976147.0
2015-12-18,False,daily,0.045,0.045,0.0401,0.0448,1127542.0,0.045,0.045,0.0401,0.0448,1127542.0
2015-12-17,False,daily,0.05,0.05,0.04,0.0498,1185242.0,0.05,0.05,0.04,0.0498,1185242.0
2015-12-16,False,daily,0.04,0.0498,0.035,0.042,3956859.0,0.04,0.0498,0.035,0.042,3956859.0
2015-12-15,False,daily,0.035,0.055,0.0285,0.03,13127985.0,0.035,0.055,0.0285,0.03,13127985.0
2015-12-14,False,daily,0.0616,0.07,0.0261,0.0299,34366865.0,0.0616,0.07,0.0261,0.0299,34366865.0
2015-12-11,False,daily,0.0801,0.0859,0.0611,0.069,3395517.0,0.0801,0.0859,0.0611,0.069,3395517.0
2015-12-10,False,daily,0.1,0.1086,0.08,0.087,1936049.0,0.1,0.1086,0.08,0.087,1936049.0
2015-12-09,False,daily,0.13,0.14,0.09,0.1,3109356.0,0.13,0.14,0.09,0.1,3109356.0
2015-12-08,False,daily,0.11,0.14,0.1,0.111,7797773.0,0.11,0.14,0.1,0.111,7797773.0
2015-12-07,False,daily,0.14,0.15,0.101,0.111,2821679.0,0.14,0.15,0.101,0.111,2821679.0
2015-12-04,False,daily,0.2,0.2,0.1301,0.16,9373189.0,0.2,0.2,0.1301,0.16,9373189.0
2015-12-03,False,daily,0.22,0.236,0.18,0.18,2138998.0,0.22,0.236,0.18,0.18,2138998.0
2015-12-02,False,daily,0.285,0.285,0.21,0.211,2120412.0,0.285,0.285,0.21,0.211,2120412.0
2015-12-01,False,daily,0.285,0.325,0.2505,0.295,915229.0,0.285,0.325,0.2505,0.295,915229.0
2015-11-30,False,daily,0.3226,0.3401,0.29,0.3,408695.0,0.3226,0.3401,0.29,0.3,408695.0
2015-11-27,False,daily,0.32,0.3482,0.32,0.33,50400.0,0.32,0.3482,0.32,0.33,50400.0
2015-11-25,False,daily,0.33,0.3589,0.3271,0.3394,370172.0,0.33,0.3589,0.3271,0.3394,370172.0
2015-11-24,False,daily,0.3226,0.35,0.313,0.3465,838246.0,0.3226,0.35,0.313,0.3465,838246.0
2015-11-23,False,daily,0.3201,0.36,0.3174,0.34,847428.0,0.3201,0.36,0.3174,0.34,847428.0
2015-11-20,False,daily,0.4,0.4,0.3429,0.35,303136.0,0.4,0.4,0.3429,0.35,303136.0
2015-11-19,False,daily,0.4,0.4,0.35,0.3995,675566.0,0.4,0.4,0.35,0.3995,675566.0
2015-11-18,False,daily,0.3101,0.39,0.3101,0.37,882346.0,0.3101,0.39,0.3101,0.37,882346.0
2015-11-17,False,daily,0.37,0.41,0.293,0.31,857594.0,0.37,0.41,0.293,0.31,857594.0
2015-11-16,False,daily,0.31,0.4,0.31,0.39,726131.0,0.31,0.4,0.31,0.39,726131.0
2015-11-13,False,daily,0.32,0.36,0.3013,0.31,713551.0,0.32,0.36,0.3013,0.31,713551.0
2015-11-12,False,daily,0.36,0.38,0.2952,0.3314,1783109.0,0.36,0.38,0.2952,0.3314,1783109.0
2015-11-11,False,daily,0.44,0.46,0.33,0.36,1029479.0,0.44,0.46,0.33,0.36,1029479.0
