date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-11-07,False,daily,10.35,10.35,10.27,10.27,885.0,10.35,10.35,10.27,10.27,885.0
2013-11-05,False,daily,10.34,10.3401,10.32,10.32,7076.0,10.34,10.3401,10.32,10.32,7076.0
2013-11-01,False,daily,10.34,10.341,10.34,10.341,4800.0,10.34,10.341,10.34,10.341,4800.0
2013-10-25,False,daily,10.24,10.24,10.24,10.24,100.0,10.24,10.24,10.24,10.24,100.0
2013-10-24,False,daily,10.33,10.38,10.33,10.38,2625.0,10.33,10.38,10.33,10.38,2625.0
2013-10-23,False,daily,10.33,10.335,10.33,10.33,1100.0,10.33,10.335,10.33,10.33,1100.0
2013-10-22,False,daily,10.18,10.44,10.18,10.34,7600.0,10.18,10.44,10.18,10.34,7600.0
2013-10-21,False,daily,10.249,10.25,10.22,10.22,1280.0,10.249,10.25,10.22,10.22,1280.0
2013-10-16,False,daily,10.1696,10.18,10.169,10.18,2519.0,10.1696,10.18,10.169,10.18,2519.0
2013-10-15,False,daily,10.18,10.18,10.09,10.15,6470.0,10.18,10.18,10.09,10.15,6470.0
2013-10-14,False,daily,10.15,10.15,10.14,10.15,1400.0,10.15,10.15,10.14,10.15,1400.0
2013-10-11,False,daily,10.08,10.18,10.08,10.18,14750.0,10.08,10.18,10.08,10.18,14750.0
2013-10-09,False,daily,10.11,10.11,10.07,10.07,9249.0,10.11,10.11,10.07,10.07,9249.0
2013-10-08,False,daily,10.19,10.19,10.1699,10.1699,2486.0,10.19,10.19,10.1699,10.1699,2486.0
2013-10-04,False,daily,10.18,10.18,10.18,10.18,100.0,10.18,10.18,10.18,10.18,100.0
2013-10-03,False,daily,10.16,10.16,10.12,10.15,3211.0,10.16,10.16,10.12,10.15,3211.0
2013-10-01,False,daily,10.2,10.2,10.2,10.2,445.0,10.2,10.2,10.2,10.2,445.0
2013-09-30,False,daily,10.15,10.15,10.15,10.15,624.0,10.15,10.15,10.15,10.15,624.0
2013-09-27,False,daily,10.12,10.214,10.12,10.2,3300.0,10.12,10.214,10.12,10.2,3300.0
2013-09-26,False,daily,10.53,10.53,10.06,10.123,35400.0,10.53,10.53,10.06,10.123,35400.0
2013-09-24,False,daily,11.7,11.75,11.56,11.75,5500.0,11.7,11.75,11.56,11.75,5500.0
2013-09-20,False,daily,11.7,11.7,11.59,11.59,600.0,11.7,11.7,11.59,11.59,600.0
2013-09-19,False,daily,11.7,11.7,11.7,11.7,400.0,11.7,11.7,11.7,11.7,400.0
2013-09-18,False,daily,11.69,11.7,11.69,11.699,5974.0,11.69,11.7,11.69,11.699,5974.0
2013-09-17,False,daily,11.6,11.7,11.6,11.7,3800.0,11.6,11.7,11.6,11.7,3800.0
2013-09-16,False,daily,11.7,11.7,11.7,11.7,100.0,11.7,11.7,11.7,11.7,100.0
2013-09-12,False,daily,11.2,11.8,11.2,11.4145,46800.0,11.2,11.8,11.2,11.4145,46800.0
2013-09-11,False,daily,11.1999,11.1999,11.1999,11.1999,1000.0,11.1999,11.1999,11.1999,11.1999,1000.0
2013-09-05,False,daily,10.86,10.87,10.86,10.87,2000.0,10.86,10.87,10.86,10.87,2000.0
2013-08-26,False,daily,11.08,11.08,11.08,11.08,800.0,11.08,11.08,11.08,11.08,800.0
2013-08-02,False,daily,10.81,10.81,10.71,10.71,600.0,10.81,10.81,10.71,10.71,600.0
2013-07-25,False,daily,10.75,10.75,10.66,10.66,6190.0,10.75,10.75,10.66,10.66,6190.0
2013-07-24,False,daily,10.75,10.75,10.75,10.75,200.0,10.75,10.75,10.75,10.75,200.0
2013-07-16,False,daily,10.66,10.69,10.66,10.68,2000.0,10.66,10.69,10.66,10.68,2000.0
2013-07-08,False,daily,10.66,10.7148,10.65,10.69,2100.0,10.66,10.7148,10.65,10.69,2100.0
2013-07-05,False,daily,10.63,10.63,10.62,10.62,200.0,10.63,10.63,10.62,10.62,200.0
2013-07-02,False,daily,10.61,10.61,10.61,10.61,340.0,10.61,10.61,10.61,10.61,340.0
2013-06-26,False,daily,10.56,10.56,10.55,10.56,25615.0,10.56,10.56,10.55,10.56,25615.0
2013-06-21,False,daily,10.58,10.58,10.55,10.55,3195.0,10.58,10.58,10.55,10.55,3195.0
2013-06-18,False,daily,10.79,10.79,10.65,10.65,300.0,10.79,10.79,10.65,10.65,300.0
2013-06-13,False,daily,10.59,10.59,10.56,10.56,2886.0,10.59,10.59,10.56,10.56,2886.0
2013-06-12,False,daily,10.59,10.59,10.58,10.58,2500.0,10.59,10.59,10.58,10.58,2500.0
2013-06-11,False,daily,10.7499,10.7499,10.7499,10.7499,100.0,10.7499,10.7499,10.7499,10.7499,100.0
2013-05-31,False,daily,10.64,10.64,10.61,10.61,1000.0,10.64,10.64,10.61,10.61,1000.0
2013-05-29,False,daily,10.7,10.71,10.7,10.71,719.0,10.7,10.71,10.7,10.71,719.0
2013-05-28,False,daily,10.61,10.61,10.61,10.61,215.0,10.61,10.61,10.61,10.61,215.0
2013-05-22,False,daily,10.58,10.58,10.5259,10.5259,1000.0,10.58,10.58,10.5259,10.5259,1000.0
2013-05-20,False,daily,10.6,10.6,10.51,10.51,6100.0,10.6,10.6,10.51,10.51,6100.0
2013-05-16,False,daily,10.6,10.6,10.5,10.5,1650.0,10.6,10.6,10.5,10.5,1650.0
2013-04-24,False,daily,10.46,10.46,10.45,10.45,400.0,10.46,10.46,10.45,10.45,400.0
2013-04-19,False,daily,10.41,10.45,10.41,10.45,300.0,10.41,10.45,10.41,10.45,300.0
2013-04-15,False,daily,10.47,10.47,10.3246,10.34,800.0,10.47,10.47,10.3246,10.34,800.0
2013-04-12,False,daily,10.37,10.37,10.25,10.3,4600.0,10.37,10.37,10.25,10.3,4600.0
2013-03-29,False,daily,10.53,10.57,10.53,10.57,1970.0,10.53,10.57,10.53,10.57,1970.0
2013-03-28,False,daily,10.53,10.57,10.53,10.57,1970.0,10.53,10.57,10.53,10.57,1970.0
2013-03-27,False,daily,10.31,10.53,10.31,10.53,1000.0,10.31,10.53,10.31,10.53,1000.0
2013-03-26,False,daily,10.26,10.26,10.26,10.26,560.0,10.26,10.26,10.26,10.26,560.0
2013-03-25,False,daily,10.26,10.26,10.25,10.25,7500.0,10.26,10.26,10.25,10.25,7500.0
2013-03-20,False,daily,10.36,10.36,10.26,10.26,2000.0,10.36,10.36,10.26,10.26,2000.0
2013-03-07,False,daily,10.18,10.21,10.18,10.21,2300.0,10.18,10.21,10.18,10.21,2300.0
2013-02-28,False,daily,10.2,10.2,10.16,10.16,12500.0,10.2,10.2,10.16,10.16,12500.0
2013-02-27,False,daily,10.17,10.17,10.16,10.16,700.0,10.17,10.17,10.16,10.16,700.0
2013-02-26,False,daily,10.24,10.2532,10.19,10.19,15200.0,10.24,10.2532,10.19,10.19,15200.0
2013-02-25,False,daily,10.53,10.62,10.17,10.3622,7400.0,10.53,10.62,10.17,10.3622,7400.0
2013-02-21,False,daily,10.28,10.28,10.28,10.28,2400.0,10.28,10.28,10.28,10.28,2400.0
2013-02-11,False,daily,10.15,10.15,10.08,10.15,2800.0,10.15,10.15,10.08,10.15,2800.0
2013-02-07,False,daily,10.32,10.32,10.32,10.32,500.0,10.32,10.32,10.32,10.32,500.0
2013-02-05,False,daily,10.2,10.2688,10.2,10.25,3700.0,10.2,10.2688,10.2,10.25,3700.0
2013-02-01,False,daily,10.25,10.25,10.25,10.25,4500.0,10.25,10.25,10.25,10.25,4500.0
2013-01-31,False,daily,10.15,10.15,10.14,10.14,200.0,10.15,10.15,10.14,10.14,200.0
2013-01-30,False,daily,10.15,10.1799,10.14,10.14,1700.0,10.15,10.1799,10.14,10.14,1700.0
2013-01-29,False,daily,10.15,10.15,10.14,10.15,2600.0,10.15,10.15,10.14,10.15,2600.0
2013-01-28,False,daily,10.19,10.29,10.14,10.28,2200.0,10.19,10.29,10.14,10.28,2200.0
2013-01-22,False,daily,10.16,10.16,10.16,10.16,100.0,10.16,10.16,10.16,10.16,100.0
2013-01-17,False,daily,10.16,10.16,10.12,10.14,7000.0,10.16,10.16,10.12,10.14,7000.0
2013-01-16,False,daily,10.15,10.19,10.15,10.19,1000.0,10.15,10.19,10.15,10.19,1000.0
2013-01-15,False,daily,10.22,10.22,10.2,10.2,500.0,10.22,10.22,10.2,10.2,500.0
2013-01-11,False,daily,10.2,10.2,10.2,10.2,300.0,10.2,10.2,10.2,10.2,300.0
2013-01-08,False,daily,10.21,10.21,10.2,10.2,1000.0,10.21,10.21,10.2,10.2,1000.0
2013-01-07,False,daily,10.19,10.6,10.12,10.6,1200.0,10.19,10.6,10.12,10.6,1200.0
2013-01-04,False,daily,10.12,10.49,10.1,10.17,7400.0,10.12,10.49,10.1,10.17,7400.0
2013-01-03,False,daily,10.35,11.36,10.17,10.8982,2000.0,10.35,11.36,10.17,10.8982,2000.0
2014-10-07,False,daily,11.46,11.4601,11.46,11.46,10902.0,11.46,11.4601,11.46,11.46,10902.0
2014-10-03,False,daily,,,,11.47,1200.0,,,,11.47,1200.0
2014-10-02,False,daily,11.4616,11.47,11.4616,11.47,1200.0,11.4616,11.47,11.4616,11.47,1200.0
2014-10-01,False,daily,11.54,11.54,11.5,11.515,2200.0,11.54,11.54,11.5,11.515,2200.0
2014-09-30,False,daily,11.55,11.5501,11.55,11.5501,500.0,11.55,11.5501,11.55,11.5501,500.0
2014-09-26,False,daily,,,,11.67,12990.0,,,,11.67,12990.0
2014-09-25,False,daily,11.6,11.64,11.502,11.61,8790.0,11.6,11.64,11.502,11.61,8790.0
2014-09-24,False,daily,11.5422,11.65,11.5422,11.6,11692.0,11.5422,11.65,11.5422,11.6,11692.0
2014-09-23,False,daily,11.57,11.57,11.55,11.57,2700.0,11.57,11.57,11.55,11.57,2700.0
2014-09-22,False,daily,11.54,11.57,11.4699,11.57,3200.0,11.54,11.57,11.4699,11.57,3200.0
2014-09-19,False,daily,11.46,11.51,11.46,11.4601,1733.0,11.46,11.51,11.46,11.4601,1733.0
2014-09-17,False,daily,11.53,11.53,11.525,11.53,15240.0,11.53,11.53,11.525,11.53,15240.0
2014-09-16,False,daily,11.45,11.46,11.44,11.46,2600.0,11.45,11.46,11.44,11.46,2600.0
2014-09-15,False,daily,11.47,11.47,11.47,11.47,700.0,11.47,11.47,11.47,11.47,700.0
2014-09-12,False,daily,11.47,11.47,11.4,11.426,3700.0,11.47,11.47,11.4,11.426,3700.0
2014-09-11,False,daily,11.39,11.39,11.39,11.39,200.0,11.39,11.39,11.39,11.39,200.0
2014-09-09,False,daily,11.32,11.35,11.316,11.35,9000.0,11.32,11.35,11.316,11.35,9000.0
2014-09-08,False,daily,11.2899,11.29,11.2899,11.29,2300.0,11.2899,11.29,11.2899,11.29,2300.0
2014-09-05,False,daily,11.28,11.28,11.18,11.21,2100.0,11.28,11.28,11.18,11.21,2100.0
2014-09-04,False,daily,11.21,11.27,11.21,11.27,3885.0,11.21,11.27,11.21,11.27,3885.0
2014-09-03,False,daily,11.35,11.35,11.22,11.22,200.0,11.35,11.35,11.22,11.22,200.0
2014-09-02,False,daily,11.24,11.2499,11.19,11.2499,2600.0,11.24,11.2499,11.19,11.2499,2600.0
2014-09-01,False,daily,11.24,11.2499,11.19,11.2,2800.0,11.24,11.2499,11.19,11.2,2800.0
2014-08-29,False,daily,11.2,11.2,11.1899,11.2,2800.0,11.2,11.2,11.1899,11.2,2800.0
2014-08-27,False,daily,11.17,11.18,11.17,11.18,1200.0,11.17,11.18,11.17,11.18,1200.0
2014-08-26,False,daily,11.0401,11.15,11.0401,11.15,6300.0,11.0401,11.15,11.0401,11.15,6300.0
2014-08-25,False,daily,11.0299,11.12,11.027,11.12,4100.0,11.0299,11.12,11.027,11.12,4100.0
2014-08-22,False,daily,11.23,11.24,11.23,11.24,2300.0,11.23,11.24,11.23,11.24,2300.0
2014-08-20,False,daily,11.28,11.28,11.224,11.23,2200.0,11.28,11.28,11.224,11.23,2200.0
2014-08-19,False,daily,11.1201,11.22,11.12,11.22,5600.0,11.1201,11.22,11.12,11.22,5600.0
2014-08-18,False,daily,11.1201,11.22,11.12,11.22,5600.0,11.1201,11.22,11.12,11.22,5600.0
2014-08-15,False,daily,11.2101,11.25,11.21,11.25,1167.0,11.2101,11.25,11.21,11.25,1167.0
2014-08-12,False,daily,11.04,11.04,11.04,11.04,267.0,11.04,11.04,11.04,11.04,267.0
2014-08-11,False,daily,11.05,11.128,11.05,11.1,6186.0,11.05,11.128,11.05,11.1,6186.0
2014-08-08,False,daily,11.01,11.089,11.01,11.04,2300.0,11.01,11.089,11.01,11.04,2300.0
2014-08-07,False,daily,11.0,11.118,10.97,11.0,9700.0,11.0,11.118,10.97,11.0,9700.0
2014-08-06,False,daily,11.05,11.15,11.01,11.1,29068.0,11.05,11.15,11.01,11.1,29068.0
2014-08-01,False,daily,11.08,11.11,11.01,11.01,800.0,11.08,11.11,11.01,11.01,800.0
2014-07-30,False,daily,11.1397,11.1397,11.0801,11.0801,638.0,11.1397,11.1397,11.0801,11.0801,638.0
2014-07-29,False,daily,11.1999,11.1999,11.1999,11.1999,2000.0,11.1999,11.1999,11.1999,11.1999,2000.0
2014-07-22,False,daily,10.99,11.0001,10.99,11.0001,8907.0,10.99,11.0001,10.99,11.0001,8907.0
2014-07-18,False,daily,10.9901,10.9901,10.99,10.99,7000.0,10.9901,10.9901,10.99,10.99,7000.0
2014-07-17,False,daily,10.89,10.9901,10.89,10.9901,5200.0,10.89,10.9901,10.89,10.9901,5200.0
2014-07-15,False,daily,10.936,10.94,10.72,10.8,12300.0,10.936,10.94,10.72,10.8,12300.0
2014-07-10,False,daily,,,,10.941,23700.0,,,,10.941,23700.0
2014-06-02,False,daily,,,,10.75,1024.0,,,,10.75,1024.0
2014-05-27,False,daily,10.69,10.73,10.66,10.73,1500.0,10.69,10.73,10.66,10.73,1500.0
2014-05-23,False,daily,10.69,10.73,10.67,10.73,12300.0,10.69,10.73,10.67,10.73,12300.0
2014-05-14,False,daily,10.56,10.7,10.53,10.53,8600.0,10.56,10.7,10.53,10.53,8600.0
2014-05-06,False,daily,10.52,10.52,10.52,10.52,400.0,10.52,10.52,10.52,10.52,400.0
2014-05-05,False,daily,10.46,10.46,10.46,10.46,200.0,10.46,10.46,10.46,10.46,200.0
2014-04-24,False,daily,10.52,10.52,10.52,10.52,620.0,10.52,10.52,10.52,10.52,620.0
2014-04-15,False,daily,10.412,10.412,10.412,10.412,2500.0,10.412,10.412,10.412,10.412,2500.0
2014-03-13,False,daily,10.36,10.5,10.36,10.5,400.0,10.36,10.5,10.36,10.5,400.0
2014-03-04,False,daily,10.39,10.4,10.29,10.29,4531.0,10.39,10.4,10.29,10.29,4531.0
2014-02-26,False,daily,10.32,10.32,10.31,10.31,3800.0,10.32,10.32,10.31,10.31,3800.0
2014-02-05,False,daily,10.25,10.25,10.25,10.25,250.0,10.25,10.25,10.25,10.25,250.0
2014-01-31,False,daily,10.25,10.25,10.25,10.25,200.0,10.25,10.25,10.25,10.25,200.0
2014-01-17,False,daily,10.28,10.28,10.28,10.28,670.0,10.28,10.28,10.28,10.28,670.0
2014-01-16,False,daily,10.58,10.58,10.58,10.58,1425.0,10.58,10.58,10.58,10.58,1425.0
2014-01-07,False,daily,10.3,10.3,10.3,10.3,200.0,10.3,10.3,10.3,10.3,200.0
