date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2017-11-14,False,daily,119.7,119.893,119.01,119.893,3806.0,104.86703527408227,105.03611913212653,104.26253857951988,105.03611913212653,3806.0
2017-11-13,False,daily,119.57,119.57,118.77,118.77,630.0,104.75314459249805,104.75314459249805,104.0522788596721,104.0522788596721,630.0
2017-11-10,False,daily,121.95,121.95,119.0,119.0,15568.0,106.83822014765524,106.83822014765524,104.25377775785957,104.25377775785957,15568.0
2017-11-09,False,daily,123.09,123.09,117.3073,117.3073,31661.0,107.83695381693221,107.83695381693221,102.77083347541645,102.77083347541645,31661.0
2017-11-08,False,daily,120.98,120.99,119.793,120.95,125600.0,105.98842044660378,105.9971812682641,104.94851091552329,105.9621379816228,125600.0
2017-11-07,False,daily,123.4399,123.6,119.2732,119.2732,117773.0,108.14349496682695,108.28375572160874,104.49312340561963,104.49312340561963,117773.0
2017-11-06,False,daily,119.94,119.94,119.94,119.94,224.0,105.07729499393004,105.07729499393004,105.07729499393004,105.07729499393004,224.0
2017-11-03,False,daily,118.0,118.5,118.0,118.5,5715.0,103.37769559182712,103.81573667484334,103.37769559182712,103.81573667484334,5715.0
2017-11-02,False,daily,119.0,119.0,118.49,119.0,843.0,104.25377775785957,104.25377775785957,103.80697585318302,104.25377775785957,843.0
2017-11-01,False,daily,118.2,118.2,117.9631,117.9631,5665.0,103.55291202503362,103.55291202503362,103.34536815990053,103.34536815990053,5665.0
2017-10-31,False,daily,118.66,118.66,117.4,118.27,13925.0,103.95590982140853,103.95590982140853,102.85204629220767,103.61423777665588,13925.0
2017-10-30,False,daily,118.06,120.49,117.7036,120.0,17994.0,102.27152338359663,104.37655304497338,101.96278569992803,103.9520820432966,17994.0
2017-10-27,False,daily,120.375,121.0,117.81,117.81,4836.0,104.27693229968189,104.8183493936574,102.05495654600644,102.05495654600644,4836.0
2017-10-26,False,daily,120.2,120.2,120.2,120.2,79.0,104.12533551336875,104.12533551336875,104.12533551336875,104.12533551336875,79.0
2017-10-25,False,daily,118.0,120.2,118.0,120.2,7160.0,102.21954734257498,104.12533551336875,102.21954734257498,104.12533551336875,7160.0
2017-10-24,False,daily,118.7,121.361,118.7,120.11,67007.0,102.82593448782755,105.13107190713765,102.82593448782755,104.04737145183628,67007.0
2017-10-23,False,daily,118.4008,118.4008,117.54,117.54,5441.0,102.5667472965996,102.5667472965996,101.82106436140901,101.82106436140901,5441.0
2017-10-20,False,daily,117.7619,118.45,117.7619,118.45,16317.0,102.01328908645407,102.60936765023735,102.01328908645407,102.60936765023735,16317.0
2017-10-19,False,daily,117.01,117.01,117.01,117.01,4241.0,101.36194266571779,101.36194266571779,101.36194266571779,101.36194266571779,4241.0
2017-10-18,False,daily,116.91,117.0,116.64,116.64,2105.0,101.2753159306817,101.35327999221418,101.04142374608429,101.04142374608429,2105.0
2017-10-17,False,daily,117.03,117.264,117.03,117.06,1393.0,101.379268012725,101.58197457270943,101.379268012725,101.40525603323583,1393.0
2017-10-16,False,daily,118.18,118.69,118.1,118.1,35430.0,102.37547546563994,102.81727181432393,102.30617407761106,102.30617407761106,35430.0
2017-10-13,False,daily,117.95,118.0,117.5,117.5,13514.0,102.17623397505695,102.21954734257498,101.78641366739458,101.78641366739458,13514.0
2017-10-12,False,daily,114.7,117.6504,114.7,116.96,2790.0,99.36086508638432,101.91670027688885,99.36086508638432,101.31862929819974,2790.0
2017-10-11,False,daily,115.55,116.5268,115.1,115.31,8354.0,100.097192334191,100.94336228202344,99.70737202652865,99.88928817010442,8354.0
2017-10-10,False,daily,115.64,116.49,115.61,115.61,2394.0,100.17515639572348,100.91148364353016,100.14916837521265,100.14916837521265,2394.0
2017-10-09,False,daily,113.89,118.762,113.89,115.35,16585.0,98.65918853259207,102.87964306354992,98.65918853259207,99.92393886411884,16585.0
2017-10-06,False,daily,116.43,117.2,113.29,115.43,41737.0,100.85950760250853,101.52653346228634,98.13942812237559,99.99324025214771,41737.0
2017-10-05,False,daily,116.61,117.49,116.61,116.75,91554.0,101.01543572557347,101.77775099389096,101.01543572557347,101.13671315462398,91554.0
2017-10-04,False,daily,115.42,118.37,115.42,117.0,60029.0,99.9845775786441,102.54006626220848,99.9845775786441,101.35327999221418,60029.0
2017-10-03,False,daily,115.85,115.85,115.76,115.76,22569.0,100.35707253929925,100.35707253929925,100.27910847776678,100.27910847776678,22569.0
2017-10-02,False,daily,115.61,116.0,115.29,115.67,128061.0,100.14916837521265,100.48701264185337,99.8719628230972,100.20114441623431,128061.0
2017-09-29,False,daily,113.9,115.0001,113.83,114.65,32440.0,98.66785120609569,99.62083191822761,98.60721249157042,99.31755171886628,32440.0
2017-09-28,False,daily,112.38,113.3,112.38,112.77,8009.0,97.35112483354726,98.1480907958792,97.35112483354726,97.68896910018798,8009.0
2017-09-27,False,daily,112.3,113.6238,112.27,112.51,31083.0,97.2818234455184,98.42858816392604,97.25583542500756,97.46373958909416,31083.0
2017-09-26,False,daily,114.99,114.99,111.7,111.7,46796.0,99.61208261798896,99.61208261798896,96.7620630353019,96.7620630353019,46796.0
2017-09-25,False,daily,114.22,114.87,114.22,114.4,36567.0,98.94505675821114,99.50813053594567,98.94505675821114,99.10098488127609,36567.0
2017-09-22,False,daily,113.21,114.28,113.21,114.22,5248.0,98.07012673434672,98.99703279923278,98.07012673434672,98.94505675821114,5248.0
2017-09-21,False,daily,113.51,114.14,113.44,113.44,41132.0,98.33000693945498,98.87575537018228,98.2693682249297,98.2693682249297,41132.0
2017-09-20,False,daily,115.5,118.37,114.86,114.86,37486.0,100.05387896667297,102.54006626220848,99.49946786244206,99.49946786244206,37486.0
2017-09-19,False,daily,114.5,114.75,114.5,114.75,219766.0,99.18761161631217,99.40417845390236,99.18761161631217,99.40417845390236,219766.0
2017-09-18,False,daily,113.1,114.25,112.9301,114.25,25772.0,97.97483732580703,98.97104477872196,97.82765850298074,98.97104477872196,25772.0
2017-09-15,False,daily,112.42,112.94,111.28,112.71,2055.0,97.38577552756169,97.8362345497493,96.39823074815037,97.63699305916631,2055.0
2017-09-14,False,daily,113.25,113.25,112.72,112.75,88342.0,98.10477742836116,98.10477742836116,97.64565573266994,97.67164375318076,88342.0
2017-09-13,False,daily,113.3999,113.3999,112.2,112.3,17478.0,98.23463090418025,98.23463090418025,97.19519671048232,97.2818234455184,17478.0
2017-09-12,False,daily,113.29,113.6899,112.75,113.39,30954.0,98.13942812237559,98.48584843578487,97.67164375318076,98.22605485741167,30954.0
2017-09-11,False,daily,112.7,113.3,112.5,113.3,151963.0,97.62833038566272,98.1480907958792,97.45507691559055,98.1480907958792,151963.0
2017-09-08,False,daily,110.6,113.87,110.6,113.69,63726.0,95.80916894990501,98.64186318558487,95.80916894990501,98.48593506251991,63726.0
2017-09-07,False,daily,110.0,111.78,110.0,110.84,112675.0,95.28940853968854,96.83136442333078,95.28940853968854,96.01707311399163,112675.0
2017-09-06,False,daily,110.87,110.87,110.0,110.4,12328.0,96.04306113450245,96.04306113450245,95.28940853968854,95.63591547983287,12328.0
2017-09-05,False,daily,110.935,111.17,109.95,110.44,24106.0,96.0993685122759,96.30294133961068,95.2460951721705,95.67056617384729,24106.0
2017-09-01,False,daily,110.75,111.0,109.75,110.94,139850.0,95.93910905245914,96.15567589004935,95.07284170209834,96.10369984902769,139850.0
2017-08-31,False,daily,109.69,111.46,108.26,110.74,81862.0,95.0208656610767,96.55415887121531,93.78210335006075,95.93044637895554,81862.0
2017-08-30,False,daily,108.5,108.5,108.1,108.5,78286.0,93.99000751414734,93.99000751414734,93.64350057400301,93.99000751414734,78286.0
2017-08-29,False,daily,107.25,107.99,107.25,107.935,17678.0,92.90717332619633,93.54821116546331,92.90717332619633,93.50056646119349,17678.0
2017-08-28,False,daily,108.95,108.95,106.51,107.48,7833.0,94.3798278218097,94.3798278218097,92.26613548692934,93.10641481677932,7833.0
2017-08-25,False,daily,109.5,109.7,109.39,109.7,1660.0,94.85627486450814,95.0295283345803,94.76098545596845,95.0295283345803,1660.0
2017-08-24,False,daily,106.59,106.8367,105.77,106.45,45602.0,92.3354368749582,92.54914503029221,91.62509764766233,92.21415944590768,45602.0
2017-08-23,False,daily,106.45,107.2,106.2,106.4,30650.0,92.21415944590768,92.86385995867829,91.99759260831749,92.17084607838964,30650.0
2017-08-22,False,daily,106.12,107.47,106.12,106.7,51765.0,91.92829122028863,93.0977521432757,91.92829122028863,92.43072628349789,51765.0
2017-08-21,False,daily,106.8692,106.8692,105.84,105.84,36188.0,92.57729871917894,92.57729871917894,91.6857363621876,91.6857363621876,36188.0
2017-08-18,False,daily,107.56,107.56,105.75,106.45,349551.0,93.17571620480818,93.17571620480818,91.60777230065513,92.21415944590768,349551.0
2017-08-17,False,daily,107.75,107.75,107.75,107.75,60481.0,93.34030700137673,93.34030700137673,93.34030700137673,93.34030700137673,60481.0
2017-08-16,False,daily,107.75,108.3137,105.525,108.275,43047.0,93.34030700137673,93.82862190677511,91.41286214682394,93.79509736031616,43047.0
2017-08-15,False,daily,107.22,108.19,106.968,107.97,4380.0,92.8811853056855,93.72146463553548,92.66288593339459,93.53088581845611,4380.0
2017-08-14,False,daily,105.76,108.44,105.76,107.9615,118428.0,91.61643497415874,93.93803147312569,91.61643497415874,93.52352254597804,118428.0
2017-08-11,False,daily,107.9899,107.9899,105.18,107.475,28609.0,93.54812453872829,93.54812453872829,91.11399991094947,93.1020834800275,28609.0
2017-08-10,False,daily,106.5,107.9088,105.0351,107.23,9624.0,92.25747281342572,93.47787025661403,90.98847777188219,92.88984797918911,9624.0
2017-08-09,False,daily,108.25,108.25,108.25,108.25,20595.0,93.77344067655713,93.77344067655713,93.77344067655713,93.77344067655713,20595.0
2017-08-08,False,daily,108.92,108.95,108.0,108.5,16597.0,94.35383980129888,94.3798278218097,93.55687383896694,93.99000751414734,16597.0
2017-08-07,False,daily,109.1,109.11,108.83,109.055,1516.0,94.50976792436381,94.51843059786742,94.2758757397664,94.4707858935976,1516.0
2017-08-04,False,daily,108.09,109.69,107.7587,109.69,132498.0,93.6348379004994,95.0208656610767,93.34784352732487,95.0208656610767,132498.0
2017-08-03,False,daily,107.36,109.7,107.36,109.7,42524.0,93.00246273473601,95.0295283345803,93.00246273473601,95.0295283345803,42524.0
2017-08-02,False,daily,108.12,108.44,106.54,107.682,69095.0,93.66082592101023,93.93803147312569,92.29212350744017,93.2814008215522,69095.0
2017-08-01,False,daily,107.15,108.49,107.15,108.22,78740.0,92.82054659116025,93.98134484064373,92.82054659116025,93.7474526560463,78740.0
2017-07-31,False,daily,106.56,108.64,106.56,107.96,21667.0,92.30944885444738,94.11128494319784,92.30944885444738,93.52222314495249,21667.0
2017-07-28,False,daily,108.71,109.99,107.35,107.99,28270.0,94.1719236577231,95.28074586618493,92.9938000612324,93.54821116546331,28270.0
2017-07-27,False,daily,107.55,109.9899,107.55,109.7,105413.0,92.05883530831349,94.14729976455482,92.05883530831349,93.89915605134347,105413.0
2017-07-26,False,daily,109.94,109.9899,107.26,107.26,53754.0,94.10458720405379,94.14729976455482,91.81060599878852,91.81060599878852,53754.0
2017-07-25,False,daily,109.0,110.08,108.81,108.87,250233.0,93.29998185593836,94.22442204313481,93.13734886004269,93.18870664822028,250233.0
2017-07-24,False,daily,110.07,110.07,108.11,108.81,336200.0,94.21586241177188,94.21586241177188,92.53817466463758,93.13734886004269,336200.0
2017-07-21,False,daily,110.17,113.3,109.81,109.81,19671.0,94.30145872540119,96.98062334199831,93.9933119963357,93.9933119963357,19671.0
2017-07-20,False,daily,111.8,111.8,110.69,111.49,39513.0,95.69667863755879,95.69667863755879,94.74655955627355,95.43133006530796,39513.0
2017-07-19,False,daily,111.26,114.88,110.53,111.75,55221.0,95.23445854396057,98.33304509734127,94.60960545446667,95.65388048074415,55221.0
2017-07-18,False,daily,111.0,111.25,110.21,110.29,1939.0,95.01190812852438,95.22589891259764,94.3356972508529,94.40417430175636,1939.0
2017-07-17,False,daily,110.27,111.729,110.27,111.58,1513.0,94.38705503903049,95.63590525488199,94.38705503903049,95.50836674757433,1513.0
2017-07-14,False,daily,110.6,111.09,110.29,110.29,15996.0,94.66952287400717,95.08894481079076,94.40417430175636,94.40417430175636,15996.0
2017-07-13,False,daily,111.74,111.74,110.56,110.73,269779.0,95.6453208493812,95.6453208493812,94.63528434855546,94.78079808172528,269779.0
2017-07-12,False,daily,110.1,111.5,110.1,110.64,6502.0,94.24154130586066,95.43988969667089,94.24154130586066,94.7037613994589,6502.0
2017-07-11,False,daily,110.42,110.77,109.01,110.23,64129.0,94.51544950947444,94.81503660717699,93.3085414873013,94.35281651357877,64129.0
2017-07-10,False,daily,111.64,111.64,109.115,110.6,106097.0,95.55972453575191,95.55972453575191,93.39841761661205,94.66952287400717,106097.0
2017-07-07,False,daily,110.93,113.95,109.22,111.04,45079.0,94.95199070898387,97.53699938058877,93.48829374592282,95.04614665397611,45079.0
2017-07-06,False,daily,111.5,112.7,108.81,110.11,189734.0,95.43988969667089,96.46704546022251,93.13734886004269,94.2501009372236,189734.0
2017-07-05,False,daily,109.0,112.72,109.0,112.72,95482.0,93.29998185593836,96.48416472294836,93.29998185593836,96.48416472294836,95482.0
2017-07-03,False,daily,109.74,109.74,109.17,109.17,4496.0,93.93339457679518,93.93339457679518,93.44549558910818,93.44549558910818,4496.0
2017-06-30,False,daily,108.5,109.72,105.4,109.72,8149.0,92.87200028779185,93.91627531406932,90.21851456528351,93.91627531406932,8149.0
2017-06-29,False,daily,108.45,109.49,107.685,107.82,62137.0,92.82920213097721,93.71940379272193,92.17439033171304,92.2899453551126,62137.0
2017-06-28,False,daily,108.5,108.85,108.26,108.5,88759.0,92.87200028779185,93.1715873854944,92.66656913508153,92.87200028779185,88759.0
2017-06-27,False,daily,109.5,109.5,108.2,108.2,78239.0,93.72796342408486,93.72796342408486,92.61521134690395,92.61521134690395,78239.0
2017-06-26,False,daily,109.25,109.6,109.0,109.26,79661.0,93.51397264001162,93.81355973771416,93.29998185593836,93.52253227137454,79661.0
2017-06-23,False,daily,109.0,109.43,108.47,109.4,66909.0,93.29998185593836,93.66804600454437,92.84632139370306,93.64236711045557,66909.0
2017-06-22,False,daily,108.93,108.93,108.39,108.47,65899.0,93.24006443639786,93.24006443639786,92.77784434279963,92.84632139370306,65899.0
2017-06-21,False,daily,109.238,109.238,108.0,108.11,134067.0,93.5037010823761,93.5037010823761,92.44401871964534,92.53817466463758,134067.0
2017-06-20,False,daily,108.95,109.75,108.2532,108.58,41302.0,93.25718369912371,93.94195420815812,92.66074858575475,92.94047733869529,41302.0
2017-06-19,False,daily,107.99,108.5,107.49,108.02,190878.0,92.43545908828241,92.87200028779185,92.00747752013591,92.4611379823712,190878.0
2017-06-16,False,daily,107.2,107.2,106.33,106.5,4799.0,91.75924821061093,91.75924821061093,91.01456028203602,91.16007401520582,4799.0
2017-06-15,False,daily,107.97,109.75,107.05,107.25,12689.0,92.41833982555656,93.94195420815812,91.63085374016698,91.80204636742559,12689.0
2017-06-14,False,daily,107.75,107.92,107.1984,107.89,155682.0,92.2300279355721,92.3755416687419,91.75787866959287,92.34986277465312,155682.0
2017-06-13,False,daily,106.75,107.51,106.5559,106.7,165177.0,91.37406479927908,92.02459678286178,91.2079223545246,91.33126664246443,165177.0
2017-06-12,False,daily,105.15,107.4,105.15,107.4,287376.0,90.00452378121027,91.93044083786954,90.00452378121027,91.93044083786954,287376.0
2017-06-09,False,daily,103.47,106.39,103.47,106.2331,27577.0,88.566505712238,91.0659180702136,88.566505712238,90.93161745412921,27577.0
2017-06-08,False,daily,105.25,107.498,102.23,102.23,236313.0,90.09012009483956,92.01432522522626,87.50511142323467,87.50511142323467,236313.0
2017-06-07,False,daily,106.83,106.83,104.23,105.2,111929.0,91.44254185018252,91.44254185018252,89.2170376958207,90.04732193802491,111929.0
2017-06-06,False,daily,102.32,105.5,102.32,105.29,239547.0,87.58214810550103,90.30411087891281,87.58214810550103,90.12435862029129,239547.0
2017-06-05,False,daily,105.66,105.97,105.08,105.08,38259.0,90.44106498071969,90.70641355297053,89.94460636166974,89.94460636166974,38259.0
2017-06-02,False,daily,108.76,108.76,104.9869,105.95,120582.0,93.09455070322804,93.09455070322804,89.86491619368087,90.68929429024467,120582.0
2017-06-01,False,daily,105.44,105.49,104.7845,105.34,161586.0,90.25275309073523,90.29555124754988,89.69166925489516,90.16715677710593,161586.0
2017-05-31,False,daily,103.988,104.84,103.7474,104.23,161786.0,89.00989461683778,89.73917520895942,88.80394988624568,89.2170376958207,161786.0
2017-05-30,False,daily,103.7,103.979,103.7,103.85,21766.0,88.76337723358539,89.00219094861114,88.76337723358539,88.89177170402934,21766.0
2017-05-26,False,daily,103.84,103.99,103.53,103.53,55462.0,88.88321207266641,89.01160654311036,88.61786350041558,88.61786350041558,55462.0
2017-05-25,False,daily,103.5649,103.9,103.33,103.9,102846.0,88.6477366138722,88.934569860844,88.44667087315698,88.934569860844,102846.0
2017-05-24,False,daily,103.25,103.8,102.5,103.2544,203339.0,88.37819382225354,88.8489735472147,87.73622147003378,88.38196006005323,203339.0
2017-05-23,False,daily,103.0,103.5465,102.9118,102.9118,51726.0,88.16420303818029,88.6319868921644,88.08870708955924,88.08870708955924,51726.0
2017-05-22,False,daily,103.5,103.5,102.63,103.15,109003.0,88.5921846063268,88.5921846063268,87.84749667775186,88.29259750862424,109003.0
2017-05-19,False,daily,102.78,103.9999,102.71,103.9999,284432.0,87.97589114819583,89.02008057815966,87.9159737286553,89.02008057815966,284432.0
2018-12-31,False,daily,92.18,92.45,90.0,90.89,54648.0,84.89922728926074,85.14790152844603,82.89141306176465,83.71111703537544,54648.0
2018-12-28,False,daily,90.2,92.47,90.2,91.1,9727.0,83.07561620190191,85.16632184245975,83.07561620190191,83.90453033251954,9727.0
2018-12-27,False,daily,88.46,91.67,88.16,91.08,12969.0,81.47304888270779,84.42950928191073,81.19674417250191,83.88611001850583,12969.0
2018-12-26,False,daily,86.52,89.1,86.52,89.1,17659.0,79.68627842337642,82.062498931147,79.68627842337642,82.062498931147,17659.0
2018-12-24,False,daily,87.16,88.5,86.39,86.39,6468.0,80.27572847181563,81.50988951073523,79.5665463822872,79.5665463822872,6468.0
2018-12-21,False,daily,87.84,89.19,87.84,87.87,57768.0,80.9020191482823,82.14539034420876,80.9020191482823,80.9296496193029,57768.0
2018-12-20,False,daily,89.48,90.62,88.1,88.1,9124.0,82.4124848974078,83.46244279619015,81.14148323046072,81.14148323046072,9124.0
2018-12-19,False,daily,91.8544,91.8544,89.6,90.2,57196.0,84.59934457711728,84.59934457711728,82.52300678149014,83.07561620190191,57196.0
2018-12-18,False,daily,91.66,91.87,90.33,90.78,25216.0,84.42029912490386,84.613712422048,83.19534824299112,83.60980530829995,25216.0
2018-12-17,False,daily,91.206,93.0599,90.7,90.9,28135.0,84.0021579967923,85.70962900429458,83.53612405224504,83.7203271923823,28135.0
2018-12-14,False,daily,90.0,92.3931,89.61,90.5612,17655.0,82.89141306176465,85.09549573507698,82.532216938497,83.4082870729898,17655.0
2018-12-13,False,daily,92.0425,92.75,89.84,90.0,10137.0,84.77258763041637,85.4242062386519,82.74405054965486,82.89141306176465,10137.0
2018-12-12,False,daily,91.71,93.0,90.79,91.42,77426.0,84.46634990993817,85.65446016382347,83.61901546530682,84.19925535673916,77426.0
2018-12-11,False,daily,92.1,93.99,90.48,90.48,36351.0,84.82554603320582,86.56626570750288,83.33350059809406,83.33350059809406,36351.0
2018-12-10,False,daily,92.25,93.13,91.48,91.48,35945.0,84.96369838830877,85.77419220491268,84.25451629878035,84.25451629878035,35945.0
2018-12-07,False,daily,95.0,95.63,92.38,92.38,73628.0,87.49649156519602,88.07673145662837,85.08343042939798,85.08343042939798,73628.0
2018-12-06,False,daily,94.68,95.48,92.935,95.0,24300.0,87.20176654097642,87.93857910152543,85.59459414327887,87.49649156519602,24300.0
2018-12-04,False,daily,101.33,101.33,95.57,95.57,18648.0,93.32652095054013,93.32652095054013,88.0214705145872,88.0214705145872,18648.0
2018-12-03,False,daily,99.62,102.0,99.62,101.86,116922.0,91.7515841023666,93.94360146999993,91.7515841023666,93.81465927190386,116922.0
2018-11-30,False,daily,97.0,98.26,97.0,98.0,56790.0,89.33852296656858,90.49900274943327,89.33852296656858,90.25953866725484,56790.0
2018-11-29,False,daily,95.97,96.56,95.1,96.1,6468.0,88.3898767948617,88.93327605826661,87.58859313526465,88.50960883595091,6468.0
2018-11-28,False,daily,95.49,96.97,93.72,96.97,37389.0,87.9477892585323,89.31089249554798,86.31759146831759,89.31089249554798,37389.0
2018-11-27,False,daily,97.5,97.5,94.47,94.5,37698.0,89.79903081691171,89.79903081691171,87.00835324383229,87.03598371485289,37698.0
2018-11-26,False,daily,97.78,98.5683,96.55,98.47,7952.0,90.05691521310386,90.78295188995484,88.92406590125974,90.69241604657739,7952.0
2018-11-23,False,daily,95.65,97.48,95.5,97.48,5693.0,88.0951517706421,89.78061050289799,87.95699941553916,89.78061050289799,5693.0
2018-11-21,False,daily,97.18,97.44,94.65,97.3,40686.0,89.50430579269211,89.74376987487052,87.17413606995584,89.61482767677445,40686.0
2018-11-20,False,daily,96.61,98.58,95.25,96.345,3561.0,88.97932684330092,90.79372777365288,87.72674549036759,88.73525768261906,3561.0
2018-11-19,False,daily,97.1256,97.1256,96.79,96.9835,1321.0,89.45420253857478,89.45420253857478,89.14510966942446,89.32332620750725,1321.0
2018-11-16,False,daily,98.73,98.73,96.21,97.507,101921.0,90.93188012875582,90.93188012875582,88.61092056302641,89.80547792681652,101921.0
2018-11-15,False,daily,94.38,98.99,93.11,98.99,78631.0,86.92546183077053,91.17134421093425,85.75577189089897,91.17134421093425,78631.0
2018-11-14,False,daily,96.95,96.95,94.17,94.17,46749.0,89.29247218153427,89.29247218153427,86.73204853362641,86.73204853362641,46749.0
2018-11-13,False,daily,95.0,97.85,94.901,95.05,7339.0,87.49649156519602,90.1213863121519,87.40531101082807,87.54254235023033,7339.0
2018-11-12,False,daily,95.5351,96.99,94.48,94.48,6680.0,87.98932706663325,89.3293128095617,87.01756340083917,87.01756340083917,6680.0
2018-11-09,False,daily,97.46,97.46,94.77,96.5,20969.0,89.76219018888425,89.76219018888425,87.28465795403818,88.87801511622543,20969.0
2018-11-08,False,daily,96.59,97.77,96.04,97.77,29628.0,88.9609065292872,90.047705056097,88.45434789390976,90.047705056097,29628.0
2018-11-07,False,daily,95.6306,97.0362,94.79,97.0,60693.0,88.07728406604879,89.37186373493341,87.3030782680519,89.33852296656858,60693.0
2018-11-06,False,daily,94.2997,95.5,94.06,95.5,32494.0,86.85150427000542,87.95699941553916,86.63073680655093,87.95699941553916,32494.0
2018-11-05,False,daily,94.8,94.9615,94.8,94.9615,755.0,87.31228842505877,87.46103246071961,87.31228842505877,87.46103246071961,755.0
2018-11-02,False,daily,95.06,97.3227,94.8036,94.9902,38003.0,87.5517525072372,89.63573473318003,87.31560408158124,87.4874656113293,38003.0
2018-11-01,False,daily,92.0,95.0,89.77,94.79,46282.0,84.7334444631372,87.49649156519602,82.67957945060681,87.3030782680519,46282.0
2018-10-31,False,daily,91.0966,93.25,91.0,91.75,120854.0,83.90139887913722,85.88471408899504,83.81242876245092,84.50319053796564,120854.0
