date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2016-11-23,False,daily,10.34,10.4,10.2,10.32,29455.0,10.34,10.4,10.2,10.32,29455.0
2016-11-22,False,daily,10.311,10.35,10.3,10.31,4502.0,10.311,10.35,10.3,10.31,4502.0
2016-11-21,False,daily,10.3,10.34,10.2,10.34,79589.0,10.3,10.34,10.2,10.34,79589.0
2016-11-18,False,daily,10.34,10.34,10.34,10.34,100.0,10.34,10.34,10.34,10.34,100.0
2016-11-17,False,daily,10.35,10.385,10.31,10.31,13170.0,10.35,10.385,10.31,10.31,13170.0
2016-11-16,False,daily,10.3601,10.395,10.3,10.34,1702.0,10.3601,10.395,10.3,10.34,1702.0
2016-11-15,False,daily,10.34,10.35,10.28,10.35,2420.0,10.34,10.35,10.28,10.35,2420.0
2016-11-14,False,daily,10.31,10.35,10.25,10.35,15914.0,10.31,10.35,10.25,10.35,15914.0
2016-11-11,False,daily,10.36,10.36,10.22,10.34,900.0,10.36,10.36,10.22,10.34,900.0
2016-11-10,False,daily,10.3,10.35,10.2201,10.34,3956.0,10.3,10.35,10.2201,10.34,3956.0
2016-11-09,False,daily,10.29,10.33,10.18,10.33,98984.0,10.29,10.33,10.18,10.33,98984.0
2016-11-08,False,daily,10.2899,10.2965,10.21,10.2965,2118.0,10.2899,10.2965,10.21,10.2965,2118.0
2016-11-07,False,daily,10.25,10.27,10.2,10.26,20946.0,10.25,10.27,10.2,10.26,20946.0
2016-11-04,False,daily,10.295,10.295,10.295,10.295,100.0,10.295,10.295,10.295,10.295,100.0
2016-11-03,False,daily,10.32,10.34,10.1788,10.29,10915.0,10.32,10.34,10.1788,10.29,10915.0
2016-11-02,False,daily,10.31,10.31,10.31,10.31,100.0,10.31,10.31,10.31,10.31,100.0
2016-11-01,False,daily,10.27,10.27,10.27,10.27,100.0,10.27,10.27,10.27,10.27,100.0
2016-10-31,False,daily,10.25,10.48,10.16,10.27,2583.0,10.25,10.48,10.16,10.27,2583.0
2016-10-28,False,daily,10.29,10.3,10.25,10.25,2300.0,10.29,10.3,10.25,10.25,2300.0
2016-10-27,False,daily,10.28,10.29,10.2,10.27,10116.0,10.28,10.29,10.2,10.27,10116.0
2016-10-26,False,daily,10.25,10.25,10.24,10.25,1100.0,10.25,10.25,10.24,10.25,1100.0
2016-10-25,False,daily,10.15,10.31,10.15,10.25,36628.0,10.15,10.31,10.15,10.25,36628.0
2016-10-24,False,daily,10.29,10.29,10.29,10.29,200.0,10.29,10.29,10.29,10.29,200.0
2016-10-21,False,daily,10.27,10.27,10.19,10.2465,900.0,10.27,10.27,10.19,10.2465,900.0
2016-10-20,False,daily,10.3501,10.3501,10.16,10.23,24259.0,10.3501,10.3501,10.16,10.23,24259.0
2016-10-18,False,daily,10.15,10.29,10.13,10.21,1800.0,10.15,10.29,10.13,10.21,1800.0
2016-10-17,False,daily,10.195,10.25,10.19,10.23,3450.0,10.195,10.25,10.19,10.23,3450.0
2016-10-14,False,daily,10.28,10.29,10.185,10.2,11842.0,10.28,10.29,10.185,10.2,11842.0
2016-10-13,False,daily,10.185,10.51,10.175,10.51,11618.0,10.185,10.51,10.175,10.51,11618.0
2016-10-12,False,daily,10.19,10.31,10.14,10.155,18185.0,10.19,10.31,10.14,10.155,18185.0
2016-10-11,False,daily,10.27,10.27,10.2,10.215,4600.0,10.27,10.27,10.2,10.215,4600.0
2016-10-10,False,daily,10.1999,10.35,10.15,10.22,49203.0,10.1999,10.35,10.15,10.22,49203.0
2016-10-07,False,daily,10.27,10.33,10.25,10.28,11867.0,10.27,10.33,10.25,10.28,11867.0
2016-10-06,False,daily,10.18,10.29,10.17,10.29,1865.0,10.18,10.29,10.17,10.29,1865.0
2016-10-05,False,daily,10.2401,10.2401,10.18,10.22,1170.0,10.2401,10.2401,10.18,10.22,1170.0
2016-10-04,False,daily,10.24,10.27,10.16,10.19,16091.0,10.24,10.27,10.16,10.19,16091.0
2016-10-03,False,daily,10.21,10.23,10.15,10.19,28817.0,10.21,10.23,10.15,10.19,28817.0
2016-09-30,False,daily,10.23,10.23,10.09,10.2,1600.0,10.23,10.23,10.09,10.2,1600.0
2016-09-29,False,daily,10.23,10.24,10.23,10.24,200.0,10.23,10.24,10.23,10.24,200.0
2016-09-28,False,daily,10.28,10.29,10.18,10.18,50086.0,10.28,10.29,10.18,10.18,50086.0
2016-09-27,False,daily,10.25,10.25,10.14,10.18,36440.0,10.25,10.25,10.14,10.18,36440.0
2016-09-26,False,daily,10.2,10.21,10.2,10.2,1400.0,10.2,10.21,10.2,10.2,1400.0
2016-09-23,False,daily,10.31,10.32,10.2,10.23,1405.0,10.31,10.32,10.2,10.23,1405.0
2016-09-22,False,daily,10.2,10.21,10.0901,10.2,10600.0,10.2,10.21,10.0901,10.2,10600.0
2016-09-21,False,daily,10.27,10.28,10.2,10.2,11543.0,10.27,10.28,10.2,10.2,11543.0
2016-09-20,False,daily,10.215,10.34,10.1964,10.27,17771.0,10.215,10.34,10.1964,10.27,17771.0
2016-09-19,False,daily,10.25,10.25,10.2,10.24,13200.0,10.25,10.25,10.2,10.24,13200.0
2016-09-16,False,daily,10.29,10.29,10.26,10.26,1000.0,10.29,10.29,10.26,10.26,1000.0
2016-09-15,False,daily,10.2434,10.31,10.1746,10.31,21050.0,10.2434,10.31,10.1746,10.31,21050.0
2016-09-14,False,daily,10.24,10.26,10.24,10.26,700.0,10.24,10.26,10.24,10.26,700.0
2016-09-13,False,daily,10.21,10.21,10.08,10.2,49901.0,10.21,10.21,10.08,10.2,49901.0
2016-09-12,False,daily,10.23,10.3,10.15,10.29,96486.0,10.23,10.3,10.15,10.29,96486.0
2016-09-09,False,daily,12.0,10.42,10.23,10.23,2485.0,12.0,10.42,10.23,10.23,2485.0
2016-09-08,False,daily,10.21,10.29,10.1,10.26,61443.0,10.21,10.29,10.1,10.26,61443.0
2016-09-07,False,daily,10.2101,10.2101,10.21,10.21,600.0,10.2101,10.2101,10.21,10.21,600.0
2016-09-06,False,daily,10.23,10.27,10.21,10.21,5610.0,10.23,10.27,10.21,10.21,5610.0
2016-09-02,False,daily,10.261,10.261,10.25,10.25,4100.0,10.261,10.261,10.25,10.25,4100.0
2016-09-01,False,daily,10.15,12.05,9.94,10.2,14505.0,10.15,12.05,9.94,10.2,14505.0
2016-08-31,False,daily,10.17,10.25,10.17,10.19,3800.0,10.17,10.25,10.17,10.19,3800.0
2016-08-30,False,daily,10.15,10.15,10.15,10.15,100.0,10.15,10.15,10.15,10.15,100.0
2016-08-29,False,daily,10.15,10.17,10.05,10.15,26220.0,10.15,10.17,10.05,10.15,26220.0
2016-08-25,False,daily,10.15,10.16,9.97,10.13,13300.0,10.15,10.16,9.97,10.13,13300.0
2016-08-19,False,daily,10.0799,10.15,10.02,10.02,2700.0,10.0799,10.15,10.02,10.02,2700.0
2016-08-18,False,daily,10.05,10.18,10.01,10.16,6242.0,10.05,10.18,10.01,10.16,6242.0
2016-08-17,False,daily,10.17,10.17,10.17,10.17,100.0,10.17,10.17,10.17,10.17,100.0
2016-08-16,False,daily,10.23,10.23,10.05,10.2,17314.0,10.23,10.23,10.05,10.2,17314.0
2016-08-15,False,daily,10.09,10.25,10.06,10.25,11316.0,10.09,10.25,10.06,10.25,11316.0
2016-08-12,False,daily,10.0301,10.06,10.03,10.06,2900.0,10.0301,10.06,10.03,10.06,2900.0
2016-08-11,False,daily,10.01,10.09,10.01,10.08,9355.0,10.01,10.09,10.01,10.08,9355.0
2016-08-10,False,daily,10.0575,10.0575,10.0,10.0,8400.0,10.0575,10.0575,10.0,10.0,8400.0
2016-08-09,False,daily,10.01,10.04,10.0,10.0,2800.0,10.01,10.04,10.0,10.0,2800.0
2016-08-08,False,daily,10.0,10.07,10.0,10.0,4700.0,10.0,10.07,10.0,10.0,4700.0
2016-08-05,False,daily,10.05,10.05,10.0301,10.0401,2658.0,10.05,10.05,10.0301,10.0401,2658.0
2016-08-04,False,daily,9.95,10.1,9.95,10.07,36072.0,9.95,10.1,9.95,10.07,36072.0
2016-08-03,False,daily,10.07,10.09,10.01,10.01,4724.0,10.07,10.09,10.01,10.01,4724.0
2016-08-02,False,daily,10.0,10.09,9.98,10.0001,205878.0,10.0,10.09,9.98,10.0001,205878.0
2016-08-01,False,daily,9.95,10.0,9.62,9.62,500.0,9.95,10.0,9.62,9.62,500.0
2016-07-29,False,daily,9.99,9.99,9.98,9.98,5200.0,9.99,9.99,9.98,9.98,5200.0
2016-07-28,False,daily,9.9,10.0,9.9,9.96,7800.0,9.9,10.0,9.9,9.96,7800.0
2016-07-27,False,daily,9.98,9.98,9.91,9.96,34609.0,9.98,9.98,9.91,9.96,34609.0
2016-07-26,False,daily,9.95,10.04,9.95,9.98,112701.0,9.95,10.04,9.95,9.98,112701.0
2016-07-25,False,daily,9.8656,10.01,9.8656,9.95,9500.0,9.8656,10.01,9.8656,9.95,9500.0
2016-07-22,False,daily,9.74,9.98,9.15,9.92,12700.0,9.74,9.98,9.15,9.92,12700.0
2016-07-21,False,daily,10.08,10.09,9.95,9.975,17034.0,10.08,10.09,9.95,9.975,17034.0
2016-07-20,False,daily,9.89,10.35,9.89,9.91,26859.0,9.89,10.35,9.89,9.91,26859.0
2016-07-19,False,daily,9.84,9.98,9.82,9.88,10018.0,9.84,9.98,9.82,9.88,10018.0
2016-07-18,False,daily,10.0,10.0,9.96,9.96,19031.0,10.0,10.0,9.96,9.96,19031.0
2016-07-15,False,daily,9.95,10.0,9.94,9.95,5905.0,9.95,10.0,9.94,9.95,5905.0
2016-07-14,False,daily,9.94,9.96,9.84,9.87,31445.0,9.94,9.96,9.84,9.87,31445.0
2016-07-13,False,daily,9.92,9.94,9.85,9.85,6000.0,9.92,9.94,9.85,9.85,6000.0
2016-07-12,False,daily,9.8,10.0,9.8,9.85,106397.0,9.8,10.0,9.8,9.85,106397.0
2016-07-11,False,daily,9.8,9.9,9.8,9.9,83846.0,9.8,9.9,9.8,9.9,83846.0
2016-07-08,False,daily,9.9,9.92,9.28,9.28,4020000.0,9.9,9.92,9.28,9.28,4020000.0
2016-07-07,False,daily,9.94,9.95,9.89,9.91,145970.0,9.94,9.95,9.89,9.91,145970.0
2016-07-06,False,daily,9.94,9.9589,9.92,9.92,23325.0,9.94,9.9589,9.92,9.92,23325.0
2016-07-05,False,daily,9.89,9.95,9.89,9.92,15000.0,9.89,9.95,9.89,9.92,15000.0
2016-07-01,False,daily,9.88,9.915,9.88,9.9,6164.0,9.88,9.915,9.88,9.9,6164.0
2016-06-30,False,daily,9.91,9.95,9.91,9.92,1400.0,9.91,9.95,9.91,9.92,1400.0
2016-06-29,False,daily,9.91,9.95,9.88,9.9,11195.0,9.91,9.95,9.88,9.9,11195.0
2016-06-28,False,daily,9.8828,9.92,9.8828,9.89,9772.0,9.8828,9.92,9.8828,9.89,9772.0
2016-06-27,False,daily,9.93,9.93,9.76,9.76,5953.0,9.93,9.93,9.76,9.76,5953.0
2016-06-24,False,daily,9.93,9.93,9.88,9.9,33694.0,9.93,9.93,9.88,9.9,33694.0
2016-06-23,False,daily,9.925,9.93,9.92,9.92,25361.0,9.925,9.93,9.92,9.92,25361.0
2016-06-22,False,daily,9.93,9.93,9.92,9.92,4250.0,9.93,9.93,9.92,9.92,4250.0
2016-06-21,False,daily,9.93,9.93,9.92,9.92,26841.0,9.93,9.93,9.92,9.92,26841.0
2016-06-20,False,daily,9.91,9.93,9.88,9.88,55300.0,9.91,9.93,9.88,9.88,55300.0
2016-06-17,False,daily,9.94,9.958,9.79,9.92,12871.0,9.94,9.958,9.79,9.92,12871.0
2016-06-16,False,daily,9.95,9.95,9.81,9.93,36151.0,9.95,9.95,9.81,9.93,36151.0
2016-06-15,False,daily,9.94,9.94,9.94,9.94,2350.0,9.94,9.94,9.94,9.94,2350.0
2016-06-14,False,daily,9.99,9.99,9.94,9.94,3135.0,9.99,9.99,9.94,9.94,3135.0
2016-06-13,False,daily,9.94,9.9976,9.94,9.94,95201.0,9.94,9.9976,9.94,9.94,95201.0
2016-06-10,False,daily,9.95,9.99,9.94,9.99,5882.0,9.95,9.99,9.94,9.99,5882.0
2016-06-09,False,daily,9.9828,9.99,9.94,9.97,22913.0,9.9828,9.99,9.94,9.97,22913.0
2016-06-08,False,daily,10.0,10.0,9.96,9.97,563.0,10.0,10.0,9.96,9.97,563.0
2016-06-07,False,daily,9.95,10.0101,9.95,9.977,19400.0,9.95,10.0101,9.95,9.977,19400.0
2016-06-06,False,daily,9.96,10.0,9.945,9.97,38280.0,9.96,10.0,9.945,9.97,38280.0
2016-06-03,False,daily,9.96,9.97,9.95,9.97,17350.0,9.96,9.97,9.95,9.97,17350.0
2016-06-02,False,daily,9.9825,9.9999,9.9475,9.97,50128.0,9.9825,9.9999,9.9475,9.97,50128.0
2016-06-01,False,daily,9.96,9.985,9.96,9.96,215902.0,9.96,9.985,9.96,9.96,215902.0
2016-05-31,False,daily,10.0,10.0,9.96,9.99,65609.0,10.0,10.0,9.96,9.99,65609.0
2016-05-27,False,daily,9.9501,10.0,9.95,9.98,36550.0,9.9501,10.0,9.95,9.98,36550.0
2016-05-26,False,daily,9.95,9.99,9.95,9.99,169247.0,9.95,9.99,9.95,9.99,169247.0
2016-05-25,False,daily,9.97,9.99,9.95,9.99,32590.0,9.97,9.99,9.95,9.99,32590.0
2016-05-24,False,daily,9.98,10.0,9.95,9.97,139901.0,9.98,10.0,9.95,9.97,139901.0
2016-05-23,False,daily,10.0,10.0,9.95,9.97,1574677.0,10.0,10.0,9.95,9.97,1574677.0
2016-05-20,False,daily,10.04,10.1,9.99,9.99,5619433.0,10.04,10.1,9.99,9.99,5619433.0
2017-11-30,False,daily,10.81,11.25,10.8,10.81,2670.0,10.81,11.25,10.8,10.81,2670.0
2017-11-29,False,daily,10.7,10.7,10.7,10.7,200.0,10.7,10.7,10.7,10.7,200.0
2017-11-24,False,daily,10.7001,10.7001,10.7001,10.7001,500.0,10.7001,10.7001,10.7001,10.7001,500.0
2017-11-22,False,daily,10.726,10.726,10.726,10.726,455.0,10.726,10.726,10.726,10.726,455.0
2017-11-17,False,daily,10.5,10.5,10.5,10.5,11000.0,10.5,10.5,10.5,10.5,11000.0
2017-11-16,False,daily,10.53,10.53,10.53,10.53,3100.0,10.53,10.53,10.53,10.53,3100.0
2017-11-15,False,daily,10.5,10.53,10.5,10.53,2000.0,10.5,10.53,10.5,10.53,2000.0
2017-11-14,False,daily,10.52,10.52,10.52,10.52,100.0,10.52,10.52,10.52,10.52,100.0
2017-11-13,False,daily,10.31,10.53,10.31,10.53,19200.0,10.31,10.53,10.31,10.53,19200.0
2017-11-10,False,daily,10.8,10.8,10.58,10.58,5400.0,10.8,10.8,10.58,10.58,5400.0
2017-11-09,False,daily,10.9,10.9,10.9,10.9,1100.0,10.9,10.9,10.9,10.9,1100.0
2017-11-08,False,daily,11.1,11.1,10.84,10.84,2100.0,11.1,11.1,10.84,10.84,2100.0
2017-11-07,False,daily,11.1376,11.1376,11.1376,11.1376,200.0,11.1376,11.1376,11.1376,11.1376,200.0
2017-11-06,False,daily,11.196,11.196,10.9,11.0,8180.0,11.196,11.196,10.9,11.0,8180.0
2017-11-03,False,daily,10.9483,10.9483,10.5,10.92,2392.0,10.9483,10.9483,10.5,10.92,2392.0
2017-11-02,False,daily,11.8,11.8,10.51,10.588,21290.0,11.8,11.8,10.51,10.588,21290.0
2017-11-01,False,daily,11.76,11.76,11.75,11.75,1000.0,11.76,11.76,11.75,11.75,1000.0
2017-10-31,False,daily,11.88,11.88,11.88,11.88,320.0,11.88,11.88,11.88,11.88,320.0
2017-10-30,False,daily,12.3001,12.36,11.9,11.9,7742.0,12.3001,12.36,11.9,11.9,7742.0
2017-10-27,False,daily,12.25,12.25,12.25,12.25,1100.0,12.25,12.25,12.25,12.25,1100.0
2017-10-26,False,daily,12.4,12.4,12.4,12.4,2600.0,12.4,12.4,12.4,12.4,2600.0
2017-10-25,False,daily,12.3,12.3,12.3,12.3,200.0,12.3,12.3,12.3,12.3,200.0
2017-10-24,False,daily,12.25,12.25,12.25,12.25,800.0,12.25,12.25,12.25,12.25,800.0
2017-10-23,False,daily,12.5,12.55,12.5,12.5008,7404.0,12.5,12.55,12.5,12.5008,7404.0
2017-10-20,False,daily,12.25,12.3422,12.25,12.25,3279.0,12.25,12.3422,12.25,12.25,3279.0
2017-10-19,False,daily,12.35,12.35,12.1761,12.3261,2274.0,12.35,12.35,12.1761,12.3261,2274.0
2017-10-18,False,daily,12.49,12.4999,12.49,12.4999,548.0,12.49,12.4999,12.49,12.4999,548.0
2017-10-17,False,daily,12.35,12.35,12.35,12.35,1050.0,12.35,12.35,12.35,12.35,1050.0
2017-10-16,False,daily,12.39,12.4,12.39,12.4,1600.0,12.39,12.4,12.39,12.4,1600.0
2017-10-10,False,daily,12.1,12.4,12.0601,12.27,5939.0,12.1,12.4,12.0601,12.27,5939.0
2017-10-05,False,daily,12.15,12.2,12.1058,12.2,5420.0,12.15,12.2,12.1058,12.2,5420.0
2017-10-02,False,daily,9.44,12.0,9.44,12.0,1550.0,9.44,12.0,9.44,12.0,1550.0
2017-09-27,False,daily,12.3053,12.3053,12.3053,12.3053,100.0,12.3053,12.3053,12.3053,12.3053,100.0
2017-09-26,False,daily,12.25,12.2608,12.25,12.2608,500.0,12.25,12.2608,12.25,12.2608,500.0
2017-09-19,False,daily,12.27,12.27,12.26,12.26,200.0,12.27,12.27,12.26,12.26,200.0
2017-09-15,False,daily,12.02,12.02,12.02,12.02,100.0,12.02,12.02,12.02,12.02,100.0
2017-09-11,False,daily,12.05,12.05,12.05,12.05,3000.0,12.05,12.05,12.05,12.05,3000.0
2017-09-07,False,daily,12.0704,12.0704,12.0704,12.0704,500.0,12.0704,12.0704,12.0704,12.0704,500.0
2017-09-05,False,daily,11.8,11.8,11.8,11.8,250.0,11.8,11.8,11.8,11.8,250.0
2017-08-30,False,daily,11.82,11.82,11.8,11.8,200.0,11.82,11.82,11.8,11.8,200.0
2017-08-29,False,daily,12.0,12.0,12.0,12.0,200.0,12.0,12.0,12.0,12.0,200.0
2017-08-28,False,daily,11.8,11.9,11.8,11.84,1101.0,11.8,11.9,11.8,11.84,1101.0
2017-08-18,False,daily,11.8,11.95,11.8,11.95,300.0,11.8,11.95,11.8,11.95,300.0
2017-08-14,False,daily,11.5,12.052,11.5,11.81,3930.0,11.5,12.052,11.5,11.81,3930.0
2017-08-11,False,daily,11.55,11.55,11.3,11.3,4600.0,11.55,11.55,11.3,11.3,4600.0
2017-08-07,False,daily,11.37,11.59,11.37,11.51,3300.0,11.37,11.59,11.37,11.51,3300.0
2017-08-04,False,daily,11.65,11.65,11.37,11.37,201.0,11.65,11.65,11.37,11.37,201.0
2017-08-02,False,daily,12.2372,12.2372,11.7,11.9,2900.0,12.2372,12.2372,11.7,11.9,2900.0
2017-08-01,False,daily,11.92,11.92,11.85,11.85,3100.0,11.92,11.92,11.85,11.85,3100.0
2017-07-31,False,daily,12.31,12.99,11.85,12.99,2800.0,12.31,12.99,11.85,12.99,2800.0
2017-07-28,False,daily,12.01,12.5873,11.9,11.9,5500.0,12.01,12.5873,11.9,11.9,5500.0
2017-07-27,False,daily,12.01,12.02,12.0,12.0,1400.0,12.01,12.02,12.0,12.0,1400.0
2017-07-26,False,daily,12.0,12.0,12.0,12.0,1000.0,12.0,12.0,12.0,12.0,1000.0
2017-07-21,False,daily,11.82,12.05,11.82,12.05,1250.0,11.82,12.05,11.82,12.05,1250.0
2017-07-20,False,daily,12.46,12.46,11.96,12.0,1829.0,12.46,12.46,11.96,12.0,1829.0
2017-07-19,False,daily,12.13,12.14,12.09,12.09,2430.0,12.13,12.14,12.09,12.09,2430.0
2017-07-18,False,daily,12.8053,12.8053,11.8678,11.89,8184.0,12.8053,12.8053,11.8678,11.89,8184.0
2017-07-17,False,daily,11.95,11.95,11.74,11.8875,136402.0,11.95,11.95,11.74,11.8875,136402.0
2017-07-14,False,daily,11.95,11.95,11.9,11.9431,2700.0,11.95,11.95,11.9,11.9431,2700.0
2017-07-13,False,daily,11.95,11.99,11.92,11.92,1100.0,11.95,11.99,11.92,11.92,1100.0
2017-07-12,False,daily,11.99,12.09,11.95,11.96,7410.0,11.99,12.09,11.95,11.96,7410.0
2017-07-11,False,daily,12.05,12.07,12.05,12.06,22646.0,12.05,12.07,12.05,12.06,22646.0
2017-07-10,False,daily,12.001,12.15,11.95,12.055,11889.0,12.001,12.15,11.95,12.055,11889.0
2017-07-07,False,daily,12.18,12.18,12.15,12.154,3090.0,12.18,12.18,12.15,12.154,3090.0
2017-07-06,False,daily,12.214,12.3318,12.21,12.2611,4700.0,12.214,12.3318,12.21,12.2611,4700.0
2017-07-05,False,daily,12.25,12.44,12.16,12.265,14019.0,12.25,12.44,12.16,12.265,14019.0
2017-06-30,False,daily,12.2,12.3,12.2,12.3,1510.0,12.2,12.3,12.2,12.3,1510.0
2017-06-29,False,daily,12.4807,12.4807,12.0381,12.4,2200.0,12.4807,12.4807,12.0381,12.4,2200.0
2017-06-27,False,daily,12.53,12.53,12.49,12.5,1702.0,12.53,12.53,12.49,12.5,1702.0
2017-06-26,False,daily,12.5,12.69,12.4672,12.53,5474.0,12.5,12.69,12.4672,12.53,5474.0
2017-06-23,False,daily,12.52,12.72,12.51,12.6,4504.0,12.52,12.72,12.51,12.6,4504.0
2017-06-22,False,daily,12.56,12.85,12.5,12.62,11504.0,12.56,12.85,12.5,12.62,11504.0
2017-06-21,False,daily,12.54,12.69,12.45,12.65,1956.0,12.54,12.69,12.45,12.65,1956.0
2017-06-20,False,daily,12.46,12.7712,12.45,12.65,4930.0,12.46,12.7712,12.45,12.65,4930.0
2017-06-19,False,daily,12.54,12.75,12.45,12.55,6360.0,12.54,12.75,12.45,12.55,6360.0
2017-06-16,False,daily,12.55,13.0,12.5,12.88,2417.0,12.55,13.0,12.5,12.88,2417.0
2017-06-15,False,daily,12.34,12.81,11.92,12.81,36214.0,12.34,12.81,11.92,12.81,36214.0
2017-06-14,False,daily,12.67,12.99,12.38,12.4,27685.0,12.67,12.99,12.38,12.4,27685.0
2017-06-13,False,daily,12.93,12.971,12.37,12.68,26561.0,12.93,12.971,12.37,12.68,26561.0
2017-06-12,False,daily,12.94,13.17,12.52,12.92,12350.0,12.94,13.17,12.52,12.92,12350.0
2017-06-09,False,daily,13.22,13.22,12.5799,12.95,15416.0,13.22,13.22,12.5799,12.95,15416.0
2017-06-08,False,daily,13.28,13.29,13.0924,13.21,5026.0,13.28,13.29,13.0924,13.21,5026.0
2017-06-07,False,daily,13.31,13.8,13.2399,13.4,136725.0,13.31,13.8,13.2399,13.4,136725.0
2017-06-06,False,daily,12.9,13.17,12.85,13.17,3150.0,12.9,13.17,12.85,13.17,3150.0
2017-06-05,False,daily,12.95,12.95,12.69,12.9,8691.0,12.95,12.95,12.69,12.9,8691.0
2017-06-02,False,daily,12.42,12.87,12.1131,12.8,28654.0,12.42,12.87,12.1131,12.8,28654.0
2017-06-01,False,daily,12.95,12.95,12.3,12.4476,15330.0,12.95,12.95,12.3,12.4476,15330.0
2017-05-31,False,daily,12.02,12.5,11.9,12.34,130062.0,12.02,12.5,11.9,12.34,130062.0
2017-05-30,False,daily,10.9,12.18,10.9,12.03,142474.0,10.9,12.18,10.9,12.03,142474.0
2017-05-26,False,daily,11.25,12.13,11.25,11.89,200795.0,11.25,12.13,11.25,11.89,200795.0
2017-05-25,False,daily,11.04,11.19,10.96,11.1,758498.0,11.04,11.19,10.96,11.1,758498.0
2017-05-24,False,daily,10.98,11.08,10.89,10.9,1985067.0,10.98,11.08,10.89,10.9,1985067.0
2017-05-23,False,daily,10.75,10.755,10.7,10.7499,168515.0,10.75,10.755,10.7,10.7499,168515.0
2017-05-22,False,daily,10.76,10.765,10.75,10.75,1511.0,10.76,10.765,10.75,10.75,1511.0
2017-05-19,False,daily,10.85,10.85,10.75,10.75,3798.0,10.85,10.85,10.75,10.75,3798.0
2017-05-18,False,daily,10.72,10.81,10.72,10.75,63029.0,10.72,10.81,10.72,10.75,63029.0
2017-05-15,False,daily,10.76,10.76,10.75,10.75,200.0,10.76,10.76,10.75,10.75,200.0
2017-05-10,False,daily,10.73,10.75,10.73,10.74,2947.0,10.73,10.75,10.73,10.74,2947.0
2017-05-08,False,daily,,,,10.73,6.0,,,,10.73,6.0
2017-05-04,False,daily,10.73,10.73,10.73,10.73,106.0,10.73,10.73,10.73,10.73,106.0
2017-05-03,False,daily,10.7201,10.73,10.7201,10.73,697.0,10.7201,10.73,10.7201,10.73,697.0
2017-04-28,False,daily,,,,10.73,191.0,,,,10.73,191.0
2017-04-27,False,daily,10.7,10.7292,10.7,10.7292,1300.0,10.7,10.7292,10.7,10.7292,1300.0
2017-04-25,False,daily,10.72,10.72,10.72,10.72,200.0,10.72,10.72,10.72,10.72,200.0
2017-04-24,False,daily,10.73,10.73,10.73,10.73,202.0,10.73,10.73,10.73,10.73,202.0
2017-04-21,False,daily,10.73,10.73,10.73,10.73,100.0,10.73,10.73,10.73,10.73,100.0
